tconst	directors	writers
tt15632328	\N	\N
tt15632330	\N	\N
tt15632332	\N	\N
tt15632334	\N	\N
tt15632336	\N	\N
tt15632338	\N	\N
tt15632340	\N	\N
tt15632342	\N	\N
tt15632344	\N	\N
tt15632346	\N	\N
tt15632348	\N	\N
tt15632350	\N	\N
tt15632352	\N	\N
tt15632354	\N	\N
tt15632356	\N	\N
tt15632358	\N	\N
tt15632360	\N	\N
tt15632362	\N	\N
tt15632364	\N	\N
tt15632366	\N	\N
tt15632368	\N	\N
tt15632370	\N	\N
tt15632372	\N	\N
tt15632374	\N	\N
tt15632376	\N	\N
tt15632378	\N	\N
tt15632380	\N	\N
tt15632382	\N	\N
tt15632384	\N	\N
tt15632386	\N	\N
tt15632388	\N	\N
tt15632390	\N	\N
tt15632392	\N	\N
tt15632394	\N	\N
tt15632396	\N	\N
tt15632398	\N	\N
tt15632400	\N	\N
tt15632402	\N	\N
tt15632404	\N	\N
tt15632406	\N	\N
tt15632408	nm9590202	\N
tt15632410	\N	\N
tt15632412	\N	\N
tt15632414	\N	\N
tt15632416	\N	\N
tt15632418	nm3236901	nm3236901
tt15632420	\N	\N
tt15632422	\N	\N
tt15632424	\N	\N
tt15632426	\N	\N
tt15632428	\N	\N
tt15632430	\N	\N
tt15632432	\N	\N
tt15632434	\N	\N
tt15632436	\N	\N
tt15632438	\N	\N
tt15632440	\N	\N
tt15632442	\N	\N
tt15632444	\N	\N
tt15632446	\N	\N
tt15632448	\N	\N
tt15632450	\N	\N
tt15632452	\N	\N
tt15632454	\N	\N
tt15632456	\N	\N
tt15632458	\N	\N
tt15632460	\N	\N
tt15632462	\N	\N
tt15632464	\N	\N
tt15632466	\N	\N
tt15632468	\N	\N
tt15632470	\N	\N
tt15632472	\N	\N
tt15632474	\N	\N
tt15632476	\N	\N
tt15632478	\N	\N
tt15632480	\N	\N
tt15632482	\N	\N
tt15632484	\N	\N
tt15632486	\N	\N
tt15632488	\N	\N
tt15632490	\N	\N
tt15632492	\N	\N
tt15632494	\N	\N
tt15632496	\N	\N
tt15632498	\N	\N
tt15632500	\N	\N
tt15632502	\N	\N
tt15632504	\N	\N
tt15632506	\N	\N
tt15632508	\N	\N
tt15632510	\N	\N
tt15632512	\N	\N
tt15632514	\N	\N
tt15632516	\N	\N
tt15632518	\N	\N
tt15632520	\N	\N
tt15632522	\N	\N
tt15632524	\N	\N
tt15632526	\N	\N
tt15632528	\N	\N
tt15632530	\N	\N
tt15632532	\N	\N
tt15632534	\N	\N
tt15632536	\N	\N
tt15632538	\N	\N
tt15632540	\N	\N
tt15632542	\N	\N
tt15632544	\N	\N
tt15632546	\N	\N
tt15632548	\N	\N
tt15632550	\N	\N
tt15632552	\N	\N
tt15632554	\N	\N
tt15632556	\N	\N
tt15632558	\N	\N
tt15632560	\N	\N
tt15632562	\N	\N
tt15632564	\N	\N
tt15632566	\N	\N
tt15632568	\N	\N
tt15632570	\N	\N
tt15632572	\N	\N
tt15632574	\N	\N
tt15632576	\N	\N
tt15632578	\N	\N
tt15632580	\N	\N
tt15632582	\N	\N
tt15632584	\N	\N
tt15632586	\N	\N
tt15632588	\N	\N
tt15632590	\N	\N
tt15632592	\N	\N
tt15632594	\N	\N
tt15632596	\N	\N
tt15632598	\N	\N
tt15632600	\N	\N
tt15632602	\N	\N
tt15632604	\N	\N
tt15632606	\N	\N
tt15632608	\N	\N
tt15632610	\N	\N
tt15632612	\N	\N
tt15632614	\N	\N
tt15632616	\N	\N
tt15632618	\N	\N
tt15632620	\N	\N
tt15632622	\N	\N
tt15632624	\N	\N
tt15632626	\N	\N
tt15632628	\N	\N
tt15632630	\N	\N
tt15632632	\N	\N
tt15632634	\N	\N
tt15632636	\N	\N
tt15632638	\N	\N
tt15632640	\N	\N
tt15632642	\N	\N
tt15632644	\N	\N
tt15632646	\N	\N
tt15632648	\N	\N
tt15632650	\N	\N
tt15632652	\N	\N
tt15632654	\N	\N
tt15632656	\N	\N
tt15632658	nm12419799	nm13016857,nm13016858,nm12419799
tt15632660	\N	\N
tt15632662	\N	\N
tt15632664	\N	\N
tt15632666	\N	\N
tt15632668	\N	\N
tt15632670	\N	\N
tt15632672	\N	\N
tt15632674	\N	\N
tt15632676	\N	\N
tt15632678	\N	\N
tt15632680	\N	\N
tt15632682	\N	\N
tt15632684	\N	\N
tt15632686	\N	\N
tt15632688	\N	\N
tt15632690	\N	\N
tt15632692	\N	\N
tt15632694	\N	\N
tt15632696	\N	\N
tt15632698	\N	\N
tt15632700	\N	\N
tt15632702	\N	\N
tt15632704	\N	\N
tt15632706	\N	\N
tt15632708	\N	\N
tt15632710	\N	\N
tt15632712	\N	\N
tt15632714	\N	\N
tt15632716	\N	\N
tt15632718	\N	\N
tt15632720	\N	\N
tt15632722	\N	\N
tt15632724	\N	\N
tt15632726	\N	\N
tt15632728	\N	\N
tt15632730	\N	\N
tt15632732	\N	\N
tt15632734	\N	\N
tt15632736	\N	\N
tt15632738	\N	\N
tt15632740	\N	\N
tt15632742	\N	\N
tt15632744	\N	\N
tt15632746	\N	\N
tt15632748	\N	\N
tt15632750	\N	\N
tt15632752	\N	\N
tt15632754	\N	\N
tt15632756	\N	\N
tt15632758	\N	\N
tt15632760	\N	\N
tt15632762	\N	\N
tt15632764	\N	\N
tt15632766	\N	\N
tt15632768	\N	\N
tt15632770	\N	\N
tt15632772	\N	\N
tt15632774	\N	\N
tt15632776	\N	\N
tt15632778	\N	\N
tt15632780	\N	\N
tt15632782	\N	\N
tt15632784	\N	\N
tt15632786	\N	\N
tt15632788	\N	\N
tt15632790	\N	\N
tt15632792	\N	\N
tt15632794	\N	\N
tt15632796	\N	\N
tt15632798	\N	\N
tt15632800	\N	\N
tt15632802	\N	\N
tt15632804	\N	\N
tt15632806	\N	\N
tt15632808	\N	\N
tt15632810	\N	\N
tt15632812	\N	\N
tt15632814	\N	\N
tt15632816	\N	\N
tt15632818	\N	\N
tt15632820	\N	\N
tt15632822	\N	\N
tt15632824	\N	\N
tt15632826	\N	\N
tt15632828	\N	\N
tt15632830	\N	\N
tt15632832	\N	\N
tt15632834	\N	\N
tt15632836	\N	\N
tt15632838	\N	\N
tt15632840	\N	\N
tt15632842	\N	\N
tt15632844	\N	\N
tt15632846	\N	\N
tt15632848	\N	\N
tt15632850	\N	\N
tt15632852	\N	\N
tt15632856	\N	\N
tt15632858	\N	\N
tt15632860	\N	\N
tt15632862	\N	\N
tt15632864	\N	\N
tt15632866	nm9943855	nm9943855
tt15632868	\N	\N
tt15632870	\N	\N
tt15632872	\N	\N
tt15632874	\N	\N
tt15632876	\N	\N
tt15632878	\N	\N
tt15632880	\N	\N
tt15632882	\N	\N
tt15632884	\N	\N
tt15632886	\N	\N
tt15632888	\N	\N
tt15632890	\N	\N
tt15632892	\N	\N
tt15632894	\N	\N
tt15632896	\N	\N
tt15632898	\N	\N
tt15632900	\N	\N
tt15632902	\N	\N
tt15632904	\N	\N
tt15632906	\N	\N
tt15632908	\N	\N
tt15632910	\N	\N
tt15632912	\N	\N
tt15632914	\N	\N
tt15632916	\N	\N
tt15632918	\N	\N
tt15632920	\N	\N
tt15632922	\N	\N
tt15632924	\N	\N
tt15632926	\N	\N
tt15632928	\N	\N
tt15632930	\N	\N
tt15632932	\N	\N
tt15632934	\N	\N
tt15632936	\N	\N
tt15632938	\N	\N
tt15632940	\N	\N
tt15632942	\N	\N
tt15632944	\N	\N
tt15632946	\N	\N
tt15632948	\N	\N
tt15632950	\N	\N
tt15632952	nm12996322	nm12996322,nm12996325,nm12996329,nm12996327,nm12996328
tt15632954	\N	\N
tt15632956	\N	\N
tt15632958	\N	\N
tt15632960	\N	\N
tt15632962	\N	\N
tt15632964	\N	\N
tt15632966	\N	\N
tt15632968	\N	\N
tt15632970	\N	\N
tt15632972	\N	\N
tt15632974	\N	\N
tt15632976	\N	\N
tt15632978	\N	\N
tt15632980	\N	\N
tt15632982	\N	\N
tt15632984	\N	\N
tt15632986	\N	\N
tt15632988	\N	\N
tt15632990	\N	\N
tt15632992	\N	\N
tt15632994	\N	\N
tt15632996	\N	\N
tt15632998	\N	\N
tt15633000	\N	\N
tt15633002	\N	\N
tt15633004	\N	\N
tt15633006	\N	\N
tt15633008	\N	\N
tt15633010	\N	\N
tt15633012	\N	\N
tt15633014	\N	\N
tt15633016	\N	\N
tt15633018	\N	\N
tt15633020	\N	\N
tt15633022	\N	\N
tt15633024	\N	\N
tt15633026	\N	\N
tt15633028	\N	\N
tt15633030	\N	\N
tt15633032	\N	\N
tt15633034	\N	\N
tt15633036	\N	\N
tt15633038	\N	\N
tt15633040	\N	\N
tt15633042	\N	\N
tt15633044	\N	\N
tt15633046	\N	\N
tt15633048	\N	\N
tt15633050	\N	\N
tt15633052	\N	\N
tt15633054	\N	\N
tt15633056	\N	\N
tt15633058	\N	\N
tt15633060	\N	\N
tt15633062	\N	\N
tt15633064	\N	\N
tt15633066	\N	\N
tt15633068	\N	\N
tt15633070	\N	\N
tt15633072	\N	\N
tt15633074	\N	\N
tt15633076	\N	\N
tt15633078	\N	\N
tt15633080	\N	\N
tt15633082	\N	\N
tt15633084	\N	\N
tt15633086	\N	\N
tt15633088	\N	\N
tt15633090	\N	\N
tt15633092	\N	\N
tt15633094	\N	\N
tt15633096	\N	\N
tt15633098	\N	\N
tt15633100	\N	\N
tt15633102	\N	\N
tt15633104	\N	\N
tt15633106	\N	\N
tt15633108	\N	\N
tt15633110	\N	\N
tt15633112	\N	\N
tt15633114	\N	\N
tt15633116	\N	\N
tt15633118	\N	\N
tt15633120	\N	\N
tt15633122	\N	\N
tt15633124	\N	\N
tt15633126	\N	\N
tt15633128	\N	\N
tt15633130	\N	\N
tt15633132	\N	\N
tt15633134	\N	\N
tt15633136	\N	\N
tt15633138	\N	\N
tt15633140	\N	\N
tt15633142	\N	\N
tt15633144	\N	\N
tt15633146	\N	\N
tt15633148	\N	\N
tt15633150	\N	\N
tt15633152	\N	\N
tt15633154	\N	\N
tt15633156	\N	\N
tt15633158	\N	\N
tt15633160	\N	\N
tt15633162	\N	\N
tt15633164	\N	\N
tt15633166	\N	\N
tt15633168	\N	\N
tt15633170	\N	\N
tt15633172	\N	\N
tt15633174	\N	\N
tt15633176	\N	\N
tt15633178	\N	\N
tt15633180	\N	\N
tt15633182	\N	\N
tt15633184	\N	\N
tt15633186	\N	\N
tt15633188	\N	\N
tt15633190	\N	\N
tt15633192	\N	\N
tt15633194	\N	\N
tt15633196	\N	\N
tt15633198	\N	\N
tt15633200	\N	\N
tt15633202	\N	\N
tt15633204	\N	\N
tt15633206	\N	\N
tt15633208	\N	\N
tt15633210	\N	\N
tt15633212	\N	\N
tt15633214	\N	\N
tt15633216	\N	\N
tt15633218	\N	\N
tt15633220	\N	\N
tt15633222	\N	\N
tt15633224	\N	\N
tt15633226	\N	\N
tt15633228	\N	\N
tt15633230	\N	\N
tt15633232	\N	\N
tt15633234	\N	\N
tt15633236	\N	\N
tt15633238	\N	\N
tt15633240	\N	\N
tt15633242	\N	\N
tt15633244	\N	\N
tt15633246	\N	\N
tt15633248	\N	\N
tt15633250	\N	\N
tt15633252	\N	\N
tt15633254	\N	\N
tt15633256	\N	\N
tt15633258	\N	\N
tt15633260	\N	\N
tt15633262	\N	\N
tt15633264	\N	\N
tt15633266	\N	\N
tt15633268	\N	\N
tt15633270	\N	\N
tt15633272	\N	\N
tt15633274	\N	\N
tt15633276	\N	\N
tt15633278	\N	\N
tt15633280	\N	\N
tt15633282	\N	\N
tt15633284	\N	\N
tt15633286	\N	\N
tt15633288	\N	\N
tt15633290	\N	\N
tt15633292	\N	\N
tt15633294	\N	\N
tt15633296	\N	\N
tt15633298	\N	\N
tt15633300	\N	\N
tt15633302	\N	\N
tt15633304	\N	\N
tt15633306	\N	\N
tt15633308	\N	\N
tt15633310	\N	\N
tt15633312	\N	\N
tt15633314	\N	\N
tt15633316	\N	\N
tt15633318	\N	\N
tt15633320	\N	\N
tt15633322	\N	\N
tt15633324	\N	\N
tt15633326	\N	\N
tt15633328	\N	\N
tt15633330	nm6866189	\N
tt15633332	\N	\N
tt15633334	\N	\N
tt15633336	\N	\N
tt15633338	\N	\N
tt15633340	\N	\N
tt15633342	\N	\N
tt15633344	\N	\N
tt15633346	\N	\N
tt15633348	\N	\N
tt15633350	\N	\N
tt15633352	\N	\N
tt15633354	\N	\N
tt15633356	\N	\N
tt15633358	\N	\N
tt15633360	\N	\N
tt15633362	\N	\N
tt15633364	\N	\N
tt15633366	\N	\N
tt15633368	\N	\N
tt15633370	\N	\N
tt15633372	\N	\N
tt15633374	\N	\N
tt15633376	\N	\N
tt15633378	\N	\N
tt15633380	\N	\N
tt15633382	\N	\N
tt15633384	\N	\N
tt15633386	\N	\N
tt15633388	\N	\N
tt15633390	\N	\N
tt15633392	\N	\N
tt15633394	\N	\N
tt15633396	\N	\N
tt15633398	\N	\N
tt15633400	\N	\N
tt15633402	\N	\N
tt15633404	\N	\N
tt15633406	\N	\N
tt15633408	\N	\N
tt15633410	\N	\N
tt15633412	\N	\N
tt15633414	\N	\N
tt15633416	\N	\N
tt15633418	\N	\N
tt15633420	\N	\N
tt15633422	\N	\N
tt15633424	\N	\N
tt15633426	\N	\N
tt15633428	\N	\N
tt15633430	\N	\N
tt15633432	\N	\N
tt15633434	\N	\N
tt15633436	\N	\N
tt15633438	\N	\N
tt15633440	\N	\N
tt15633442	\N	\N
tt15633444	\N	\N
tt15633446	\N	\N
tt15633448	\N	\N
tt15633450	\N	\N
tt15633452	\N	\N
tt15633454	\N	\N
tt15633456	\N	\N
tt15633458	\N	\N
tt15633460	nm9689612	nm9689612
tt15633462	\N	\N
tt15633464	\N	\N
tt15633466	\N	\N
tt15633468	\N	\N
tt15633470	\N	\N
tt15633472	\N	\N
tt15633474	\N	\N
tt15633476	\N	\N
tt15633478	\N	\N
tt15633480	\N	\N
tt15633482	\N	\N
tt15633484	\N	\N
tt15633486	\N	\N
tt15633488	\N	\N
tt15633490	\N	\N
tt15633492	\N	\N
tt15633494	\N	\N
tt15633496	\N	\N
tt15633498	nm12708293,nm13016875	\N
tt15633500	\N	\N
tt15633502	\N	\N
tt15633504	\N	\N
tt15633506	\N	\N
tt15633508	\N	\N
tt15633510	\N	\N
tt15633512	\N	\N
tt15633514	\N	\N
tt15633516	\N	\N
tt15633518	\N	\N
tt15633520	\N	\N
tt15633522	\N	\N
tt15633524	\N	\N
tt15633526	\N	\N
tt15633528	\N	\N
tt15633530	\N	\N
tt15633532	\N	\N
tt15633534	\N	\N
tt15633536	\N	\N
tt15633538	\N	\N
tt15633540	\N	\N
tt15633542	\N	\N
tt15633544	\N	\N
tt15633546	\N	\N
tt15633548	\N	\N
tt15633550	\N	\N
tt15633552	\N	\N
tt15633554	\N	\N
tt15633556	\N	\N
tt15633558	\N	\N
tt15633560	\N	\N
tt15633562	\N	\N
tt15633564	\N	\N
tt15633566	\N	\N
tt15633568	\N	\N
tt15633570	\N	\N
tt15633572	\N	\N
tt15633574	\N	\N
tt15633576	\N	\N
tt15633578	\N	\N
tt15633582	\N	\N
tt15633584	\N	\N
tt15633586	\N	\N
tt15633588	\N	\N
tt15633590	\N	\N
tt15633592	\N	\N
tt15633594	\N	\N
tt15633598	\N	\N
tt15633600	\N	\N
tt15633602	\N	\N
tt15633606	\N	\N
tt15633608	\N	\N
tt15633610	\N	\N
tt15633612	\N	\N
tt15633614	\N	\N
tt15633616	\N	\N
tt15633618	\N	\N
tt15633620	\N	\N
tt15633622	\N	\N
tt15633626	nm0376882	nm13016877
tt15633628	\N	\N
tt15633630	\N	\N
tt15633632	nm3115801,nm0617458,nm3480172,nm3189512	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt15633636	\N	\N
tt15633638	\N	\N
tt15633640	\N	\N
tt15633642	\N	\N
tt15633644	\N	\N
tt15633646	\N	\N
tt15633648	\N	\N
tt15633650	\N	\N
tt15633652	\N	\N
tt15633654	\N	\N
tt15633656	\N	\N
tt15633658	nm0887548	nm0887548
tt15633660	\N	\N
tt15633664	\N	\N
tt15633666	\N	\N
tt15633668	\N	\N
tt15633670	\N	\N
tt15633672	\N	\N
tt15633674	\N	\N
tt15633676	\N	\N
tt15633678	\N	\N
tt15633680	\N	\N
tt15633682	\N	\N
tt15633684	\N	\N
tt15633686	\N	\N
tt15633688	\N	\N
tt15633690	\N	\N
tt15633692	\N	\N
tt15633694	\N	\N
tt15633696	\N	\N
tt15633698	\N	\N
tt15633700	\N	\N
tt15633702	\N	\N
tt15633704	\N	\N
tt15633706	\N	\N
tt15633708	\N	\N
tt15633712	\N	\N
tt15633714	\N	\N
tt15633716	\N	\N
tt15633718	\N	\N
tt15633720	\N	\N
tt15633722	\N	\N
tt15633724	\N	\N
tt15633726	\N	\N
tt15633728	\N	\N
tt15633730	\N	\N
tt15633732	\N	\N
tt15633734	\N	\N
tt15633736	\N	\N
tt15633738	\N	\N
tt15633740	\N	\N
tt15633744	\N	\N
tt15633746	\N	\N
tt15633748	\N	\N
tt15633750	\N	\N
tt15633752	\N	\N
tt15633754	\N	\N
tt15633756	\N	\N
tt15633758	\N	\N
tt15633760	\N	\N
tt15633762	\N	\N
tt15633764	\N	\N
tt15633766	\N	\N
tt15633768	\N	\N
tt15633770	nm1881107	\N
tt15633772	\N	\N
tt15633774	\N	\N
tt15633776	\N	\N
tt15633778	\N	\N
tt15633780	\N	\N
tt15633782	\N	nm10822502,nm13016887
tt15633784	\N	\N
tt15633786	\N	\N
tt15633788	\N	\N
tt15633790	\N	\N
tt15633792	\N	\N
tt15633794	\N	\N
tt15633796	\N	\N
tt15633798	\N	\N
tt15633800	\N	\N
tt15633802	\N	\N
tt15633804	\N	\N
tt15633806	\N	\N
tt15633808	\N	\N
tt15633810	\N	\N
tt15633812	\N	\N
tt15633814	\N	\N
tt15633816	\N	\N
tt15633818	\N	\N
tt15633820	\N	\N
tt15633822	\N	\N
tt15633824	\N	\N
tt15633826	\N	\N
tt15633828	\N	\N
tt15633830	\N	\N
tt15633832	\N	\N
tt15633834	\N	\N
tt15633836	\N	\N
tt15633838	\N	\N
tt15633840	\N	\N
tt15633842	\N	\N
tt15633844	\N	\N
tt15633846	\N	\N
tt15633848	\N	\N
tt15633850	\N	\N
tt15633852	\N	\N
tt15633854	\N	\N
tt15633856	\N	\N
tt15633858	\N	\N
tt15633860	\N	\N
tt15633862	\N	\N
tt15633864	\N	\N
tt15633866	\N	\N
tt15633868	\N	\N
tt15633870	\N	\N
tt15633872	\N	\N
tt15633874	\N	\N
tt15633876	\N	\N
tt15633878	\N	\N
tt15633880	\N	\N
tt15633882	\N	\N
tt15633884	\N	\N
tt15633886	\N	\N
tt15633888	\N	\N
tt15633890	\N	\N
tt15633892	\N	\N
tt15633894	\N	\N
tt15633896	\N	\N
tt15633898	\N	\N
tt15633900	\N	\N
tt15633902	\N	\N
tt15633904	\N	\N
tt15633906	\N	\N
tt15633908	\N	\N
tt15633910	\N	\N
tt15633912	\N	\N
tt15633914	\N	\N
tt15633916	\N	\N
tt15633918	\N	\N
tt15633920	\N	\N
tt15633922	\N	\N
tt15633924	\N	\N
tt15633926	\N	\N
tt15633928	\N	\N
tt15633930	\N	\N
tt15633932	\N	\N
tt15633934	\N	\N
tt15633936	\N	\N
tt15633938	\N	\N
tt15633940	\N	\N
tt15633942	\N	\N
tt15633944	\N	\N
tt15633946	\N	\N
tt15633948	\N	\N
tt15633950	\N	\N
tt15633952	\N	\N
tt15633954	\N	\N
tt15633956	\N	\N
tt15633958	\N	\N
tt15633960	\N	\N
tt15633962	\N	\N
tt15633964	\N	\N
tt15633966	\N	\N
tt15633968	\N	\N
tt15633970	\N	\N
tt15633972	\N	\N
tt15633974	\N	\N
tt15633976	\N	\N
tt15633978	nm3189512,nm3480172,nm3115801,nm0617458	nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt15633980	\N	\N
tt15633982	\N	\N
tt15633984	\N	\N
tt15633986	\N	\N
tt15633988	\N	\N
tt15633990	\N	\N
tt15633992	\N	\N
tt15633994	\N	\N
tt15633996	\N	\N
tt15633998	\N	\N
tt15634000	\N	\N
tt15634002	\N	\N
tt15634004	\N	\N
tt15634006	\N	\N
tt15634010	\N	\N
tt15634012	\N	\N
tt15634014	nm3480172,nm0617458,nm3115801,nm3189512	nm10716709,nm9565921,nm3138280,nm1137947,nm9371052
tt15634016	\N	\N
tt15634018	\N	\N
tt15634020	\N	\N
tt15634022	\N	\N
tt15634024	\N	\N
tt15634026	\N	\N
tt15634028	\N	\N
tt15634030	\N	\N
tt15634032	\N	\N
tt15634034	\N	\N
tt15634036	\N	\N
tt15634038	\N	\N
tt15634040	\N	\N
tt15634042	\N	\N
tt15634044	\N	\N
tt15634046	\N	\N
tt15634048	\N	\N
tt15634050	nm0465669	nm3202542,nm6066570
tt15634052	\N	\N
tt15634054	\N	\N
tt15634056	\N	\N
tt15634058	\N	\N
tt15634060	\N	\N
tt15634062	nm7893751	nm12691765
tt15634064	\N	\N
tt15634066	\N	\N
tt15634068	\N	\N
tt15634070	\N	\N
tt15634072	\N	\N
tt15634074	\N	\N
tt15634076	\N	\N
tt15634080	\N	\N
tt15634082	\N	\N
tt15634084	\N	\N
tt15634086	\N	\N
tt15634088	\N	\N
tt15634090	\N	\N
tt15634092	\N	\N
tt15634094	\N	\N
tt15634096	\N	\N
tt15634098	\N	\N
tt15634100	\N	\N
tt15634102	\N	\N
tt15634104	\N	\N
tt15634106	\N	\N
tt15634108	\N	\N
tt15634110	\N	\N
tt15634112	\N	\N
tt15634114	\N	\N
tt15634116	\N	\N
tt15634118	\N	\N
tt15634120	\N	\N
tt15634122	\N	\N
tt15634124	\N	\N
tt15634126	\N	\N
tt15634128	\N	\N
tt15634130	\N	\N
tt15634132	\N	\N
tt15634134	\N	\N
tt15634136	\N	\N
tt15634138	\N	\N
tt15634140	\N	\N
tt15634142	\N	\N
tt15634144	\N	\N
tt15634146	\N	\N
tt15634148	\N	\N
tt15634150	\N	\N
tt15634152	\N	\N
tt15634154	\N	\N
tt15634156	\N	\N
tt15634158	\N	\N
tt15634160	\N	\N
tt15634162	\N	\N
tt15634164	\N	\N
tt15634166	\N	\N
tt15634168	\N	\N
tt15634170	\N	\N
tt15634172	\N	\N
tt15634174	\N	\N
tt15634176	\N	\N
tt15634178	\N	\N
tt15634180	\N	\N
tt15634182	\N	\N
tt15634184	\N	\N
tt15634186	\N	\N
tt15634190	\N	\N
tt15634192	\N	\N
tt15634194	\N	\N
tt15634196	\N	\N
tt15634198	\N	\N
tt15634200	\N	\N
tt15634202	\N	\N
tt15634204	\N	\N
tt15634206	\N	\N
tt15634208	\N	\N
tt15634210	\N	\N
tt15634212	\N	\N
tt15634214	\N	\N
tt15634216	\N	\N
tt15634218	\N	\N
tt15634220	\N	\N
tt15634222	\N	\N
tt15634224	\N	\N
tt15634228	\N	\N
tt15634230	\N	\N
tt15634232	\N	\N
tt15634234	\N	\N
tt15634236	\N	\N
tt15634240	\N	\N
tt15634242	\N	\N
tt15634244	\N	\N
tt15634246	\N	\N
tt15634248	\N	\N
tt15634250	\N	\N
tt15634252	\N	\N
tt15634254	\N	\N
tt15634256	\N	\N
tt15634258	\N	\N
tt15634260	\N	\N
tt15634262	\N	\N
tt15634264	\N	\N
tt15634266	\N	\N
tt15634268	\N	\N
tt15634270	\N	\N
tt15634272	\N	\N
tt15634274	\N	\N
tt15634276	\N	\N
tt15634278	\N	\N
tt15634280	\N	\N
tt15634282	\N	\N
tt15634284	\N	\N
tt15634286	\N	\N
tt15634288	\N	\N
tt15634290	\N	\N
tt15634294	\N	\N
tt15634298	\N	\N
tt15634300	\N	\N
tt15634302	\N	\N
tt15634304	\N	\N
tt15634306	\N	\N
tt15634308	\N	\N
tt15634310	\N	\N
tt15634312	\N	\N
tt15634314	\N	\N
tt15634316	\N	\N
tt15634322	\N	\N
tt15634324	\N	\N
tt15634326	\N	\N
tt15634328	\N	\N
tt15634330	\N	\N
tt15634332	nm3480172,nm3189512,nm3115801,nm0617458	nm4343618,nm9565921,nm3138280,nm1137947,nm9371052
tt15634334	\N	\N
tt15634336	\N	\N
tt15634338	\N	\N
tt15634340	\N	\N
tt15634342	\N	\N
tt15634344	\N	\N
tt15634346	\N	\N
tt15634348	\N	\N
tt15634350	\N	\N
tt15634352	\N	\N
tt15634354	\N	\N
tt15634356	\N	\N
tt15634358	\N	\N
tt15634360	\N	\N
tt15634362	\N	\N
tt15634364	\N	\N
tt15634366	\N	\N
tt15634368	\N	\N
tt15634370	\N	\N
tt15634372	\N	\N
tt15634374	\N	\N
tt15634376	\N	\N
tt15634378	\N	\N
tt15634380	\N	\N
tt15634382	\N	\N
tt15634384	\N	\N
tt15634386	\N	\N
tt15634388	\N	\N
tt15634390	\N	\N
tt15634392	\N	\N
tt15634394	\N	\N
tt15634396	\N	\N
tt15634400	\N	\N
tt15634402	\N	\N
tt15634404	\N	\N
tt15634406	\N	\N
tt15634410	\N	\N
tt15634412	\N	\N
tt15634414	\N	\N
tt15634416	\N	\N
tt15634418	\N	\N
tt15634420	\N	\N
tt15634424	\N	\N
tt15634426	\N	\N
tt15634428	\N	\N
tt15634430	\N	\N
tt15634432	\N	\N
tt15634436	\N	\N
tt15634438	\N	\N
tt15634440	\N	\N
tt15634442	\N	\N
tt15634444	\N	\N
tt15634448	\N	\N
tt15634450	\N	\N
tt15634452	\N	\N
tt15634454	\N	\N
tt15634456	\N	\N
tt15634458	\N	\N
tt15634460	\N	\N
tt15634462	\N	\N
tt15634464	\N	\N
tt15634466	\N	\N
tt15634468	\N	\N
tt15634470	\N	\N
tt15634472	\N	\N
tt15634474	\N	\N
tt15634476	\N	\N
tt15634478	\N	\N
tt15634480	\N	\N
tt15634482	\N	\N
tt15634484	\N	\N
tt15634486	\N	\N
tt15634488	\N	\N
tt15634490	\N	\N
tt15634492	\N	\N
tt15634494	\N	\N
tt15634496	\N	\N
tt15634498	\N	\N
tt15634500	\N	\N
tt15634502	\N	\N
tt15634504	\N	\N
tt15634506	\N	\N
tt15634508	\N	\N
tt15634510	\N	\N
tt15634512	\N	\N
tt15634514	\N	\N
tt15634516	\N	\N
tt15634520	\N	\N
tt15634526	\N	\N
tt15634528	\N	\N
tt15634530	\N	\N
tt15634532	\N	\N
tt15634534	\N	\N
tt15634536	\N	\N
tt15634538	\N	\N
tt15634540	\N	\N
tt15634542	\N	\N
tt15634544	\N	\N
tt15634546	\N	\N
tt15634548	\N	\N
tt15634550	\N	\N
tt15634552	\N	\N
tt15634554	\N	\N
tt15634556	\N	\N
tt15634558	\N	\N
tt15634564	\N	\N
tt15634568	\N	\N
tt15634572	\N	\N
tt15634574	\N	\N
tt15634576	\N	\N
tt15634578	\N	\N
tt15634580	\N	\N
tt15634582	\N	\N
tt15634584	\N	\N
tt15634586	\N	\N
tt15634588	\N	\N
tt15634590	\N	\N
tt15634592	\N	\N
tt15634594	\N	\N
tt15634596	\N	\N
tt15634598	\N	\N
tt15634602	\N	\N
tt15634604	\N	\N
tt15634606	\N	\N
tt15634610	\N	\N
tt15634612	\N	\N
tt15634614	\N	\N
tt15634616	\N	\N
tt15634618	\N	\N
tt15634622	\N	\N
tt15634624	\N	\N
tt15634626	\N	\N
tt15634628	\N	\N
tt15634630	\N	\N
tt15634632	\N	\N
tt15634634	\N	\N
tt15634638	\N	\N
tt15634640	\N	\N
tt15634644	\N	\N
tt15634646	\N	\N
tt15634648	\N	\N
tt15634652	\N	\N
tt15634654	\N	\N
tt15634658	\N	\N
tt15634660	\N	\N
tt15634662	\N	\N
tt15634664	\N	\N
tt15634666	\N	\N
tt15634668	\N	\N
tt15634670	\N	\N
tt15634674	\N	\N
tt15634676	\N	\N
tt15634678	\N	\N
tt15634680	\N	\N
