tconst	directors	writers
tt16401166	\N	\N
tt16401168	nm3943236	\N
tt16401170	\N	\N
tt16401172	nm3855333	nm2096500
tt16401174	nm13197247	nm12691871
tt16401176	\N	\N
tt16401178	\N	\N
tt16401180	nm13206704	nm13206713
tt16401182	nm6676795	\N
tt16401184	nm12286708	nm12289064,nm12286708
tt16401186	\N	\N
tt16401190	nm10394366	\N
tt16401192	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401194	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401196	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401198	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401202	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401204	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401206	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401208	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401210	nm13014701	\N
tt16401212	\N	\N
tt16401214	\N	\N
tt16401218	nm2934176	nm4867625,nm5431216,nm1135214,nm2139004
tt16401220	\N	\N
tt16401222	nm10394366	\N
tt16401224	\N	\N
tt16401226	\N	\N
tt16401228	\N	\N
tt16401230	\N	\N
tt16401232	\N	\N
tt16401234	\N	\N
tt16401236	\N	\N
tt16401238	\N	\N
tt16401240	\N	\N
tt16401242	\N	\N
tt16401244	\N	nm13206728
tt16401246	\N	\N
tt16401248	\N	\N
tt16401250	nm13206729	\N
tt16401252	\N	\N
tt16401256	nm13206743	nm13206746,nm13206747,nm13206745
tt16401258	\N	\N
tt16401260	\N	\N
tt16401262	\N	\N
tt16401264	\N	\N
tt16401266	\N	\N
tt16401268	\N	\N
tt16401270	\N	nm1366450,nm0701090
tt16401272	\N	\N
tt16401274	\N	\N
tt16401276	\N	\N
tt16401280	\N	\N
tt16401282	\N	\N
tt16401284	\N	\N
tt16401286	\N	nm13206728
tt16401288	\N	\N
tt16401290	\N	\N
tt16401292	\N	\N
tt16401294	nm6488892	\N
tt16401296	\N	\N
tt16401300	\N	\N
tt16401304	\N	\N
tt16401306	\N	\N
tt16401308	\N	\N
tt16401310	\N	\N
tt16401312	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401314	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401316	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401318	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401320	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401322	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401324	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401326	nm9251677	nm3374818,nm11939028,nm0451531,nm7568440
tt16401328	\N	\N
tt16401330	\N	\N
tt16401332	\N	\N
tt16401336	\N	\N
tt16401338	\N	\N
tt16401342	\N	\N
tt16401344	\N	\N
tt16401350	\N	\N
tt16401352	\N	\N
tt16401354	nm7507023	nm7507023
tt16401356	\N	\N
tt16401358	nm8397926	nm4612982
tt16401360	\N	\N
tt16401362	nm0724504	nm0397220,nm0750976
tt16401364	\N	\N
tt16401366	\N	\N
tt16401368	\N	\N
tt16401370	\N	\N
tt16401372	\N	\N
tt16401374	\N	\N
tt16401376	\N	\N
tt16401380	\N	\N
tt16401382	nm1733018	nm1733018
tt16401384	\N	\N
tt16401388	\N	\N
tt16401394	\N	\N
tt16401398	\N	\N
tt16401400	\N	\N
tt16401402	\N	\N
tt16401404	\N	\N
tt16401406	\N	\N
tt16401408	\N	\N
tt16401410	\N	\N
tt16401412	\N	\N
tt16401414	\N	\N
tt16401416	\N	\N
tt16401418	\N	\N
tt16401420	\N	\N
tt16401422	\N	\N
tt16401424	\N	\N
tt16401426	\N	\N
tt16401428	\N	\N
tt16401432	\N	\N
tt16401434	nm11305701	nm11305701
tt16401436	\N	\N
tt16401438	\N	\N
tt16401440	\N	\N
tt16401446	\N	\N
tt16401448	nm10195422	nm10195422
tt16401450	\N	\N
tt16401452	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401454	nm7415445,nm13162371,nm3242188,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401456	nm3242188,nm13162371,nm7415445,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401458	nm3242188,nm2707990,nm13162371,nm7415445	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401460	nm13162371,nm2707990,nm7415445,nm3242188	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401462	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401464	nm13162371,nm7415445,nm3242188,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401466	nm2707990,nm3242188,nm7415445,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401468	\N	\N
tt16401470	nm2707990,nm7415445,nm3242188,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401474	nm7415445,nm3242188,nm2707990,nm13162371	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401478	\N	\N
tt16401480	\N	\N
tt16401482	\N	\N
tt16401484	nm3242188,nm7415445,nm13162371,nm2707990	nm11504509,nm9536550,nm4967542,nm3213782,nm3650615,nm6632111,nm13180486,nm8271041,nm11889458,nm13162372
tt16401486	nm6849310,nm9377851	nm9377851
tt16401488	nm5592776	nm5592776,nm4441659
tt16401490	nm13206818,nm13206817	nm13206819
tt16401498	nm7242866	\N
tt16401500	nm7242866	\N
tt16401502	nm7242866	\N
tt16401504	nm7242866	\N
tt16401506	nm7242866	\N
tt16401510	\N	\N
tt16401512	\N	\N
tt16401516	\N	nm13206842,nm13219533,nm1892165,nm13362224
tt16401518	\N	\N
tt16401520	nm13063175	nm13063175
tt16401522	nm8721856	nm3976393,nm10682965,nm8591554,nm11138581,nm10403082,nm9308841,nm9677532
tt16401524	nm2351653	nm10179462,nm2351653,nm5604187,nm10940864,nm13206855
tt16401526	nm2241505	\N
tt16401528	\N	\N
tt16401530	nm2241505	\N
tt16401532	nm2241505	\N
tt16401534	nm2241505	\N
tt16401536	nm2241505	\N
tt16401540	nm2241505	\N
tt16401542	nm2168253	nm2143612
tt16401544	\N	\N
tt16401546	\N	\N
tt16401548	\N	\N
tt16401552	\N	\N
tt16401554	\N	\N
tt16401556	nm2241505	\N
tt16401558	\N	\N
tt16401560	nm9240052	nm9240052
tt16401562	nm2241505	\N
tt16401564	\N	\N
tt16401566	nm2241505	\N
tt16401570	nm2241505	\N
tt16401572	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401574	\N	\N
tt16401576	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401578	nm2241505	\N
tt16401580	nm0101179	nm2393045,nm2073429
tt16401582	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401584	nm2241505	\N
tt16401586	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401588	\N	\N
tt16401590	nm0101179	nm2393045,nm2073429
tt16401592	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401594	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401596	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401598	nm0101179	nm2393045,nm2073429
tt16401600	\N	nm0087449,nm11883880,nm2358694,nm2154392
tt16401602	\N	\N
tt16401626	\N	\N
tt16401628	nm4487223	nm4487223
tt16401630	nm3788137	nm3788137
tt16401632	\N	\N
tt16401634	\N	\N
tt16401638	nm6374112,nm5663642	nm5663642,nm6374112
tt16401640	\N	\N
tt16401642	\N	\N
tt16401644	nm13206905	nm13206905
tt16401646	\N	\N
tt16401648	nm13206906	\N
tt16401650	nm0392435	\N
tt16401652	\N	\N
tt16401654	nm0392435	\N
tt16401656	\N	\N
tt16401658	nm0392435	\N
tt16401660	nm13206916,nm13206915,nm13206917	\N
tt16401662	nm4621080	nm9037501,nm4621080
tt16401664	\N	\N
tt16401666	nm0392435	\N
tt16401668	nm0392435	\N
tt16401670	\N	\N
tt16401672	\N	\N
tt16401674	nm0392435	\N
tt16401676	\N	\N
tt16401678	nm0392435	\N
tt16401680	\N	\N
tt16401682	\N	\N
tt16401684	\N	\N
tt16401686	\N	\N
tt16401688	nm0392435	\N
tt16401690	\N	\N
tt16401692	nm2355198,nm2342106	nm2342106,nm2355198
tt16401694	\N	\N
tt16401696	\N	\N
tt16401698	\N	\N
tt16401700	\N	\N
tt16401702	\N	\N
tt16401704	nm5526627	nm5526627,nm13206930
tt16401706	\N	\N
tt16401708	\N	\N
tt16401710	\N	\N
tt16401712	\N	\N
tt16401714	\N	\N
tt16401716	\N	\N
tt16401718	\N	\N
tt16401720	\N	\N
tt16401722	\N	\N
tt16401724	\N	\N
tt16401726	\N	\N
tt16401728	\N	\N
tt16401730	\N	\N
tt16401732	\N	\N
tt16401738	nm13194763	\N
tt16401740	nm6777104	nm6777104
tt16401742	nm11440141	nm11440141
tt16401744	\N	\N
tt16401746	nm13194763	\N
tt16401748	nm13194763	\N
tt16401750	nm13194763	\N
tt16401752	\N	\N
tt16401754	nm13194763	\N
tt16401756	nm13194763	\N
tt16401758	\N	\N
tt16401780	\N	\N
tt16401782	\N	\N
tt16401786	nm13206976	nm13206977
tt16401788	\N	\N
tt16401790	\N	\N
tt16401796	nm11900687	nm11900687
tt16401798	nm1729774	\N
tt16401800	\N	\N
tt16401804	\N	\N
tt16401820	\N	\N
tt16401822	\N	nm11950605
tt16401824	nm1499605	nm1499605
tt16401828	\N	\N
tt16401830	\N	\N
tt16401832	\N	\N
tt16401836	\N	nm10942230
tt16401838	\N	\N
tt16401840	\N	\N
tt16401844	\N	\N
tt16401862	\N	\N
tt16401864	\N	\N
tt16401866	nm13206999	nm13206999
tt16401868	\N	\N
tt16401870	\N	nm11950605
tt16401872	nm1499605	\N
tt16401874	\N	\N
tt16401876	nm1532888	nm2898257,nm11976414
tt16401880	nm13207014	\N
tt16401882	\N	\N
tt16401884	\N	\N
tt16401888	\N	nm9432602
tt16401890	nm1532888	nm2898257,nm11976414
tt16401892	\N	\N
tt16401894	\N	\N
tt16401896	\N	\N
tt16401898	\N	\N
tt16401900	\N	\N
tt16401902	\N	\N
tt16401904	\N	\N
tt16401906	\N	\N
tt16401908	\N	\N
tt16401910	\N	\N
tt16401912	\N	\N
tt16401914	\N	\N
tt16401916	\N	\N
tt16401918	\N	\N
tt16401920	\N	\N
tt16401922	\N	\N
tt16401924	\N	\N
tt16401926	\N	\N
tt16401928	\N	\N
tt16401930	\N	\N
tt16401932	\N	\N
tt16401934	\N	\N
tt16401936	\N	\N
tt16401938	\N	\N
tt16401940	\N	\N
tt16401942	\N	\N
tt16401944	\N	\N
tt16401946	\N	\N
tt16401948	\N	\N
tt16401950	\N	\N
tt16401952	\N	\N
tt16401954	\N	\N
tt16401956	\N	\N
tt16401958	\N	\N
tt16401960	\N	\N
tt16401962	\N	\N
tt16401964	\N	\N
tt16401966	\N	\N
tt16401968	\N	\N
tt16401970	\N	\N
tt16401972	\N	\N
tt16401974	\N	\N
tt16401976	\N	\N
tt16401978	\N	\N
tt16401980	\N	\N
tt16401982	\N	\N
tt16401984	\N	\N
tt16401986	\N	\N
tt16401988	\N	\N
tt16401990	\N	\N
tt16401992	\N	\N
tt16401994	\N	\N
tt16401996	\N	\N
tt16401998	\N	\N
tt16402000	\N	\N
tt16402002	\N	\N
tt16402004	\N	\N
tt16402006	\N	\N
tt16402008	\N	\N
tt16402010	\N	\N
tt16402012	\N	\N
tt16402014	\N	\N
tt16402016	\N	\N
tt16402018	\N	\N
tt16402020	\N	\N
tt16402022	\N	\N
tt16402024	\N	\N
tt16402026	\N	\N
tt16402028	\N	\N
tt16402030	\N	\N
tt16402032	\N	\N
tt16402034	\N	\N
tt16402036	\N	\N
tt16402038	\N	\N
tt16402040	\N	\N
tt16402042	\N	\N
tt16402044	\N	\N
tt16402046	\N	\N
tt16402048	\N	\N
tt16402050	\N	\N
tt16402052	\N	\N
tt16402054	\N	\N
tt16402056	\N	\N
tt16402058	\N	\N
tt16402060	\N	\N
tt16402062	\N	\N
tt16402064	\N	\N
tt16402066	\N	\N
tt16402068	\N	\N
tt16402070	\N	\N
tt16402072	\N	\N
tt16402074	\N	\N
tt16402076	\N	\N
tt16402078	\N	\N
tt16402080	\N	\N
tt16402082	\N	\N
tt16402084	\N	\N
tt16402086	\N	\N
tt16402088	\N	\N
tt16402090	\N	\N
tt16402092	\N	\N
tt16402094	\N	\N
tt16402096	\N	\N
tt16402098	\N	\N
tt16402100	\N	\N
tt16402102	\N	\N
tt16402104	\N	\N
tt16402106	\N	\N
tt16402108	\N	\N
tt16402110	\N	\N
tt16402112	\N	\N
tt16402114	\N	\N
tt16402116	\N	\N
tt16402118	\N	\N
tt16402120	\N	\N
tt16402122	\N	\N
tt16402124	\N	\N
tt16402126	\N	\N
tt16402128	\N	\N
tt16402130	\N	\N
tt16402132	\N	\N
tt16402134	\N	\N
tt16402136	\N	\N
tt16402138	\N	\N
tt16402140	\N	\N
tt16402142	\N	\N
tt16402144	\N	\N
tt16402146	\N	\N
tt16402148	\N	\N
tt16402150	\N	\N
tt16402152	\N	\N
tt16402154	\N	\N
tt16402156	\N	\N
tt16402158	\N	\N
tt16402160	\N	\N
tt16402162	\N	\N
tt16402164	\N	\N
tt16402166	\N	\N
tt16402168	\N	\N
tt16402170	\N	\N
tt16402172	\N	\N
tt16402174	\N	\N
tt16402176	\N	\N
tt16402178	\N	\N
tt16402180	\N	\N
tt16402182	\N	\N
tt16402184	\N	\N
tt16402186	\N	\N
tt16402188	\N	\N
tt16402190	\N	\N
tt16402192	\N	\N
tt16402194	\N	\N
tt16402196	\N	\N
tt16402198	\N	\N
tt16402200	\N	\N
tt16402202	\N	\N
tt16402204	\N	\N
tt16402206	\N	\N
tt16402208	\N	\N
tt16402210	\N	\N
tt16402212	\N	\N
tt16402214	\N	\N
tt16402216	\N	\N
tt16402218	\N	\N
tt16402220	\N	\N
tt16402222	\N	\N
tt16402224	\N	\N
tt16402226	\N	\N
tt16402228	\N	\N
tt16402230	\N	\N
tt16402232	\N	\N
tt16402234	\N	\N
tt16402236	\N	\N
tt16402238	\N	\N
tt16402240	\N	\N
tt16402242	\N	\N
tt16402244	\N	\N
tt16402246	\N	\N
tt16402248	\N	\N
tt16402250	\N	\N
tt16402252	\N	\N
tt16402254	\N	\N
tt16402256	\N	\N
tt16402258	\N	\N
tt16402260	\N	\N
tt16402262	\N	\N
tt16402264	\N	\N
tt16402266	\N	\N
tt16402268	\N	\N
tt16402270	\N	\N
tt16402272	\N	\N
tt16402274	\N	\N
tt16402276	\N	\N
tt16402278	\N	\N
tt16402280	\N	\N
tt16402282	\N	\N
tt16402284	\N	\N
tt16402286	\N	\N
tt16402288	\N	\N
tt16402290	\N	\N
tt16402292	\N	\N
tt16402294	\N	\N
tt16402296	\N	\N
tt16402298	\N	\N
tt16402300	\N	\N
tt16402302	\N	\N
tt16402304	\N	\N
tt16402306	\N	\N
tt16402308	\N	\N
tt16402310	\N	\N
tt16402312	\N	\N
tt16402314	\N	\N
tt16402316	\N	\N
tt16402318	\N	\N
tt16402320	\N	\N
tt16402322	\N	\N
tt16402324	\N	\N
tt16402326	\N	\N
tt16402328	\N	\N
tt16402330	\N	\N
tt16402332	\N	\N
tt16402334	\N	\N
tt16402336	\N	\N
tt16402338	\N	\N
tt16402340	\N	\N
tt16402342	\N	\N
tt16402344	\N	\N
tt16402346	\N	\N
tt16402348	\N	\N
tt16402350	\N	\N
tt16402352	\N	\N
tt16402354	\N	\N
tt16402356	\N	\N
tt16402358	\N	\N
tt16402360	\N	\N
tt16402362	\N	\N
tt16402364	\N	\N
tt16402366	\N	\N
tt16402368	\N	\N
tt16402370	\N	\N
tt16402372	\N	\N
tt16402374	\N	\N
tt16402376	\N	\N
tt16402378	\N	\N
tt16402380	\N	\N
tt16402382	\N	\N
tt16402384	\N	\N
tt16402386	\N	\N
tt16402388	\N	\N
tt16402390	\N	\N
tt16402392	\N	\N
tt16402394	\N	\N
tt16402396	\N	\N
tt16402398	\N	\N
tt16402400	\N	\N
tt16402402	\N	\N
tt16402404	\N	\N
tt16402406	\N	\N
tt16402408	\N	\N
tt16402410	\N	\N
tt16402412	nm1499605	\N
tt16402414	nm5613963	nm5613963
tt16402416	\N	\N
tt16402418	\N	\N
tt16402420	nm1532888	nm2898257,nm11976414
tt16402422	nm2296128,nm1286783	nm13207023,nm4938400,nm6170330,nm3430456,nm10754955,nm8972922
tt16402426	nm4254419	nm4254419
tt16402428	\N	nm0797520
tt16402430	\N	nm9432602
tt16402432	\N	\N
tt16402434	\N	\N
tt16402436	nm5526627	nm13207034,nm5526627,nm13206930
tt16402438	nm1532888	nm2898257,nm11976414
tt16402440	\N	\N
tt16402442	\N	\N
tt16402444	\N	\N
tt16402446	\N	\N
tt16402448	\N	\N
tt16402450	\N	\N
tt16402452	\N	\N
tt16402454	\N	\N
tt16402456	\N	\N
tt16402458	\N	\N
tt16402460	nm1499605	nm1499605
tt16402462	\N	\N
tt16402464	nm4254419	nm4254419
tt16402466	\N	\N
tt16402468	nm9363801,nm5261821	\N
tt16402470	\N	\N
tt16402472	\N	\N
tt16402474	\N	\N
tt16402476	\N	\N
tt16402478	\N	\N
tt16402480	\N	\N
tt16402482	\N	\N
tt16402484	\N	\N
tt16402486	\N	\N
tt16402488	nm4393670	nm4393670
tt16402490	\N	\N
tt16402492	\N	\N
tt16402494	nm3291443	nm3291443
tt16402496	\N	\N
tt16402498	\N	\N
tt16402500	\N	\N
tt16402504	\N	\N
tt16402506	\N	\N
tt16402528	\N	\N
tt16402530	\N	\N
tt16402532	\N	\N
tt16402534	nm4254419	nm4254419
tt16402536	\N	\N
tt16402538	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm2266011,nm3552340,nm3162362,nm2870358,nm7996707
tt16402540	\N	\N
tt16402542	nm9328643	nm9328643
tt16402544	\N	\N
tt16402546	\N	\N
tt16402548	\N	\N
tt16402550	\N	\N
tt16402552	\N	\N
tt16402554	\N	\N
tt16402556	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235
tt16402558	\N	\N
tt16402560	nm6676795	\N
tt16402562	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm2266011,nm2870358
tt16402564	nm1499605	\N
tt16402566	\N	\N
tt16402568	\N	\N
tt16402570	\N	\N
tt16402572	\N	\N
tt16402574	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm3552340,nm3162362
tt16402576	\N	\N
tt16402578	\N	\N
tt16402582	\N	\N
tt16402584	\N	\N
tt16402586	\N	\N
tt16402588	\N	\N
tt16402590	\N	\N
tt16402592	\N	\N
tt16402594	nm1395016	\N
tt16402596	\N	\N
tt16402598	\N	\N
tt16402600	nm10394366	\N
tt16402602	nm2102972	nm2175359,nm2102972
tt16402604	\N	\N
tt16402606	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm3552340,nm3162362
tt16402608	nm1395016	\N
tt16402610	nm8861774	nm13207085
tt16402612	\N	\N
tt16402614	\N	\N
tt16402616	\N	\N
tt16402618	nm1395016	\N
tt16402620	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm3552340,nm3162362
tt16402622	\N	nm3017401,nm3379493
tt16402624	\N	nm10252450
tt16402626	\N	\N
tt16402630	\N	nm9396947
tt16402632	nm10394366	\N
tt16402634	nm1388009	nm0185363,nm0242936,nm1950891,nm1711235,nm2266011,nm2870358
tt16402636	nm1395016	\N
tt16402638	\N	\N
tt16402640	\N	\N
tt16402642	\N	\N
tt16402644	\N	\N
tt16402646	\N	\N
tt16402648	nm1499605	nm1499605
tt16402650	nm5526627	nm5526627
tt16402652	nm1395016	\N
tt16402654	\N	\N
tt16402656	\N	\N
tt16402658	nm1395016	\N
tt16402660	\N	\N
tt16402664	\N	\N
tt16402666	nm4254419	nm4254419
tt16402668	\N	\N
tt16402670	\N	\N
tt16402672	nm1874538	\N
tt16402674	\N	\N
tt16402676	\N	\N
tt16402678	\N	\N
tt16402680	\N	\N
tt16402682	nm4925040	nm1545570,nm13207116
tt16402684	\N	\N
tt16402686	\N	\N
tt16402688	\N	\N
tt16402690	\N	\N
tt16402692	\N	\N
tt16402694	nm2340914	nm7054168,nm0777300,nm1335634,nm8520307,nm11061793,nm4052502,nm4211783,nm2758991,nm5452666,nm13182781
tt16402696	nm1499605	\N
tt16402702	\N	\N
tt16402704	\N	\N
tt16402706	\N	\N
tt16402708	\N	\N
tt16402710	\N	\N
tt16402712	\N	\N
tt16402714	\N	nm10913031
tt16402716	\N	nm12652849
tt16402718	\N	\N
tt16402720	\N	\N
tt16402722	\N	nm12652849
tt16402724	\N	\N
tt16402726	\N	nm9432602
tt16402728	nm4254419	nm4254419
tt16402730	\N	nm10913031
tt16402732	\N	\N
tt16402736	nm1338259	nm3781640
tt16402738	\N	nm9432602
tt16402740	\N	\N
tt16402742	\N	\N
tt16402744	\N	\N
tt16402746	nm1338259	nm3781640
tt16402748	\N	nm9432602
tt16402750	nm1338259	nm3781640
tt16402752	\N	\N
tt16402754	\N	\N
tt16402756	nm13271040	nm13271040
tt16402758	\N	nm11981947
tt16402760	\N	nm11223856
tt16402764	\N	nm8968189
tt16402766	nm2795419	nm2513097,nm11925260,nm10812379,nm7236257,nm10814462,nm2795419
tt16402768	\N	nm8968189
tt16402770	\N	\N
tt16402772	\N	\N
tt16402774	\N	\N
tt16402776	\N	\N
tt16402778	\N	\N
tt16402780	\N	\N
tt16402782	\N	\N
tt16402784	\N	\N
tt16402786	\N	\N
tt16402788	\N	\N
tt16402790	\N	\N
tt16402792	\N	\N
tt16402794	\N	\N
tt16402796	\N	\N
tt16402798	\N	\N
tt16402800	\N	\N
tt16402802	\N	\N
tt16402804	\N	\N
tt16402806	nm11365048	nm11365048
tt16402808	\N	\N
tt16402810	\N	nm11950605
tt16402812	\N	\N
tt16402814	nm13207158	nm13207158
tt16402818	nm3444668	nm3444668,nm3288578
tt16402820	\N	\N
tt16402822	\N	nm13207725
tt16402826	\N	\N
tt16402828	\N	\N
tt16402832	\N	nm1249059
tt16402834	\N	\N
tt16402836	\N	nm1249059
tt16402838	\N	\N
tt16402840	\N	\N
tt16402842	\N	nm8968189
tt16402844	\N	\N
tt16402846	\N	\N
tt16402848	\N	\N
tt16402850	\N	\N
tt16402854	\N	\N
tt16402856	\N	\N
tt16402858	\N	nm13207725
tt16402860	\N	\N
tt16402862	\N	\N
tt16402864	nm11365048	nm11365048
tt16402866	\N	\N
tt16402870	\N	\N
tt16402872	nm5649324	nm6648846
tt16402876	nm5526627	nm5526627
tt16402878	\N	\N
tt16402880	nm3156766	\N
tt16402882	\N	\N
tt16402886	nm11365048	nm11365048
tt16402888	\N	\N
tt16402890	\N	\N
tt16402892	nm1776140	\N
tt16402896	\N	\N
tt16402898	\N	nm8968189
tt16402900	\N	\N
tt16402902	\N	\N
tt16402904	\N	\N
tt16402906	nm11365048	nm11365048
tt16402908	\N	\N
tt16402910	\N	\N
tt16402912	nm3101345	nm6289343,nm2831461,nm11363695,nm3451783,nm10231839
tt16402914	nm13207196	nm13207197
tt16402916	\N	\N
tt16402918	\N	\N
tt16402922	nm11365048	nm11365048
tt16402924	\N	\N
tt16402926	nm11590681	nm11590681
tt16402928	nm2795419	nm2513097,nm11925260,nm10812379,nm7236257,nm10814462,nm2795419
tt16402930	\N	\N
tt16402932	nm11365048	nm11365048
tt16402936	nm10976304	nm10976304
tt16402938	\N	\N
tt16402940	nm2795419	nm2513097,nm11925260,nm10812379,nm7236257,nm10814462,nm2795419
tt16402942	\N	\N
tt16402944	nm2795419	nm2513097,nm11925260,nm10812379,nm7236257,nm10814462,nm2795419
tt16402946	nm1509859	nm1930683
tt16402948	nm11365048	nm11365048
tt16402952	nm2795419	nm2513097,nm11925260,nm10812379,nm7236257,nm10814462,nm2795419
tt16402954	nm3314831	nm3314831
tt16402956	\N	nm11354127
tt16402958	\N	\N
tt16402960	\N	\N
tt16402962	\N	\N
tt16402964	\N	\N
tt16402966	\N	\N
tt16402968	\N	\N
tt16402970	\N	\N
tt16402972	\N	\N
tt16402974	\N	\N
tt16402976	nm3717616	nm3717616
tt16402978	nm9644745	nm9644745
tt16402980	\N	\N
tt16402984	\N	nm13206728,nm0864435
tt16402986	\N	\N
tt16402990	nm2501983	nm1814167
tt16402996	\N	\N
tt16402998	\N	\N
tt16403000	\N	\N
tt16403002	\N	\N
tt16403004	nm7554563	nm12127373,nm12609381,nm7554563
tt16403006	\N	\N
tt16403008	\N	\N
tt16403010	\N	\N
tt16403012	\N	\N
tt16403014	\N	\N
tt16403016	\N	\N
tt16403018	\N	\N
tt16403020	\N	\N
tt16403022	\N	\N
tt16403024	nm5079334	nm5079334
tt16403026	nm0053484,nm0360253	nm0542810,nm0582250
tt16403028	\N	\N
tt16403030	\N	\N
tt16403032	\N	\N
tt16403034	\N	\N
tt16403036	\N	\N
tt16403038	\N	\N
tt16403040	\N	\N
tt16403042	nm13207283	nm13207283
tt16403044	\N	\N
tt16403046	\N	\N
tt16403048	\N	\N
tt16403052	nm12127372	nm13207274,nm12127372
tt16403056	nm11196515,nm2768913	\N
tt16403058	\N	\N
tt16403060	\N	\N
tt16403062	\N	\N
tt16403064	\N	\N
tt16403086	\N	\N
tt16403088	\N	\N
tt16403090	\N	\N
tt16403092	\N	\N
tt16403094	\N	\N
tt16403096	\N	\N
tt16403098	\N	\N
tt16403100	nm12992068	nm12992068
tt16403102	nm1979152	nm1979152
tt16403104	\N	\N
tt16403106	\N	\N
tt16403108	\N	\N
tt16403110	\N	\N
tt16403112	\N	\N
tt16403114	\N	\N
tt16403116	\N	\N
tt16403118	\N	\N
tt16403120	\N	\N
tt16403122	\N	\N
tt16403124	\N	\N
tt16403146	\N	\N
tt16403148	\N	\N
tt16403150	\N	\N
tt16403152	\N	\N
tt16403154	\N	\N
tt16403158	\N	\N
tt16403160	\N	\N
tt16403162	\N	\N
tt16403164	\N	\N
tt16403166	\N	\N
tt16403168	\N	\N
tt16403170	nm13207308	nm13207308,nm3707864
tt16403192	\N	nm8968189
tt16403194	nm10196756	nm10196756
tt16403196	nm11646535	nm11646535,nm10721288
tt16403198	\N	\N
tt16403202	\N	\N
tt16403230	\N	\N
tt16403232	\N	\N
tt16403234	\N	\N
tt16403236	\N	\N
tt16403238	\N	\N
tt16403240	nm2354796	\N
tt16403244	nm11646535	nm11646535,nm10721288
tt16403246	\N	\N
tt16403250	\N	\N
tt16403252	\N	\N
tt16403254	\N	\N
tt16403256	\N	\N
tt16403258	\N	\N
tt16403260	\N	\N
tt16403264	nm3051395	nm3051395
tt16403266	nm13207319	\N
tt16403268	\N	\N
tt16403270	\N	\N
tt16403274	\N	\N
tt16403276	nm10232233,nm13207323	\N
tt16403280	\N	\N
tt16403282	\N	\N
tt16403284	nm8272679	nm8272679
tt16403286	\N	\N
tt16403290	nm2354796	\N
tt16403292	\N	\N
