tconst	directors	writers
tt14311576	\N	\N
tt14311578	\N	\N
tt14311580	\N	\N
tt14311582	\N	\N
tt14311584	\N	\N
tt14311586	\N	\N
tt14311588	nm0323281	nm0323281,nm0703481
tt14311590	\N	\N
tt14311592	\N	\N
tt14311594	\N	\N
tt14311596	\N	\N
tt14311598	\N	\N
tt14311600	\N	\N
tt14311602	\N	\N
tt14311604	\N	\N
tt14311606	\N	\N
tt14311608	\N	\N
tt14311610	\N	\N
tt14311612	\N	\N
tt14311614	\N	\N
tt14311616	\N	\N
tt14311618	\N	\N
tt14311620	\N	\N
tt14311622	\N	\N
tt14311624	\N	\N
tt14311626	nm6139023	nm4539884
tt14311628	\N	\N
tt14311630	\N	\N
tt14311632	\N	\N
tt14311634	nm0645583	nm1749043,nm0252309
tt14311636	\N	\N
tt14311638	\N	\N
tt14311640	\N	\N
tt14311642	nm0667877	nm0667877
tt14311644	\N	\N
tt14311646	\N	\N
tt14311648	nm3368289	nm9256349,nm4554639
tt14311650	\N	\N
tt14311652	\N	\N
tt14311654	\N	\N
tt14311656	\N	\N
tt14311658	\N	\N
tt14311660	\N	\N
tt14311662	\N	\N
tt14311664	\N	\N
tt14311666	\N	\N
tt14311668	\N	\N
tt14311670	\N	\N
tt14311672	\N	\N
tt14311674	\N	\N
tt14311676	\N	\N
tt14311678	\N	\N
tt14311680	\N	\N
tt14311682	\N	\N
tt14311684	\N	\N
tt14311686	\N	\N
tt14311688	\N	\N
tt14311690	\N	\N
tt14311692	\N	\N
tt14311694	\N	\N
tt14311696	\N	\N
tt14311698	\N	\N
tt14311700	\N	\N
tt14311702	\N	\N
tt14311704	\N	\N
tt14311706	\N	\N
tt14311708	\N	\N
tt14311710	\N	\N
tt14311712	\N	\N
tt14311714	\N	\N
tt14311716	\N	\N
tt14311718	\N	\N
tt14311720	\N	\N
tt14311722	\N	\N
tt14311724	\N	\N
tt14311726	\N	\N
tt14311730	\N	\N
tt14311732	\N	\N
tt14311734	\N	\N
tt14311736	\N	\N
tt14311738	\N	\N
tt14311740	\N	\N
tt14311742	\N	\N
tt14311744	\N	\N
tt14311746	\N	\N
tt14311748	\N	\N
tt14311750	\N	\N
tt14311752	\N	\N
tt14311754	\N	\N
tt14311756	\N	\N
tt14311758	\N	\N
tt14311760	\N	nm4936830,nm8276759,nm8325079
tt14311762	\N	\N
tt14311764	\N	\N
tt14311766	\N	\N
tt14311768	\N	\N
tt14311770	\N	\N
tt14311774	\N	nm4936830,nm8276759,nm8325079
tt14311776	\N	\N
tt14311778	\N	\N
tt14311780	\N	\N
tt14311782	\N	\N
tt14311784	\N	\N
tt14311786	\N	\N
tt14311788	\N	\N
tt14311790	\N	\N
tt14311792	nm12427006,nm12426998	\N
tt14311794	\N	\N
tt14311796	\N	\N
tt14311798	\N	\N
tt14311800	\N	nm4936830,nm8276759,nm8325079
tt14311802	\N	\N
tt14311804	\N	\N
tt14311806	\N	\N
tt14311808	\N	\N
tt14311810	\N	\N
tt14311812	\N	\N
tt14311814	\N	nm4936830,nm8276759,nm8325079
tt14311816	\N	\N
tt14311818	\N	\N
tt14311820	\N	\N
tt14311822	\N	\N
tt14311824	\N	\N
tt14311826	\N	\N
tt14311828	\N	\N
tt14311830	\N	\N
tt14311832	\N	\N
tt14311834	\N	\N
tt14311836	\N	\N
tt14311838	\N	\N
tt14311840	\N	\N
tt14311842	\N	\N
tt14311844	\N	\N
tt14311846	\N	\N
tt14311848	\N	\N
tt14311850	\N	\N
tt14311852	\N	\N
tt14311854	\N	\N
tt14311856	\N	\N
tt14311858	\N	\N
tt14311860	\N	\N
tt14311862	nm0800301	\N
tt14311864	\N	\N
tt14311866	nm0800301	\N
tt14311868	nm12430088	nm12430088
tt14311870	\N	\N
tt14311872	\N	\N
tt14311874	\N	\N
tt14311876	\N	\N
tt14311882	\N	nm4998560
tt14311884	\N	\N
tt14311886	\N	\N
tt14311888	\N	\N
tt14311890	nm1202249,nm2891298,nm2644285,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14311892	\N	\N
tt14311894	\N	\N
tt14311896	nm4314243	\N
tt14311898	\N	\N
tt14311900	nm11972599	\N
tt14311902	nm12237644	nm12237644,nm12430101,nm12430100
tt14311904	\N	\N
tt14311908	nm9910720	nm9910720
tt14311910	\N	\N
tt14311912	nm5032675	nm5032675
tt14311914	\N	\N
tt14311916	nm3746191	\N
tt14311920	nm0125214	\N
tt14311922	\N	\N
tt14311924	\N	\N
tt14311926	nm6023560	nm6023560
tt14311928	\N	\N
tt14311930	nm1991886	\N
tt14311932	\N	\N
tt14311934	\N	\N
tt14311938	\N	\N
tt14311940	\N	\N
tt14311942	nm12430173,nm12430172	nm12430172
tt14311944	nm8447902	\N
tt14311946	\N	\N
tt14311948	\N	\N
tt14311950	nm6139637	\N
tt14311952	nm0900787	nm12430187
tt14311954	\N	\N
tt14311958	nm12430189	nm12430189
tt14311960	nm11977411	\N
tt14311962	nm9918355	nm9918355,nm0457173
tt14311964	\N	\N
tt14311966	\N	\N
tt14311968	nm2431161	nm2431161
tt14311972	nm0538067	nm0670654
tt14311974	\N	\N
tt14311976	nm12430205	\N
tt14311978	\N	\N
tt14311980	nm9896959,nm2590136	\N
tt14311984	nm7514707	nm12327261
tt14311986	nm2307009	nm12327261
tt14311988	\N	\N
tt14311996	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14311998	nm7434145	\N
tt14312000	\N	\N
tt14312002	nm1406831	nm0006997,nm0957453,nm2683474,nm1748948,nm3288955,nm4185170,nm1446971,nm4369769
tt14312004	nm0841772	nm0006997,nm0957453,nm1446971,nm4369769,nm3288955,nm4185170
tt14312006	\N	\N
tt14312008	nm9634790	nm9634790,nm9461578
tt14312010	\N	\N
tt14312012	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14312014	\N	\N
tt14312016	nm5933792	nm5933792
tt14312018	\N	\N
tt14312020	nm4580173	\N
tt14312022	\N	\N
tt14312024	\N	\N
tt14312026	\N	\N
tt14312030	\N	\N
tt14312032	\N	\N
tt14312034	nm0764815	nm0764815
tt14312036	\N	\N
tt14312038	\N	\N
tt14312040	\N	\N
tt14312042	\N	\N
tt14312044	\N	\N
tt14312046	nm1419510	nm1419510
tt14312048	nm9918355	nm9918355,nm0457173
tt14312050	\N	\N
tt14312052	\N	\N
tt14312054	\N	\N
tt14312056	\N	\N
tt14312058	\N	\N
tt14312060	\N	\N
tt14312062	\N	\N
tt14312064	\N	\N
tt14312066	\N	\N
tt14312068	\N	\N
tt14312070	\N	\N
tt14312072	\N	\N
tt14312074	\N	\N
tt14312076	\N	\N
tt14312078	\N	\N
tt14312080	\N	nm1935144
tt14312082	\N	\N
tt14312084	\N	\N
tt14312086	\N	\N
tt14312088	\N	\N
tt14312090	\N	\N
tt14312092	\N	\N
tt14312094	\N	\N
tt14312096	\N	\N
tt14312098	\N	\N
tt14312100	\N	\N
tt14312102	\N	\N
tt14312104	\N	\N
tt14312106	nm11197081	nm11197081
tt14312108	\N	\N
tt14312112	\N	\N
tt14312114	\N	\N
tt14312116	nm6287441	nm6287441
tt14312118	\N	\N
tt14312120	\N	\N
tt14312124	\N	\N
tt14312126	\N	\N
tt14312128	\N	\N
tt14312130	\N	\N
tt14312132	\N	\N
tt14312134	\N	\N
tt14312136	\N	\N
tt14312138	\N	\N
tt14312140	\N	\N
tt14312142	\N	\N
tt14312144	\N	\N
tt14312146	nm2216409	nm7272648
tt14312148	\N	\N
tt14312150	\N	\N
tt14312152	\N	\N
tt14312154	\N	\N
tt14312156	\N	\N
tt14312158	\N	\N
tt14312160	\N	\N
tt14312162	\N	\N
tt14312164	\N	\N
tt14312166	nm10734861	nm10734861
tt14312168	\N	\N
tt14312170	\N	\N
tt14312172	\N	\N
tt14312174	\N	\N
tt14312176	\N	\N
tt14312178	\N	\N
tt14312180	\N	\N
tt14312182	\N	\N
tt14312184	\N	\N
tt14312186	\N	\N
tt14312188	\N	\N
tt14312190	\N	\N
tt14312192	\N	\N
tt14312196	\N	\N
tt14312198	\N	\N
tt14312200	\N	\N
tt14312202	\N	\N
tt14312204	\N	\N
tt14312206	nm9549645	nm9549645
tt14312208	\N	\N
tt14312210	\N	\N
tt14312212	\N	\N
tt14312214	\N	\N
tt14312216	\N	\N
tt14312218	\N	\N
tt14312220	\N	\N
tt14312222	\N	\N
tt14312224	nm12427649	nm12427649
tt14312226	\N	\N
tt14312228	nm2219631	nm2956356,nm6584104,nm5924376,nm0951797,nm2277092,nm8750782
tt14312230	nm9036467	nm9036467
tt14312232	nm7250685	\N
tt14312234	nm4149044	nm12431963
tt14312236	nm0110644	nm4160286,nm9992180,nm3541086,nm2547449
tt14312238	nm0019723	nm0019723
tt14312240	\N	\N
tt14312242	nm4846374	nm4846374
tt14312244	nm9918355	nm0377958,nm10988760
tt14312248	\N	\N
tt14312250	nm9643303	nm12430356
tt14312252	nm8412510	nm3420600,nm7984732,nm6368855
tt14312254	\N	\N
tt14312256	nm12430371,nm12441056	nm12441056,nm12430371
tt14312258	nm7628689	nm5130958,nm12369776
tt14312260	nm12426776	nm12426776
tt14312262	nm4484260	nm4484260
tt14312264	nm12427649	nm12427649
tt14312266	nm12013194	nm12013195
tt14312268	\N	\N
tt14312270	nm4484260	nm4484260
tt14312272	nm3253291,nm2918728	nm2022315,nm2708793,nm2223658
tt14312274	\N	\N
tt14312276	nm12430387	\N
tt14312278	nm2065322,nm3192117	\N
tt14312280	nm12426704,nm12426703	nm12426703,nm12426704
tt14312282	\N	\N
tt14312284	\N	\N
tt14312286	nm9918355	nm0377958,nm10988760
tt14312288	\N	\N
tt14312290	\N	\N
tt14312292	nm4149044	nm12431963,nm12430412,nm3984897,nm4149044
tt14312294	\N	\N
tt14312296	\N	\N
tt14312298	\N	\N
tt14312300	nm12430418	nm12430419
tt14312302	nm11150017	nm1619913,nm11150017
tt14312304	\N	\N
tt14312308	\N	\N
tt14312310	nm2756763	nm2756763
tt14312312	nm0522135	nm0124067
tt14312314	nm10979061	nm10979061
tt14312316	nm5648237	\N
tt14312318	nm12430455	\N
tt14312322	\N	\N
tt14312324	\N	\N
tt14312326	\N	nm8903252
tt14312328	\N	\N
tt14312330	nm12430484	\N
tt14312332	nm12430486	nm12430486
tt14312334	nm4254464	\N
tt14312336	\N	\N
tt14312338	nm0554109,nm5478531	\N
tt14312340	\N	\N
tt14312342	nm0322745	nm12430494
tt14312344	nm12430495	\N
tt14312346	nm6768808	nm6768808
tt14312348	nm8307107	nm8307107
tt14312350	\N	\N
tt14312352	nm0554109,nm5478531	\N
tt14312354	\N	\N
tt14312356	\N	\N
tt14312358	nm5151212	nm5767769
tt14312360	\N	\N
tt14312364	\N	\N
tt14312366	nm12430513	nm0675977
tt14312368	\N	\N
tt14312370	\N	\N
tt14312372	\N	\N
tt14312374	\N	\N
tt14312376	\N	\N
tt14312378	\N	\N
tt14312380	\N	\N
tt14312382	\N	\N
tt14312384	\N	\N
tt14312388	nm1404733	\N
tt14312394	nm11372712	nm4415710
tt14312396	nm4391908	\N
tt14312398	nm12430517	\N
tt14312400	\N	\N
tt14312406	nm10979061	nm10979061
tt14312408	nm12430538	nm12424978
tt14312410	nm12430553,nm12430552	\N
tt14312412	nm6609208	nm6609208
tt14312414	nm13623331	\N
tt14312416	nm13623331	\N
tt14312418	\N	\N
tt14312420	nm0468111	nm1023878,nm0468111,nm1025065
tt14312422	\N	\N
tt14312424	nm1760867,nm7073474	nm1761035,nm2018693
tt14312426	nm1838444	nm1838444
tt14312428	nm12406141	nm12430569
tt14312430	nm1840946,nm7073474	nm1761035,nm2018693
tt14312432	nm7073474,nm1840946	nm1761035,nm2018693
tt14312434	\N	\N
tt14312436	nm4028954,nm4012716	\N
tt14312438	\N	\N
tt14312442	\N	\N
tt14312444	nm4028954,nm4012716	\N
tt14312448	nm3065833	nm3065833
tt14312450	\N	\N
tt14312452	nm10586519	nm10586519
tt14312454	nm5732330	\N
tt14312456	\N	\N
tt14312458	nm1491809	\N
tt14312460	nm12288055	\N
tt14312462	nm12420906,nm12418686,nm12420905	nm12418686,nm0791878,nm12420905
tt14312464	nm5732330	\N
tt14312466	nm0992699	nm0992699
tt14312468	nm6025874	nm6025874
tt14312470	nm12430597	nm12430597
tt14312472	\N	\N
tt14312474	nm6025874	nm6025874
tt14312476	nm1564825	nm12414008,nm11565343,nm12416548,nm12386250,nm12414007,nm12425472,nm12416547,nm12385934,nm1564825
tt14312478	nm1100565	nm3958709,nm3806596
tt14312480	\N	\N
tt14312484	nm2380072,nm4122352	nm2380072,nm2972543,nm3811354
tt14312486	\N	nm2380072,nm2972543,nm3811354
tt14312490	\N	nm2380072,nm2972543,nm3811354
tt14312492	\N	nm6419064
tt14312494	nm4122352	nm2380072,nm2972543,nm3811354
tt14312496	nm4122352	\N
tt14312498	\N	\N
tt14312500	\N	\N
tt14312502	\N	\N
tt14312504	nm8739938	nm8739938,nm4415710
tt14312508	nm3109295	nm3109295
tt14312510	\N	\N
tt14312516	nm9918355	nm12426743
tt14312518	nm7273876,nm8133003	\N
tt14312520	nm0699389,nm5427926	\N
tt14312522	nm11343269	nm11343269
tt14312524	nm0932177	\N
tt14312528	nm12335649	nm12335649
tt14312530	\N	\N
tt14312532	\N	\N
tt14312534	nm6605433,nm6605434	\N
tt14312536	nm2189952	nm2189952
tt14312538	\N	nm8739938
tt14312540	\N	\N
tt14312542	\N	nm8739938
tt14312544	\N	nm8739938
tt14312546	\N	\N
tt14312548	nm12430696,nm12426027	nm12426027,nm12430697,nm11135995
tt14312550	nm0570954	nm1114104,nm1793988
tt14312552	\N	\N
tt14312554	\N	nm8739938
tt14312556	nm10506948	\N
tt14312558	\N	nm9297010
tt14312560	nm2007000	nm2694702,nm2007000
tt14312562	\N	nm8739938
tt14312564	nm4851545,nm4851381,nm8994798,nm12016595	nm12016595,nm4851545,nm8994798,nm4851381
tt14312566	nm6287441	nm6287441
tt14312568	\N	\N
tt14312570	nm3766009	nm12430725
tt14312572	\N	\N
tt14312574	\N	\N
tt14312576	\N	nm8739938
tt14312578	nm6495451	nm6495451
tt14312580	\N	nm8739938
tt14312582	\N	\N
tt14312584	\N	nm8739938
tt14312586	\N	nm4415710
tt14312588	nm5702176,nm9600534	nm5702176,nm4149044
tt14312590	nm12430730	nm12430730
tt14312592	nm12430733	\N
tt14312594	\N	nm4415710
tt14312596	nm9918355	nm12426743
tt14312598	\N	\N
tt14312600	\N	\N
tt14312602	\N	\N
tt14312604	nm5975360	nm5975360
tt14312606	\N	\N
tt14312608	\N	nm4415710
tt14312610	\N	\N
tt14312612	nm6287441	nm6287441
tt14312614	\N	\N
tt14312616	\N	\N
tt14312618	nm10488593	\N
tt14312620	\N	\N
tt14312622	\N	\N
tt14312624	\N	nm4415710
tt14312626	\N	\N
tt14312628	\N	\N
tt14312630	\N	\N
tt14312632	nm6403347	nm6403347
tt14312634	\N	\N
tt14312636	nm10611593	nm7370686
tt14312638	\N	\N
tt14312640	\N	nm4415710
tt14312642	nm6287441	nm6287441
tt14312644	\N	\N
tt14312646	\N	\N
tt14312648	\N	\N
tt14312650	\N	\N
tt14312652	\N	\N
tt14312654	\N	\N
tt14312658	\N	\N
tt14312660	nm10611593	nm7370686
tt14312662	\N	\N
tt14312664	nm10611593	nm7370686
tt14312666	\N	\N
tt14312668	\N	\N
tt14312670	nm10611593	nm7370686
tt14312672	nm0969107	\N
tt14312674	nm10611593	nm7370686
tt14312676	\N	\N
tt14312678	nm10611593	nm7370686
tt14312680	nm10611593	nm7370686
tt14312682	nm10611593	nm7370686
tt14312684	\N	\N
tt14312686	\N	\N
tt14312688	nm10611593	nm7370686
tt14312690	nm10611593	nm7370686
tt14312692	nm6287441	nm6287441
tt14312694	nm10611593	nm7370686
tt14312696	nm10611593	nm7370686
tt14312698	nm10611593	nm7370686
tt14312700	nm10611593	nm7370686
tt14312702	nm10611593	nm7370686
tt14312704	nm10611593	nm7370686
tt14312706	\N	\N
tt14312708	nm10611593	nm7370686
tt14312710	\N	\N
tt14312712	\N	\N
tt14312714	\N	\N
tt14312716	\N	\N
tt14312718	nm10611593	nm7370686
tt14312720	\N	\N
tt14312722	\N	\N
tt14312724	\N	\N
tt14312726	\N	\N
tt14312728	\N	\N
tt14312730	\N	\N
tt14312732	nm10611593	nm7370686
tt14312734	\N	\N
tt14312736	nm10611593	nm7370686
tt14312738	\N	\N
tt14312740	\N	\N
tt14312742	\N	\N
tt14312744	\N	\N
tt14312746	\N	\N
tt14312748	\N	\N
tt14312750	nm10611593	nm7370686
tt14312752	nm10611593	nm7370686
tt14312754	\N	\N
tt14312756	nm10611593	nm7370686
tt14312758	\N	\N
tt14312762	\N	\N
tt14312764	nm10611593	nm7370686
tt14312766	nm10611593	nm7370686
tt14312768	\N	\N
tt14312770	nm10611593	nm7370686
tt14312772	nm10611593	nm7370686
tt14312774	nm10611593	nm7370686
tt14312776	nm6287441	nm6287441
tt14312778	\N	\N
tt14312780	nm10611593	nm7370686
tt14312782	nm10611593	nm7370686
tt14312784	nm10611593	nm7370686
tt14312786	\N	\N
tt14312788	\N	\N
tt14312790	nm10611593	nm7370686
tt14312792	nm10611593	nm7370686
tt14312794	nm10611593	nm7370686
tt14312796	\N	\N
tt14312798	nm10611593	nm7370686
tt14312800	\N	\N
tt14312802	nm10611593	nm7370686
tt14312804	nm10611593	nm7370686
tt14312806	nm10611593	nm7370686
tt14312808	\N	\N
tt14312810	nm10611593	nm7370686
tt14312812	nm10611593	nm7370686
tt14312814	\N	\N
tt14312816	nm0855460	nm10797778,nm1699805,nm1115720,nm1857058
tt14312818	\N	\N
tt14312820	nm1363374	nm12432934,nm1363374
tt14312822	nm8487911,nm3562320	nm12359879,nm8375516
tt14312824	nm12430749	\N
tt14312826	nm3562320,nm8487911	nm12359879,nm8375516
tt14312828	\N	\N
tt14312830	nm3562320,nm8487911	nm12359879,nm8375516
tt14312832	nm8487911,nm3562320	nm12359879,nm8375516
tt14312834	\N	\N
tt14312836	nm0023355	nm0023355,nm5527640
tt14312838	\N	nm7087578
tt14312840	nm12403064	nm12403064
tt14312842	\N	\N
tt14312844	\N	\N
tt14312846	nm3562320,nm8487911	nm12359879,nm8375516
tt14312848	nm8487911,nm3562320	nm12359879,nm8375516
tt14312850	nm6287441	nm6287441
tt14312852	\N	\N
tt14312854	nm8487911,nm3562320	nm12359879,nm8375516
tt14312856	nm3562320,nm8487911	nm12359879,nm8375516
tt14312858	nm3562320,nm8487911	nm12359879,nm8375516
tt14312860	\N	\N
tt14312862	nm1363374	nm12432934,nm1363374
tt14312864	\N	\N
tt14312866	nm8487911,nm3562320	nm12359879,nm8375516
tt14312868	\N	\N
tt14312870	\N	\N
tt14312872	\N	\N
tt14312874	\N	\N
tt14312876	\N	\N
tt14312878	nm8487911,nm3562320	nm12359879,nm8375516
tt14312880	\N	\N
tt14312882	\N	\N
tt14312884	nm8487911,nm3562320	nm12359879,nm8375516
tt14312886	\N	\N
tt14312888	\N	\N
tt14312890	nm8487911,nm3562320	nm12359879,nm8375516
tt14312892	nm8487911,nm3562320	nm12359879,nm8375516
tt14312894	nm1363374	nm12432934,nm1363374
tt14312896	nm3562320,nm8487911	nm12359879,nm8375516
tt14312898	\N	\N
tt14312900	\N	\N
tt14312902	\N	\N
tt14312904	\N	\N
tt14312906	nm8487911,nm3562320	nm12359879,nm8375516
tt14312908	nm3562320,nm8487911	nm12359879,nm8375516
tt14312910	\N	\N
tt14312912	\N	\N
tt14312914	nm8487911,nm3562320	nm12359879,nm8375516
tt14312916	\N	\N
tt14312918	nm8487911,nm3562320	nm12359879,nm8375516
tt14312920	\N	\N
tt14312922	nm8487911,nm3562320	nm12359879,nm8375516
tt14312924	\N	\N
tt14312926	\N	\N
tt14312928	nm1363374	nm12432934,nm1363374
tt14312930	nm1564825	nm12414008,nm11565343,nm12416548,nm12386250,nm12414007,nm12416547,nm12385934,nm1564825
tt14312932	\N	\N
tt14312934	\N	\N
tt14312936	\N	\N
tt14312938	\N	\N
tt14312940	\N	\N
tt14312942	\N	\N
tt14312944	\N	\N
tt14312946	\N	nm7087578
tt14312948	\N	\N
tt14312950	nm8487911,nm3562320	nm12359879,nm8375516
tt14312952	\N	\N
tt14312954	\N	\N
tt14312956	nm8487911,nm3562320	nm12359879,nm8375516
tt14312958	nm8487911,nm3562320	nm12359879,nm8375516
tt14312960	nm1363374	nm12432934,nm1363374
tt14312962	nm5225934	nm5225934
tt14312964	\N	\N
tt14312966	\N	\N
tt14312968	nm8487911,nm3562320	nm12359879,nm8375516
tt14312970	\N	\N
tt14312972	nm3562320,nm8487911	nm12359879,nm8375516
tt14312974	nm3562320,nm8487911	nm12359879,nm8375516
tt14312976	nm8487911,nm3562320	nm12359879,nm8375516
tt14312978	\N	\N
tt14312980	nm8487911,nm3562320	nm12359879,nm8375516
tt14312982	\N	\N
tt14312984	\N	\N
tt14312986	nm3562320,nm8487911	nm12359879,nm8375516
tt14312988	nm3562320,nm8487911	nm12359879,nm8375516
tt14312992	\N	\N
tt14312994	\N	\N
tt14312996	nm1363374	nm12432934,nm1363374
tt14312998	nm3562320,nm8487911	nm12359879,nm8375516
tt14313000	nm8487911,nm3562320	nm12359879,nm8375516
tt14313002	\N	\N
tt14313004	nm8487911,nm3562320	nm12359879,nm8375516
tt14313006	nm2172525	nm12430776
tt14313008	\N	\N
tt14313010	nm3562320,nm8487911	nm12359879,nm8375516
tt14313012	\N	\N
tt14313014	nm8487911,nm3562320	nm12359879,nm8375516
tt14313016	\N	\N
tt14313018	\N	nm7087578
tt14313020	\N	\N
tt14313022	nm8487911,nm3562320	nm12359879,nm8375516
tt14313024	\N	\N
tt14313026	nm6287441	nm6287441
tt14313028	\N	\N
tt14313030	nm8487911,nm3562320	nm12359879,nm8375516
tt14313032	nm8487911,nm3562320	nm12359879,nm8375516
tt14313034	\N	\N
tt14313036	nm10559687	nm10559687
tt14313038	nm8487911,nm3562320	nm12359879,nm8375516
tt14313040	\N	\N
tt14313042	nm3562320,nm8487911	nm12359879,nm8375516
tt14313044	\N	\N
tt14313046	\N	\N
tt14313048	\N	\N
tt14313050	\N	\N
tt14313052	\N	\N
tt14313054	nm1363374	nm12432934,nm1363374
tt14313056	nm5028546	nm6957533,nm12430777,nm5028546,nm8615939,nm1288808
tt14313058	\N	\N
tt14313060	\N	\N
tt14313062	\N	\N
tt14313064	\N	\N
tt14313066	\N	\N
tt14313068	\N	\N
tt14313070	\N	\N
tt14313072	\N	\N
tt14313074	nm10430000	nm8316961,nm10509800,nm7720292
tt14313076	\N	\N
tt14313078	nm1363374	nm12432934,nm1363374
tt14313080	\N	nm7087578
tt14313082	\N	\N
tt14313084	\N	\N
tt14313086	\N	\N
tt14313088	nm10430000	nm8316961,nm10509800,nm7720292
tt14313090	nm10430000	nm8316961,nm10509800,nm7720292
tt14313092	\N	\N
tt14313094	nm1363374	nm12432934,nm1363374
tt14313096	nm10430000	nm8316961,nm10509800,nm7720292
tt14313098	\N	\N
tt14313100	nm10430000	nm8316961,nm10509800,nm7720292
tt14313102	nm10430000	nm8316961,nm10509800,nm7720292
tt14313104	\N	\N
tt14313106	nm10430000	nm8316961,nm10509800,nm7720292
tt14313108	\N	\N
tt14313110	nm10430000	nm8316961,nm10509800,nm7720292
tt14313112	\N	\N
tt14313114	nm6287441	nm6287441
tt14313116	nm10430000	nm8316961,nm10509800,nm7720292
tt14313118	\N	\N
tt14313120	nm10430000	nm8316961,nm10509800,nm7720292
tt14313122	\N	\N
tt14313124	nm10430000	nm8316961,nm10509800,nm7720292
tt14313126	\N	\N
tt14313128	nm10430000	nm8316961,nm10509800,nm7720292
tt14313130	nm10430000	nm8316961,nm10509800,nm7720292
tt14313132	nm10430000	nm8316961,nm10509800,nm7720292
tt14313134	nm1363374	nm12432934,nm1363374
tt14313136	nm10430000	nm8316961,nm10509800,nm7720292
tt14313138	\N	\N
tt14313140	nm10430000	nm8316961,nm10509800,nm7720292
tt14313142	\N	\N
tt14313144	nm3185680	nm3185680
tt14313146	nm1564825	nm12414008,nm11565343,nm12416548,nm12386250,nm12414007,nm12416547,nm12385934,nm1564825
tt14313148	nm10430000	nm8316961,nm10509800,nm7720292
tt14313150	nm10430000	nm8316961,nm10509800,nm7720292
tt14313152	\N	\N
tt14313154	nm10430000	nm8316961,nm10509800,nm7720292
tt14313156	\N	\N
tt14313158	\N	\N
tt14313160	nm10430000	nm8316961,nm10509800,nm7720292
tt14313162	\N	nm7087578
tt14313164	\N	\N
tt14313166	nm8704886,nm5011589	nm8704886,nm5011589
tt14313168	nm10430000	nm8316961,nm10509800,nm7720292
tt14313170	\N	\N
tt14313172	nm10430000	nm8316961,nm10509800,nm7720292
tt14313174	nm10430000	nm8316961,nm10509800,nm7720292
tt14313176	\N	\N
tt14313178	nm10430000	nm8316961,nm10509800,nm7720292
tt14313180	\N	\N
tt14313182	nm10430000	nm8316961,nm10509800,nm7720292
tt14313184	nm10430000	nm8316961,nm10509800,nm7720292
tt14313186	\N	\N
tt14313188	nm10430000	nm8316961,nm10509800,nm7720292
tt14313190	nm10430000	nm8316961,nm10509800,nm7720292
tt14313192	\N	\N
tt14313194	nm1363374	nm12432934,nm1363374
tt14313196	\N	\N
tt14313198	nm10430000	nm8316961,nm10509800,nm7720292
tt14313200	\N	\N
tt14313202	nm10430000	nm8316961,nm10509800,nm7720292
tt14313204	nm10430000	nm8316961,nm10509800,nm7720292
tt14313206	\N	\N
tt14313210	nm10430000	nm8316961,nm10509800,nm7720292
tt14313212	nm10430000	nm8316961,nm10509800,nm7720292
tt14313214	nm10430000	nm8316961,nm10509800,nm7720292
tt14313216	nm10430000	nm8316961,nm10509800,nm7720292
tt14313218	\N	\N
tt14313220	\N	\N
tt14313222	nm10430000	nm8316961,nm10509800,nm7720292
tt14313224	nm10430000	nm8316961,nm10509800,nm7720292
tt14313226	\N	\N
tt14313228	\N	\N
tt14313230	nm10430000	nm8316961,nm10509800,nm7720292
tt14313232	nm1363374	nm12432934,nm1363374
tt14313234	\N	\N
tt14313236	nm10430000	nm8316961,nm10509800,nm7720292
tt14313238	\N	\N
tt14313240	\N	nm11022208
tt14313242	\N	\N
tt14313244	nm11029421	nm11001758
tt14313246	nm10430000	nm8316961,nm10509800,nm7720292
tt14313248	nm10430000	nm8316961,nm10509800,nm7720292
tt14313250	\N	\N
tt14313252	\N	nm7087578
tt14313254	nm10430000	nm8316961,nm10509800,nm7720292
tt14313256	\N	\N
tt14313258	nm10430000	nm8316961,nm10509800,nm7720292
tt14313260	nm10430000	nm8316961,nm10509800,nm7720292
tt14313262	nm10430000	nm8316961,nm10509800,nm7720292
tt14313264	nm10430000	nm8316961,nm10509800,nm7720292
tt14313266	\N	\N
tt14313268	nm10430000	nm8316961,nm10509800,nm7720292
tt14313270	nm10430000	nm8316961,nm10509800,nm7720292
tt14313272	nm10430000	nm8316961,nm10509800,nm7720292
tt14313274	nm10430000	nm8316961,nm10509800,nm7720292
tt14313276	\N	\N
tt14313278	nm10430000	nm8316961,nm10509800,nm7720292
tt14313280	nm10430000	nm8316961,nm10509800,nm7720292
tt14313282	nm10430000	nm8316961,nm10509800,nm7720292
tt14313284	\N	\N
tt14313286	nm10430000	nm8316961,nm10509800,nm7720292
tt14313288	nm10430000	nm8316961,nm10509800,nm7720292
tt14313290	nm10430000	nm8316961,nm10509800,nm7720292
tt14313292	nm10430000	nm8316961,nm10509800,nm7720292
tt14313294	nm10430000	nm8316961,nm10509800,nm7720292
tt14313296	nm10430000	nm8316961,nm10509800,nm7720292
tt14313298	nm10430000	nm8316961,nm10509800,nm7720292
tt14313300	\N	\N
tt14313302	nm1363374	nm12432934,nm1363374
