tconst	directors	writers
tt14572180	nm5343339	nm5343339
tt14572182	nm9928045,nm2034311,nm6754035,nm5975474	\N
tt14572184	\N	\N
tt14572186	\N	\N
tt14572188	\N	\N
tt14572190	nm12142126	nm12142126
tt14572196	nm5674841	\N
tt14572198	nm1487144	\N
tt14572200	\N	\N
tt14572202	nm7022902	nm7022902,nm7300218
tt14572204	nm0410567	nm0410567
tt14572206	\N	\N
tt14572208	nm1977188	nm1977188
tt14572210	nm0089271	nm0028621,nm3768054
tt14572214	\N	\N
tt14572216	nm6662712	nm6662712
tt14572218	nm12538909	nm5846672
tt14572220	nm1975522	nm1975522,nm9309441,nm12481518
tt14572222	\N	\N
tt14572224	nm1975522	nm1975522,nm9309441,nm12481518
tt14572226	nm1975522	nm1975522,nm9309441,nm12481518
tt14572228	nm9647757	nm9647757,nm11581814
tt14572230	nm9213035	\N
tt14572232	nm1975522	nm1975522,nm9309441,nm12481518
tt14572234	nm0089271	nm0028621,nm2158702
tt14572236	nm7028020	\N
tt14572238	nm1978455	\N
tt14572240	nm2694543	\N
tt14572242	nm0322458	\N
tt14572244	nm0089271	nm0028621,nm5764358
tt14572248	nm1768487	nm1768487
tt14572250	nm8581392	nm8581392
tt14572252	nm0089271	nm0028621,nm11817751
tt14572254	nm2423767	\N
tt14572258	nm12049512	nm12049512
tt14572260	nm0147246	nm0028621,nm1274386
tt14572262	nm0686310	\N
tt14572264	nm0686310	\N
tt14572268	\N	nm2816109
tt14572270	nm4175147	nm4175147
tt14572272	\N	nm2816109
tt14572274	nm0686310	\N
tt14572276	nm10444113	nm12536199,nm10444113
tt14572278	nm11872065	\N
tt14572280	nm9151827	nm9151827,nm9534259,nm8678253
tt14572282	nm0686310	\N
tt14572284	nm11482502	nm11482502
tt14572286	nm12538960	\N
tt14572288	nm0686310	\N
tt14572290	nm8581392	nm8581392
tt14572292	nm0147246	nm0028621,nm2032605
tt14572294	nm0686310	\N
tt14572296	\N	\N
tt14572300	nm0686310	\N
tt14572302	nm4098362	nm4098362
tt14572304	nm11304647,nm12538972	nm11304647,nm12538972
tt14572308	nm0686310	\N
tt14572310	nm0147246	nm0028621,nm7449877
tt14572312	\N	\N
tt14572314	nm0686310	\N
tt14572318	nm0674926	\N
tt14572320	nm0686310	\N
tt14572322	\N	\N
tt14572324	nm12538985	\N
tt14572326	nm0686310	\N
tt14572328	nm5565479	nm5565479
tt14572330	nm7893004	nm7893004
tt14572332	nm0686310	\N
tt14572334	\N	\N
tt14572338	nm0147246	nm0028621,nm7449877
tt14572340	\N	\N
tt14572342	nm0903257	nm0903257
tt14572344	nm5008241	nm7450322,nm12538998
tt14572346	nm5194961	nm5792730
tt14572350	\N	\N
tt14572352	nm1025758	nm0028621,nm2158702
tt14572354	nm0053201	nm0053201,nm8305467
tt14572356	nm2163015	nm2163015
tt14572358	\N	\N
tt14572360	\N	\N
tt14572362	nm0770734	\N
tt14572364	\N	\N
tt14572366	nm1025758	nm0028621,nm5764358
tt14572368	\N	nm12539019
tt14572370	\N	\N
tt14572374	nm2843899	nm7721096
tt14572376	nm0291812	nm12539023,nm0291812
tt14572382	\N	\N
tt14572384	nm0770734	\N
tt14572386	\N	\N
tt14572388	nm1025758	nm0028621,nm2789387
tt14572390	nm5030928	\N
tt14572392	\N	\N
tt14572394	nm0770734	\N
tt14572396	\N	\N
tt14572398	nm1025758	nm0028621,nm2789387
tt14572402	\N	\N
tt14572406	nm1025758	nm0028621,nm11817751
tt14572408	\N	\N
tt14572410	nm3708811	nm3708811
tt14572412	nm12087556	nm12087556
tt14572414	nm0780852	\N
tt14572416	\N	\N
tt14572418	nm12329963,nm12329964	nm12329963
tt14572422	\N	\N
tt14572424	\N	\N
tt14572426	nm7598499	nm7598499
tt14572428	\N	\N
tt14572430	\N	\N
tt14572432	nm11953047	\N
tt14572434	\N	\N
tt14572436	nm2578816	\N
tt14572438	\N	\N
tt14572440	\N	\N
tt14572442	\N	\N
tt14572444	\N	\N
tt14572446	\N	\N
tt14572448	nm0238135	nm0028621,nm2411041
tt14572450	\N	nm9297010
tt14572452	nm1487144	\N
tt14572454	\N	nm0746830,nm2113666,nm0862997
tt14572456	\N	\N
tt14572458	\N	\N
tt14572460	\N	\N
tt14572462	\N	\N
tt14572464	nm9716365	\N
tt14572466	\N	\N
tt14572468	\N	\N
tt14572470	\N	\N
tt14572474	nm6490860	\N
tt14572476	\N	\N
tt14572478	nm0238135	nm0028621,nm2371589
tt14572480	nm4283775,nm9177247,nm6623523,nm10474337,nm9081027	nm9177247
tt14572482	nm3087245,nm3383582	nm3383582
tt14572484	nm12539139	nm1113279,nm12539140
tt14572486	nm12539143	nm12539134
tt14572488	nm11983917	\N
tt14572490	nm7706456	nm12512531,nm7775374
tt14572492	nm7706456	nm12512531,nm2773789,nm7775374
tt14572494	nm12171775	nm12171775
tt14572496	nm3521819	nm4582325
tt14572498	\N	\N
tt14572500	\N	\N
tt14572502	\N	nm12539174
tt14572504	\N	\N
tt14572506	\N	\N
tt14572508	nm10261045	nm10261045
tt14572510	nm2171633	nm2171633,nm1296729
tt14572512	nm2171633	nm2171633,nm1296729
tt14572514	nm2171633	nm2171633,nm1296729
tt14572516	\N	\N
tt14572518	\N	\N
tt14572520	nm1758757	\N
tt14572522	nm1406740	nm1406740
tt14572524	nm0238135	nm0028621,nm1247117
tt14572526	nm11871570	nm11871570
tt14572528	nm10216270	nm12539182
tt14572532	nm12537673	nm12537675
tt14572536	nm0400655	nm0028621,nm11815763
tt14572538	\N	\N
tt14572540	nm2350001	nm2350001
tt14572542	\N	\N
tt14572544	nm10261045	nm10261045
tt14572546	nm12537673	nm12537675
tt14572548	nm2013337	nm2013337
tt14572550	nm11974271	nm11974271
tt14572552	nm10509189,nm3274526	nm12537258
tt14572554	\N	\N
tt14572556	nm8404062	nm8404062
tt14572558	nm10509189,nm3274526	nm12537258
tt14572560	nm10509189,nm3274526	nm12537258
tt14572562	nm3092610	\N
tt14572564	nm10509189,nm3274526	nm12537258
tt14572566	nm0238977	nm0238977
tt14572568	nm10261045	nm10261045
tt14572570	\N	\N
tt14572572	nm11352726	nm11352726
tt14572574	\N	\N
tt14572576	\N	\N
tt14572578	\N	\N
tt14572580	nm12539195	nm12539195
tt14572582	\N	\N
tt14572584	\N	\N
tt14572586	\N	nm1175705
tt14572588	\N	\N
tt14572590	nm1156404	nm0975294,nm0457995,nm0466349,nm0610470
tt14572592	\N	\N
tt14572594	\N	\N
tt14572596	nm10261045	nm10261045
tt14572598	nm3274526,nm10509189	nm12537258
tt14572600	nm10509189,nm3274526	nm12537258
tt14572604	nm2350001	nm2350001
tt14572606	nm10509189,nm3274526	nm12537258
tt14572610	nm10509189,nm3274526	nm12537258
tt14572612	nm10431153	nm10431153
tt14572614	\N	\N
tt14572616	\N	\N
tt14572618	nm10509189,nm3274526	nm12537258
tt14572620	nm5689903	nm5689903
tt14572622	nm1156404	nm0975294,nm1145566,nm0457995,nm0466349,nm0610470,nm0956842
tt14572624	nm10509189,nm3274526	nm12537258
tt14572626	nm3274526,nm10509189	nm12537258
tt14572628	nm3736322	nm3736322,nm12085370
tt14572630	\N	\N
tt14572632	nm3274526,nm10509189	nm12537258
tt14572634	nm10509189,nm3274526	nm12537258
tt14572636	nm0932882	nm0180486,nm5875465
tt14572638	nm3274526,nm10509189	nm12537258
tt14572640	nm10509189,nm3274526	nm12537258
tt14572642	\N	\N
tt14572644	nm5723767	nm5723767
tt14572646	nm10509189,nm3274526	nm12537258
tt14572648	nm10509189,nm3274526	nm12537258
tt14572650	nm10509189,nm3274526	nm12537258
tt14572652	nm3274526,nm10509189	nm12537258
tt14572654	\N	\N
tt14572656	nm10509189,nm3274526	nm12537258
tt14572658	\N	\N
tt14572660	nm0932882	nm0180486,nm1652704
tt14572662	nm9785742	nm9785742,nm10905973,nm8316961
tt14572664	nm1156404	nm0975294,nm1145566,nm0457995,nm0466349,nm0610470,nm0956842
tt14572666	\N	\N
tt14572668	nm9785742	nm9785742,nm10905973,nm8316961
tt14572672	nm9785742	nm9785742,nm10905973,nm8316961
tt14572674	\N	\N
tt14572676	nm9785742	nm9785742,nm10905973,nm8316961
tt14572678	nm9785742	nm9785742,nm10905973,nm8316961
tt14572680	nm9785742	nm9785742,nm10905973,nm8316961
tt14572682	nm9785742	nm9785742,nm10905973,nm8316961
tt14572684	nm9785742	nm9785742,nm10905973,nm8316961
tt14572686	nm9785742	nm9785742,nm10905973,nm8316961
tt14572688	nm9785742	nm9785742,nm10905973,nm8316961
tt14572690	nm9785742	nm9785742,nm10905973,nm8316961
tt14572692	\N	\N
tt14572694	nm9785742	nm9785742,nm10905973,nm8316961
tt14572696	nm0932882	nm0180486,nm7894643
tt14572698	nm10261045	nm10261045
tt14572700	nm9785742	nm9785742,nm10905973,nm8316961
tt14572702	nm9785742	nm9785742,nm10905973,nm8316961
tt14572704	nm9785742	nm9785742,nm10905973,nm8316961
tt14572706	nm9785742	nm9785742,nm10905973,nm8316961
tt14572708	nm9785742	nm9785742,nm10905973,nm8316961
tt14572710	\N	\N
tt14572712	nm9785742	nm9785742,nm10905973,nm8316961
tt14572714	nm3109919	nm0975294,nm1145566,nm0457995,nm0466349,nm0610470,nm0956842
tt14572716	nm9785742	nm9785742,nm10905973,nm8316961
tt14572718	\N	\N
tt14572720	nm9785742	nm9785742,nm10905973,nm8316961
tt14572722	\N	\N
tt14572724	nm9785742	nm9785742,nm10905973,nm8316961
tt14572726	\N	\N
tt14572728	nm12309538	nm7426558,nm5538842,nm11180071
tt14572730	\N	\N
tt14572734	nm12309538	nm7426558,nm5538842,nm11180071
tt14572736	nm4101853	nm0180486,nm1652704
tt14572738	nm12309538	nm7426558,nm5538842,nm11180071
tt14572740	nm12309538	nm7426558,nm5538842,nm11180071
tt14572744	\N	\N
tt14572746	nm12309538	nm7426558,nm5538842,nm11180071
tt14572748	nm12309538	nm7426558,nm5538842,nm11180071
tt14572750	nm12309538	nm7426558,nm5538842,nm11180071
tt14572752	nm12309538	nm7426558,nm5538842,nm11180071
tt14572754	nm11433516,nm11433505	nm11433516
tt14572756	nm12309538	nm7426558,nm5538842,nm11180071
tt14572758	nm12309538	nm7426558,nm5538842,nm11180071
tt14572760	nm12309538	nm7426558,nm5538842,nm11180071
tt14572762	nm12309538	nm7426558,nm5538842,nm11180071
tt14572764	nm12309538	nm7426558,nm5538842,nm11180071
tt14572766	nm12309538	nm7426558,nm5538842,nm11180071
tt14572768	nm12309538	nm7426558,nm5538842,nm11180071
tt14572770	nm12309538	nm7426558,nm5538842,nm11180071
tt14572772	nm1991221	nm0180486,nm4406073
tt14572774	nm1406740	nm1406740
tt14572776	nm12309538	nm7426558,nm5538842,nm11180071
tt14572778	nm3109919	nm0975294,nm1145566,nm0457995,nm0466349,nm0610470,nm0956842
tt14572780	nm12309538	nm7426558,nm5538842,nm11180071
tt14572782	nm12309538	nm7426558,nm5538842,nm11180071
tt14572784	nm12309538	nm7426558,nm5538842,nm11180071
tt14572786	nm10812220,nm10812221	nm10757708,nm6427508
tt14572790	nm1991221	nm0180486,nm1652704,nm5875465
tt14572794	nm7770680	nm10724584,nm7770680
tt14572796	nm10812220,nm10812221	nm10757708,nm6427508
tt14572798	nm1203454	\N
tt14572802	nm10812220,nm10812221	nm10757708,nm6427508
tt14572804	nm10812221,nm10812220	nm10757708,nm6427508
tt14572806	nm10812221,nm10812220	nm10757708,nm6427508
tt14572808	nm10812220,nm10812221	nm10757708,nm6427508
tt14572810	nm10812220,nm10812221	nm10757708,nm6427508
tt14572812	nm3109919	nm0975294,nm1145566,nm0457995,nm0466349,nm0610470,nm8667783,nm0956842
tt14572814	nm10812221,nm10812220	nm10757708,nm6427508
tt14572816	nm10812220,nm10812221	nm10757708,nm6427508
tt14572818	nm10812220,nm10812221	nm10757708,nm6427508
tt14572820	nm10812220,nm10812221	nm10757708,nm6427508
tt14572822	nm10812221,nm10812220	nm10757708,nm6427508
tt14572824	nm10812220,nm10812221	nm10757708,nm6427508
tt14572826	\N	\N
tt14572828	nm2566440	nm3473372,nm2566440
tt14572830	nm10812221,nm10812220	nm10757708,nm6427508
tt14572832	nm10812221,nm10812220	nm10757708,nm6427508
tt14572834	nm10812220,nm10812221	nm10757708,nm6427508
tt14572836	nm10812221,nm10812220	nm10757708,nm6427508
tt14572838	nm10812220,nm10812221	nm10757708,nm6427508
tt14572840	nm10812221,nm10812220	nm10757708,nm6427508
tt14572842	nm10812221,nm10812220	nm10757708,nm6427508
tt14572844	nm11931159	nm5156036
tt14572846	nm0466349	nm0975294,nm1145566,nm0457995,nm0466349,nm0610470,nm8667783,nm0956842
tt14572848	nm11931159	nm5156036
tt14572850	\N	\N
tt14572852	nm11931159	nm5156036
tt14572854	nm11931159	nm5156036
tt14572858	nm11931159	nm5156036
tt14572860	nm11931159	nm5156036
tt14572862	nm11931159	nm5156036
tt14572864	nm11931159	nm5156036
tt14572866	nm11931159	nm5156036
tt14572868	nm11931159	nm5156036
tt14572870	nm11931159	nm5156036
tt14572872	nm11931159	nm5156036
tt14572874	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14572876	nm11931159	nm5156036
tt14572878	nm11931159	nm5156036
tt14572880	nm11931159	nm5156036
tt14572882	nm11931159	nm5156036
tt14572884	nm11931159	nm5156036
tt14572886	nm1513011	nm12539253
tt14572888	nm11931159	nm5156036
tt14572890	nm11931159	nm5156036
tt14572892	nm11931159	nm5156036
tt14572894	nm12394275	nm5054027,nm4354628,nm4354003
tt14572896	\N	nm5579304
tt14572898	nm5030005	nm5030005
tt14572900	nm12394275	nm5054027,nm4354628,nm4354003
tt14572902	nm12394275	nm5054027,nm4354628,nm4354003
tt14572904	nm12394275	nm5054027,nm4354628,nm4354003
tt14572906	nm12394275	nm5054027,nm4354628,nm4354003
tt14572908	nm12394275	nm5054027,nm4354628,nm4354003
tt14572910	nm12394275	nm5054027,nm4354628,nm4354003
tt14572912	nm12394275	nm5054027,nm4354628,nm4354003
tt14572914	nm8373730,nm8346555	nm8373730
tt14572916	nm12394275	nm5054027,nm4354628,nm4354003
tt14572918	nm12394275	nm5054027,nm4354628,nm4354003
tt14572920	\N	\N
tt14572922	nm12457076	nm3643224
tt14572924	nm9744786	nm9744786
tt14572928	nm11466860,nm0831464	nm11466860
tt14572930	nm12394275	nm5054027,nm4354628,nm4354003
tt14572932	nm12394275	nm5054027,nm4354628,nm4354003
tt14572934	nm12394275	nm5054027,nm4354628,nm4354003
tt14572936	nm12394275	nm5054027,nm4354628,nm4354003
tt14572938	nm12394275	nm5054027,nm4354628,nm4354003
tt14572940	nm12394275	nm5054027,nm4354628,nm4354003
tt14572942	\N	\N
tt14572944	\N	\N
tt14572946	nm12394275	nm5054027,nm4354628,nm4354003
tt14572948	nm12394275	nm5054027,nm4354628,nm4354003
tt14572950	nm12394275	nm5054027,nm4354628,nm4354003
tt14572952	nm12394275	nm5054027,nm4354628,nm4354003
tt14572954	nm12394275	nm5054027,nm4354628,nm4354003
tt14572956	nm12394275	nm5054027,nm4354628,nm4354003
tt14572958	nm12394275	nm5054027,nm4354628,nm4354003
tt14572960	nm12394275	nm5054027,nm4354628,nm4354003
tt14572962	nm12394275	nm5054027,nm4354628,nm4354003
tt14572964	nm12394275	nm5054027,nm4354628,nm4354003
tt14572966	nm12394275	nm5054027,nm4354628,nm4354003
tt14572968	nm12394275	nm5054027,nm4354628,nm4354003
tt14572970	nm12394275	nm5054027,nm4354628,nm4354003
tt14572972	nm12394275	nm5054027,nm4354628,nm4354003
tt14572974	nm12394275	nm5054027,nm4354628,nm4354003
tt14572976	nm12394275	nm5054027,nm4354628,nm4354003
tt14572978	nm12394275	nm5054027,nm4354628,nm4354003
tt14572980	nm12394275	nm5054027,nm4354628,nm4354003
tt14572982	nm12394275	nm5054027,nm4354628,nm4354003
tt14572984	\N	\N
tt14572986	nm12394275	nm5054027,nm4354628,nm4354003
tt14572988	nm12394275	nm5054027,nm4354628,nm4354003
tt14572990	nm12394275	nm5054027,nm4354628,nm4354003
tt14572992	nm12394275	nm5054027,nm4354628,nm4354003
tt14572994	nm12394275	nm5054027,nm4354628,nm4354003
tt14572996	nm12394275	nm5054027,nm4354628,nm4354003
tt14572998	nm12394275	nm5054027,nm4354628,nm4354003
tt14573000	nm12394275	nm5054027,nm4354628,nm4354003
tt14573002	\N	\N
tt14573004	nm12394275	nm5054027,nm4354628,nm4354003
tt14573006	nm12394275	nm5054027,nm4354628,nm4354003
tt14573008	nm1985209	nm4792984,nm0644688
tt14573010	nm12394275	nm5054027,nm4354628,nm4354003
tt14573012	nm12394275	nm5054027,nm4354628,nm4354003
tt14573014	nm12394275	nm5054027,nm4354628,nm4354003
tt14573016	\N	\N
tt14573018	nm12394275	nm5054027,nm4354628,nm4354003
tt14573020	nm12394275	nm5054027,nm4354628,nm4354003
tt14573022	nm12394275	nm5054027,nm4354628,nm4354003
tt14573024	nm12394275	nm5054027,nm4354628,nm4354003
tt14573026	\N	\N
tt14573028	nm12394275	nm5054027,nm4354628,nm4354003
tt14573030	nm12394275	nm5054027,nm4354628,nm4354003
tt14573032	nm12394275	nm5054027,nm4354628,nm4354003
tt14573034	nm12394275	nm5054027,nm4354628,nm4354003
tt14573036	nm12394275	nm5054027,nm4354628,nm4354003
tt14573038	nm12394275	nm5054027,nm4354628,nm4354003
tt14573040	nm12394275	nm5054027,nm4354628,nm4354003
tt14573044	nm12394275	nm5054027,nm4354628,nm4354003
tt14573046	nm12394275	nm5054027,nm4354628,nm4354003
tt14573048	nm12394275	nm5054027,nm4354628,nm4354003
tt14573050	nm12394275	nm5054027,nm4354628,nm4354003
tt14573052	nm12394275	nm5054027,nm4354628,nm4354003
tt14573054	nm12394275	nm5054027,nm4354628,nm4354003
tt14573056	nm12394275	nm5054027,nm4354628,nm4354003
tt14573058	nm9744786	nm9744786,nm6601492
tt14573060	nm12394275	nm5054027,nm4354628,nm4354003
tt14573062	nm12394275	nm5054027,nm4354628,nm4354003
tt14573064	nm12394275	nm5054027,nm4354628,nm4354003
tt14573066	nm12394275	nm5054027,nm4354628,nm4354003
tt14573068	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14573070	nm12394275	nm5054027,nm4354628,nm4354003
tt14573072	\N	\N
tt14573074	nm12394275	nm5054027,nm4354628,nm4354003
tt14573076	\N	\N
tt14573078	\N	\N
tt14573080	nm12394275	nm5054027,nm4354628,nm4354003
tt14573082	nm12394275	nm5054027,nm4354628,nm4354003
tt14573084	\N	\N
tt14573086	nm12394275	nm5054027,nm4354628,nm4354003
tt14573088	nm12394275	nm5054027,nm4354628,nm4354003
tt14573090	nm12394275	nm5054027,nm4354628,nm4354003
tt14573092	nm12394275	nm5054027,nm4354628,nm4354003
tt14573094	nm12394275	nm5054027,nm4354628,nm4354003
tt14573096	nm12394275	nm5054027,nm4354628,nm4354003
tt14573098	nm12394275	nm5054027,nm4354628,nm4354003
tt14573100	nm12394275	nm5054027,nm4354628,nm4354003
tt14573102	nm12539283,nm12539281,nm12539282	nm12539283,nm12539282,nm12539281
tt14573104	nm12394275	nm5054027,nm4354628,nm4354003
tt14573106	nm8199479,nm7676117	\N
tt14573108	nm12394275	nm5054027,nm4354628,nm4354003
tt14573110	nm12394275	nm5054027,nm4354628,nm4354003
tt14573112	nm12394275	nm5054027,nm4354628,nm4354003
tt14573114	nm12394275	nm5054027,nm4354628,nm4354003
tt14573116	nm12394275	nm5054027,nm4354628,nm4354003
tt14573118	nm12394275	nm5054027,nm4354628,nm4354003
tt14573120	nm12394275	nm5054027,nm4354628,nm4354003
tt14573122	nm12394275	nm5054027,nm4354628,nm4354003
tt14573124	nm12394275	nm5054027,nm4354628,nm4354003
tt14573126	nm12394275	nm5054027,nm4354628,nm4354003
tt14573128	nm12394275	nm5054027,nm4354628,nm4354003
tt14573130	nm12394275	nm5054027,nm4354628,nm4354003
tt14573132	nm12394275	nm5054027,nm4354628,nm4354003
tt14573134	nm12394275	nm5054027,nm4354628,nm4354003
tt14573136	nm12394275	nm5054027,nm4354628,nm4354003
tt14573138	nm12394275	nm5054027,nm4354628,nm4354003
tt14573140	nm12394275	nm5054027,nm4354628,nm4354003
tt14573142	nm11515119	nm10641731
tt14573144	nm11515119	nm10641731
tt14573146	nm11515119	nm10641731
tt14573148	nm11515119	nm10641731
tt14573150	nm11515119	nm10641731
tt14573152	nm11515119	nm10641731
tt14573154	nm11515119	nm10641731
tt14573156	nm11515119	nm10641731
tt14573158	nm11515119	nm10641731
tt14573160	nm11065195	\N
tt14573162	nm8381788	nm8570499,nm4595016,nm4594990
tt14573164	nm11515119	nm10641731
tt14573166	nm11515119	nm10641731
tt14573168	nm6665663	nm6665663
tt14573170	nm11515119	nm10641731
tt14573172	nm11515119	nm10641731
tt14573174	nm11515119	nm10641731
tt14573176	nm11515119	nm10641731
tt14573178	nm11515119	nm10641731
tt14573180	nm11515119	nm10641731
tt14573182	nm11515119	nm10641731
tt14573184	nm0780852	\N
tt14573186	\N	\N
tt14573188	nm11515119	nm10641731
tt14573190	nm11515119	nm10641731
tt14573192	nm4365002	nm11123612,nm9972094
tt14573194	nm11515119	nm10641731
tt14573196	nm11515119	nm10641731
tt14573198	nm11515119	nm10641731
tt14573202	nm11515119	nm10641731
tt14573204	nm11515119	nm10641731
tt14573206	nm11515119	nm10641731
tt14573208	nm11515119	nm10641731
tt14573210	nm11515119	nm10641731
tt14573212	nm11515119	nm10641731
tt14573214	\N	\N
tt14573216	nm11515119	nm10641731
tt14573220	nm11515119	nm10641731
tt14573222	nm11515119	nm10641731
tt14573224	nm11515119	nm10641731
tt14573226	nm11515119	nm10641731
tt14573228	nm11515119	nm10641731
tt14573230	nm11515119	nm10641731
tt14573232	nm11515119	nm10641731
tt14573234	nm11515119	nm10641731
tt14573236	nm11515119	nm10641731
tt14573238	nm11515119	nm10641731
tt14573240	nm11515119	nm10641731
tt14573242	nm11515119	nm10641731
tt14573244	nm11515119	nm10641731
tt14573246	nm11515119	nm10641731
tt14573248	\N	\N
tt14573250	nm11515119	nm10641731
tt14573252	nm11515119	nm10641731
tt14573254	nm11515119	nm10641731
tt14573256	nm4678829	nm12539337
tt14573258	nm11515119	nm10641731
tt14573260	nm11515119	nm10641731
tt14573262	nm11515119	nm10641731
tt14573264	nm11515119	nm10641731
tt14573266	nm11515119	nm10641731
tt14573268	nm11515119	nm10641731
tt14573270	nm11515119	nm10641731
tt14573272	nm12522532	nm12522532
tt14573274	nm11515119	nm10641731
tt14573276	nm11515119	nm10641731
tt14573278	\N	\N
tt14573280	nm11515119	nm10641731
tt14573282	nm11515119	nm10641731
tt14573284	\N	\N
tt14573286	nm11515119	nm10641731
tt14573288	nm11515119	nm10641731
tt14573290	nm2752409	nm10539285
tt14573292	nm11515119	nm10641731
tt14573294	nm11515119	nm10641731
tt14573296	nm11515119	nm10641731
tt14573298	nm11515119	nm10641731
tt14573300	nm11515119	nm10641731
tt14573302	\N	\N
tt14573304	\N	\N
tt14573306	nm11515119	nm10641731
tt14573308	nm11515119	nm10641731
tt14573310	nm11515119	nm10641731
tt14573312	nm4007149	nm9434831,nm4302135
tt14573314	nm11515119	nm10641731
tt14573316	nm11515119	nm10641731
tt14573318	nm11515119	nm10641731
tt14573320	nm11515119	nm10641731
tt14573322	nm11515119	nm10641731
tt14573324	nm11515119	nm10641731
tt14573326	nm11515119	nm10641731
tt14573328	nm11515119	nm10641731
tt14573330	nm11515119	nm10641731
tt14573332	nm11515119	nm10641731
tt14573334	nm11515119	nm10641731
tt14573336	nm11515119	nm10641731
tt14573338	\N	\N
tt14573340	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14573342	nm10431153	nm10431153
tt14573344	\N	\N
tt14573346	\N	\N
tt14573348	\N	\N
tt14573350	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573352	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573356	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573358	\N	\N
tt14573360	nm9987936,nm12198387	nm9494767,nm7539492,nm12336740
tt14573362	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573364	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573366	\N	\N
tt14573368	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573370	nm7874303,nm7874304	\N
tt14573372	\N	\N
tt14573374	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573376	nm12198387,nm9987936	nm9494767,nm7539492,nm12336740
tt14573378	\N	\N
tt14573380	nm12198387	nm9494767,nm7539492,nm12336740
tt14573382	nm12198387	nm9494767,nm7539492,nm12336740
tt14573384	\N	\N
tt14573386	nm12198387	nm9494767,nm7539492,nm12336740
tt14573388	nm12198387	nm9494767,nm7539492,nm12336740
tt14573390	nm12198387	nm9494767,nm7539492,nm12336740
tt14573392	nm12198387	nm9494767,nm7539492,nm12336740
tt14573394	\N	\N
tt14573396	nm12198387	nm9494767,nm7539492,nm12336740
tt14573398	nm12198387	nm9494767,nm7539492,nm12336740
tt14573400	\N	\N
tt14573402	nm0798899	nm1121389,nm0419830,nm0697052
tt14573404	nm6665663	nm6665663
tt14573406	nm12198387	nm9494767,nm7539492,nm12336740
tt14573408	nm12198387	nm9494767,nm7539492,nm12336740
tt14573410	\N	\N
tt14573412	nm6260935	nm10437099
tt14573414	nm11673674	\N
tt14573416	\N	\N
tt14573418	nm11673674	\N
tt14573420	nm11673674	\N
tt14573422	nm11673674	\N
tt14573424	nm11673674	\N
tt14573426	nm11673674	\N
tt14573430	nm11673674	\N
tt14573432	nm11673674	\N
tt14573434	nm11673674	\N
tt14573436	nm11673674	\N
tt14573438	nm11673674	\N
tt14573440	nm11673674	\N
tt14573442	nm11673674	\N
tt14573444	nm11673674	\N
tt14573446	nm11673674	\N
tt14573448	nm11673674	\N
tt14573450	nm11673674	\N
tt14573452	nm6260935	nm10437099
tt14573454	nm11673674	\N
tt14573456	nm11673674	\N
tt14573458	nm11673674	\N
tt14573460	nm11673674	\N
tt14573462	nm11673674	\N
tt14573464	nm11673674	\N
tt14573466	nm11673674	\N
tt14573468	nm11673674	\N
tt14573470	\N	\N
tt14573472	nm11673674	\N
tt14573474	nm11673674	\N
tt14573476	nm11673674	\N
tt14573478	nm11673674	\N
tt14573480	nm11673674	\N
tt14573482	nm11673674	\N
tt14573484	nm11673674	\N
tt14573486	nm11673674	\N
tt14573488	nm11673674	\N
tt14573490	nm11673674	\N
tt14573492	nm11673674	\N
tt14573494	nm11673674	\N
tt14573496	nm11673674	\N
tt14573498	nm11673674	\N
tt14573500	\N	\N
tt14573502	nm11673674	\N
tt14573504	\N	\N
tt14573508	nm0780852	\N
tt14573510	nm0375532	nm0375532
tt14573512	\N	\N
tt14573514	\N	\N
tt14573516	nm2879396	nm0032156
tt14573518	nm7867124,nm9505932,nm3137290	\N
tt14573520	nm9505932,nm7867124,nm3137290	\N
tt14573522	\N	\N
tt14573524	nm3137290,nm7867124,nm9505932	\N
tt14573526	nm9505932,nm7867124,nm3137290	\N
tt14573528	nm9505932,nm7867124,nm3137290	\N
tt14573530	nm9505932,nm7867124,nm3137290	\N
tt14573532	nm3137290,nm9505932,nm7867124	\N
tt14573534	nm3137290,nm9505932,nm7867124	\N
tt14573536	nm7867124,nm3137290,nm9505932	\N
tt14573538	nm7867124,nm3137290,nm9505932	\N
tt14573540	nm7867124,nm3137290,nm9505932	\N
tt14573542	nm7867124,nm9505932,nm3137290	\N
tt14573544	nm7867124,nm3137290,nm9505932	\N
tt14573546	nm3137290,nm7867124,nm9505932	\N
tt14573548	nm9505932,nm3137290,nm7867124	\N
tt14573550	\N	\N
tt14573552	nm9505932,nm3137290,nm7867124	\N
