tconst	directors	writers
tt10621330	nm10812259	nm10812259
tt10621332	nm0101453,nm5445777	nm0101453,nm9210597,nm8601351,nm5445777
tt10621334	nm7128040	nm0914844,nm4942394,nm5444353,nm2282541,nm2327876,nm4564238
tt10621336	nm1491419	\N
tt10621338	nm10738597	\N
tt10621340	nm5445777	nm0101453,nm4187787
tt10621342	nm0692450	nm2706660
tt10621344	nm0657019,nm1302634,nm0956431	nm2121972
tt10621348	nm5445777	nm0101453,nm9210597
tt10621350	nm10805192	nm10805192
tt10621352	\N	\N
tt10621354	nm3817926	\N
tt10621356	\N	\N
tt10621358	\N	\N
tt10621360	nm9000274	\N
tt10621362	\N	\N
tt10621364	\N	\N
tt10621366	nm0101453	nm0101453,nm9210597,nm2635989
tt10621368	nm4780252,nm6951081	\N
tt10621370	nm0956431,nm1302634,nm0657019	nm2121972
tt10621372	\N	\N
tt10621374	\N	\N
tt10621376	\N	nm0101453,nm9210597,nm8601351,nm5445777,nm3644438,nm3199727
tt10621378	nm2770404	\N
tt10621380	nm0692450	nm2706660
tt10621386	\N	\N
tt10621388	\N	\N
tt10621390	nm2507381	nm0948410
tt10621392	nm9939361	nm9939361
tt10621394	nm0101453	nm0101453,nm3644438
tt10621396	\N	\N
tt10621400	nm0657019,nm1302634,nm0956431	nm2121972
tt10621402	\N	\N
tt10621404	\N	nm8751812
tt10621408	\N	\N
tt10621410	nm10805192	nm10805192
tt10621412	\N	\N
tt10621414	\N	\N
tt10621416	\N	\N
tt10621420	nm0120110	nm1458800
tt10621422	\N	\N
tt10621426	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10621428	nm3761537	nm3076305
tt10621430	nm0935985	\N
tt10621432	nm0692450	nm2706660
tt10621434	nm0382541	nm0319484,nm0362990,nm0570565,nm0825324
tt10621436	\N	\N
tt10621438	\N	\N
tt10621440	nm2770404	\N
tt10621442	nm10829529	nm10829529
tt10621444	\N	\N
tt10621446	nm0692450	nm2706660
tt10621448	nm1302634,nm0956431,nm0657019	nm2121972
tt10621450	nm4780252,nm6951081	\N
tt10621452	\N	\N
tt10621454	nm7199242	nm7199242
tt10621456	\N	\N
tt10621458	\N	\N
tt10621460	\N	\N
tt10621462	\N	\N
tt10621464	nm0692450	nm2706660
tt10621466	nm8881953	\N
tt10621468	\N	\N
tt10621470	\N	\N
tt10621472	nm8881953	\N
tt10621474	nm0692450	nm2706660
tt10621478	nm8881953	\N
tt10621480	\N	\N
tt10621482	\N	nm10418055
tt10621484	\N	\N
tt10621486	nm0692450	nm2706660
tt10621488	nm2901897,nm0411523,nm0881565	nm10720762
tt10621490	nm3761537	nm3076305
tt10621492	\N	\N
tt10621494	\N	\N
tt10621496	\N	\N
tt10621498	nm2696907	\N
tt10621502	nm0411523,nm0881565,nm2901897	nm10720762
tt10621504	\N	\N
tt10621506	nm2770404	\N
tt10621508	nm0692450	nm2706660
tt10621510	nm9000274	\N
tt10621512	\N	nm10393557
tt10621514	nm2427231	nm0832688
tt10621516	\N	\N
tt10621520	nm0411523,nm0881565,nm2901897	nm10720762
tt10621522	\N	\N
tt10621524	nm10805192	nm10805192
tt10621526	\N	\N
tt10621528	nm9409594	\N
tt10621530	nm0692450	nm2706660
tt10621532	nm0632831	nm9484025,nm10880010
tt10621534	nm10825270	nm10825270
tt10621536	\N	\N
tt10621538	\N	\N
tt10621540	\N	\N
tt10621542	\N	\N
tt10621544	nm9409594,nm10829589	\N
tt10621546	nm0692450	nm2706660
tt10621548	\N	\N
tt10621550	\N	\N
tt10621552	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10621554	nm0692450	nm2706660
tt10621556	nm9409594	\N
tt10621560	nm0789503	nm1142712,nm1185710
tt10621562	nm9000274	\N
tt10621564	nm0692450	nm2706660
tt10621566	nm0881565,nm2901897,nm0411523	nm10720762
tt10621568	nm3636453	nm3636453
tt10621570	\N	\N
tt10621572	nm0692450	nm2706660
tt10621574	nm9409594	\N
tt10621578	\N	\N
tt10621580	\N	\N
tt10621582	\N	\N
tt10621584	\N	\N
tt10621586	\N	\N
tt10621588	nm0411523,nm0881565,nm2901897	nm10720762
tt10621590	nm9409594	\N
tt10621594	\N	\N
tt10621596	\N	\N
tt10621598	\N	\N
tt10621600	nm0692450	nm2706660
tt10621602	nm1512405	\N
tt10621604	\N	\N
tt10621606	nm7003830	nm7003830
tt10621608	nm6126345	\N
tt10621610	\N	\N
tt10621612	nm3247969	nm3702629,nm3325526,nm3247969,nm3322985,nm2162673,nm3855047
tt10621614	\N	\N
tt10621616	\N	\N
tt10621618	\N	\N
tt10621620	nm9409594	\N
tt10621622	\N	\N
tt10621624	nm9000274	\N
tt10621626	nm0411523,nm2901897,nm0881565	nm10720762
tt10621628	\N	\N
tt10621630	\N	\N
tt10621632	\N	\N
tt10621634	nm2770404	\N
tt10621636	\N	\N
tt10621638	nm3761537	nm3076305
tt10621640	nm2969093	nm2969093
tt10621642	\N	\N
tt10621644	\N	\N
tt10621646	nm0449871	nm0180325
tt10621648	nm10829589,nm9409594	\N
tt10621650	nm0881565,nm0411523,nm2901897	nm10720762
tt10621652	\N	\N
tt10621654	\N	\N
tt10621656	\N	\N
tt10621658	\N	\N
tt10621660	\N	\N
tt10621662	\N	\N
tt10621664	nm1236654	\N
tt10621666	\N	\N
tt10621668	nm0881565,nm2901897,nm0411523	nm10720762
tt10621670	\N	\N
tt10621672	nm10829589	\N
tt10621676	\N	\N
tt10621678	\N	\N
tt10621680	\N	\N
tt10621682	\N	\N
tt10621684	nm10805192	nm10805192
tt10621686	nm7226169	\N
tt10621688	nm10829589	\N
tt10621690	\N	\N
tt10621692	nm10805192	nm10805192
tt10621694	\N	\N
tt10621696	nm2901897,nm0881565,nm0411523	nm10720762
tt10621698	\N	\N
tt10621702	nm0003166	nm0003166
tt10621704	\N	\N
tt10621706	nm10829589	\N
tt10621708	\N	\N
tt10621710	\N	\N
tt10621712	nm2901897,nm0881565,nm0411523	nm10720762
tt10621714	nm2770404	\N
tt10621716	\N	\N
tt10621718	nm2823875	\N
tt10621720	nm9308948	nm9308948
tt10621722	nm4462646	nm4462646,nm4451844,nm9518402
tt10621724	\N	\N
tt10621726	\N	nm0180325
tt10621728	\N	\N
tt10621732	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336,nm6767699
tt10621734	\N	\N
tt10621736	\N	\N
tt10621738	\N	\N
tt10621742	\N	\N
tt10621744	\N	\N
tt10621746	nm1512405	nm0180325
tt10621748	\N	\N
tt10621750	\N	\N
tt10621752	nm0881565,nm0411523,nm2901897	nm10720762
tt10621754	nm10805192	nm10805192
tt10621756	nm9000274	\N
tt10621758	\N	\N
tt10621760	\N	\N
tt10621762	\N	\N
tt10621764	nm0893817	nm1338302,nm0893817
tt10621766	nm2823875	\N
tt10621768	\N	\N
tt10621770	\N	\N
tt10621772	\N	\N
tt10621774	\N	\N
tt10621776	nm10801053	nm7175763,nm10801053
tt10621778	\N	\N
tt10621780	nm2901897,nm0881565,nm0411523	nm10720762
tt10621784	\N	\N
tt10621786	\N	\N
tt10621788	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10621790	nm0449871	nm0180325
tt10621792	\N	\N
tt10621794	\N	\N
tt10621796	nm0003166	nm0003166
tt10621798	\N	\N
tt10621802	nm0449871	nm0180325
tt10621804	\N	\N
tt10621808	nm1512405	nm0180325
tt10621810	\N	\N
tt10621812	\N	\N
tt10621814	nm10805192	\N
tt10621816	nm2162043	nm2162043
tt10621818	\N	\N
tt10621822	\N	\N
tt10621826	nm2901897,nm0411523,nm0881565	nm10720762
tt10621828	\N	\N
tt10621830	nm1512405	nm0180325
tt10621832	\N	\N
tt10621834	\N	\N
tt10621836	\N	\N
tt10621838	\N	\N
tt10621840	nm4464928	nm4464928,nm10829683
tt10621842	nm9334929	nm9334929
tt10621844	nm1512405	nm0180325
tt10621846	\N	\N
tt10621848	\N	nm1803590
tt10621850	\N	\N
tt10621852	\N	\N
tt10621854	\N	\N
tt10621856	\N	\N
tt10621858	\N	\N
tt10621860	\N	\N
tt10621862	\N	\N
tt10621864	\N	\N
tt10621866	nm1512405	nm0180325
tt10621870	\N	\N
tt10621872	\N	\N
tt10621874	\N	\N
tt10621876	\N	\N
tt10621878	\N	\N
tt10621880	\N	\N
tt10621882	\N	\N
tt10621884	\N	\N
tt10621886	\N	\N
tt10621888	\N	\N
tt10621890	\N	\N
tt10621892	\N	\N
tt10621894	\N	\N
tt10621896	\N	\N
tt10621898	\N	\N
tt10621900	\N	\N
tt10621902	\N	\N
tt10621904	\N	\N
tt10621906	\N	\N
tt10621908	\N	\N
tt10621910	nm3431921	nm4114456
tt10621912	\N	\N
tt10621914	\N	\N
tt10621916	\N	\N
tt10621918	\N	\N
tt10621920	\N	\N
tt10621922	\N	\N
tt10621924	\N	\N
tt10621926	\N	\N
tt10621928	\N	\N
tt10621930	\N	\N
tt10621932	\N	\N
tt10621934	nm7187155	nm7187155
tt10621936	nm9953592	\N
tt10621938	\N	\N
tt10621940	\N	\N
tt10621942	nm0319195	nm1100677,nm0736711,nm1054974,nm3997821,nm4136506
tt10621944	nm8317926	nm6605234
tt10621946	\N	\N
tt10621948	nm4167878	nm11612203
tt10621950	\N	\N
tt10621952	nm10805192	nm10805192
tt10621954	nm7199242	nm7199242
tt10621956	\N	\N
tt10621958	nm2042695	nm5054168,nm4188148,nm2891978
tt10621962	nm8317926	nm6605234
tt10621964	\N	\N
tt10621966	nm1977598	\N
tt10621968	\N	\N
tt10621970	nm7199242	nm7199242
tt10621972	nm4969536	nm9352654
tt10621974	nm4167878	nm11612203
tt10621976	nm7199242	nm7199242
tt10621978	\N	\N
tt10621980	nm5897469	nm5897469
tt10621982	nm7199242	nm7199242
tt10621986	\N	\N
tt10621988	\N	\N
tt10621990	nm8317926	nm6605234
tt10621992	\N	\N
tt10621994	\N	nm0763634
tt10621996	nm7199242	nm7199242
tt10621998	\N	\N
tt10622000	nm7199242	nm7199242
tt10622002	\N	\N
tt10622004	nm4167878	nm11612203
tt10622006	nm8317926	nm6605234
tt10622008	\N	\N
tt10622010	nm2770404	\N
tt10622012	nm3248701	nm10661745,nm3248701
tt10622014	\N	\N
tt10622016	\N	\N
tt10622018	\N	\N
tt10622020	\N	\N
tt10622022	\N	\N
tt10622024	nm5897469	nm5897469
tt10622028	nm2901897,nm0881565,nm0411523	nm10720762
tt10622030	nm4167878	nm11612203
tt10622032	nm9259316	nm9259316,nm10011106,nm8699030
tt10622034	\N	\N
tt10622036	nm9727525	nm9727525
tt10622038	nm9352654	\N
tt10622040	\N	\N
tt10622042	\N	\N
tt10622044	\N	\N
tt10622046	nm8317926	nm6605234
tt10622048	nm4167878	nm11612203
tt10622050	\N	\N
tt10622052	\N	\N
tt10622054	\N	\N
tt10622056	\N	\N
tt10622058	\N	\N
tt10622062	nm0559431	nm1662765
tt10622064	\N	\N
tt10622066	\N	\N
tt10622068	\N	\N
tt10622070	\N	\N
tt10622072	nm4140407,nm1530429	\N
tt10622074	\N	\N
tt10622076	\N	nm3937111
tt10622080	\N	\N
tt10622082	\N	\N
tt10622084	\N	\N
tt10622090	nm10829791,nm10836628	nm10829792,nm10829791,nm10829793,nm10974640
tt10622092	nm10829800,nm10829798,nm10829799	\N
tt10622094	nm2901897,nm0411523,nm0881565	nm10720762
tt10622096	\N	\N
tt10622098	nm1163352	\N
tt10622100	nm1573086	nm1573086
tt10622102	\N	\N
tt10622104	\N	\N
tt10622110	\N	\N
tt10622112	nm10037037	nm10826451
tt10622114	\N	\N
tt10622116	nm1977598	\N
tt10622118	\N	\N
tt10622120	\N	nm8751812
tt10622122	\N	\N
tt10622124	nm1954501,nm2196290	nm3317187,nm6201389,nm8296195,nm10724699,nm11481510,nm10829822
tt10622126	nm3770947	nm3770947
tt10622128	nm0605245,nm0559431	nm1662765
tt10622130	\N	\N
tt10622132	nm10829827	nm10829828,nm10829571,nm10829631,nm10829632
tt10622134	\N	\N
tt10622136	nm2320725,nm2101545	nm4287835,nm0230669,nm0503158,nm0748445,nm0817366
tt10622138	\N	\N
tt10622140	\N	\N
tt10622142	\N	\N
tt10622144	\N	\N
tt10622146	\N	\N
tt10622148	\N	nm9210597
tt10622150	\N	\N
tt10622154	nm1482492	nm1482492
tt10622156	\N	nm8465494,nm9210597
tt10622158	nm0789503	nm1142712,nm1185710
tt10622160	\N	\N
tt10622162	\N	\N
tt10622164	\N	\N
tt10622166	\N	\N
tt10622168	nm0943212	\N
tt10622170	\N	\N
tt10622172	\N	\N
tt10622174	\N	\N
tt10622176	\N	\N
tt10622178	nm1996447	\N
tt10622180	\N	\N
tt10622182	\N	\N
tt10622186	\N	\N
tt10622188	\N	nm9210597
tt10622190	\N	nm3270710,nm4187787,nm2635989
tt10622192	nm4457314,nm1482492	nm4457314,nm1482492
tt10622194	nm8120652,nm8120649	nm3313540
tt10622196	\N	\N
tt10622198	nm3773250,nm6536357,nm2486772	nm10829858
tt10622200	\N	\N
tt10622202	\N	\N
tt10622204	\N	\N
tt10622206	nm3077162	nm4490512,nm3077162
tt10622210	\N	\N
tt10622212	nm1943695	nm1943695
tt10622214	\N	\N
tt10622216	\N	\N
tt10622218	\N	\N
tt10622220	nm1590302	nm0206796,nm2396196
tt10622222	\N	\N
tt10622224	nm4350720	nm4350720
tt10622226	\N	\N
tt10622228	\N	\N
tt10622230	\N	\N
tt10622234	\N	\N
tt10622236	\N	\N
tt10622238	nm10829896	\N
tt10622240	\N	\N
tt10622242	\N	\N
tt10622244	\N	\N
tt10622246	nm0005169	nm0005169,nm2853516,nm0688132
tt10622248	\N	\N
tt10622258	\N	\N
tt10622260	nm0235822	nm0235822
tt10622262	\N	\N
tt10622264	\N	\N
tt10622266	\N	\N
tt10622268	\N	\N
tt10622270	nm0003524	\N
tt10622272	\N	\N
tt10622274	\N	\N
tt10622276	\N	\N
tt10622278	nm1770671	nm1770671
tt10622280	nm0881565,nm0411523,nm2901897	nm10720762
tt10622282	\N	\N
tt10622284	nm8462023	nm8462023
tt10622286	nm0411523,nm0881565,nm2901897	nm10720762
tt10622288	\N	\N
tt10622290	\N	nm11899797
tt10622292	\N	\N
tt10622294	\N	\N
tt10622296	nm9964784	nm8451934,nm10829928
tt10622298	\N	\N
tt10622300	nm2901897,nm0411523,nm0881565	nm10720762
tt10622302	\N	\N
tt10622306	\N	\N
tt10622308	\N	\N
tt10622310	nm1141070	nm1749125
tt10622312	\N	\N
tt10622314	\N	\N
tt10622316	\N	\N
tt10622318	nm3656004	nm3656004
tt10622320	nm0881565,nm0411523,nm2901897	nm10720762
tt10622322	\N	\N
tt10622324	\N	\N
tt10622326	\N	\N
tt10622328	nm0881565,nm0411523,nm2901897	nm10720762
tt10622330	\N	\N
tt10622332	\N	\N
tt10622334	\N	\N
tt10622336	\N	\N
tt10622338	\N	\N
tt10622340	nm6440635	\N
tt10622342	\N	\N
tt10622344	\N	\N
tt10622346	\N	\N
tt10622350	\N	\N
tt10622352	\N	\N
tt10622354	nm4811691	nm4811691
tt10622356	\N	\N
tt10622358	\N	\N
tt10622362	\N	\N
tt10622364	\N	\N
tt10622366	\N	\N
tt10622368	\N	\N
tt10622370	nm10158133	nm10158133
tt10622372	nm10829957	\N
tt10622374	\N	\N
tt10622376	\N	\N
tt10622378	nm8603270	\N
tt10622380	nm0701037	nm0836967
tt10622382	nm6489599	nm6489599
tt10622386	nm3613626	nm3613626
tt10622388	\N	\N
tt10622390	\N	\N
tt10622392	nm2554679	nm2554679
tt10622394	\N	\N
tt10622396	\N	\N
tt10622398	nm10829791	nm10829792,nm10829791,nm10829793
tt10622400	\N	\N
tt10622402	\N	\N
tt10622404	\N	\N
tt10622406	\N	\N
tt10622408	\N	\N
tt10622410	nm0904192	nm7495413,nm0904192
tt10622414	nm4108623	\N
tt10622416	nm3766090,nm3597657	nm3766090,nm3597657
tt10622418	nm10249450	nm10249450
tt10622422	\N	\N
tt10622424	nm0701037	nm0836967
tt10622426	\N	\N
tt10622430	nm1286368	nm1286368
tt10622432	nm4943513	nm4943513
tt10622436	nm1335675	nm1014177,nm1010971,nm0429390,nm0519133
tt10622440	\N	\N
tt10622442	\N	\N
tt10622444	nm1331264	nm5133109
tt10622446	nm0867127	nm1570122,nm3702458,nm0509340
tt10622448	nm0453003	nm3179596,nm0509340
tt10622450	nm10829791	nm10829792,nm10829791,nm10829793
tt10622452	nm4108623	\N
tt10622454	\N	\N
tt10622456	nm6491225	nm7416231
tt10622458	nm10249450	nm10249450
tt10622460	nm2491506	nm2491506
tt10622462	nm6607183	nm9045277,nm7814331,nm6607183
tt10622464	\N	\N
tt10622466	nm2088529	nm2088529,nm1638754
tt10622468	\N	\N
tt10622470	nm1088478	nm0738407
tt10622472	nm2115166	\N
tt10622474	nm2115166	\N
tt10622478	nm2115166	\N
tt10622480	nm2115166	\N
tt10622482	nm2115166	\N
tt10622484	\N	\N
tt10622486	nm1973719	\N
tt10622488	nm2376017	nm10830087,nm10786244,nm2298177
tt10622490	\N	\N
tt10622492	\N	\N
tt10622494	\N	nm0424511
tt10622496	\N	\N
tt10622498	nm2376017	nm2422371
tt10622500	\N	\N
tt10622502	\N	\N
tt10622504	nm7416231	nm7416231
tt10622506	nm5741914	nm5741914
tt10622508	nm2376017	nm2422371
tt10622512	\N	\N
tt10622514	\N	\N
tt10622516	\N	nm5099243
tt10622518	nm2376017	nm10830087
tt10622520	\N	nm2429688
tt10622522	\N	\N
tt10622526	nm2376017	nm2298177
tt10622528	nm6150784	\N
tt10622532	\N	\N
tt10622534	\N	\N
tt10622536	nm2376017	nm2422371
tt10622538	\N	\N
tt10622540	\N	\N
tt10622544	\N	\N
tt10622546	\N	\N
tt10622548	\N	nm1314316
tt10622552	nm2376017	nm2298177
tt10622554	nm2376017	nm2422371
tt10622556	\N	\N
tt10622558	\N	\N
tt10622562	nm1103067,nm0347364	nm5674681,nm5145735,nm5477572,nm4027076
tt10622568	\N	\N
tt10622570	\N	\N
tt10622572	\N	\N
tt10622574	\N	\N
tt10622576	\N	\N
tt10622578	\N	\N
tt10622580	nm3719762	nm3520785,nm3532992
tt10622582	\N	\N
tt10622584	\N	\N
tt10622586	nm1769227	nm1769227
tt10622590	\N	\N
tt10622592	\N	\N
tt10622594	nm1480095,nm1053635	nm1480095,nm1053635
tt10622596	nm0400469	nm12236923,nm1715565,nm1149769,nm0701446,nm0714961,nm0835998
tt10622598	nm0697828	nm12236923,nm1715565,nm1149769,nm0701446,nm0714961,nm0835998
tt10622600	nm0697828	nm12236923,nm1715565,nm1149769,nm0701446,nm0714961,nm0835998
tt10622602	nm0029014	nm12236923,nm0373684,nm1715565,nm1149769,nm0714961,nm0835998
tt10622604	\N	nm12236923,nm1715565,nm1149769,nm0714961,nm0835998
tt10622606	nm2199073	\N
tt10622608	nm1480095,nm1053635	nm1480095,nm1053635
tt10622610	\N	\N
tt10622612	nm0029014	nm12236923,nm0301774,nm1715565,nm1149769,nm0714961,nm0835998
tt10622614	nm0697828	nm12236923,nm1715565,nm1149769,nm0714961,nm0817389,nm0835998
tt10622616	nm4193488	nm4193488,nm2964928
tt10622618	nm0697828	nm12236923,nm1715565,nm1149769,nm0550539,nm0714961,nm0835998
tt10622620	nm0745853	nm1715565,nm3567068,nm1149769,nm0714961,nm0835998
tt10622622	nm0745853	nm1715565,nm1149769,nm0714961,nm0835998
tt10622624	nm0728651	nm12236923,nm1715565,nm1149769,nm0701446,nm0714961
tt10622626	nm0728651	nm12236923,nm1715565,nm1149769,nm0701446,nm0714961,nm1100999
tt10622628	nm0029014	nm12236923,nm0373684,nm1149769,nm0701446,nm0714961
tt10622630	nm0029014	nm12236923,nm1720855,nm1149769,nm0701446,nm0714961
tt10622632	nm0697828	nm12236923,nm1715565,nm1149769,nm0714961,nm0835998
tt10622634	\N	\N
tt10622636	nm7152211	nm7152211
tt10622638	\N	\N
tt10622640	nm1227859	nm0341311
tt10622642	nm10831520	\N
tt10622648	nm2114177	\N
tt10622652	nm0697828	nm1715565,nm1149769,nm0680067,nm0714961,nm0835998
tt10622654	nm0400469	nm12236923,nm0301774,nm1715565,nm0714961,nm0835998
tt10622656	nm0400469	nm12236923,nm1715565,nm0714961,nm0766875,nm0835998
tt10622658	nm0728651	nm12236923,nm1149769,nm0714961,nm0835998,nm1100999
tt10622660	nm0728651	nm12236923,nm0186389,nm1149769,nm0714961,nm0835998
tt10622664	nm0747591	\N
tt10622666	nm2114177	\N
tt10622668	\N	\N
tt10622670	nm10830195	nm10830206
tt10622672	\N	\N
tt10622674	nm6168641,nm10374390,nm6168642	nm6168642,nm6168641,nm10374390
tt10622676	nm10830231	nm10830243,nm4143996
tt10622678	\N	\N
tt10622680	nm1408009	nm0269260,nm3042677,nm1910191,nm2919233
tt10622682	nm1467975	\N
tt10622684	\N	\N
tt10622686	nm0301580	nm0787703
tt10622688	nm1467975	\N
tt10622690	nm7481787,nm7525899,nm10861244	nm9991394,nm7481787
tt10622692	nm7364569,nm10015389	nm10015389
tt10622694	nm1540978	nm2201689,nm4423307,nm4837215
tt10622696	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt10622700	nm1467975	\N
tt10622702	\N	\N
tt10622706	nm1467975	\N
tt10622708	nm10830264	nm10832742,nm9608442,nm3503720,nm10830293,nm10830292,nm9666685
tt10622710	\N	\N
tt10622712	\N	\N
tt10622714	nm1467975	\N
tt10622716	\N	\N
tt10622720	nm1467975	\N
tt10622722	nm6223543	nm10586577,nm6223543
tt10622724	nm2557331	nm2557331,nm7736864
tt10622726	nm1467975	\N
tt10622728	nm5929253	nm5378183,nm5929253
tt10622730	\N	\N
tt10622734	\N	\N
tt10622736	\N	\N
tt10622738	\N	\N
tt10622740	\N	\N
tt10622742	\N	\N
tt10622744	\N	\N
tt10622746	\N	\N
tt10622748	nm1733077	\N
tt10622750	\N	\N
tt10622752	\N	\N
tt10622754	\N	\N
tt10622756	\N	\N
tt10622758	\N	\N
tt10622760	\N	\N
tt10622762	\N	\N
tt10622764	\N	\N
tt10622766	\N	\N
tt10622768	\N	\N
tt10622770	\N	nm6822995
tt10622772	\N	\N
tt10622774	nm2797780	nm2272466,nm2797780
tt10622776	\N	\N
tt10622778	\N	\N
tt10622780	\N	\N
tt10622786	\N	\N
tt10622788	nm7102602	nm7102602
tt10622790	nm6864027,nm4882830	nm4882830
tt10622796	\N	\N
tt10622800	nm0320546	nm1065221,nm1972023,nm1285833,nm0833205
tt10622802	nm7500598	nm7500598
tt10622804	\N	\N
tt10622806	nm10020365,nm5609974	nm5604500
tt10622810	nm0469068	\N
tt10622812	nm4172257	nm4172257
tt10622814	\N	\N
tt10622816	\N	\N
tt10622818	\N	\N
tt10622820	nm5225987	\N
tt10622822	\N	\N
tt10622824	nm6343752	nm6343752
tt10622826	\N	\N
tt10622828	nm6343752	nm6343752
tt10622830	\N	\N
tt10622832	nm7008435	nm10570783,nm7008435
tt10622834	nm7008435	nm10570783,nm7008435
tt10622836	\N	\N
tt10622838	nm7008435	nm10570783,nm7008435
tt10622840	nm2483722	nm2483722
tt10622842	nm7008435	nm10570783,nm7008435
tt10622844	\N	\N
tt10622846	\N	\N
tt10622848	nm4017157,nm6343752	nm6343752,nm4017157
tt10622850	\N	\N
tt10622852	nm5225987	\N
tt10622854	\N	\N
tt10622856	\N	\N
tt10622860	\N	\N
tt10622862	nm6343752,nm10779964	nm6343752,nm10779964
tt10622864	\N	\N
tt10622866	\N	\N
tt10622868	\N	\N
tt10622870	\N	\N
tt10622872	nm2366018	\N
tt10622874	\N	\N
tt10622876	\N	\N
tt10622880	\N	\N
tt10622882	\N	\N
tt10622884	\N	\N
tt10622886	\N	\N
tt10622888	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10622890	\N	\N
tt10622892	\N	\N
tt10622894	nm6343752	nm6343752
tt10622896	\N	\N
tt10622898	\N	\N
tt10622900	\N	\N
tt10622902	\N	\N
tt10622904	nm6343752	nm6343752
tt10622906	\N	\N
tt10622908	\N	\N
tt10622910	nm2088529	nm2088529,nm1638754
tt10622912	\N	\N
tt10622914	\N	\N
tt10622916	\N	\N
tt10622918	nm3809533,nm6343752	nm6343752,nm3809533
tt10622920	\N	\N
tt10622922	\N	\N
tt10622924	\N	\N
tt10622926	\N	\N
tt10622928	\N	\N
tt10622930	nm10020365,nm5609974	nm5604500
tt10622932	\N	\N
tt10622934	\N	\N
tt10622936	nm6343752,nm10830360	nm6343752,nm10830360
tt10622938	nm1452285	nm4017399,nm1452285
tt10622940	\N	nm0796437
tt10622942	nm6343752	nm6343752
tt10622944	nm2341237	nm2544175,nm1951644,nm2341237,nm10830370,nm10830369
tt10622946	nm6343752	nm6343752
tt10622950	nm0992347	nm0992347
tt10622952	\N	nm0832688
tt10622956	nm10830469	\N
tt10622958	nm5609974,nm10020365	nm5604500
tt10622960	nm5959259	nm2592706
tt10622962	nm10659113	\N
tt10622966	\N	\N
tt10622968	nm0878233	nm2910269,nm0600077,nm8248223,nm4083693
tt10622970	\N	\N
tt10622972	nm4852977	\N
tt10622974	nm0029014	nm12236923,nm3567068,nm1149769,nm0714961,nm0835998
tt10622976	nm0029014	nm12236923,nm1149769,nm10825857,nm0714961,nm0835998
tt10622978	nm0745853	nm12236923,nm1720855,nm1149769,nm0604863,nm0714961,nm0835998
tt10622980	nm0745853	nm12236923,nm0462981,nm1149769,nm0604863,nm0714961,nm0835998
tt10622982	nm0051555	nm12236923,nm1149769,nm0604863,nm10825857,nm0714961,nm0835998
tt10622986	nm0029014	nm0186389,nm1149769,nm0604863,nm0680067,nm0714961,nm0835998
tt10622988	nm0029014	nm0186389,nm1149769,nm0604863,nm10825857,nm0714961,nm0835998
tt10622990	nm0728651	nm0701446,nm0714961,nm0822726,nm0835998,nm1267405
tt10622992	nm0051555	nm12236923,nm1149769,nm0604863,nm0714961,nm0822726,nm0835998
tt10622994	nm0728651	nm0701446,nm0714961,nm0822726,nm0835998
tt10622996	\N	nm3735116
tt10623000	nm0697828	nm0186389,nm0604863,nm0701446,nm0714961,nm0835998,nm0943513
tt10623002	nm0697828	nm1149769,nm0550539,nm0604863,nm0714961
tt10623004	nm0697828	nm0020428,nm1149769,nm0604863,nm0714961
tt10623006	nm0697828	nm0186389,nm0604863,nm0701446,nm0714961,nm0835998,nm0943513
tt10623008	nm0745853	nm1715565,nm0604863,nm0835998,nm1100999,nm0943513
tt10623010	nm4656750	nm8641584,nm3643153,nm8798826
tt10623014	nm0806642	nm1715565,nm0604863,nm0809413,nm0822726,nm0835998,nm0943513
tt10623016	\N	\N
tt10623018	nm0051555	nm1715565,nm0462981,nm0604863,nm0809413,nm0835998,nm0943513
tt10623020	nm0051555	nm1715565,nm0604863,nm0680067,nm0809413,nm0835998,nm0943513
tt10623022	\N	nm3735116
tt10623026	nm0232595	\N
tt10623028	nm10213392	nm10497716,nm10497715
tt10623030	nm4656750	\N
tt10623032	\N	\N
tt10623034	nm10830572	nm9887565,nm9887564
tt10623036	nm0638189	nm2408863,nm0638189
tt10623040	nm2088529	nm2088529,nm1638754
tt10623042	\N	\N
tt10623044	\N	\N
tt10623046	\N	\N
tt10623050	\N	\N
tt10623052	nm10830594	\N
tt10623054	\N	\N
tt10623056	\N	\N
tt10623058	nm0638189	nm2408863,nm0638189
tt10623060	\N	\N
tt10623064	\N	\N
tt10623066	\N	\N
tt10623068	nm1030428	nm11074968
tt10623070	\N	\N
tt10623072	\N	\N
tt10623074	nm0638189	nm2408863,nm0638189
tt10623076	\N	\N
tt10623078	\N	\N
tt10623080	\N	\N
tt10623082	\N	\N
tt10623084	\N	nm7514384
tt10623086	\N	\N
tt10623090	\N	\N
tt10623092	\N	\N
tt10623094	\N	\N
tt10623096	\N	\N
tt10623098	\N	\N
tt10623100	\N	\N
