tconst	directors	writers
tt10191110	nm0784808,nm3855257	nm0381020,nm3490980,nm10623242,nm3582718
tt10191112	\N	\N
tt10191114	\N	\N
tt10191116	\N	\N
tt10191118	\N	\N
tt10191120	\N	\N
tt10191122	\N	\N
tt10191124	\N	\N
tt10191126	\N	\N
tt10191128	\N	\N
tt10191130	\N	\N
tt10191132	\N	\N
tt10191134	\N	\N
tt10191136	\N	nm3782756,nm0892563
tt10191138	nm10623408,nm10623407	\N
tt10191140	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191142	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191144	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191146	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191148	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191150	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191152	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191154	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191156	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191158	\N	\N
tt10191160	nm0726386	nm1811360
tt10191162	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191164	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191166	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191168	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191170	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191172	nm0726386	nm1811360
tt10191174	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191176	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191178	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191180	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191182	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191184	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191186	nm0726386	nm1811360
tt10191188	nm1618126,nm0474848	nm2257438,nm5253704,nm2255162
tt10191190	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191192	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191194	nm0474848,nm1618126	nm2257438,nm5253704,nm2255162
tt10191198	nm0726386	nm1811360
tt10191200	nm9272490	nm8349149,nm9272490,nm9275313
tt10191202	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191204	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191206	\N	\N
tt10191208	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191210	\N	\N
tt10191212	\N	\N
tt10191214	\N	\N
tt10191216	\N	\N
tt10191218	\N	\N
tt10191220	\N	\N
tt10191222	\N	\N
tt10191224	\N	\N
tt10191226	\N	\N
tt10191228	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191230	\N	\N
tt10191232	\N	\N
tt10191234	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191236	\N	\N
tt10191238	\N	\N
tt10191240	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191242	\N	\N
tt10191246	\N	\N
tt10191248	\N	\N
tt10191250	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191252	\N	\N
tt10191254	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191256	\N	\N
tt10191258	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191260	\N	\N
tt10191262	\N	\N
tt10191264	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191266	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191268	nm4726081,nm5263312,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191270	\N	\N
tt10191272	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191274	nm5093723,nm4726081,nm5263312	nm5068934,nm8687418,nm1934692,nm8684819
tt10191276	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191278	nm5093723,nm5263312,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191280	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191282	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191284	nm5263312,nm4726081,nm5093723	nm5068934,nm8687418,nm1934692,nm8684819
tt10191286	nm5263312,nm5093723,nm4726081	nm5068934,nm8687418,nm1934692,nm8684819
tt10191288	\N	\N
tt10191290	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10191292	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10191294	\N	\N
tt10191296	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10191298	\N	\N
tt10191300	\N	\N
tt10191302	\N	\N
tt10191304	\N	\N
tt10191306	\N	\N
tt10191308	\N	\N
tt10191310	\N	\N
tt10191312	\N	\N
tt10191314	\N	\N
tt10191316	\N	\N
tt10191318	\N	\N
tt10191320	\N	\N
tt10191322	\N	\N
tt10191324	\N	\N
tt10191326	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191328	\N	\N
tt10191330	\N	\N
tt10191332	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10191334	\N	\N
tt10191336	\N	\N
tt10191338	\N	\N
tt10191340	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10191342	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191344	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10191346	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191348	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10191350	nm1592239	\N
tt10191352	nm10623079	\N
tt10191354	\N	\N
tt10191356	nm1592239	\N
tt10191358	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10191360	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191362	\N	\N
tt10191364	\N	\N
tt10191366	\N	\N
tt10191368	\N	\N
tt10191370	nm0519117	\N
tt10191372	\N	\N
tt10191374	nm10620964	nm10620964
tt10191378	nm5650375	nm5650375,nm7403063
tt10191380	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10191382	nm0193506	nm1046980,nm1012911,nm0255034,nm2665267,nm3097817,nm1010102,nm0162914,nm2818975,nm0775365,nm1114256,nm0549018,nm0799088,nm0403568,nm0403569
tt10191384	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10191386	\N	\N
tt10191388	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191390	nm10623487	\N
tt10191392	\N	\N
tt10191394	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10191396	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10191400	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10191402	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10191404	nm0519117	\N
tt10191406	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191408	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10191410	\N	\N
tt10191412	nm0944064	nm0944064
tt10191414	nm4829719	\N
tt10191416	\N	\N
tt10191418	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10191420	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10191422	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10191424	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10191426	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10191428	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191430	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10191432	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10191434	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10191436	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10191438	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10191440	nm10620964	nm10620964
tt10191442	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10191444	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10191446	nm1302730,nm0784808	nm0381020,nm3490980,nm1302730,nm3582718
tt10191448	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10191450	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10191452	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10191454	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191456	\N	\N
tt10191458	\N	\N
tt10191460	\N	\N
tt10191462	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10191464	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10191466	nm10595606	\N
tt10191468	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10191470	\N	\N
tt10191472	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191474	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191476	nm0519117	\N
tt10191478	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10191480	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10191482	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10191484	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10191486	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10191488	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191490	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191492	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10191494	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10191496	nm0813631,nm0655568,nm0637394,nm0215166	\N
tt10191498	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191500	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10191502	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10191504	nm0637394,nm0813631,nm0215166,nm0655568	\N
tt10191506	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10191508	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10191510	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10191512	\N	\N
tt10191514	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10191516	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10191518	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10191520	\N	\N
tt10191522	\N	\N
tt10191524	\N	\N
tt10191526	\N	\N
tt10191528	nm8587791	nm8587791
tt10191532	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10191534	nm0655568,nm0813631,nm0637394,nm0215166	\N
tt10191536	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10191538	nm0637394,nm0215166,nm0813631,nm0655568	\N
tt10191540	nm0813631,nm0215166,nm0655568,nm0637394	\N
tt10191542	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10191544	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191546	nm0637394,nm0215166,nm0655568,nm0813631	\N
tt10191548	nm2504290	nm2504290,nm5208379
tt10191550	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191552	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10191554	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10191556	nm0215166,nm0813631,nm0637394,nm0655568	\N
tt10191558	nm0655568,nm0813631,nm0215166,nm0637394	\N
tt10191560	nm0655568,nm0215166,nm0637394,nm0813631	\N
tt10191562	nm0637394,nm0655568,nm0215166,nm0813631	\N
tt10191564	\N	\N
tt10191566	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10191568	nm1335675	nm0174585,nm0255819,nm0260547,nm0492953,nm1014193,nm1014203,nm0989904,nm0628248,nm0717622,nm1010971,nm0110828,nm1012482,nm0429390,nm0113780
tt10191570	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10191572	nm0215166,nm0637394,nm0813631,nm0655568	\N
tt10191574	nm0637394,nm0655568,nm0813631,nm0215166	\N
tt10191578	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10191580	nm0813631,nm0215166,nm0637394,nm0655568	\N
tt10191582	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10191584	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191586	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191588	nm0784808,nm0636440	nm0381020,nm3490980,nm10623242,nm3582718
tt10191590	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10191592	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10191594	nm0215166,nm0655568,nm0637394,nm0813631	\N
tt10191596	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191598	nm0813631,nm0637394,nm0215166,nm0655568	\N
tt10191600	nm0655568,nm0637394,nm0215166,nm0813631	\N
tt10191602	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191604	nm0813631,nm0655568,nm0215166,nm0637394	\N
tt10191606	nm0215166,nm0637394,nm0655568,nm0813631	\N
tt10191608	nm0813631,nm0637394,nm0655568,nm0215166	\N
tt10191610	nm0655568,nm0215166,nm0813631,nm0637394	\N
tt10191612	nm0215166,nm0813631,nm0655568,nm0637394	\N
tt10191614	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10191616	nm0215166,nm0655568,nm0813631,nm0637394	\N
tt10191618	nm0655568,nm0637394,nm0813631,nm0215166	\N
tt10191620	nm10186046	nm10186046
tt10191622	nm0637394,nm0813631,nm0655568,nm0215166	\N
tt10191624	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191626	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191628	\N	\N
tt10191630	nm0813631,nm0637394,nm0215166,nm0655568	nm11189299
tt10191632	nm0655568,nm0637394,nm0813631,nm0215166	nm11189299
tt10191634	nm0655568,nm0813631,nm0215166,nm0637394	nm11189299
tt10191638	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191640	nm0637394,nm0655568,nm0813631,nm0215166	nm11189299
tt10191642	nm0655568,nm0813631,nm0215166,nm0637394	nm11189299
tt10191644	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191646	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191648	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191650	nm0637394,nm0215166,nm0655568,nm0813631	nm11189299
tt10191652	nm10623541	\N
tt10191654	nm0813631,nm0637394,nm0215166,nm0655568	nm11189299
tt10191656	nm0215166,nm0655568,nm0637394,nm0813631	nm11189299
tt10191658	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191660	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191662	nm0637394,nm0215166,nm0655568,nm0813631	nm11189299
tt10191664	nm10595606	\N
tt10191666	nm0655568,nm0637394,nm0215166,nm0813631	nm11189299
tt10191668	nm0215166,nm0637394,nm0655568,nm0813631	nm11189299
tt10191670	nm0637394,nm0655568,nm0813631,nm0215166	nm11189299
tt10191672	nm0519117	\N
tt10191674	nm12305279,nm6311480	nm2193141,nm0438471
tt10191676	nm12305279,nm6311480	nm2193141,nm0438471
tt10191678	nm12305279,nm6311480	nm2193141,nm0438471
tt10191680	nm6311480,nm12305279	nm2193141,nm0438471
tt10191682	nm12305279,nm6311480	nm2193141,nm0438471
tt10191684	nm6311480,nm12305279	nm2193141,nm0438471
tt10191686	nm10623079	\N
tt10191688	nm6311480,nm12305279	nm2193141,nm0438471
tt10191690	nm6311480,nm12305279	nm2193141,nm0438471
tt10191692	nm12305279,nm6311480	nm2193141,nm0438471
tt10191694	nm12305279,nm6311480	nm2193141,nm0438471
tt10191696	nm12305279,nm6311480	nm2193141,nm0438471
tt10191698	nm0519117	\N
tt10191700	nm6311480,nm12305279	nm2193141,nm0438471
tt10191702	\N	\N
tt10191704	nm12305279,nm6311480	nm2193141,nm0438471
tt10191706	nm6311480,nm12305279	nm2193141,nm0438471
tt10191708	nm6311480,nm12305279	nm2193141,nm0438471
tt10191710	nm6311480,nm12305279	nm2193141,nm0438471
tt10191712	nm2979941	nm1840982,nm3392718,nm3537396
tt10191714	nm12305279,nm6311480	nm2193141,nm0438471
tt10191716	nm12305279,nm6311480	nm2193141,nm0438471
tt10191718	nm12305279,nm6311480	nm2193141,nm0438471
tt10191720	nm3743192	nm3743192
tt10191722	nm6311480,nm12305279	nm2193141,nm0438471
tt10191724	nm0784808,nm1302730	nm0381020,nm3490980,nm1302730,nm3582718
tt10191726	nm6311480,nm12305279	nm2193141,nm0438471
tt10191728	nm12305279,nm6311480	nm2193141,nm0438471
tt10191730	nm6311480,nm12305279	nm2193141,nm0438471
tt10191732	nm6311480,nm12305279	nm2193141,nm0438471
tt10191734	nm12305279,nm6311480	nm2193141,nm0438471
tt10191736	nm0519117	\N
tt10191738	nm12305279,nm6311480	nm2193141,nm0438471
tt10191740	nm12305279,nm6311480	nm2193141,nm0438471
tt10191742	nm12305279,nm6311480	nm2193141,nm0438471
tt10191744	nm10623079	\N
tt10191746	nm6311480,nm12305279	nm2193141,nm0438471
tt10191748	nm6311480,nm12305279	nm2193141,nm0438471
tt10191750	nm12305279,nm6311480	nm2193141,nm0438471
tt10191752	nm12305279,nm6311480	nm2193141,nm0438471
tt10191754	nm12305279,nm6311480	nm2193141,nm0438471
tt10191756	nm6311480,nm12305279	nm2193141,nm0438471
tt10191758	nm10448064	nm10449830
tt10191760	nm6311480,nm12305279	nm2193141,nm0438471
tt10191762	nm6311480	nm2193141,nm0438471
tt10191764	nm6311480,nm12305279	nm2193141,nm0438471
tt10191766	nm6311480,nm12305279	nm2193141,nm0438471
tt10191768	nm12305279,nm6311480	nm2193141,nm0438471
tt10191770	nm12305279,nm6311480	nm2193141,nm0438471
tt10191772	\N	\N
tt10191774	nm1575209	nm0014376,nm0019376,nm0476641,nm0517978,nm0758832,nm0899458
tt10191776	\N	\N
tt10191778	nm6557280	\N
tt10191780	\N	\N
tt10191782	\N	\N
tt10191784	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191786	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191788	nm7513494	nm7513494
tt10191790	\N	\N
tt10191792	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191794	\N	\N
tt10191796	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191798	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191800	nm10595606	\N
tt10191802	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191804	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191806	\N	\N
tt10191808	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191810	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191814	nm0519117	\N
tt10191816	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191818	\N	\N
tt10191820	\N	\N
tt10191822	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191824	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191826	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10191828	\N	\N
tt10191830	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191832	\N	\N
tt10191834	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191836	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191838	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191840	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191842	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191846	\N	\N
tt10191848	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191850	nm1651670	nm10623556
tt10191852	\N	\N
tt10191854	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10191856	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191858	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191860	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191862	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191864	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191866	nm0239287	nm0239287,nm0705127
tt10191868	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191870	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191872	nm0519117	\N
tt10191874	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191876	\N	\N
tt10191878	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191880	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191882	nm4829719	nm4829719
tt10191884	\N	\N
tt10191886	\N	\N
tt10191890	\N	\N
tt10191896	\N	\N
tt10191898	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191900	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191902	nm11976248,nm5416981	nm1190754,nm13114364,nm0576557,nm4414562
tt10191904	nm5416981,nm11976248	nm13114364,nm0576557,nm4414562,nm1190754
tt10191906	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191908	nm11976248,nm5416981	nm0576557,nm4414562,nm1190754
tt10191910	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191912	nm11976248,nm5416981	nm13114364,nm0576557,nm4414562,nm1190754
tt10191914	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191916	nm5416981,nm11976248	nm0576557,nm4414562,nm1190754
tt10191918	\N	\N
tt10191920	\N	\N
tt10191922	\N	\N
tt10191924	\N	\N
tt10191926	\N	\N
tt10191928	\N	\N
tt10191930	\N	\N
tt10191932	\N	\N
tt10191934	\N	\N
tt10191936	\N	\N
tt10191938	\N	\N
tt10191940	\N	\N
tt10191942	\N	\N
tt10191944	\N	\N
tt10191948	\N	\N
tt10191950	\N	\N
tt10191952	\N	\N
tt10191954	\N	\N
tt10191956	nm10623079	\N
tt10191958	\N	\N
tt10191960	\N	\N
tt10191962	\N	\N
tt10191964	\N	\N
tt10191966	\N	\N
tt10191968	\N	\N
tt10191970	\N	\N
tt10191972	\N	\N
tt10191974	nm0622350,nm4909944,nm1294793	nm2109307,nm5139244
tt10191976	\N	\N
tt10191978	\N	\N
tt10191980	\N	\N
tt10191982	\N	\N
tt10191984	\N	\N
tt10191986	\N	\N
tt10191988	\N	\N
tt10191990	\N	\N
tt10191992	\N	\N
tt10191994	\N	\N
tt10191996	\N	\N
tt10191998	\N	\N
tt10192000	\N	\N
tt10192002	\N	\N
tt10192004	\N	\N
tt10192006	\N	\N
tt10192008	\N	\N
tt10192010	\N	\N
tt10192012	\N	\N
tt10192014	\N	\N
tt10192016	\N	\N
tt10192018	\N	\N
tt10192020	\N	\N
tt10192022	\N	nm3666294,nm0764687
tt10192024	nm3548385	nm10623589
tt10192026	\N	\N
tt10192028	nm10595606	\N
tt10192030	nm1518236	nm1518236
tt10192032	nm9343671	nm1729349
tt10192034	nm9343671	nm1729349
tt10192036	\N	\N
tt10192038	nm9343671	nm1729349
tt10192040	nm9343671	nm1729349
tt10192042	nm9343671	nm1729349
tt10192044	nm5311083	nm4790924,nm9711361
tt10192046	nm9343671	nm1729349
tt10192048	nm9343671	nm1729349
tt10192050	nm9343671	nm1729349
tt10192052	nm9343671	nm1729349
tt10192054	nm9343671	nm1729349
tt10192056	nm1729228	nm4791230
tt10192058	nm1518236	nm1518236
tt10192062	\N	\N
tt10192064	\N	\N
tt10192066	\N	\N
tt10192068	\N	\N
tt10192070	\N	\N
tt10192072	\N	\N
tt10192074	\N	\N
tt10192076	\N	\N
tt10192078	\N	\N
tt10192086	nm9343671	nm1729349
tt10192088	nm9343671	nm1729349
tt10192090	nm5842181	nm10586576,nm5842181
tt10192092	nm9343671	nm1729349
tt10192094	nm9343671	nm1729349
tt10192096	nm9343671	nm1729349
tt10192098	nm9343671	nm1729349
tt10192102	nm9343671	nm1729349
tt10192104	nm9343671	nm1729349
tt10192106	nm9343671	nm1729349
tt10192108	\N	\N
tt10192110	nm10623634	nm3336401,nm0706777,nm1662721,nm2587757
tt10192112	nm2039276	nm1729349
tt10192114	nm2039276	nm1729349
tt10192116	nm0644554	\N
tt10192118	nm2039276	nm1729349
tt10192120	nm8697929	nm8697929
tt10192122	nm2039276	nm1729349
tt10192124	nm2039276	nm1729349
tt10192126	nm2039276	nm1729349
tt10192128	nm2039276	nm1729349
tt10192130	nm2039276	nm1729349
tt10192132	nm2039276	nm1729349
tt10192134	nm2039276	nm1729349
tt10192136	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192138	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192140	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192142	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192144	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192146	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192148	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192150	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192152	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192154	nm0636440,nm0784808	nm0381020,nm3490980,nm10623242,nm3582718
tt10192156	nm5154355	\N
tt10192158	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192160	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192162	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192164	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192166	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192168	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192170	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192172	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192174	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192176	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192178	nm1645741	nm6202142,nm4609068,nm4614038,nm4609476
tt10192180	\N	\N
tt10192182	nm0997109	nm5376531
tt10192184	\N	\N
tt10192186	\N	\N
tt10192188	nm0463740	nm1988581,nm0645729,nm0756930
tt10192190	\N	\N
tt10192192	nm10623688	\N
tt10192194	\N	\N
tt10192196	nm1033901	\N
tt10192198	nm9392731,nm1919089,nm8677662	\N
tt10192202	nm6645347	\N
tt10192206	nm10623706	nm10623706
tt10192208	nm8327891	nm8327891
tt10192210	nm10623715	nm10609131
tt10192212	\N	\N
tt10192214	\N	\N
tt10192216	\N	\N
tt10192218	\N	\N
tt10192220	\N	\N
tt10192222	\N	\N
tt10192224	nm5842181	nm5842181
tt10192226	\N	\N
tt10192228	\N	\N
tt10192230	\N	\N
tt10192232	\N	\N
tt10192234	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10192236	\N	\N
tt10192238	\N	\N
tt10192240	\N	\N
tt10192242	nm11392457	nm11392457,nm2192776
tt10192244	\N	\N
tt10192246	\N	\N
tt10192248	\N	\N
tt10192250	\N	\N
tt10192252	\N	\N
tt10192254	nm7307619	\N
tt10192256	\N	nm2018896,nm3226339
