tconst	directors	writers
tt20598024	nm7356608	nm11498548,nm13688656
tt20598026	nm7356608	nm11498548,nm13688656
tt20598028	\N	\N
tt20598030	nm7356608	nm11498548,nm13688656
tt20598032	nm7356608	nm11498548,nm13688656
tt20598034	nm7356608	nm11498548,nm13688656
tt20598054	nm7356608	nm11498548,nm13688656
tt20598056	nm13679976	nm13679976
tt20598058	nm7356608	nm11498548,nm13688656
tt20598060	nm7356608	nm11498548,nm13688656
tt20598062	nm7356608	nm11498548,nm13688656
tt20598064	nm7356608	nm11498548,nm13688656
tt20598066	nm7356608	nm11498548,nm13688656
tt20598068	nm7356608	nm11498548,nm13688656
tt20598070	nm5366481	nm5366481
tt20598072	nm7356608	nm11498548,nm13688656
tt20598074	nm7356608	nm11498548,nm13688656
tt20598076	nm0558773	\N
tt20598080	nm7356608	nm11498548,nm13688656
tt20598082	nm7356608	nm11498548,nm13688656
tt20598084	nm7356608	nm11498548,nm13688656
tt20598086	nm7356608	nm11498548,nm13688656
tt20598088	nm7356608	nm11498548,nm13688656
tt20598090	nm7356608	nm11498548,nm13688656
tt20598092	\N	\N
tt20598094	nm7356608	nm11498548,nm13688656
tt20598096	nm7356608	nm11498548,nm13688656
tt20598098	nm7356608	nm11498548,nm13688656
tt20598100	nm7356608	nm11498548,nm13688656
tt20598102	nm7356608	nm11498548,nm13688656
tt20598104	nm7356608	nm11498548,nm13688656
tt20598106	nm7356608	nm11498548,nm13688656
tt20598108	nm7356608	nm11498548,nm13688656
tt20598110	nm7356608	nm11498548,nm13688656
tt20598112	nm7356608	nm11498548,nm13688656
tt20598114	nm7356608	nm11498548,nm13688656
tt20598116	nm7356608	nm11498548,nm13688656
tt20598118	nm7356608	nm11498548,nm13688656
tt20598120	nm7356608	nm11498548,nm13688656
tt20598122	nm7356608	nm11498548,nm13688656
tt20598124	nm7356608	nm11498548,nm13688656
tt20598126	nm7356608	nm11498548,nm13688656
tt20598128	nm7356608	nm11498548,nm13688656
tt20598130	nm7356608	nm11498548,nm13688656
tt20598132	nm7356608	nm11498548,nm13688656
tt20598134	nm7356608	nm11498548,nm13688656
tt20598136	nm7356608	nm11498548,nm13688656
tt20598138	nm13679976	nm13679976
tt20598140	nm7356608	nm11498548,nm13688656
tt20598142	nm7356608	nm11498548,nm13688656
tt20598144	nm7356608	nm11498548,nm13688656
tt20598146	nm7356608	nm11498548,nm13688656
tt20598148	nm7356608	nm11498548,nm13688656
tt20598150	nm7356608	nm11498548,nm13688656
tt20598152	\N	\N
tt20598154	nm7356608	nm11498548,nm13688656
tt20598156	nm7356608	nm11498548,nm13688656
tt20598158	nm7356608	nm11498548,nm13688656
tt20598160	nm7356608	nm11498548,nm13688656
tt20598162	nm7356608	nm11498548,nm13688656
tt20598164	nm7356608	nm11498548,nm13688656
tt20598166	nm7356608	nm11498548,nm13688656
tt20598168	nm7356608	nm11498548,nm13688656
tt20598170	nm7356608	nm11498548,nm13688656
tt20598172	nm7356608	nm11498548,nm13688656
tt20598174	nm7356608	nm11498548,nm13688656
tt20598176	nm7356608	nm11498548,nm13688656
tt20598178	nm7356608	nm11498548,nm13688656
tt20598180	nm7356608	nm11498548,nm13688656
tt20598182	nm7356608	nm11498548,nm13688656
tt20598184	nm7356608	nm11498548,nm13688656
tt20598188	nm7356608	nm11498548,nm13688656
tt20598190	\N	\N
tt20598192	nm7356608	nm11498548,nm13688656
tt20598194	nm7356608	nm11498548,nm13688656
tt20598196	nm7356608	nm11498548,nm13688656
tt20598198	nm7356608	nm11498548,nm13688656
tt20598202	nm7356608	nm11498548,nm13688656
tt20598204	nm7356608	nm11498548,nm13688656
tt20598206	nm7356608	nm11498548,nm13688656
tt20598210	nm7356608	nm11498548,nm13688656
tt20598214	nm7356608	nm11498548,nm13688656
tt20598216	\N	\N
tt20598218	nm13679976	nm13679976
tt20598220	nm7356608	nm11498548,nm13688656
tt20598222	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20598224	nm7356608	nm11498548,nm13688656
tt20598226	nm7356608	nm11498548,nm13688656
tt20598228	\N	\N
tt20598230	nm7356608	nm11498548,nm13688656
tt20598232	nm7356608	nm11498548,nm13688656
tt20598234	nm7356608	nm11498548,nm13688656
tt20598236	nm7356608	nm11498548,nm13688656
tt20598238	nm7356608	nm11498548,nm13688656
tt20598240	nm7356608	nm11498548,nm13688656
tt20598242	nm7356608	nm11498548,nm13688656
tt20598244	\N	nm6077040,nm5406189
tt20598246	nm7356608	nm11498548,nm13688656
tt20598248	\N	\N
tt20598250	\N	\N
tt20598252	nm7356608	nm11498548,nm13688656
tt20598254	nm7356608	nm11498548,nm13688656
tt20598256	nm7356608	nm11498548,nm13688656
tt20598258	nm7356608	nm11498548,nm13688656
tt20598260	nm7356608	nm11498548,nm13688656
tt20598262	nm7356608	nm11498548,nm13688656
tt20598266	nm7356608	nm11498548,nm13688656
tt20598268	nm7356608	nm11498548,nm13688656
tt20598270	nm7356608	nm11498548,nm13688656
tt20598272	nm7356608	nm11498548,nm13688656
tt20598274	nm7356608	nm11498548,nm13688656
tt20598280	nm0335283	nm0335283
tt20598282	\N	\N
tt20598286	nm1064646	nm1882744
tt20598288	nm1064646	\N
tt20598290	\N	\N
tt20598292	nm1064646	\N
tt20598294	nm0335283	nm0335283
tt20598296	nm1064646	\N
tt20598298	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598300	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598304	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598306	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598308	nm0335283	nm0335283
tt20598310	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598312	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598314	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598316	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598320	\N	\N
tt20598340	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598344	nm0335283	nm0335283
tt20598346	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598350	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598352	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598354	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598356	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598358	\N	\N
tt20598360	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598362	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598364	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598366	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598368	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598372	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598374	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598376	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598378	\N	\N
tt20598380	nm2268355	\N
tt20598382	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598386	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598388	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598390	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598394	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598396	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598398	\N	\N
tt20598400	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598402	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598404	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598406	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598408	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598410	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598412	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598414	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598418	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598420	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598444	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598446	\N	\N
tt20598448	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598454	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598456	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598458	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598460	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598462	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598464	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598466	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598468	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598470	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598472	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598474	\N	\N
tt20598476	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598478	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598480	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598482	\N	\N
tt20598484	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598488	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598490	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598494	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598496	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598498	nm13679976	nm13679976
tt20598500	\N	\N
tt20598502	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598504	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598506	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598508	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598510	\N	\N
tt20598512	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598514	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598516	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598518	\N	\N
tt20598520	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598522	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598524	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598526	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598528	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598530	\N	\N
tt20598532	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598534	\N	\N
tt20598536	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598538	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598540	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598542	\N	\N
tt20598544	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598546	\N	\N
tt20598548	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598550	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598552	\N	\N
tt20598554	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598556	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598558	nm2042695	nm2414113,nm2702814,nm7976249
tt20598560	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598562	\N	\N
tt20598564	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598566	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt20598568	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598570	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598572	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598574	nm13700605	nm13700605,nm11396127,nm13700610,nm13700611
tt20598576	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598578	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598580	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598602	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598604	\N	\N
tt20598606	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598608	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598610	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598612	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598614	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598636	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598638	nm13679976	nm13525977
tt20598640	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598642	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598644	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598648	\N	\N
tt20598650	\N	\N
tt20598654	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598658	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598660	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598662	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598664	\N	\N
tt20598666	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598668	\N	\N
tt20598670	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598672	nm13679976	nm13679976
tt20598674	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598676	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598678	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598680	\N	\N
tt20598682	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598684	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598686	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598688	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598690	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598694	\N	\N
tt20598696	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598698	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598700	nm13679976	nm13679976
tt20598702	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598704	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598706	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598708	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598710	\N	\N
tt20598712	\N	\N
tt20598714	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598716	\N	\N
tt20598718	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598720	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598722	\N	\N
tt20598724	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598726	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598730	\N	nm10153590
tt20598732	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598734	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598736	\N	\N
tt20598738	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598740	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598742	\N	\N
tt20598744	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598746	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598748	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598750	\N	\N
tt20598752	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598754	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598756	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598758	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598760	\N	\N
tt20598762	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598766	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598768	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598770	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598772	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598774	\N	\N
tt20598776	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598778	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598780	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598782	\N	\N
tt20598784	\N	\N
tt20598786	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598788	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598790	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598794	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598796	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598798	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598800	\N	\N
tt20598802	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598804	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598806	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598808	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598810	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598812	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598814	\N	\N
tt20598816	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598818	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598820	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598824	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598826	\N	\N
tt20598828	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598830	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598832	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598834	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598836	nm0584690	nm0584690
tt20598838	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598840	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598842	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598844	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598846	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598848	\N	\N
tt20598850	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598852	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598854	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598856	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598858	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598860	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598862	\N	\N
tt20598864	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598866	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598868	\N	\N
tt20598870	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598872	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598874	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598876	\N	\N
tt20598898	\N	\N
tt20598900	\N	\N
tt20598902	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598904	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598906	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598910	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598912	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598914	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598916	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598920	\N	\N
tt20598922	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598924	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598926	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598928	\N	\N
tt20598950	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598952	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598954	\N	\N
tt20598956	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598958	\N	\N
tt20598960	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598962	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598964	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598966	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598968	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598970	\N	\N
tt20598972	\N	\N
tt20598974	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598996	nm9462248	nm12607914,nm4395808,nm11118786,nm10020704,nm8457565,nm11359890
tt20598998	\N	\N
tt20599000	\N	\N
tt20599002	\N	\N
tt20599004	\N	\N
tt20599006	nm5382547	nm5382547
tt20599008	\N	\N
tt20599010	\N	\N
tt20599012	\N	\N
tt20599014	\N	\N
tt20599016	\N	\N
tt20599018	\N	\N
tt20599022	\N	\N
tt20599024	\N	\N
tt20599026	\N	\N
tt20599028	\N	\N
tt20599032	nm13431667	nm13431666
tt20599036	nm13431667	nm13431666
tt20599038	nm13431667	nm13431666
tt20599040	nm13431667	nm13431666
tt20599042	\N	nm1523366
tt20599044	nm13431667	nm13431666
tt20599046	\N	\N
tt20599048	nm13431667	nm13431666
tt20599050	nm13431667	nm13431666
tt20599052	nm13431667	nm13431666
tt20599054	\N	\N
tt20599056	\N	\N
tt20599058	\N	\N
tt20599060	\N	\N
tt20599062	\N	\N
tt20599064	\N	nm1523366
tt20599066	\N	\N
tt20599068	\N	\N
tt20599070	nm13431667	nm13431666
tt20599072	\N	\N
tt20599076	nm13431667	nm13431666
tt20599078	nm13431667	nm13431666
tt20599080	nm13431667	nm13431666
tt20599082	nm13431667	nm13431666
tt20599084	nm13431667	nm13431666
tt20599086	nm13431667	nm13431666
tt20599088	nm13431667	nm13431666
tt20599090	\N	\N
tt20599092	nm13431667	nm13431666
tt20599096	nm13431667	nm13431666
tt20599098	nm13431667	nm13431666
tt20599100	nm13431667	nm13431666
tt20599102	\N	\N
tt20599104	nm13431667	nm13431666
tt20599106	nm13431667	nm13431666
tt20599108	nm13431667	nm13431666
tt20599110	nm13431667	nm13431666
tt20599112	nm13431667	nm13431666
tt20599114	nm13431667	nm13431666
tt20599116	nm13431667	nm13431666
tt20599118	\N	\N
tt20599120	nm13431667	nm13431666
tt20599122	\N	\N
tt20599124	nm13431667	nm13431666
tt20599126	nm13431667	nm13431666
tt20599128	\N	\N
tt20599130	nm13431667	nm13431666
tt20599132	nm13431667	nm13431666
tt20599134	nm13431667	nm13431666
tt20599136	\N	\N
tt20599138	nm13431667	nm13431666
