tconst	directors	writers
tt6801874	\N	nm2547573,nm1850021
tt6801876	\N	\N
tt6801878	nm8935593	\N
tt6801880	nm4279765	\N
tt6801882	\N	nm2547573,nm1850021
tt6801884	nm0190421,nm0110021,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6801888	nm1586757,nm8935596,nm9537673	nm8935596,nm9537673,nm1586757
tt6801890	nm0091636	nm0091636,nm0000636
tt6801892	\N	nm2547573,nm1850021
tt6801894	nm6914523	nm6914523
tt6801898	\N	\N
tt6801900	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6801904	nm2006292,nm0190421,nm0110021,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6801906	nm5409372	nm8935617
tt6801910	nm1419055	nm1419055
tt6801912	\N	\N
tt6801914	\N	\N
tt6801916	\N	\N
tt6801918	\N	\N
tt6801922	\N	\N
tt6801924	\N	\N
tt6801928	\N	\N
tt6801930	nm3344037	nm3344037
tt6801932	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6801934	\N	\N
tt6801940	\N	\N
tt6801944	nm8298926	nm8298926,nm8773321
tt6801946	\N	\N
tt6801958	nm2401090	nm1698890,nm0002936
tt6801972	nm4286493	nm4286493
tt6801974	nm4286493	nm4286493
tt6801978	nm4286493,nm3105151	nm4286493
tt6801982	\N	\N
tt6801986	nm4286493	nm4286493
tt6801988	\N	\N
tt6801992	nm0536827	nm0047553,nm0521454,nm1600439
tt6801994	nm7357435,nm2140218,nm5069789,nm5437655,nm5414603,nm8935723,nm10043112,nm9782374	\N
tt6801996	nm0536827	nm0047553,nm0521454,nm1600439
tt6801998	nm0353418	\N
tt6802000	nm4870242	nm8917213
tt6802004	nm4286493	nm4286493
tt6802006	\N	\N
tt6802008	nm8922299	nm8922299,nm6190525
tt6802010	nm4286493	nm4286493
tt6802012	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm3647721,nm7610454,nm0934470
tt6802014	nm8935733	nm8935733
tt6802016	nm4286493	nm4286493
tt6802018	\N	\N
tt6802020	nm4286493	nm4286493
tt6802022	\N	\N
tt6802024	nm4286493	nm4286493
tt6802028	nm4286493	nm4286493
tt6802034	nm8935755	nm8935756
tt6802036	nm1944559	\N
tt6802040	nm2209924	nm2209924
tt6802042	\N	\N
tt6802044	\N	\N
tt6802046	\N	\N
tt6802048	\N	\N
tt6802050	nm8935768	nm8935768
tt6802054	\N	\N
tt6802058	\N	\N
tt6802060	\N	\N
tt6802062	\N	nm6768873,nm6707497
tt6802064	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6802066	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6802068	nm4469021,nm3064301,nm4469026	nm4469021,nm4469026,nm3064301
tt6802074	\N	nm7604382
tt6802078	\N	\N
tt6802080	nm1280228	nm8935784
tt6802082	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6802084	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6802086	nm4127077,nm8935790,nm8935791	\N
tt6802088	\N	nm3009751,nm0710969
tt6802090	\N	nm4923552,nm8965499,nm8916750
tt6802094	\N	nm4923552,nm8916750
tt6802096	nm6402830,nm4287741	nm6402830,nm4287741
tt6802098	\N	\N
tt6802100	nm7604382	nm7604382
tt6802104	nm4287741,nm6402830	nm6402830,nm4287741
tt6802106	\N	\N
tt6802108	\N	\N
tt6802110	\N	nm4923552,nm8916750
tt6802112	nm7987817	\N
tt6802116	\N	nm4923552,nm8916750
tt6802118	\N	\N
tt6802122	\N	\N
tt6802124	\N	\N
tt6802126	\N	\N
tt6802128	\N	\N
tt6802130	nm7303970	\N
tt6802132	nm6402830,nm4287741	nm6402830,nm4287741
tt6802134	\N	\N
tt6802136	\N	\N
tt6802140	\N	\N
tt6802142	\N	\N
tt6802144	\N	\N
tt6802146	\N	\N
tt6802148	\N	\N
tt6802150	nm7323732	nm7323732
tt6802152	\N	\N
tt6802154	nm5875307	nm3367804,nm5875307
tt6802156	\N	\N
tt6802158	\N	\N
tt6802160	\N	\N
tt6802162	\N	\N
tt6802164	\N	\N
tt6802166	\N	\N
tt6802170	\N	\N
tt6802172	\N	\N
tt6802174	\N	\N
tt6802176	\N	\N
tt6802178	nm8935870	nm8935872
tt6802182	nm4287741,nm6402830	nm6402830,nm4287741
tt6802184	\N	nm8895034,nm6031747
tt6802186	nm1586757	nm5325416
tt6802188	nm2285694	\N
tt6802192	\N	\N
tt6802194	\N	\N
tt6802198	nm2614642	\N
tt6802200	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802202	\N	\N
tt6802204	nm3576882	nm3576882,nm3568190,nm1680422,nm1636814
tt6802206	nm7331271	nm7331271
tt6802208	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802210	nm0722109	nm6155743,nm0722109
tt6802212	nm4003496	\N
tt6802214	nm1951858	nm1951858,nm2122762,nm1911188
tt6802216	\N	\N
tt6802220	nm1714869,nm1622561	nm1544978,nm0706037,nm2333288
tt6802224	\N	\N
tt6802228	nm8916789	\N
tt6802230	nm1951858	nm1951858,nm2122762,nm1911188
tt6802232	nm1951858	nm1951858,nm2122762,nm1911188
tt6802234	\N	nm8895034,nm6031747
tt6802236	nm1951858	nm1951858,nm2122762,nm1911188
tt6802238	\N	\N
tt6802240	\N	\N
tt6802242	\N	\N
tt6802244	\N	\N
tt6802246	\N	\N
tt6802248	nm2023625	\N
tt6802250	\N	\N
tt6802252	\N	\N
tt6802254	\N	\N
tt6802256	nm1951858	nm1951858,nm2122762,nm1911188
tt6802258	\N	\N
tt6802260	\N	\N
tt6802262	nm1951858	nm1951858,nm2122762,nm1911188
tt6802266	nm4192962	nm4192962
tt6802272	nm4627559	\N
tt6802274	nm1951858	nm1951858,nm2122762,nm1911188
tt6802278	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802280	nm1951858	nm1951858,nm2122762,nm1911188
tt6802282	\N	\N
tt6802284	nm1600838	nm1572539
tt6802286	nm2805149	nm0718107,nm2080999,nm7420087,nm2103526,nm2282541,nm3197998
tt6802288	nm7714714	nm7714714
tt6802290	nm1951858	nm1951858,nm2122762,nm1911188
tt6802294	\N	nm2429688
tt6802296	nm1951858	nm1951858,nm2122762,nm1911188
tt6802302	nm4593934	nm4593934
tt6802304	nm7870742	nm8936030
tt6802306	nm0004805,nm1969889	\N
tt6802308	nm0000142	nm2980113,nm7582805,nm7556035,nm7052140,nm9087870
tt6802310	nm2614152	\N
tt6802312	nm1125712	nm0914844,nm4681482,nm4452432,nm0324516,nm4564238
tt6802314	nm7870742	nm6940639
tt6802316	nm6159403	nm6159406
tt6802318	nm4043494,nm3839190,nm2281826	nm3839190,nm4043494
tt6802320	nm2285694	\N
tt6802322	nm3408557	nm3408557,nm4447100
tt6802324	nm0994612	nm1428642
tt6802326	\N	\N
tt6802330	nm0257872	nm0341311
tt6802332	nm8485358	nm8485358,nm6940639
tt6802334	\N	\N
tt6802336	nm4993606	\N
tt6802338	\N	\N
tt6802340	nm4055865	nm5008395,nm4937635,nm8936086
tt6802342	nm2318225	\N
tt6802344	\N	\N
tt6802346	\N	\N
tt6802348	\N	\N
tt6802350	nm6182931	nm6768873,nm6707497
tt6802352	nm4398674	nm1928492,nm8398615,nm8506984
tt6802354	nm8103921,nm2540040	\N
tt6802356	nm3884061	nm3884061
tt6802358	nm3617400	nm3617400
tt6802360	nm1339108	nm1339108
tt6802362	nm8852400	nm8852400
tt6802366	nm2440749	\N
tt6802368	\N	\N
tt6802370	nm0565214	nm0341311,nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760
tt6802372	\N	\N
tt6802374	nm2792938	\N
tt6802376	nm8936142	\N
tt6802378	\N	\N
tt6802380	nm2792938	\N
tt6802382	\N	\N
tt6802384	nm6707497	nm6768873,nm6707497
tt6802386	nm7110893	nm7110893,nm0542059
tt6802388	nm3884061	nm3884061
tt6802390	\N	\N
tt6802392	nm4321474	nm7026376,nm4321474
tt6802394	\N	\N
tt6802396	\N	\N
tt6802398	nm4267032	nm4468457
tt6802400	nm0108132	nm0000552,nm0087904,nm0790775,nm0437597,nm1244069
tt6802402	\N	\N
tt6802404	nm1537846	nm1537846
tt6802406	\N	\N
tt6802408	\N	\N
tt6802410	\N	\N
tt6802412	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802414	\N	\N
tt6802416	nm8936200	\N
tt6802418	nm6889299	nm6889299
tt6802422	nm8936209	\N
tt6802426	nm8936211	\N
tt6802428	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt6802430	nm8193082	nm8193082
tt6802432	nm5306723	nm1658753,nm5306723
tt6802434	\N	nm0164444
tt6802436	\N	\N
tt6802438	nm8936243	\N
tt6802440	\N	\N
tt6802442	nm2832727	nm4773361,nm2832727
tt6802446	\N	\N
tt6802448	nm8373520	nm8373520
tt6802450	\N	\N
tt6802452	\N	\N
tt6802454	\N	\N
tt6802458	\N	\N
tt6802462	\N	\N
tt6802464	nm3499396	nm2568163,nm3499396
tt6802466	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6802472	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802474	\N	\N
tt6802476	\N	\N
tt6802480	\N	\N
tt6802482	\N	\N
tt6802484	\N	\N
tt6802486	nm2832727	nm4773361,nm2832727
tt6802488	\N	nm2308322
tt6802490	\N	\N
tt6802492	\N	\N
tt6802494	\N	\N
tt6802496	\N	\N
tt6802498	\N	\N
tt6802500	nm7839114	nm7839114
tt6802502	nm8936249	\N
tt6802504	nm4458588	\N
tt6802506	\N	\N
tt6802508	nm8881768	nm8881768
tt6802510	\N	\N
tt6802512	\N	\N
tt6802514	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802516	nm8087826	nm8087826
tt6802518	nm4073668	nm4073668
tt6802520	\N	\N
tt6802522	nm8456831,nm8936275	\N
tt6802524	nm0894605	nm0333874,nm0149255
tt6802526	nm7090911	nm7090911
tt6802528	nm3985665	\N
tt6802530	\N	\N
tt6802532	\N	\N
tt6802534	nm0059556	nm0028118,nm1563140,nm7921828
tt6802536	\N	\N
tt6802538	\N	\N
tt6802540	nm1433284	nm1433284
tt6802542	\N	\N
tt6802544	nm1795697	nm1795697
tt6802546	\N	\N
tt6802548	\N	nm2308322
tt6802550	\N	\N
tt6802554	\N	\N
tt6802556	\N	\N
tt6802558	\N	\N
tt6802560	nm8741635	nm8741635
tt6802562	nm6377818	\N
tt6802564	\N	\N
tt6802568	\N	\N
tt6802570	nm2602433	nm2602433
tt6802572	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6802574	nm4772945	nm4772945
tt6802578	nm6839909	nm6839909
tt6802580	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802582	nm7526784	nm7526784
tt6802584	nm7817259	nm8936310
tt6802588	\N	\N
tt6802590	nm1514276,nm0427322	nm1295098,nm3529871,nm2087483,nm5730943,nm4948394,nm2989631,nm0715826
tt6802594	nm4405262	nm3292149,nm0289258,nm0495211,nm4404326,nm7847537,nm8936333,nm1181855,nm7847538
tt6802596	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802598	nm0228134	nm1458246
tt6802600	nm0228134	nm1458246
tt6802602	nm0228134	nm1458246
tt6802604	nm0228134	nm1458246
tt6802606	nm0228134	nm1458246
tt6802608	\N	\N
tt6802610	nm3901863	\N
tt6802612	\N	\N
tt6802614	nm2285694	\N
tt6802616	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm1826841
tt6802618	\N	\N
tt6802620	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt6802622	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm1826841
tt6802624	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm1826841
tt6802626	\N	\N
tt6802628	\N	\N
tt6802630	\N	\N
tt6802632	\N	\N
tt6802634	\N	\N
tt6802636	\N	\N
tt6802638	\N	\N
tt6802640	nm5966576	nm5966576
tt6802642	\N	\N
tt6802644	\N	\N
tt6802646	\N	\N
tt6802648	\N	\N
tt6802650	\N	\N
tt6802652	\N	\N
tt6802654	\N	\N
tt6802656	\N	\N
tt6802658	nm5493505	nm5493505,nm0572416,nm8936366,nm9195707
tt6802660	\N	\N
tt6802662	\N	\N
tt6802666	nm5063025	nm5063025
tt6802668	\N	\N
tt6802670	nm8936370	\N
tt6802672	\N	\N
tt6802674	\N	\N
tt6802676	\N	\N
tt6802678	\N	\N
tt6802680	\N	\N
tt6802682	\N	\N
tt6802684	\N	\N
tt6802686	\N	\N
tt6802688	\N	\N
tt6802690	\N	\N
tt6802692	\N	\N
tt6802694	\N	\N
tt6802696	nm4811700	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6802698	\N	\N
tt6802700	\N	\N
tt6802702	\N	\N
tt6802704	\N	\N
tt6802706	\N	\N
tt6802708	nm2080770	nm2080770
tt6802710	\N	\N
tt6802712	nm1651733	\N
tt6802714	\N	\N
tt6802716	\N	\N
tt6802718	\N	\N
tt6802720	\N	\N
tt6802722	\N	\N
tt6802724	\N	\N
tt6802726	\N	\N
tt6802728	\N	\N
tt6802730	\N	\N
tt6802732	\N	\N
tt6802736	\N	\N
tt6802738	\N	\N
tt6802740	nm5412610,nm7986840	\N
tt6802742	\N	\N
tt6802744	\N	\N
tt6802746	nm8105911	nm8105911
tt6802748	\N	\N
tt6802750	\N	\N
tt6802752	\N	\N
tt6802754	\N	\N
tt6802756	nm3890560	nm3890560
tt6802760	\N	\N
tt6802762	nm0242658,nm13170600	\N
tt6802764	\N	\N
tt6802766	nm6652298	nm6652298
tt6802768	\N	\N
tt6802770	\N	\N
tt6802772	\N	\N
tt6802774	\N	\N
tt6802776	\N	\N
tt6802778	\N	\N
tt6802780	\N	\N
tt6802782	\N	\N
tt6802784	\N	\N
tt6802786	nm4341673	nm4341673
tt6802788	\N	\N
tt6802790	\N	\N
tt6802792	\N	\N
tt6802794	\N	\N
tt6802796	nm8829237	nm8829237
tt6802798	nm0423646	nm6214368,nm0423646,nm9195201,nm0447745
tt6802800	\N	\N
tt6802802	\N	\N
tt6802804	\N	\N
tt6802806	\N	\N
tt6802808	\N	\N
tt6802810	\N	\N
tt6802814	\N	\N
tt6802816	\N	\N
tt6802818	\N	\N
tt6802820	\N	\N
tt6802822	\N	\N
tt6802824	\N	\N
tt6802826	\N	\N
tt6802828	\N	\N
tt6802830	\N	\N
tt6802832	nm5935039	\N
tt6802834	\N	\N
tt6802836	\N	\N
tt6802838	nm5063940	nm5063940
tt6802840	nm1202695	nm1824764
tt6802842	\N	\N
tt6802844	nm8741635,nm8745421	\N
tt6802848	\N	\N
tt6802850	\N	\N
tt6802852	\N	\N
tt6802854	\N	\N
tt6802856	nm1141369	nm12202231
tt6802858	\N	\N
tt6802860	\N	\N
tt6802862	nm1141369	nm12202231
tt6802864	\N	\N
tt6802866	\N	\N
tt6802868	\N	\N
tt6802870	\N	\N
tt6802872	\N	\N
tt6802874	\N	\N
tt6802876	\N	\N
tt6802878	\N	\N
tt6802880	nm1141369	nm12202231
tt6802882	\N	\N
tt6802884	nm1141369	nm12202231
tt6802886	\N	\N
tt6802888	\N	\N
tt6802890	nm1141369	nm12202231
tt6802892	\N	\N
tt6802894	nm3005544	nm3005544
tt6802896	nm3476432	nm3476432
tt6802898	nm8105911	nm8105911
tt6802900	\N	\N
tt6802902	nm1141369	nm12202231
tt6802906	nm2540040,nm8103921	\N
tt6802908	\N	nm4100045,nm4099768,nm2017181,nm6882206,nm4380835,nm0435932,nm4384815,nm3446079,nm4099797
tt6802910	\N	nm0804166
tt6802912	nm6652298	nm6652298
tt6802914	nm0900677	nm0900677
tt6802916	nm0894605	nm0076256
tt6802918	nm0001206	\N
tt6802920	\N	\N
tt6802922	nm2342543,nm4932667	\N
tt6802924	nm1573883	\N
tt6802926	nm6112119	\N
tt6802928	\N	nm0113740
tt6802930	\N	nm0113740
tt6802932	\N	nm0113740
tt6802934	\N	nm0113740
tt6802936	\N	nm0113740
tt6802938	nm6112119	\N
tt6802940	\N	nm0113740
tt6802942	\N	nm0113740
tt6802944	\N	nm0113740
tt6802946	\N	nm0113740
tt6802948	\N	\N
tt6802950	nm1292971	nm9863846,nm1292971
tt6802952	nm5063940	nm8634762,nm5063940
tt6802954	\N	\N
tt6802956	\N	\N
tt6802958	\N	\N
tt6802962	\N	\N
tt6802964	nm5897141	\N
tt6802966	\N	nm1679435
tt6802970	\N	\N
tt6802972	\N	\N
tt6802974	\N	\N
tt6802976	\N	\N
tt6802978	nm0221861	nm0221861
tt6802980	nm0962157	\N
tt6802982	nm8205811	\N
tt6802984	\N	\N
tt6802988	nm0784360	nm0168413
tt6802990	nm1400669	nm6849811,nm1400669
tt6802992	nm8936502	\N
tt6802994	\N	\N
tt6802998	nm8103921,nm2540040,nm8936504	\N
tt6803000	nm7229437	nm7229437
tt6803002	nm3506400	nm3506400
tt6803004	nm2285694	nm5658440
tt6803008	nm0551763	\N
tt6803010	\N	\N
tt6803012	\N	nm1347153
tt6803016	nm7781665	nm7781665,nm8548790
tt6803018	nm7781665	nm7781665,nm8548790
tt6803020	nm0594831	nm0229311
tt6803022	nm2838508,nm2285694	\N
tt6803024	nm5260863	\N
tt6803026	nm0555439	nm0555439,nm1072424
tt6803028	nm9476979,nm4391639	nm4391639,nm9476979
tt6803030	nm2064112	\N
tt6803034	\N	\N
tt6803036	nm8936601	\N
tt6803040	nm0857584	nm0857584
tt6803044	nm0610702	nm0437225
tt6803046	nm9451696	nm9451696,nm10508535
tt6803050	nm4962422	nm4962422
tt6803054	\N	nm8622460
tt6803058	nm4959548	nm4963213
tt6803060	\N	\N
tt6803062	nm1892876,nm4124468,nm4409273	nm4409273,nm1892876,nm4124468
tt6803064	nm3414285,nm5307708,nm7554757	nm5134710
tt6803068	nm8725077	\N
tt6803070	nm0992727	\N
tt6803072	nm0007193	nm0419486,nm0521143,nm1597674,nm1974551,nm0998813,nm0366507,nm0068578
tt6803074	nm0007193	nm0419486,nm0521143,nm2582069,nm1161949,nm0426169,nm0545713,nm0068578,nm1974551
tt6803076	nm0927042,nm2429119	nm0419486,nm0521143,nm1161949,nm0426169,nm0545713,nm2582069,nm0068578,nm1974551
tt6803078	nm0927042	nm0419486,nm0521143,nm1974551,nm0998813,nm0366507,nm1597674,nm0068578
tt6803080	\N	\N
tt6803082	nm7153165	nm7153165
tt6803084	nm0927042	nm0419486,nm0521143,nm0426169,nm0545713,nm1161949,nm0068578,nm1974551
tt6803086	nm6624257	\N
tt6803088	nm6159403	\N
tt6803090	nm3148014,nm4341114	nm3148014
tt6803092	\N	\N
tt6803094	nm0287198	nm0419486,nm0521143,nm0998813,nm0366507,nm1597674,nm1974551,nm0068578
tt6803100	\N	\N
tt6803102	nm0393661	nm0004810,nm1061148,nm3337387
tt6803104	nm8887526	nm8887526
tt6803106	\N	\N
tt6803108	nm2832727	nm4773361,nm2832727
tt6803110	nm6026352	nm6026352,nm5254880,nm5680672
tt6803112	\N	\N
tt6803114	\N	\N
tt6803116	\N	\N
tt6803118	nm2832727	nm4773361,nm2832727
tt6803120	nm6019464	\N
tt6803124	nm0604688	nm0004810,nm0167028,nm1883326,nm1061148,nm3337387
tt6803126	nm0939128	nm0004810,nm0939128,nm1061148,nm3337387
tt6803128	nm0004810	nm0004810,nm1061148,nm3337387
tt6803130	\N	\N
tt6803132	nm8887434	nm8887434
tt6803134	nm2832727	nm4773361,nm2832727
tt6803136	nm0089711	\N
tt6803138	\N	\N
tt6803142	\N	\N
tt6803144	nm2440749	\N
tt6803146	nm1586450	nm0419486,nm0521143,nm1161949,nm0426169,nm0545713,nm0068578,nm1974551
tt6803148	\N	\N
tt6803150	\N	\N
tt6803154	nm2777634	nm2777634
tt6803156	nm0004810	nm0004810,nm1061148,nm3337387
tt6803158	nm0604587	nm0004810,nm0604587,nm1061148,nm3337387
tt6803160	nm4835293	\N
tt6803164	\N	\N
tt6803166	\N	\N
tt6803170	nm3848723	nm4007846,nm3848723
tt6803174	nm4723445	nm4723445
tt6803176	nm0939128	nm0004810,nm1449030,nm1061148,nm3337387
tt6803178	\N	\N
tt6803180	nm8936742	nm8936742
tt6803182	nm0992727	\N
tt6803184	nm1729053	nm2377442
tt6803186	\N	\N
tt6803188	nm8936758	nm8936758
tt6803190	nm2832727	nm4773361,nm2832727
tt6803192	\N	\N
tt6803194	\N	nm2714009
tt6803196	\N	\N
tt6803198	nm6159403	\N
tt6803200	nm4723445	nm4723445
tt6803202	\N	\N
tt6803206	nm2285694	\N
tt6803208	\N	\N
tt6803210	\N	\N
tt6803212	nm1096524	nm1096524,nm0206782
tt6803214	\N	\N
tt6803218	nm0156812,nm1074748	nm0314093,nm0737241
tt6803220	nm8778879,nm8858252	nm8778879
tt6803222	\N	\N
tt6803224	nm0604688	nm0004810,nm0604688,nm1061148,nm3337387
tt6803226	nm2440749	\N
tt6803228	nm0695532,nm1074748	nm1439545,nm0314093
tt6803230	\N	\N
tt6803232	nm0052059	nm0004810,nm1103601,nm1061148,nm3337387
tt6803234	\N	\N
tt6803236	nm0197700	nm0004810,nm3337387,nm1061148
tt6803238	\N	nm1314316
tt6803240	\N	\N
tt6803242	nm8860051	nm8860051
tt6803244	nm0038211	nm4851868
tt6803246	nm8885696	nm8885696,nm8621052
tt6803248	\N	\N
tt6803250	nm1699784	nm8833330
tt6803254	\N	\N
tt6803258	nm1699784	nm4851868
tt6803262	nm1276315	nm0123160,nm1276315
tt6803264	nm0156812,nm1074748	nm0314093,nm0737241
tt6803266	\N	\N
tt6803270	nm0156812,nm1074748	nm0314093,nm1076885,nm0593420
tt6803272	nm0695532,nm1074748	nm0314093,nm0737241,nm2471686,nm8074876,nm0593420
tt6803274	\N	\N
tt6803276	\N	\N
tt6803278	nm0156812,nm1074748	nm2817402
tt6803282	\N	\N
tt6803284	\N	nm3499154
tt6803286	\N	\N
tt6803288	\N	\N
tt6803292	\N	\N
tt6803294	\N	\N
tt6803296	\N	\N
tt6803298	\N	\N
tt6803300	\N	\N
tt6803302	nm3302515	nm8801579,nm8801580,nm0645256
tt6803304	\N	\N
tt6803306	nm8936824,nm8936823	\N
tt6803308	\N	\N
tt6803310	\N	\N
tt6803312	nm8670783	nm8670783
tt6803314	nm0446232	nm0103730
tt6803316	\N	nm0101047,nm0744032,nm0768139
tt6803318	nm0089711	\N
tt6803320	\N	\N
tt6803322	nm3302515	nm8801579,nm8801580,nm4290774
tt6803324	\N	\N
tt6803326	\N	\N
tt6803328	\N	\N
tt6803330	\N	\N
tt6803332	\N	\N
tt6803334	\N	\N
tt6803338	\N	\N
tt6803340	\N	\N
tt6803342	\N	\N
tt6803344	nm8443864	nm8443864
tt6803346	\N	nm6833052
tt6803348	nm3899646	nm8801579,nm8801580,nm3899738
tt6803350	\N	\N
tt6803352	nm3302515	nm8801579,nm8801580,nm0645256
tt6803354	nm0685759	nm1072259
tt6803356	\N	\N
tt6803358	\N	nm8741635
tt6803360	nm0685759	nm1072259
tt6803362	nm3899646	nm8801579,nm8801580,nm4290774
tt6803364	nm3302515	nm8801579,nm8801580,nm3899738
tt6803366	nm4129126	nm8801579,nm8801580,nm3899738
tt6803368	nm4129126	nm8801579,nm8801580,nm3899738
tt6803372	nm3976666,nm5286801,nm2166733	nm0015340,nm1937314,nm7640412,nm5085829,nm4105174
tt6803374	nm4368334,nm2721139,nm0939540	nm4368334,nm5979724,nm1099319,nm0939540
tt6803376	\N	\N
tt6803378	\N	\N
tt6803380	nm2031205	nm0227704,nm2031205,nm0749406,nm0863622
tt6803382	\N	\N
tt6803384	\N	\N
tt6803386	\N	\N
tt6803388	nm3338315,nm7156146,nm5613648	nm5613648,nm3338315,nm7156146
tt6803390	nm0105001	nm0342032,nm0360253,nm0053484,nm0001094,nm0783544
tt6803392	nm1802114,nm0525491,nm0545722	nm1438264,nm4561649,nm1802689
tt6803394	nm8604108	nm8604108
tt6803396	\N	\N
tt6803398	nm1732848	nm8793147,nm0471048,nm0477187,nm2587068,nm11225197,nm0676200,nm1732848
tt6803400	nm8936924	nm8936924
tt6803402	nm8597714	nm2788453
tt6803406	nm8292450,nm8292455	nm8292450,nm8292455
tt6803408	\N	\N
tt6803410	\N	\N
tt6803412	\N	\N
tt6803414	nm1913393	nm1913393
tt6803416	nm0950182	\N
tt6803418	\N	\N
tt6803420	\N	\N
tt6803422	nm2547573	nm1168794
tt6803426	\N	\N
tt6803428	\N	\N
tt6803434	nm7452195	nm7452195
tt6803436	\N	\N
tt6803438	nm5545956	nm4953738
tt6803440	nm2702122	nm2702122
tt6803442	\N	\N
tt6803446	\N	\N
tt6803450	\N	\N
tt6803452	nm3677288	nm3677288
tt6803454	\N	\N
tt6803456	\N	\N
tt6803458	nm1117493,nm3150419,nm0276919	nm0532409,nm0949540
tt6803460	\N	\N
tt6803462	nm0818631	nm0352341,nm0368460,nm0378705,nm0383867,nm0477696,nm0627054,nm0683511
tt6803464	nm5031405	nm5031405
tt6803466	nm7091936	nm7091936
tt6803468	nm4902509	\N
tt6803470	nm2269246	nm7977478,nm8731153,nm7977479,nm2337324
tt6803474	nm4063146	nm4063146
tt6803476	nm2565464	\N
tt6803478	\N	nm1850021
tt6803480	nm1194423	nm1626444,nm8156799
tt6803482	nm1993351	nm1850021
tt6803484	nm7469047	\N
tt6803486	nm7469047	\N
tt6803488	nm7469047	\N
tt6803490	nm7469047	\N
tt6803492	nm7469047	\N
tt6803494	nm8937116	\N
tt6803496	\N	\N
tt6803498	nm5303627	nm5303627
tt6803500	nm7469047	\N
tt6803502	nm1229687	nm1229687
tt6803504	nm7469047	\N
tt6803506	nm7469047	\N
tt6803508	nm7469047	\N
tt6803510	nm7469047	\N
tt6803512	nm7469047	\N
tt6803514	nm2401090	nm1698890,nm0002936
tt6803516	\N	\N
tt6803518	\N	\N
tt6803522	nm1293885	\N
tt6803524	nm3171973	nm3598231
tt6803526	nm1640494,nm1305310	\N
tt6803528	nm5178412	nm5178412
tt6803530	nm1875205	nm12931411,nm1516480,nm8937148
tt6803532	nm4964570	nm4141669
tt6803534	nm1305310,nm1640494	\N
tt6803538	nm1640494,nm1305310	\N
tt6803540	\N	\N
tt6803542	\N	\N
tt6803546	nm1640494	\N
tt6803548	nm3357928	nm8516263
tt6803550	nm5111333	nm5111333
tt6803552	\N	\N
tt6803554	nm1443478	nm0101152,nm1443478
tt6803556	nm8821398	nm8937159,nm8937160,nm7663709
tt6803558	\N	\N
tt6803560	\N	\N
tt6803562	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6803564	nm7526784	nm7526784
tt6803566	\N	nm1416157
tt6803568	nm8852400	nm8852400
tt6803570	nm3838196	nm3838196
tt6803572	nm6375614	nm8937177
tt6803574	\N	\N
tt6803576	\N	\N
tt6803578	nm7526784	nm7526784
tt6803580	nm8937183	\N
tt6803582	\N	nm2429688
tt6803584	\N	nm1416157
tt6803586	\N	\N
tt6803588	\N	\N
tt6803590	\N	\N
