tconst	directors	writers
tt2811706	nm10916855	\N
tt2811708	nm5377333	nm9162531
tt2811710	nm0323146,nm0376882	nm0376882,nm1126458
tt2811712	nm10916855	\N
tt2811714	nm0460172	nm2773084
tt2811716	\N	\N
tt2811718	nm4072944	nm5243917
tt2811720	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2811722	\N	\N
tt2811724	\N	\N
tt2811726	\N	\N
tt2811728	\N	\N
tt2811730	\N	\N
tt2811732	\N	\N
tt2811734	nm0511107	nm0722551
tt2811736	\N	\N
tt2811742	nm1880530	nm1880530
tt2811744	\N	\N
tt2811746	\N	\N
tt2811750	nm5603845	nm5603845
tt2811752	\N	\N
tt2811754	\N	\N
tt2811756	\N	\N
tt2811758	\N	\N
tt2811762	nm3253700	\N
tt2811764	\N	\N
tt2811768	nm0951834	nm5601739
tt2811770	nm0578333	nm2952047,nm2952438
tt2811772	nm0272024	nm4993477
tt2811774	nm4588924	\N
tt2811776	nm4588924	\N
tt2811778	nm1108994	nm3889451
tt2811780	\N	\N
tt2811784	\N	\N
tt2811788	nm0870306	nm0361274,nm1933983,nm0622262
tt2811792	\N	\N
tt2811800	nm1424646,nm2016952,nm0899329	nm1780014,nm1223132,nm2471394,nm5553582
tt2811802	nm1471643	nm5603661
tt2811804	nm1424646,nm0899329	nm1780014,nm2471394
tt2811806	nm1424646,nm2016952	nm2606832,nm1780014,nm1718053
tt2811808	nm2016952	nm1780014,nm3175488,nm2471394
tt2811810	nm4686333	nm4686333
tt2811814	nm0054430	\N
tt2811816	nm5595281,nm4032730	\N
tt2811820	\N	\N
tt2811822	\N	\N
tt2811824	nm0931838	\N
tt2811828	nm1928915	nm1928915
tt2811830	nm4807675,nm5601085	\N
tt2811832	nm5321270	\N
tt2811838	nm4218437,nm5522631	nm5522271
tt2811842	nm3337275	nm3337275
tt2811844	nm1976282,nm0853330	nm1976282,nm0853330
tt2811848	\N	\N
tt2811852	\N	\N
tt2811860	nm2692240	nm4518936
tt2811862	nm2692240	nm4518936
tt2811864	nm2837772	nm2837772
tt2811866	nm0663102	nm0663102,nm2736494,nm5656385
tt2811868	nm5604399	nm5603074,nm5604584,nm5604399,nm5603836
tt2811874	nm4985874,nm3480222	nm4985874
tt2811876	nm2591042	nm8698584
tt2811878	nm2287606	nm2287606,nm2294243
tt2811880	\N	\N
tt2811882	\N	\N
tt2811884	\N	\N
tt2811886	\N	\N
tt2811888	nm3500450	nm3500450
tt2811890	\N	\N
tt2811892	\N	\N
tt2811894	\N	\N
tt2811896	\N	\N
tt2811898	\N	\N
tt2811900	\N	\N
tt2811902	\N	\N
tt2811904	\N	\N
tt2811906	\N	\N
tt2811908	\N	\N
tt2811910	nm1620340	nm5603918
tt2811912	\N	\N
tt2811914	\N	\N
tt2811916	\N	\N
tt2811918	\N	\N
tt2811920	\N	\N
tt2811922	\N	\N
tt2811924	\N	\N
tt2811926	\N	\N
tt2811928	\N	\N
tt2811930	\N	\N
tt2811932	\N	\N
tt2811934	nm5604982,nm5603285,nm0632914,nm5602551,nm5632164,nm0878763,nm0259255	\N
tt2811936	\N	\N
tt2811938	nm2746793,nm5603837,nm0727588,nm0878763	\N
tt2811940	nm2692240	nm4518936
tt2811942	\N	\N
tt2811944	\N	\N
tt2811946	\N	\N
tt2811952	\N	\N
tt2811954	\N	\N
tt2811956	\N	\N
tt2811958	\N	\N
tt2811960	nm0878763,nm0632914	\N
tt2811962	nm0839664	nm8701105
tt2811964	\N	\N
tt2811966	\N	\N
tt2811968	\N	\N
tt2811970	\N	\N
tt2811974	\N	\N
tt2811976	\N	\N
tt2811980	nm1818369,nm0632091,nm5632164,nm2746793,nm0727588,nm1145545,nm5642579,nm5758319,nm5604127,nm5643564,nm5641705,nm5643551	nm1818369,nm0632091,nm2667474,nm2746793
tt2811982	\N	\N
tt2811984	\N	\N
tt2811986	\N	\N
tt2811988	\N	\N
tt2811990	\N	\N
tt2811992	nm0000750	nm0001403,nm0123434
tt2811994	\N	\N
tt2811996	nm0804556	nm0001403
tt2811998	nm0804556	nm0001403,nm0123434
tt2812000	\N	\N
tt2812002	nm0632914,nm5603285,nm0727588,nm5641705,nm5602551,nm0878763	\N
tt2812004	\N	\N
tt2812006	nm0500896	nm0001403
tt2812008	\N	\N
tt2812010	nm0500896	nm0001403
tt2812012	nm0001403	nm0001403
tt2812014	nm0001403	nm0001403
tt2812016	\N	\N
tt2812018	nm4937408	nm4937408,nm5627287
tt2812020	nm3523676	nm3523676
tt2812022	nm5603285,nm0959832,nm5604982,nm0878763,nm2746793,nm0251630,nm5603837,nm0727588,nm0632117,nm0632091	\N
tt2812024	nm4481483,nm3830958,nm4481474	nm4470677,nm1656334
tt2812026	nm5603285,nm5642579,nm2978743,nm5623561,nm0390433,nm1818369,nm0632091,nm5604127	nm2667474
tt2812030	nm7036765,nm2098883	\N
tt2812034	nm7036765,nm2098883	\N
tt2812036	nm0703351	nm1644560,nm0282270,nm0376683,nm0843387
tt2812038	nm2098883,nm7036765	\N
tt2812040	nm2098883,nm7036765	\N
tt2812042	nm7036765,nm2098883	\N
tt2812044	nm2098883,nm7036765	\N
tt2812046	nm2098883,nm7036765	\N
tt2812048	nm5439934	\N
tt2812050	nm2098883,nm7036765	\N
tt2812052	nm2098883,nm7036765	\N
tt2812054	nm7036765,nm2098883	\N
tt2812056	nm7036765,nm2098883	\N
tt2812058	nm1662793,nm2746793,nm5632164,nm0727588	\N
tt2812062	nm2098883,nm7036765	\N
tt2812064	nm2098883,nm7036765	\N
tt2812066	nm7036765,nm2098883	\N
tt2812068	nm7036765,nm2098883	\N
tt2812070	nm4497747	nm4497747
tt2812072	nm7036765,nm2098883	\N
tt2812074	nm2098883,nm7036765	\N
tt2812076	nm2098883,nm7036765	\N
tt2812078	nm1938914,nm2579869	nm1903898
tt2812080	nm2098883,nm7036765	nm5993400
tt2812082	nm2098883,nm7036765	nm5993400
tt2812084	nm0632117	nm0196959,nm0353345
tt2812086	nm7036765,nm2098883	\N
tt2812088	nm2098883,nm7036765	nm5993400
tt2812090	nm7036765,nm2098883	nm5993400
tt2812092	nm2098883,nm7036765	nm5993400
tt2812094	nm2098883,nm7036765	nm5993400
tt2812096	nm2098883,nm7036765	nm5993400
tt2812098	nm7036765,nm2098883	nm5993400
tt2812100	nm2098883,nm7036765	nm5993400
tt2812102	nm7036765,nm2098883	nm5993400
tt2812104	nm2098883,nm7036765	nm5993400
tt2812106	nm2098883,nm7036765	nm5993400
tt2812108	nm2098883,nm7036765	nm5993400
tt2812110	nm7036765,nm2098883	nm5993400
tt2812112	nm2098883,nm7036765	nm5993400
tt2812114	nm7036765,nm2098883	nm5993400
tt2812116	nm2098883,nm7036765	nm5993400
tt2812118	nm7036765,nm2098883	nm5993400
tt2812120	nm2098883,nm7036765	nm5993400
tt2812122	nm7036765,nm2098883	nm5993400
tt2812124	nm7036765,nm2098883	nm5993400
tt2812126	\N	nm0142810
tt2812128	nm3471370	\N
tt2812130	nm7036765,nm2098883	nm5993400
tt2812132	nm2098883,nm7036765	nm5993400
tt2812136	nm2098883,nm7036765	nm5993400
tt2812138	nm2098883,nm7036765	nm5993400
tt2812140	nm2098883,nm7036765	nm5993400
tt2812142	nm1555912	nm3931129,nm3435076,nm3419168
tt2812144	nm2098883,nm7036765	nm5993400
tt2812146	nm2098883,nm7036765	nm5993400
tt2812148	nm7036765,nm2098883	nm5993400
tt2812150	nm2098883,nm7036765	nm5993400
tt2812152	nm2098883,nm7036765	nm5993400
tt2812154	nm7036765,nm2098883	nm5993400
tt2812156	nm2098883,nm7036765	nm5993400
tt2812158	nm2098883,nm7036765	nm5993400
tt2812160	nm2098883,nm7036765	nm5993400
tt2812162	nm7036765,nm2098883	nm5993400
tt2812164	nm7036765,nm2098883	nm5993400
tt2812166	nm2098883,nm7036765	nm5993400
tt2812168	nm2098883,nm7036765	nm5993400
tt2812170	nm7036765,nm2098883	nm5993400
tt2812172	nm2098883,nm7036765	nm5993400
tt2812174	nm5379168	nm5080093
tt2812176	nm0267227	nm0324506
tt2812178	nm2098883,nm7036765	nm5993400
tt2812180	nm7036765,nm2098883	nm5993400
tt2812182	\N	nm5080093
tt2812184	nm7036765,nm2098883	nm5993400
tt2812186	nm2746793	nm5601452
tt2812188	nm7036765,nm2098883	nm5993400
tt2812190	nm2098883,nm7036765	nm5993400
tt2812192	nm0267965	nm3742050
tt2812194	\N	nm5080093
tt2812196	nm7036765,nm2098883	nm5993400
tt2812198	\N	nm5605512
tt2812202	nm4481474,nm1855392,nm4481483,nm4470619,nm4480572	nm5528375,nm4480542
tt2812204	\N	\N
tt2812206	nm2257033	\N
tt2812208	nm4497747	nm4497747
tt2812210	\N	\N
tt2812212	\N	\N
tt2812214	nm8637652,nm3825992,nm7583003,nm10604490,nm4480572,nm4554346,nm1855392,nm4706226,nm12338222	nm1855392,nm6180996,nm4480542,nm1437189,nm11158015,nm11158014,nm3633421,nm14045359,nm5528375,nm5307766,nm6982079,nm8343920,nm7063749
tt2812216	nm2259215	\N
tt2812218	\N	\N
tt2812222	nm0793622	nm0452840,nm0457560
tt2812224	nm0038906	nm6538835
tt2812226	nm2257033	\N
tt2812230	nm3457360	nm3457360
tt2812232	nm3349479	\N
tt2812234	nm0765832	nm5588841
tt2812236	nm5434597	nm5434597
tt2812238	nm0717909	nm4392927
tt2812242	\N	\N
tt2812244	nm0079750	nm0681309,nm0000636
tt2812246	\N	\N
tt2812248	nm4365668	nm4365668
tt2812252	\N	\N
tt2812254	nm0079750	nm0681309,nm0401076
tt2812256	\N	\N
tt2812258	nm8513203	\N
tt2812262	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2812264	\N	\N
tt2812266	nm1926379	nm0633792
tt2812268	\N	\N
tt2812270	\N	\N
tt2812272	\N	\N
tt2812274	nm1776036	nm0780107,nm1366842,nm1366948
tt2812276	\N	\N
tt2812278	nm5281077	nm5281077
tt2812280	\N	\N
tt2812282	nm3539391	\N
tt2812284	\N	\N
tt2812286	nm1776036	nm0305683,nm1297296,nm6135301,nm0681309,nm0729044
tt2812290	\N	\N
tt2812292	nm0038906	nm0001175
tt2812296	\N	\N
tt2812298	\N	\N
tt2812300	\N	\N
tt2812302	\N	\N
tt2812304	nm1566468	\N
tt2812306	\N	\N
tt2812308	nm0006620	nm0006620,nm0805748
tt2812312	nm3695858	\N
tt2812314	\N	\N
tt2812316	nm1789438	nm0131899,nm0771646
tt2812318	nm2338357	nm2338357
tt2812320	nm2437952	nm1459697,nm0808850,nm0390852,nm1669550
tt2812322	\N	\N
tt2812324	\N	\N
tt2812326	\N	nm4709519,nm1629095,nm2808352
tt2812328	\N	nm2098354
tt2812330	nm2905618	nm2905618
tt2812332	\N	\N
tt2812334	nm4725624	nm4725624
tt2812338	nm4232643	nm4232643
tt2812340	nm1776036	nm0131899,nm0617750
tt2812342	\N	\N
tt2812344	nm2002717	nm2002717
tt2812346	\N	\N
tt2812348	nm4032730,nm5595281	\N
tt2812350	nm2094864	\N
tt2812354	nm1057321	\N
tt2812356	nm4457070	nm3328052,nm4935924
tt2812358	\N	\N
tt2812360	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm0825212
tt2812362	nm0628357	\N
tt2812364	nm0538649	\N
tt2812368	nm5605252	\N
tt2812370	nm4021907	nm4021907
tt2812372	\N	\N
tt2812378	\N	\N
tt2812380	nm1057321	\N
tt2812382	nm2391652	\N
tt2812386	nm1057321	\N
tt2812388	nm1057321	\N
tt2812392	nm0432375	nm0432375
tt2812394	nm0357172,nm1961419	nm0357172,nm1961419
tt2812398	nm1776036	nm0681309,nm0729044,nm1297296,nm6135301
tt2812400	\N	nm6520472,nm6520471
tt2812404	nm0357172,nm1961419	nm0357172,nm1961419
tt2812406	nm0351435	nm0465620,nm1077660
tt2812408	nm1961419,nm0357172	nm0357172,nm1961419
tt2812410	nm0357172,nm1961419	nm0357172,nm1961419
tt2812412	\N	\N
tt2812414	\N	\N
tt2812416	\N	\N
tt2812418	\N	\N
tt2812420	\N	\N
tt2812422	\N	\N
tt2812424	\N	\N
tt2812430	\N	\N
tt2812432	nm5459195	nm5459195,nm2081810
tt2812434	\N	\N
tt2812436	\N	\N
tt2812438	\N	\N
tt2812448	\N	\N
tt2812450	\N	\N
tt2812452	\N	\N
tt2812454	\N	\N
tt2812456	\N	\N
tt2812458	\N	nm3176794
tt2812460	\N	\N
tt2812462	\N	nm1469818
tt2812464	\N	nm1469818
tt2812466	\N	\N
tt2812470	nm3196547	\N
tt2812474	\N	\N
tt2812476	\N	\N
tt2812478	\N	\N
tt2812480	\N	\N
tt2812484	\N	nm1600320,nm0315383,nm2069019,nm2648618
tt2812488	\N	\N
tt2812490	\N	nm1314316
tt2812492	\N	nm1314316
tt2812496	nm0003109	nm0003109
tt2812498	\N	\N
tt2812500	\N	nm0297602,nm1053523,nm1407022,nm5335643,nm0696120,nm1151269,nm2370431,nm1102359
tt2812504	\N	\N
tt2812506	\N	nm1260764
tt2812508	\N	nm1260764
tt2812512	\N	\N
tt2812514	\N	\N
tt2812516	\N	\N
tt2812518	\N	\N
tt2812520	\N	\N
tt2812522	\N	\N
tt2812524	\N	\N
tt2812526	nm0944315	\N
tt2812528	\N	\N
tt2812530	\N	\N
tt2812532	\N	\N
tt2812534	\N	\N
tt2812536	\N	\N
tt2812538	\N	\N
tt2812540	\N	\N
tt2812542	\N	\N
tt2812544	\N	\N
tt2812546	nm1961419,nm0357172	nm0357172,nm1961419
tt2812548	\N	\N
tt2812550	nm3166058	nm1909316
tt2812552	\N	\N
tt2812554	\N	\N
tt2812558	\N	\N
tt2812562	nm4312193	nm4312193,nm2560506
tt2812566	\N	\N
tt2812568	nm1886706,nm1319754,nm1320353	nm0535500,nm1940068,nm1320353
tt2812570	\N	\N
tt2812572	\N	\N
tt2812576	nm0433588	nm0973303,nm0433588,nm0797604
tt2812578	\N	\N
tt2812580	nm3795529,nm2053682,nm4582510	nm0361234
tt2812584	\N	\N
tt2812586	nm5603846	nm5603846
tt2812588	nm4428032	nm4428032
tt2812590	\N	\N
tt2812592	nm7266946,nm5605133,nm5605001	\N
tt2812594	\N	nm0807723
tt2812596	nm0653445	nm1084220,nm1644592,nm0698687,nm1091816,nm1089127,nm2073375
tt2812598	\N	\N
tt2812600	nm0653445	nm1084220,nm1644592,nm0698687,nm1091816,nm0825347,nm2073375
tt2812602	\N	\N
tt2812604	nm0487612	nm0487612
tt2812606	\N	\N
tt2812608	\N	\N
tt2812610	nm0571727	nm0722274,nm0117857
tt2812612	nm5601790,nm2393728	\N
tt2812614	nm0487612	nm0487612
tt2812616	\N	\N
tt2812618	\N	\N
tt2812620	nm2037011	nm5601714,nm2037011
tt2812622	nm5601277	\N
tt2812624	nm2075386,nm1357028,nm0276400,nm0086924,nm0023832,nm0836708,nm1754436,nm0610750	nm0023832,nm1754436,nm0086924,nm0276400,nm0610750,nm2075386,nm0836708,nm1357028
tt2812626	\N	\N
tt2812628	nm4300218,nm5603107,nm2113364	nm2113364,nm5603107,nm4300218
tt2812630	nm5601277	\N
tt2812634	nm3014465	nm3014465,nm3251990
tt2812636	nm5604436	nm5604436
tt2812638	nm0886155	nm0886155
tt2812640	nm0224689	nm0284956
tt2812642	nm0653445	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm2073375
tt2812644	nm1932462	nm0131899,nm0305683
tt2812646	nm5210004,nm0069432	nm0069432,nm5603145,nm4890469,nm5604517
tt2812648	nm2391959	\N
tt2812650	nm0653445	nm1084220,nm1644592,nm0698687,nm1091816,nm2985980,nm2073375
tt2812652	\N	\N
tt2812654	\N	\N
tt2812656	\N	\N
tt2812658	\N	nm6379515,nm2611862
tt2812660	\N	\N
tt2812664	\N	\N
tt2812666	nm5601277	\N
tt2812668	nm5601277	\N
tt2812672	\N	\N
tt2812674	nm0015654	nm5603485
tt2812676	nm5601277	\N
tt2812678	\N	nm6379515,nm2611862
tt2812680	nm5331945,nm5522315	\N
tt2812682	\N	nm6379515,nm2611862
tt2812684	nm2670883	nm2670883
tt2812686	nm0653445	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm2073375
tt2812688	nm5311484	\N
tt2812690	nm1583697	nm1079850,nm1583697
tt2812692	\N	\N
tt2812694	nm0659052	nm0659052
tt2812696	\N	nm6379515,nm2611862
tt2812698	nm5602963	nm5602963,nm5604147
tt2812700	\N	\N
tt2812706	\N	\N
tt2812708	\N	nm6379515,nm2611862
tt2812712	nm1313741,nm4102993	nm1313741,nm4102993
tt2812714	\N	\N
tt2812716	\N	nm6379515,nm2611862
tt2812720	nm0473488	nm5601158
tt2812722	nm0726485,nm0865219	\N
tt2812724	\N	\N
tt2812726	nm4375327	nm4375327
tt2812728	nm5602584	nm0756861,nm5588841
tt2812732	\N	\N
tt2812738	nm1776036	nm0241414,nm0681309
tt2812740	nm4178832	nm4753176
tt2812742	\N	\N
tt2812744	nm0191150	nm1693296
tt2812746	\N	\N
tt2812748	nm4554675	nm4322270
tt2812750	nm5766554	\N
tt2812752	\N	\N
tt2812754	nm1388009	\N
tt2812756	nm4079583	\N
tt2812758	nm1759474	nm3014645,nm1759474
tt2812760	\N	\N
tt2812766	nm5536882,nm5536948	nm5536948
tt2812768	nm1776036	nm0813928
tt2812772	nm5576667	nm5576667
tt2812774	\N	\N
tt2812778	nm1995392	\N
tt2812784	nm0155117	\N
tt2812786	\N	\N
tt2812788	nm1776036	nm0131899,nm0305683
tt2812790	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2812792	nm1337210	nm4012444,nm1413217,nm0810431,nm0829537,nm0935540,nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748
tt2812794	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2812796	nm0236655	\N
tt2812798	\N	\N
tt2812802	nm1431194,nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2812804	nm5599550	\N
tt2812808	\N	nm3232349
tt2812810	nm1357620	nm1357620
tt2812814	\N	\N
tt2812816	\N	\N
tt2812818	nm11563815	nm11563815
tt2812820	nm5601421	\N
tt2812822	\N	\N
tt2812824	nm5604116	nm5604116
tt2812826	nm5601164,nm5601239	\N
tt2812828	nm1776036	\N
tt2812830	nm4316805	\N
tt2812832	nm2853079,nm0775217	nm2853079
tt2812836	nm5605131	nm5605131,nm5604753
tt2812842	nm1854844	nm2767818,nm0412002
tt2812844	\N	\N
tt2812846	nm1776036	nm0131899
tt2812850	\N	\N
tt2812852	\N	\N
tt2812854	\N	\N
tt2812856	\N	\N
tt2812858	nm1854844	nm2767818,nm0412002
tt2812860	nm3373319	nm3373319
tt2812864	\N	\N
tt2812866	\N	\N
tt2812868	nm1370224	\N
tt2812870	nm1386606,nm1384571	\N
tt2812872	\N	nm5392344
tt2812874	nm2851251	nm2851251
tt2812876	\N	\N
tt2812878	nm2879860	nm2879860
tt2812880	nm3745271	nm3745271,nm2912205,nm5623139
tt2812884	nm1776036	\N
tt2812886	nm3745271	nm3745271,nm2912205,nm5620032
tt2812890	nm2056851	nm4012951,nm5381401
tt2812896	nm3745271	nm3745271,nm2912205,nm0990569
tt2812898	nm1669261	nm1669261
tt2812900	nm2851251	nm2851251
tt2812902	\N	nm5604974
tt2812912	\N	\N
tt2812914	nm3745271	nm5620951,nm2912205,nm3745271
tt2812918	nm1776036	nm0681309,nm7895795,nm7895796,nm5598055
tt2812920	nm2851251	nm2851251
tt2812922	nm1784231	nm1784231
tt2812924	\N	nm5392344
tt2812928	\N	\N
tt2812930	\N	nm4788497
tt2812932	\N	nm5392344
tt2812936	nm3745271	nm3745271,nm2912205,nm5620364
tt2812938	nm3444230	nm1919366,nm3444230
tt2812942	nm0075331	nm0748352,nm0745691,nm1424524,nm2185413,nm2399856,nm2400268
tt2812944	\N	nm5392344
tt2812946	nm0521170	\N
tt2812948	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2812954	\N	nm5392344
tt2812956	\N	\N
tt2812958	nm3419429,nm4931503	nm4507809
tt2812960	\N	nm5392344
tt2812962	nm1776036	\N
tt2812964	\N	nm5392344
tt2812966	nm3005544	nm3005544
tt2812968	\N	\N
tt2812970	nm3419429,nm2291974	nm4507809
tt2812972	\N	\N
tt2812974	\N	nm5392344
tt2812978	\N	\N
tt2812980	\N	\N
tt2812984	nm5601341	\N
tt2812990	nm0064939	nm0064939
tt2812992	nm5605227	nm5605227,nm5603432
tt2812998	nm5605098	nm5605098
tt2813000	nm1776036	\N
tt2813002	nm2206349	\N
tt2813004	nm0673248	nm0673248
tt2813006	\N	\N
tt2813012	\N	\N
tt2813014	\N	\N
tt2813016	nm0056994	nm1513910,nm2299043,nm2143612
tt2813018	nm2087284,nm2700185	nm2462923,nm3854006,nm4046067,nm4694202,nm4098098
tt2813024	nm2594800	nm2594800
tt2813026	nm2057585	nm1513910,nm2299043
tt2813028	nm2116738	nm2116738
tt2813030	\N	\N
tt2813032	\N	\N
tt2813034	nm3124014	nm3124014
tt2813042	nm1511402	nm1511402,nm5290230,nm3577924
tt2813044	\N	\N
tt2813048	nm5602715	\N
tt2813050	\N	nm5575719,nm1499074,nm2410840,nm0841204
tt2813052	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1327311,nm1178899,nm1559047,nm1875391,nm0825212
tt2813054	\N	\N
tt2813056	\N	nm5575719,nm1499074,nm2410840,nm0841204
tt2813058	nm0284039	nm0190777
tt2813060	\N	\N
tt2813062	nm0781382	\N
tt2813064	nm0578899	nm0436571,nm0770848,nm0838289,nm1335973
tt2813066	nm5603803	nm5603803
tt2813068	\N	\N
tt2813070	nm0860474	\N
tt2813072	nm1802228	nm1802228
tt2813074	\N	\N
tt2813078	nm0728048,nm5403580	nm5603237,nm5403580,nm0728048
tt2813080	nm5399382	nm5399382
tt2813082	nm3744337	nm0000175,nm3744337
tt2813084	\N	\N
tt2813086	nm0284039	nm0190777
tt2813088	\N	nm0771646,nm0813004
tt2813090	\N	\N
tt2813092	nm2291501	nm5415266
tt2813094	nm2652297	nm2652297
tt2813098	nm2555963	nm3235335
tt2813104	nm1639052,nm1208260	nm1338302,nm1311487,nm1419837,nm1856839,nm2246291
tt2813106	nm1208260,nm1639052	nm1338302,nm1311487,nm1419837,nm1856839,nm2246291
tt2813108	nm1208260,nm1639052	nm1338302,nm1311487,nm1419837,nm1856839,nm2246291
tt2813110	nm1639052,nm1208260	\N
tt2813112	\N	\N
tt2813114	\N	\N
tt2813116	\N	\N
tt2813118	\N	\N
tt2813120	\N	\N
tt2813122	\N	\N
tt2813124	\N	\N
tt2813126	\N	\N
tt2813128	\N	\N
tt2813130	\N	\N
tt2813132	\N	\N
tt2813134	\N	\N
tt2813136	\N	\N
tt2813138	\N	\N
tt2813140	\N	\N
tt2813142	\N	\N
tt2813144	\N	\N
tt2813146	\N	\N
tt2813148	\N	\N
tt2813150	\N	\N
tt2813152	\N	\N
tt2813154	\N	\N
tt2813156	\N	\N
tt2813158	\N	\N
tt2813160	\N	\N
tt2813162	\N	\N
tt2813164	\N	\N
tt2813166	\N	\N
tt2813168	\N	\N
tt2813170	\N	\N
tt2813172	\N	\N
tt2813174	\N	\N
tt2813176	\N	\N
tt2813178	\N	\N
tt2813180	\N	\N
tt2813182	\N	\N
tt2813184	\N	\N
tt2813186	\N	\N
tt2813188	\N	\N
tt2813190	\N	\N
tt2813192	\N	\N
tt2813194	\N	\N
tt2813196	\N	\N
tt2813198	\N	\N
tt2813200	\N	\N
tt2813202	\N	\N
tt2813204	\N	\N
tt2813206	\N	\N
tt2813208	\N	\N
tt2813210	\N	\N
tt2813212	\N	\N
tt2813214	\N	\N
tt2813216	\N	\N
tt2813218	\N	\N
tt2813220	\N	\N
tt2813222	\N	\N
tt2813224	\N	\N
tt2813226	\N	\N
tt2813228	\N	\N
tt2813230	\N	\N
tt2813232	\N	\N
tt2813234	\N	\N
tt2813236	\N	\N
tt2813238	\N	\N
tt2813240	\N	\N
tt2813242	\N	\N
tt2813244	\N	\N
tt2813246	\N	\N
tt2813248	\N	\N
tt2813250	\N	\N
tt2813252	\N	\N
tt2813254	\N	\N
tt2813256	\N	\N
tt2813258	\N	\N
tt2813260	\N	\N
tt2813262	\N	\N
tt2813264	\N	\N
tt2813266	\N	\N
tt2813268	\N	\N
tt2813270	\N	\N
tt2813272	\N	\N
tt2813274	\N	\N
tt2813276	\N	\N
tt2813278	\N	\N
tt2813280	\N	\N
tt2813282	\N	\N
tt2813284	\N	\N
tt2813286	\N	\N
tt2813288	\N	\N
tt2813290	\N	\N
tt2813292	\N	\N
tt2813294	\N	\N
tt2813296	\N	\N
tt2813298	\N	\N
tt2813300	\N	\N
tt2813302	\N	\N
tt2813304	\N	\N
tt2813306	\N	\N
tt2813308	\N	\N
tt2813310	\N	\N
tt2813312	\N	\N
tt2813314	\N	\N
tt2813316	\N	\N
tt2813318	\N	\N
tt2813320	\N	\N
tt2813322	\N	\N
tt2813324	\N	\N
tt2813326	\N	\N
tt2813328	\N	\N
tt2813330	\N	\N
tt2813332	\N	\N
tt2813334	\N	\N
tt2813336	\N	\N
tt2813338	\N	\N
tt2813340	\N	\N
tt2813342	\N	\N
tt2813344	\N	\N
tt2813346	\N	\N
tt2813348	\N	\N
tt2813350	\N	\N
tt2813352	\N	\N
tt2813354	\N	\N
tt2813356	\N	\N
tt2813358	\N	\N
tt2813360	\N	\N
tt2813362	\N	\N
tt2813364	\N	\N
tt2813366	\N	\N
tt2813368	\N	\N
tt2813370	\N	\N
tt2813372	\N	\N
tt2813374	\N	\N
tt2813376	\N	\N
tt2813378	\N	\N
tt2813380	\N	\N
tt2813382	\N	\N
tt2813384	\N	\N
tt2813386	\N	\N
tt2813388	\N	\N
tt2813390	\N	\N
tt2813392	\N	\N
tt2813394	\N	\N
tt2813396	\N	\N
tt2813398	\N	\N
tt2813400	\N	\N
tt2813402	\N	\N
tt2813404	\N	\N
tt2813406	\N	\N
tt2813412	nm1232679	nm1232679,nm6089801
tt2813416	\N	\N
tt2813418	nm5600880	nm5601747
tt2813420	nm5603440	nm5603440
tt2813422	nm3528553	nm3528553,nm0003620
tt2813424	\N	nm0302078
tt2813426	\N	\N
tt2813428	nm2056851	nm4012951,nm5381401
tt2813430	nm2664455	\N
tt2813432	nm0001494	nm0001494
tt2813434	nm2674084	nm2674084
tt2813438	\N	\N
tt2813440	nm4775423	nm4775423
tt2813442	\N	\N
tt2813444	nm3229589	nm3229589
tt2813446	nm0284039	nm0190777
tt2813448	nm0346598	nm0190490,nm0346598
tt2813456	nm2812844	nm2812844
tt2813458	\N	\N
tt2813460	nm4155014,nm3608509	\N
tt2813462	nm4180089	nm4180089
tt2813464	\N	nm0430964
tt2813466	nm5603870	\N
tt2813468	nm4872706	\N
tt2813472	\N	\N
tt2813474	nm0284039	nm0190777
tt2813476	nm5601700	nm5601700
tt2813478	\N	\N
tt2813480	nm3354170	nm3354170,nm5434991
tt2813482	\N	\N
tt2813484	\N	\N
tt2813486	nm2556202,nm0371826	nm0371826
tt2813488	\N	\N
tt2813492	\N	\N
tt2813494	\N	\N
tt2813496	nm1802228	nm1802228
tt2813498	nm4680077	nm4680077,nm5160536,nm2612794
tt2813500	nm1649733	nm1649733
tt2813502	nm5192866	nm5192866
