tconst	directors	writers
tt4831948	nm6179964	nm6179964
tt4831950	nm6524780	nm6524780
tt4831952	nm1428476	nm1428476
tt4831954	nm1960313	nm4386049,nm1960313
tt4831956	\N	\N
tt4831958	\N	\N
tt4831960	nm1768187	nm2174097,nm1761126,nm0948967
tt4831962	\N	\N
tt4831964	\N	\N
tt4831966	\N	\N
tt4831968	nm6905066	nm6905066
tt4831972	nm4446057	nm7433114,nm4446057
tt4831974	nm1181395	nm1181395
tt4831976	nm1658208	nm1658208
tt4831982	nm0295082	nm0295082,nm0700259
tt4831984	\N	\N
tt4831986	\N	\N
tt4831988	nm1012650,nm7433142	nm1178309,nm0659987
tt4831990	nm4558046	nm4558046
tt4831992	nm6179964	nm6179964
tt4831994	nm0003474	nm0500140
tt4831996	\N	\N
tt4831998	\N	\N
tt4832000	nm2334502,nm7433162	nm2334502,nm7433161
tt4832002	\N	\N
tt4832006	nm1287739	nm0036864
tt4832010	nm2241488	nm1302000
tt4832012	nm5965574	nm5965574
tt4832014	\N	\N
tt4832016	nm2241488	nm1302000
tt4832018	\N	\N
tt4832020	nm0818849	\N
tt4832022	nm2241488	nm1302000
tt4832024	\N	\N
tt4832026	nm2241488	nm1302000
tt4832028	\N	\N
tt4832030	nm1951718,nm3045811	nm1951718
tt4832032	nm2241488	nm1302000
tt4832034	nm2241488	nm1302000
tt4832036	\N	\N
tt4832038	nm6999560	\N
tt4832042	nm6233353	nm0258522
tt4832044	\N	\N
tt4832046	\N	\N
tt4832048	\N	\N
tt4832050	\N	\N
tt4832054	nm0258522,nm3045811	nm0258522
tt4832056	nm5965574	nm5965574
tt4832058	\N	\N
tt4832062	nm7433190	nm6956696,nm7433190,nm6956697
tt4832064	\N	\N
tt4832066	\N	\N
tt4832068	nm2097502	nm2097502
tt4832070	nm1147848,nm0201064,nm1847711,nm1153545	nm3064398,nm1091928,nm2321684,nm3230869,nm5641371,nm3353925,nm4514739,nm9380134,nm7017712,nm1465708,nm8431965
tt4832072	nm13865716	\N
tt4832074	nm7387465	nm7387465
tt4832078	\N	\N
tt4832080	nm3990773	nm3990773
tt4832082	nm0344933	nm0344933
tt4832084	nm7387465	nm7387465
tt4832086	\N	\N
tt4832090	\N	\N
tt4832094	nm6433292	nm6433292
tt4832096	\N	\N
tt4832098	nm4440179	\N
tt4832100	\N	\N
tt4832106	nm3031074	\N
tt4832108	nm0007008	nm0299301,nm3250138,nm0533976,nm4063095
tt4832110	nm0007008	nm0299301,nm2422433,nm3250138,nm4063095
tt4832118	nm7387465	nm7387465
tt4832120	nm0892456	\N
tt4832122	\N	nm3184760,nm4401508
tt4832124	nm0394378	nm0286091
tt4832128	\N	\N
tt4832130	nm0394378	nm1178309
tt4832132	\N	\N
tt4832134	nm0394378	nm1101738
tt4832136	nm7433253	nm7433253
tt4832138	\N	\N
tt4832140	nm0394378	nm1101738
tt4832148	nm0394378	nm1178309
tt4832150	\N	\N
tt4832152	nm2364398	nm2538293,nm2699977,nm2703772,nm2846325,nm2529688,nm3369970,nm1966221,nm2310442,nm2234636,nm1802424,nm0959895
tt4832154	nm2364398,nm2826367	nm2538293,nm2699977,nm2846325,nm3369970,nm1315570,nm1966221,nm2234636,nm4230994,nm1802424,nm0959895
tt4832156	nm0394378	nm7333682
tt4832158	nm0394378	\N
tt4832160	nm0394378	nm0207948
tt4832162	nm0394378	nm1080629
tt4832164	nm0394378	nm1178309
tt4832166	\N	\N
tt4832170	nm0394378	nm0207948
tt4832172	\N	\N
tt4832174	\N	\N
tt4832176	\N	nm6038818
tt4832178	\N	\N
tt4832180	\N	\N
tt4832182	nm5404046	nm5725523
tt4832186	\N	\N
tt4832188	\N	\N
tt4832190	\N	\N
tt4832194	\N	\N
tt4832196	\N	\N
tt4832198	\N	\N
tt4832200	\N	\N
tt4832202	\N	\N
tt4832204	\N	\N
tt4832206	\N	\N
tt4832208	\N	\N
tt4832210	nm0219175	nm0107782
tt4832212	nm5979666	nm5979666
tt4832216	\N	\N
tt4832218	nm7126888	nm7126888
tt4832220	\N	\N
tt4832222	\N	\N
tt4832228	\N	\N
tt4832230	\N	nm0581762
tt4832234	\N	nm2429688
tt4832236	nm7433347	\N
tt4832238	\N	\N
tt4832240	nm5808676	nm7433348
tt4832242	\N	\N
tt4832244	\N	\N
tt4832248	nm1813784	nm1813784
tt4832250	\N	\N
tt4832252	\N	\N
tt4832254	nm0688913,nm0585086	nm1551598,nm1363595,nm3452745,nm0572982,nm6066062,nm3191813,nm1543633
tt4832256	nm7431878	nm7431878
tt4832258	\N	\N
tt4832260	nm0585086,nm1186997	nm1551598,nm1363595,nm2466457,nm0572982,nm3452745,nm6066062,nm3191813,nm1543633
tt4832262	nm0585086,nm1090137	nm1551598,nm1363595,nm0572982,nm3452745,nm6066062,nm2967350,nm3191813,nm3171597,nm1543633
tt4832264	\N	\N
tt4832266	nm0033741,nm0585086	nm1551598,nm1363595,nm3171597,nm0572982,nm3452745,nm6066062,nm2967350,nm3191813,nm1543633
tt4832268	nm0585086,nm0688913	nm1551598,nm1363595,nm4155289,nm0572982,nm3452745,nm6066062,nm2967350,nm3191813,nm3171597,nm1543633
tt4832270	\N	\N
tt4832272	nm1186997,nm0585086	nm1551598,nm1363595,nm4621803,nm0572982,nm3452745,nm6066062,nm2967350,nm3191813,nm3171597,nm1543633
tt4832274	nm1090137,nm0585086	nm1551598,nm1363595,nm4155289,nm2466457,nm0572982,nm3452745,nm6066062,nm2967350,nm3191813,nm1074245,nm2559754,nm6548440,nm3171597,nm1543633
tt4832276	nm0585086,nm0688913	nm1551598,nm1363595,nm2466457,nm0572982,nm6066062,nm2967350,nm3171597
tt4832278	nm0033741,nm0585086	nm1551598,nm1363595,nm3171597,nm0572982,nm6066062,nm2967350
tt4832280	\N	\N
tt4832282	\N	\N
tt4832284	nm7433366	nm6466888,nm7433366,nm7433368
tt4832286	nm7433369	nm7433369
tt4832288	nm1205152	nm2063335,nm1205152
tt4832290	nm7433369	nm7433369
tt4832292	nm6426532	nm6426532
tt4832294	nm3242825	nm0529030
tt4832296	\N	\N
tt4832298	\N	\N
tt4832300	\N	\N
tt4832302	nm7433387	\N
tt4832304	\N	\N
tt4832306	\N	\N
tt4832308	\N	\N
tt4832310	\N	\N
tt4832312	\N	\N
tt4832314	\N	\N
tt4832316	\N	\N
tt4832318	\N	\N
tt4832320	\N	\N
tt4832322	\N	\N
tt4832324	\N	\N
tt4832326	\N	\N
tt4832328	\N	\N
tt4832330	\N	\N
tt4832332	nm5753487	\N
tt4832334	nm7433451	\N
tt4832336	nm7387465	nm7387465
tt4832338	nm2397994	nm8278497
tt4832340	nm0300036	\N
tt4832342	nm7387465	nm7387465
tt4832346	nm7387465	nm7387465
tt4832348	\N	\N
tt4832350	\N	\N
tt4832352	\N	\N
tt4832354	\N	\N
tt4832356	\N	\N
tt4832358	nm7433453	nm7433460,nm7433453,nm7433459
tt4832360	nm7387465	nm7387465
tt4832362	\N	\N
tt4832364	nm3227206	nm3227206
tt4832366	nm7387465	nm7387465
tt4832368	nm7208686	nm7208686
tt4832370	nm1068868	nm5148446,nm0533853,nm0086104,nm1075746,nm7421312
tt4832372	nm6522276	nm6522276
tt4832374	\N	nm0053318,nm4773923
tt4832376	\N	\N
tt4832378	nm1037826,nm0520875	\N
tt4832380	nm4515123	nm4515123
tt4832382	\N	\N
tt4832384	nm7403267	nm6137397,nm7403267
tt4832386	\N	\N
tt4832388	\N	\N
tt4832390	\N	\N
tt4832392	nm2501032,nm1534604,nm2129291	\N
tt4832394	\N	\N
tt4832396	\N	\N
tt4832398	\N	\N
tt4832400	\N	\N
tt4832402	\N	\N
tt4832404	\N	\N
tt4832406	\N	nm0322652
tt4832408	\N	\N
tt4832410	\N	\N
tt4832412	\N	\N
tt4832414	\N	\N
tt4832416	\N	\N
tt4832418	\N	\N
tt4832420	\N	\N
tt4832422	\N	\N
tt4832424	\N	\N
tt4832426	\N	\N
tt4832428	\N	\N
tt4832430	nm10514301	nm10514301
tt4832434	nm0088392	nm0785351,nm0783418,nm0780980
tt4832436	nm0007193	nm0785351,nm0783418,nm0780980
tt4832438	nm1948237	nm1948237,nm4587738
tt4832442	\N	\N
tt4832444	nm3391079	nm3391079
tt4832446	nm1094036	nm1094036
tt4832448	nm7387465	nm7387465
tt4832450	nm7387465	nm7387465
tt4832452	nm6384707	nm5630713
tt4832454	nm0448710	\N
tt4832456	\N	\N
tt4832458	\N	\N
tt4832460	\N	\N
tt4832462	nm1094036	nm1094036
tt4832464	\N	\N
tt4832466	nm1094036	nm4127806
tt4832468	\N	\N
tt4832470	\N	\N
tt4832472	\N	\N
tt4832474	\N	\N
tt4832476	\N	\N
tt4832480	nm5672491	nm6689388,nm7439570,nm6677499,nm6677494,nm5672491,nm6646543
tt4832484	nm3217399	nm7387465
tt4832486	nm7387465	nm7387465
tt4832492	nm6090962	nm6090962
tt4832494	\N	\N
tt4832496	nm5939031	nm5340956,nm7433734
tt4832498	\N	\N
tt4832500	nm0441359	nm0411127,nm3183045
tt4832502	nm5877409	nm1355973
tt4832504	\N	\N
tt4832506	nm6749493	nm6749493
tt4832510	nm6749495	nm3633970
tt4832516	nm6749493	nm3633970
tt4832520	nm6749495	nm3633970
tt4832524	nm6749492	nm6749492
tt4832528	\N	\N
tt4832530	nm2868650	\N
tt4832532	nm6092655	\N
tt4832534	\N	\N
tt4832536	\N	\N
tt4832538	\N	\N
tt4832540	\N	\N
tt4832542	\N	\N
tt4832544	nm6749492	nm3633970
tt4832550	nm6749492	nm3633970
tt4832554	nm3633970	nm3633970
tt4832558	nm1745216,nm6564823	nm1745216,nm7433816,nm7433814
tt4832560	nm1396353	\N
tt4832562	\N	nm0103819,nm0512836,nm2688989,nm5342666
tt4832564	nm4174543	\N
tt4832568	\N	nm0103819,nm0512836,nm2688989,nm5342666
tt4832572	\N	\N
tt4832574	nm0002086	nm0002086,nm0548151
tt4832576	nm2652607	\N
tt4832578	\N	\N
tt4832582	\N	\N
tt4832584	\N	\N
tt4832586	\N	nm0103819,nm0512836,nm2688989,nm5342666
tt4832588	\N	\N
tt4832590	\N	\N
tt4832594	nm0111450	nm2802004
tt4832596	\N	\N
tt4832600	nm0361441	nm0685063
tt4832602	nm7433847	nm7433847
tt4832604	nm0859735	nm0051934,nm0127253
tt4832606	nm7318107	\N
tt4832608	nm6328137	\N
tt4832610	nm0236173	nm0075528,nm0973233,nm1132610,nm0459237,nm1776338,nm1234711
tt4832614	nm7433855	\N
tt4832616	nm7433856	nm7433856
tt4832618	nm0088230	nm0834529
tt4832624	nm3242825	\N
tt4832626	nm4367060,nm3729995	nm3729995,nm4367060
tt4832628	\N	\N
tt4832630	\N	\N
tt4832632	\N	\N
tt4832634	\N	\N
tt4832636	nm2433524	nm1384171
tt4832638	nm0861234	nm0624057
tt4832640	nm1804614	nm1804614
tt4832642	nm2762535	nm5487602,nm3997075
tt4832644	nm2762535	nm5487602,nm3997075
tt4832646	nm2762535	nm5487602,nm3997075
tt4832648	\N	\N
tt4832650	nm0093863	nm1136224,nm2435473
tt4832652	\N	nm5734659
tt4832654	nm7403267	nm7403267
tt4832656	\N	\N
tt4832658	\N	\N
tt4832662	nm0076081	nm1340266,nm1084231
tt4832664	nm0672022	nm0672022,nm0755345,nm7433945
tt4832666	\N	\N
tt4832668	nm4088441	nm7421782
tt4832670	nm3718358,nm3717153,nm3718547	\N
tt4832674	\N	\N
tt4832676	\N	\N
tt4832680	nm0158797	nm0158797
tt4832682	nm7312969	\N
tt4832684	\N	\N
tt4832690	\N	\N
tt4832692	\N	\N
tt4832694	\N	\N
tt4832696	nm7433979	nm7433979
tt4832698	\N	\N
tt4832700	nm3968711	nm3968711,nm0863620
tt4832702	\N	\N
tt4832704	\N	\N
tt4832708	\N	\N
tt4832710	nm4183632	nm4183632
tt4832712	\N	\N
tt4832714	\N	\N
tt4832716	\N	\N
tt4832718	nm1284527	nm0383666,nm0006450
tt4832720	\N	\N
tt4832722	nm1284527	nm0383666,nm1215778
tt4832724	\N	\N
tt4832726	nm1284527	nm0383666
tt4832728	\N	\N
tt4832730	\N	\N
tt4832732	\N	\N
tt4832734	\N	\N
tt4832736	\N	\N
tt4832738	nm1327268	\N
tt4832742	\N	\N
tt4832744	\N	\N
tt4832746	\N	\N
tt4832748	\N	\N
tt4832752	\N	\N
tt4832754	\N	\N
tt4832758	nm6827026	\N
tt4832760	\N	\N
tt4832762	\N	\N
tt4832764	\N	\N
tt4832766	nm2351889	nm3464572,nm2163067
tt4832770	nm6199238,nm3392052,nm6199237	\N
tt4832772	nm6199237,nm3392052,nm6199238	\N
tt4832774	nm6199237,nm3392052,nm6199238	\N
tt4832776	nm6199237,nm6199238,nm3392052	\N
tt4832778	nm9202516	\N
tt4832780	nm6199237,nm6199238,nm3392052	\N
tt4832782	nm6199238,nm3392052,nm6199237	\N
tt4832786	nm6199237,nm6199238	\N
tt4832790	nm0459964	nm2350026
tt4832794	nm6199237,nm6199238	\N
tt4832796	nm5324244	nm7089431
tt4832798	nm7434052	nm7434052
tt4832800	nm7434057,nm7434058	\N
tt4832802	nm0332677	nm0845359
tt4832806	nm0170888,nm1963675	nm1371751,nm2617432,nm7290903,nm2029143
tt4832808	nm0068691	nm0088479,nm0595665,nm0089177,nm0620538,nm0249053
tt4832812	nm6792075	\N
tt4832814	nm1818028	nm0123997,nm0542520
tt4832816	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt4832818	\N	\N
tt4832822	nm9202516	\N
tt4832824	\N	\N
tt4832826	nm3677057	\N
tt4832828	\N	nm0111817
tt4832832	nm1206459	nm0304898,nm7434147,nm0895620
tt4832836	nm2008023	\N
tt4832838	nm0831844	\N
tt4832840	nm0380297	nm0143114
tt4832844	nm7377544,nm7358769	nm7358771
tt4832846	\N	\N
tt4832848	\N	\N
tt4832850	\N	\N
tt4832852	nm4887001	nm4887001
tt4832854	nm0784742,nm3476112,nm0142456,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832856	nm0884327	nm0148763
tt4832860	nm0784742,nm0637956,nm3476112,nm1758192,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832862	nm7434183	nm7254670,nm7434178
tt4832864	\N	nm1789466
tt4832868	nm1758192,nm0784742,nm0637956,nm0142456,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832872	\N	nm0402976
tt4832874	nm1174485	nm7434191,nm1174485
tt4832876	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832880	nm2610295	\N
tt4832882	nm1930056	nm1930056
tt4832884	nm1758192,nm0784742,nm0142456,nm3476112,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832886	nm7434195	\N
tt4832888	nm1930056	\N
tt4832890	nm1930056	\N
tt4832892	nm1930056	\N
tt4832894	nm1930056	\N
tt4832896	nm1930056	\N
tt4832898	nm1758192,nm0637956,nm3476112,nm0784742,nm0142456	nm2145570,nm0684600,nm4082709,nm5313165,nm0799288,nm1761004,nm1768963
tt4832900	nm0142456,nm3476112,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832902	nm0314192	nm1094845
tt4832904	nm3298632	\N
tt4832906	\N	\N
tt4832908	nm0784742,nm1758192,nm0142456,nm3476112,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832910	nm1772568	\N
tt4832912	\N	\N
tt4832914	nm3476112,nm0142456,nm0784742,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832916	\N	\N
tt4832918	nm7434205,nm7434204,nm7434206	nm7434205,nm7434206,nm7434204
tt4832920	\N	\N
tt4832922	\N	\N
tt4832924	nm0637956,nm1758192,nm3476112,nm0784742,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4832926	nm2740975	nm2502200,nm1589811,nm3688206,nm3419214
tt4832928	\N	\N
tt4832930	\N	\N
tt4832932	nm4644912	nm4644912
tt4832934	nm5915351	nm5915351
tt4832936	nm6428180,nm6428181	nm6428181
tt4832938	nm2740975	nm2502200,nm7088578,nm1589811,nm3688206,nm7088580
tt4832940	nm2740975	nm2502200,nm6847304,nm1589811,nm3293948,nm3688206
tt4832942	nm0014152	nm0014152
tt4832944	nm1202748	nm1626983
tt4832946	\N	\N
tt4832948	nm3691815,nm0772460	nm1295098,nm2087483,nm4362950,nm0477804,nm7434225
tt4832952	\N	\N
tt4832954	nm7434226	nm3566392
tt4832958	nm1185214	nm1228903,nm5251536
tt4832960	\N	\N
tt4832962	nm2026088	\N
tt4832964	nm2026088	\N
tt4832966	nm0772460,nm3691815	nm1295098,nm2087483,nm4362950,nm5730943,nm0477804,nm3364993
tt4832968	nm2026088	\N
tt4832970	nm1185214	nm1228903,nm5251536
tt4832972	nm2026088	\N
tt4832974	nm2026088	\N
tt4832976	\N	\N
tt4832978	nm3741036	nm3741036
tt4832980	nm2026088	\N
tt4832982	nm1645975	\N
tt4832984	nm3280681,nm1633056	nm2502519
tt4832986	nm2026088	\N
tt4832988	\N	nm1314316
tt4832990	\N	\N
tt4832992	\N	\N
tt4832994	\N	\N
tt4832996	\N	\N
tt4832998	\N	\N
tt4833000	\N	\N
tt4833002	\N	\N
tt4833004	\N	\N
tt4833006	\N	\N
tt4833008	nm5219648	\N
tt4833012	nm2026088	\N
tt4833014	\N	\N
tt4833016	\N	\N
tt4833018	\N	\N
tt4833020	nm2026088	\N
tt4833022	\N	\N
tt4833024	nm3691815,nm0772460	nm1295098,nm2087483,nm4362950,nm5730943,nm0477804,nm0279050
tt4833026	\N	\N
tt4833028	nm7434251	nm7434251
tt4833030	\N	\N
tt4833032	nm1180915	\N
tt4833034	\N	\N
tt4833036	nm0427323,nm1490804	nm1295098,nm5730942,nm0973552,nm2047532,nm1574478
tt4833038	\N	\N
tt4833040	nm0622934	nm0218049,nm9309201
tt4833042	nm0716752	nm1041226
tt4833044	nm0953997	nm0953997
tt4833048	\N	\N
tt4833050	nm1549797,nm2016451,nm2438654	\N
tt4833052	\N	nm0578459
tt4833054	nm6998685,nm6452390,nm6998686	nm3259935
tt4833058	nm0253582	nm0586035
tt4833062	nm1399618	nm1399618
tt4833064	nm3263569	\N
tt4833066	\N	\N
tt4833068	\N	nm0012785
tt4833070	\N	\N
tt4833072	nm5061460	nm5061055
tt4833074	\N	\N
tt4833076	nm2314185,nm1020420	nm2314185,nm2097756,nm3161732,nm0830984
tt4833078	nm6998685,nm6998686,nm6452390	nm3259935
tt4833082	nm1543025	nm1425267,nm1543025
tt4833084	nm3127702	nm2771337
tt4833086	\N	\N
tt4833088	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt4833092	\N	nm0856758
tt4833094	nm6728978	\N
tt4833096	\N	\N
tt4833098	\N	\N
tt4833102	nm0608497	nm1227456
tt4833104	nm2235565	nm2235565
tt4833108	\N	\N
tt4833114	\N	\N
tt4833116	\N	\N
tt4833118	nm0077894	nm0586035
tt4833122	\N	\N
tt4833124	nm2653146	nm2653146
tt4833126	\N	\N
tt4833128	\N	\N
tt4833130	nm2374368	nm1380437
tt4833132	\N	\N
tt4833134	\N	\N
tt4833136	\N	\N
tt4833138	\N	\N
tt4833140	nm0233608	nm0763126
tt4833142	\N	\N
tt4833144	\N	\N
tt4833146	nm5208251	\N
tt4833148	nm1267751	nm0017324
tt4833150	\N	\N
tt4833152	\N	\N
tt4833160	\N	\N
tt4833162	\N	\N
tt4833166	nm1834156,nm2703606	nm8642459
tt4833168	\N	\N
tt4833170	\N	\N
tt4833172	nm6264147	nm6264147
tt4833174	\N	\N
tt4833176	\N	\N
tt4833178	nm6073847	nm6073847
tt4833182	\N	\N
tt4833186	nm1079165,nm0186610,nm0414904,nm5694106,nm7434381,nm6348462,nm3473383,nm6487429,nm0717139,nm6348463,nm7434382	nm0717139
tt4833188	\N	\N
tt4833190	nm5622179	nm1259468,nm5622179
tt4833192	nm1802018,nm0661758,nm0716752	nm0129251,nm1071089,nm4758818
tt4833194	\N	\N
tt4833198	\N	\N
tt4833202	\N	\N
tt4833204	nm6264147	nm6264147
tt4833206	nm3757857,nm7393276	nm3757857,nm7393276
tt4833208	nm1293867,nm2414786	nm2896481,nm1293867,nm3406426,nm2504026,nm4204221
tt4833210	\N	\N
tt4833212	nm0881824	nm0017324,nm0711442
tt4833216	\N	\N
tt4833218	\N	\N
tt4833220	\N	\N
tt4833222	nm6264147	nm6264147
tt4833226	\N	\N
tt4833228	nm7434421	nm7434421
tt4833230	\N	\N
tt4833232	nm6661291	nm6661291
tt4833234	nm6264147	nm6264147
tt4833236	\N	\N
tt4833240	\N	nm0792621,nm0952174
tt4833242	nm0441325	nm0441325
tt4833248	nm0253582	nm0107782,nm0327964
tt4833250	\N	\N
tt4833254	\N	\N
tt4833256	nm7434442	nm7434442
tt4833258	nm1466688	nm1466688
tt4833260	nm2155730	nm2923457,nm1500652,nm2979060
tt4833262	\N	\N
tt4833264	nm1165556	nm1623786,nm0808850,nm0390852,nm6177493
tt4833268	\N	\N
tt4833272	\N	\N
tt4833274	\N	\N
tt4833278	\N	\N
tt4833280	\N	\N
tt4833282	\N	\N
tt4833284	\N	\N
tt4833286	\N	nm0812177
tt4833288	\N	\N
tt4833290	\N	\N
tt4833292	nm0243411	\N
tt4833294	nm1834321	\N
tt4833296	\N	\N
tt4833298	\N	\N
tt4833300	\N	\N
tt4833302	\N	\N
tt4833304	\N	\N
tt4833306	\N	\N
tt4833308	\N	\N
tt4833310	\N	\N
tt4833312	\N	\N
tt4833314	\N	\N
tt4833316	\N	\N
tt4833318	\N	\N
tt4833320	\N	\N
tt4833322	\N	\N
tt4833324	\N	\N
tt4833326	\N	\N
tt4833328	\N	\N
tt4833330	\N	\N
tt4833332	\N	\N
tt4833334	\N	\N
tt4833336	\N	\N
tt4833338	\N	\N
tt4833340	\N	\N
tt4833342	nm0624477	nm0269595,nm0045938,nm0624477
tt4833344	\N	\N
tt4833346	\N	\N
tt4833348	\N	\N
tt4833352	nm0624477	nm0269595,nm0045938,nm0624477
tt4833354	nm1522692	nm0231052
tt4833358	nm7434529	\N
tt4833360	\N	\N
tt4833362	nm0624477	nm0269595,nm0045938,nm0624477
tt4833364	nm5207448,nm0651622,nm3228752,nm2956977,nm0442287,nm1437568,nm4180523,nm2837110,nm1092946,nm5218092,nm1310028	nm0109143,nm10548178,nm2912647,nm5396126,nm3228752,nm4180523,nm5414686,nm7559009,nm4564041,nm8920792,nm8052902,nm2478099,nm3573413,nm2956977,nm5207448,nm0651622,nm6312582,nm2786562,nm2750698,nm3019021,nm1437568,nm2837110,nm0926075,nm1999099
tt4833366	\N	\N
tt4833368	\N	\N
tt4833370	\N	\N
tt4833374	\N	\N
tt4833376	\N	\N
tt4833380	\N	\N
tt4833382	\N	\N
tt4833384	nm5381630	nm13251700
tt4833388	nm0547074	nm0535500,nm0883283
tt4833390	nm4961542	nm4961542
tt4833392	\N	\N
tt4833394	nm0605304,nm3094538,nm0846969	nm1344488,nm0846969
tt4833396	nm3480480	nm3480480
tt4833398	nm7434542	nm2730091
tt4833400	\N	nm3256433,nm0524044
tt4833404	\N	nm4289553,nm3256433,nm0524044
tt4833408	\N	nm3256433,nm0524044
tt4833414	\N	nm3256433,nm0524044
tt4833418	\N	nm3256433,nm0524044
tt4833422	nm6968651,nm3871003	nm7439216,nm6968651
tt4833424	\N	nm3256433,nm0524044
tt4833428	nm7434569	nm5088597,nm7434569
tt4833430	\N	nm3256433,nm0524044
tt4833432	\N	nm0140092
tt4833434	\N	nm3256433
tt4833438	\N	nm3256433
tt4833444	nm6179964	nm6179964
tt4833446	nm1768185	\N
tt4833448	\N	\N
tt4833450	\N	\N
tt4833452	\N	\N
tt4833456	nm0435302	\N
tt4833458	nm0299730	\N
tt4833460	nm6787788	nm6787788
tt4833462	nm7371783	nm5427319,nm7371783
tt4833464	nm1768187	nm2174097,nm1761126,nm0948967
tt4833466	nm0299730	\N
tt4833468	\N	\N
tt4833470	\N	\N
tt4833474	\N	\N
tt4833476	\N	\N
tt4833480	\N	\N
tt4833482	\N	nm1172690
tt4833484	\N	\N
tt4833486	\N	\N
tt4833488	\N	\N
tt4833490	\N	\N
tt4833492	\N	\N
tt4833494	\N	\N
tt4833496	\N	nm2429688
tt4833498	nm2440507	\N
tt4833500	\N	\N
tt4833502	\N	\N
tt4833504	\N	\N
tt4833508	\N	\N
tt4833510	\N	\N
tt4833512	\N	\N
tt4833514	\N	\N
tt4833516	\N	\N
tt4833518	nm0219175	nm1764864,nm0275585
tt4833520	\N	\N
tt4833522	\N	\N
tt4833526	nm3081791	nm3081791
tt4833528	nm7434590	\N
tt4833530	\N	\N
tt4833532	\N	\N
tt4833534	nm6179964	nm6179964
tt4833536	\N	nm0169231,nm4004028
tt4833538	\N	\N
tt4833542	nm7371783	nm7371783,nm7434602
tt4833544	nm5910082,nm6399112	nm5910082,nm7434608
tt4833546	\N	nm2429688
tt4833548	\N	\N
tt4833550	nm0438228	nm1931551,nm1514372,nm0815297,nm0831290
tt4833554	\N	\N
tt4833558	nm0953102	\N
tt4833560	\N	\N
tt4833562	\N	\N
tt4833564	nm1380357	\N
tt4833566	\N	\N
tt4833568	nm4691238	nm4691238,nm7359070
tt4833570	\N	\N
tt4833572	\N	\N
tt4833574	\N	\N
tt4833576	nm0593420	nm1381872,nm0314093
tt4833578	\N	\N
tt4833580	\N	\N
tt4833582	nm1739457	nm2343269
tt4833584	nm0881386	nm2586970
tt4833586	\N	\N
tt4833588	nm7434641	nm7434641
tt4833590	nm4774581	nm4774581
tt4833592	nm0049434,nm4787034	nm4787034
tt4833594	nm1739457	nm2343269
tt4833596	\N	\N
tt4833598	nm5910082	nm6138319,nm5910082
tt4833600	nm1739457	nm2343269
tt4833602	\N	\N
tt4833604	nm1739457	nm2343269
tt4833606	nm6179964	nm6179964
tt4833608	\N	\N
tt4833610	nm1739457	nm2343269
tt4833612	\N	\N
tt4833614	\N	\N
tt4833616	nm1739457	nm2343269
tt4833618	nm1739457	\N
tt4833620	\N	\N
tt4833622	nm1739457	\N
tt4833624	nm1739457	nm2343269
tt4833626	nm7434659	\N
tt4833634	nm7189089	nm7189089
tt4833636	\N	\N
tt4833638	nm2753462,nm4725676	nm7061821,nm2110543
tt4833640	nm5464796	nm5464796
tt4833642	\N	\N
tt4833644	\N	\N
tt4833646	\N	\N
tt4833648	\N	\N
tt4833650	nm2961179	nm2961179,nm3005254
tt4833652	\N	\N
tt4833654	nm6179964	nm6179964
tt4833658	\N	\N
tt4833660	\N	\N
tt4833662	\N	\N
tt4833664	\N	\N
tt4833666	\N	\N
tt4833668	\N	\N
tt4833670	nm4820574	nm4820574
tt4833672	\N	\N
tt4833674	\N	\N
tt4833676	\N	\N
tt4833678	\N	\N
tt4833680	\N	\N
tt4833682	nm0719511	nm0068347,nm0174585,nm0695415,nm2629633
tt4833684	\N	\N
tt4833686	nm6768239	nm6768239
tt4833688	nm0077894	nm1243431,nm4394365
tt4833692	\N	\N
tt4833694	nm6179964	nm6179964
tt4833696	nm0585748	nm0718107,nm3498371,nm2715337,nm3664061,nm2807387,nm2103526,nm3640256
tt4833698	\N	\N
tt4833702	\N	\N
tt4833704	nm1161747,nm1502758	nm0214526
tt4833706	\N	\N
tt4833708	\N	\N
tt4833710	\N	\N
tt4833712	\N	\N
tt4833714	\N	\N
tt4833716	\N	\N
