tconst	directors	writers
tt22480750	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480754	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480758	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480760	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480762	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480764	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480766	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480768	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480770	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480774	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480776	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480778	nm0804080,nm13399206	nm0804080
tt22480780	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480784	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480786	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480788	\N	nm0817023
tt22480790	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480792	nm6311765	nm6311765
tt22480794	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480796	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480798	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480800	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480802	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480806	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480808	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480810	nm6083785	nm14106466
tt22480812	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480814	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480816	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480818	nm13399206	nm0804080
tt22480820	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480822	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480824	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480826	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480830	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480834	\N	\N
tt22480836	nm1923968	nm1923968
tt22480838	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480840	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480842	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480844	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480846	nm13084174	nm13084174
tt22480848	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480850	\N	\N
tt22480852	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480854	nm3270849	\N
tt22480858	nm0002728	\N
tt22480860	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480864	nm13970472	nm4667566,nm7614890
tt22480866	\N	\N
tt22480868	\N	\N
tt22480870	nm2406271	nm2406271
tt22480874	\N	\N
tt22480876	\N	\N
tt22480878	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22480880	\N	\N
tt22480882	\N	\N
tt22480884	nm7269294	\N
tt22480886	nm9577521	\N
tt22480888	\N	\N
tt22480890	nm2289608	nm2289608,nm14096136
tt22480892	\N	\N
tt22480894	\N	\N
tt22480896	nm13024486	nm13024486
tt22480898	\N	\N
tt22480900	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480902	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480904	nm8748851,nm3702299,nm6653525,nm1961737	\N
tt22480906	\N	\N
tt22480908	nm7360359	nm7360359
tt22480910	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480912	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480914	\N	\N
tt22480916	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480918	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480920	\N	\N
tt22480922	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480924	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480926	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480928	nm12052530	\N
tt22480932	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480934	nm14093970	nm14093970
tt22480938	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480940	nm8748851,nm1961737,nm3702299,nm6653525	\N
tt22480942	\N	\N
tt22480944	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480946	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480948	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480950	\N	\N
tt22480952	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480954	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480956	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480958	\N	\N
tt22480960	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480962	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480964	\N	\N
tt22480966	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480974	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480976	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480978	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480980	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480982	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480984	\N	\N
tt22480988	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480990	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480994	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480996	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22480998	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481000	\N	\N
tt22481004	\N	\N
tt22481006	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481008	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481010	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481012	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481014	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481016	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481018	\N	\N
tt22481020	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481022	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481024	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481026	\N	\N
tt22481028	\N	\N
tt22481030	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481032	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481034	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481036	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481038	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481040	\N	\N
tt22481042	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481046	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481048	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481050	\N	\N
tt22481052	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481054	\N	\N
tt22481056	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481058	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481060	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481062	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481064	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481068	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481070	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481072	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481074	\N	\N
tt22481076	nm0997828	nm10788735
tt22481078	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481082	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481084	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481094	\N	\N
tt22481096	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481098	\N	\N
tt22481100	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481102	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481104	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481106	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481110	nm5508866	nm6702871,nm7094057,nm9375650,nm4861878,nm9650016,nm1149111,nm2611862,nm4890719
tt22481112	\N	\N
tt22481114	\N	\N
tt22481116	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481118	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481120	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481122	\N	\N
tt22481124	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481126	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481130	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481132	\N	\N
tt22481134	\N	\N
tt22481136	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481138	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481140	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481142	nm5047364	\N
tt22481144	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481146	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481148	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481150	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481154	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481156	\N	\N
tt22481158	\N	\N
tt22481160	\N	\N
tt22481162	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481164	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481166	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481168	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481170	nm0637996	\N
tt22481172	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt22481174	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481176	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481178	\N	\N
tt22481180	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481182	\N	\N
tt22481184	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481186	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481188	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481190	\N	\N
tt22481192	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481194	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481196	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481198	\N	\N
tt22481200	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481202	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481204	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481206	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481208	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481212	\N	\N
tt22481218	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481220	\N	\N
tt22481222	nm1931428	nm4012501,nm2891978,nm4012272
tt22481224	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481226	nm7675824	\N
tt22481228	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481230	\N	\N
tt22481232	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481234	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481236	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481238	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481240	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481244	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481246	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481248	\N	\N
tt22481252	nm2406271	nm2406271
tt22481254	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481256	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481258	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481260	\N	\N
tt22481264	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481268	\N	\N
tt22481270	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481274	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481276	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481278	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481282	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481284	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481286	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481290	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481292	\N	\N
tt22481294	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481296	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481298	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481300	nm10030840	nm2620244,nm10030840
tt22481302	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481306	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481308	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481310	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481312	\N	\N
tt22481314	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481316	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481318	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481320	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481322	\N	\N
tt22481324	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481326	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481328	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481330	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt22481332	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481334	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481338	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481340	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481342	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481344	\N	\N
tt22481346	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481348	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481350	\N	\N
tt22481352	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481354	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481356	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481358	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481360	nm5605371	nm10650579
tt22481362	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481364	nm0660347,nm0720109,nm4394349	nm0660347,nm0720109
tt22481366	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481370	nm2660877	\N
tt22481372	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481378	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481380	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481382	nm2823063	nm2823063
tt22481384	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481388	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481390	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481392	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481394	\N	\N
tt22481396	nm2660877	\N
tt22481398	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481402	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481404	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481406	nm5508866	nm4861878,nm9650016,nm1149111,nm2611862,nm4890719,nm6702871,nm7094057,nm9375650
tt22481408	\N	\N
tt22481414	\N	\N
tt22481418	nm0519983,nm1542079	nm2392528,nm6672397,nm5054168,nm3015442
tt22481420	\N	\N
tt22481424	\N	\N
tt22481428	\N	\N
tt22481432	nm3205217,nm4303923	\N
tt22481434	\N	\N
tt22481436	nm0422357	nm4123853
tt22481438	\N	\N
tt22481442	\N	\N
tt22481450	nm1341905	\N
tt22481454	\N	\N
tt22481456	\N	\N
tt22481460	\N	\N
tt22481462	\N	\N
tt22481472	nm0697130	\N
tt22481476	nm14106551	nm14106551
tt22481480	nm2758967,nm11012111	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm2574574
tt22481482	nm8273931	nm8273931
tt22481484	nm3283405	nm14106559,nm10838903,nm3283405
tt22481492	\N	\N
tt22481504	\N	\N
tt22481508	nm5236541,nm5233970	\N
tt22481512	nm5233970,nm5236541	\N
tt22481518	nm5233970,nm5236541	\N
tt22481520	nm5236541,nm5233970	\N
tt22481522	nm5233970,nm5236541	\N
tt22481526	\N	\N
tt22481528	\N	\N
tt22481532	nm5233970,nm5236541	\N
tt22481534	nm5236541,nm5233970	\N
tt22481536	nm5236541,nm5233970	\N
tt22481538	nm5236541,nm5233970	\N
tt22481544	nm5233970,nm5236541	\N
tt22481546	nm5233970,nm5236541	\N
tt22481550	nm5236541,nm5233970	\N
tt22481552	nm5236541,nm5233970	\N
tt22481554	nm5236541,nm5233970	\N
tt22481556	nm5236541,nm5233970	\N
tt22481558	nm5236541,nm5233970	\N
tt22481562	nm5236541,nm5233970	\N
tt22481564	nm2406271	nm2406271
tt22481566	nm5233970,nm5236541	\N
tt22481568	nm5236541,nm5233970	\N
tt22481574	nm5233970,nm5236541	\N
tt22481578	nm5236541,nm5233970	\N
tt22481580	nm5233970,nm5236541	\N
tt22481582	nm5236541,nm5233970	\N
tt22481584	nm5233970,nm5236541	\N
