tconst	directors	writers
tt11301662	\N	\N
tt11301668	\N	\N
tt11301670	\N	\N
tt11301674	\N	\N
tt11301680	\N	\N
tt11301682	\N	\N
tt11301684	nm9398375,nm0463651	nm2854786,nm2508703,nm0463651,nm0663789,nm2939088
tt11301686	\N	\N
tt11301688	\N	\N
tt11301692	nm5253892	nm0372466,nm0383664,nm2106463,nm3329994
tt11301694	\N	\N
tt11301698	\N	\N
tt11301704	\N	\N
tt11301706	\N	\N
tt11301708	\N	\N
tt11301710	\N	\N
tt11301712	nm0737718	nm6183778
tt11301714	nm11139919,nm7368935,nm0694382,nm1927099,nm2924628,nm3044084,nm2122817,nm8099474,nm8356543,nm2230675	nm1388940,nm2266011
tt11301716	\N	\N
tt11301718	nm1927099,nm7368935,nm0694382,nm2924628,nm8356543,nm2122817,nm2230675,nm3044084,nm8099474,nm11139919	nm1388940,nm2266011
tt11301720	nm11139919,nm7368935,nm8356543,nm0694382,nm8099474,nm1927099,nm2924628,nm2122817,nm2230675,nm3044084	nm1388940,nm2266011
tt11301722	\N	\N
tt11301724	nm7368935,nm2230675,nm8099474,nm2924628,nm8356543,nm1927099,nm3044084,nm2122817,nm0694382,nm11139919	nm1388940,nm2266011
tt11301726	nm3044084,nm1927099,nm8356543,nm2122817,nm2924628,nm8099474,nm0694382,nm2230675,nm7368935,nm11139919	nm1388940,nm2266011
tt11301730	\N	\N
tt11301732	nm7368935,nm2230675,nm8099474,nm2924628,nm8356543,nm1927099,nm3044084,nm2122817,nm0694382,nm11139919	nm1388940,nm2266011
tt11301734	nm2924628,nm8099474,nm3044084,nm8356543,nm2122817,nm7368935,nm11139919,nm0694382,nm1927099,nm2230675	nm1388940,nm2266011
tt11301736	nm9980032	nm9980032
tt11301738	nm11139919,nm2924628,nm7368935,nm1927099,nm3044084,nm0694382,nm8356543,nm8099474,nm2122817,nm2230675	nm1388940,nm2266011
tt11301740	nm8099474,nm7368935,nm2924628,nm0694382,nm8356543,nm1927099,nm3044084,nm2230675,nm11139919,nm2122817	nm1388940,nm2266011
tt11301742	nm2122817,nm2230675,nm7368935,nm8356543,nm11139919,nm3044084,nm0694382,nm1927099,nm8099474,nm2924628	nm1388940,nm2266011
tt11301744	nm4319701	nm7961639,nm8629966
tt11301746	nm7368935,nm2230675,nm8099474,nm2924628,nm8356543,nm1927099,nm3044084,nm2122817,nm0694382,nm11139919	nm1388940,nm2266011
tt11301748	\N	\N
tt11301750	nm8356543,nm1927099,nm2924628,nm8099474,nm2230675,nm3044084,nm7368935,nm2122817,nm0694382,nm11139919	nm1388940,nm2266011
tt11301752	nm8099474,nm2122817,nm1927099,nm8356543,nm0694382,nm11139919,nm2924628,nm2230675,nm7368935,nm3044084	nm1388940,nm2266011
tt11301754	\N	\N
tt11301756	nm7368935,nm2230675,nm8099474,nm2924628,nm8356543,nm1927099,nm3044084,nm2122817,nm0694382,nm11139919	nm1388940,nm2266011
tt11301758	\N	\N
tt11301760	\N	\N
tt11301762	\N	\N
tt11301764	nm11139919,nm2122817,nm3044084,nm0694382,nm8356543,nm8099474,nm2230675,nm7368935,nm2924628,nm1927099	nm1388940,nm2266011
tt11301766	nm0375040	nm1749143
tt11301768	nm11139919,nm0694382,nm7368935,nm2230675,nm8356543,nm2924628,nm1927099,nm8099474,nm2122817,nm3044084	nm1388940,nm2266011
tt11301770	\N	\N
tt11301772	\N	nm4543332
tt11301774	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11301776	\N	\N
tt11301778	nm2230675,nm1927099,nm3044084,nm8356543,nm8099474,nm7368935,nm0694382,nm2924628,nm2122817,nm11139919	nm1388940,nm2266011
tt11301780	\N	\N
tt11301782	nm1363374	nm1363374
tt11301784	nm2230675,nm0694382,nm8099474,nm2924628,nm7368935,nm2122817,nm1927099,nm3044084,nm11139919,nm8356543	nm1388940,nm2266011
tt11301786	nm7368935,nm0694382,nm3044084,nm2924628,nm2230675,nm11139919,nm1927099,nm8356543,nm8099474,nm2122817	nm1388940,nm2266011
tt11301788	\N	\N
tt11301790	nm3044084,nm7368935,nm1927099,nm2122817,nm8356543,nm11139919,nm8099474,nm2230675,nm2924628,nm0694382	nm1388940,nm2266011
tt11301792	nm4720429	nm4720429
tt11301794	\N	nm3394670,nm5842157,nm3290082
tt11301796	\N	\N
tt11301798	\N	\N
tt11301800	\N	\N
tt11301802	\N	\N
tt11301804	\N	\N
tt11301806	\N	\N
tt11301808	\N	\N
tt11301810	\N	\N
tt11301812	\N	\N
tt11301814	\N	\N
tt11301818	nm11140264	nm11140264
tt11301820	nm3149229,nm5458173	nm5458173,nm3149229,nm0815853
tt11301822	\N	\N
tt11301824	nm1590824	nm0088921,nm11140281,nm1590824
tt11301826	\N	\N
tt11301828	\N	\N
tt11301830	\N	\N
tt11301832	\N	\N
tt11301834	nm1834255,nm1653759,nm1785633	nm9433828
tt11301836	\N	\N
tt11301838	\N	\N
tt11301840	\N	\N
tt11301842	\N	\N
tt11301844	\N	\N
tt11301846	\N	\N
tt11301848	\N	\N
tt11301850	\N	\N
tt11301854	\N	\N
tt11301856	\N	\N
tt11301858	\N	\N
tt11301860	nm0092514	nm8887588,nm4734437,nm5603425
tt11301862	nm0092514	nm8887588,nm4734437,nm5603425
tt11301864	nm0092514	nm8887588,nm4734437,nm5603425
tt11301866	nm1728269	\N
tt11301868	nm11132786	\N
tt11301870	nm0284256	\N
tt11301872	nm5458173,nm3149229	nm5458173,nm3149229,nm0815853
tt11301874	nm11140306	nm11140306
tt11301876	nm7824487	nm7824487
tt11301878	nm8018752	\N
tt11301880	\N	\N
tt11301882	nm7806028	nm7806028,nm11240332
tt11301884	nm11055342	nm11055342
tt11301886	nm1099918	nm1099918
tt11301888	nm8051985	nm11134184
tt11301890	nm0369746	nm3836902,nm1841561
tt11301894	nm0105723	nm3836902,nm2626869,nm2461365
tt11301896	nm0105723	nm0046910,nm0381074,nm5336032
tt11301898	nm0347033	nm5336032,nm1281668
tt11301900	nm6085352	\N
tt11301902	nm8194993	nm8194993
tt11301904	nm7693464	nm7693464
tt11301908	nm11140314	nm11140314
tt11301910	nm11140320	nm11140320
tt11301914	nm0539988	nm0763219,nm8043826,nm12102049,nm0758406
tt11301916	nm0578012	nm1971686,nm0480782
tt11301918	\N	\N
tt11301920	\N	nm11140324
tt11301922	nm10918080	nm11151849,nm10918080
tt11301924	nm0539988	nm0763219,nm8043826,nm12083529
tt11301926	nm0284256	\N
tt11301930	nm10521960	\N
tt11301932	\N	\N
tt11301934	nm4434587	nm4434587
tt11301940	nm1907554	nm1907554
tt11301942	nm11140336	nm11140343
tt11301944	nm2090909	\N
tt11301946	nm12135964	nm12135964
tt11301948	nm0284256	\N
tt11301950	nm11138699	nm11138699
tt11301952	nm9170270	nm9170270
tt11301954	nm11073105	nm11073105
tt11301964	\N	\N
tt11301966	\N	\N
tt11301968	\N	\N
tt11301970	\N	\N
tt11301972	\N	\N
tt11301974	\N	\N
tt11301976	\N	\N
tt11301980	\N	\N
tt11301982	nm0578012	nm1971686,nm0480782
tt11301984	nm0284256	\N
tt11301986	nm5161993	nm2014974
tt11301988	nm11140369	\N
tt11301990	nm1050453,nm0053292,nm1201899,nm2644285	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11301992	nm9047280	nm9047280
tt11301996	nm11140369	\N
tt11301998	nm1228275	nm4374965
tt11302000	\N	nm1632630,nm8357889
tt11302002	nm3898366,nm2799182	nm6656614,nm2799182
tt11302006	nm1228275	nm4374965
tt11302008	nm11140369	\N
tt11302010	nm1228275	nm2559887
tt11302012	nm11138699	nm11138699
tt11302014	nm0057655	\N
tt11302016	nm0449871	nm0132574,nm0480782
tt11302018	\N	\N
tt11302020	nm11140369	\N
tt11302022	nm0449871	nm0132574,nm0480782
tt11302024	nm0875072	nm2679920,nm1517180
tt11302026	nm9466299	\N
tt11302028	nm0203195	nm4170391
tt11302030	nm6297509	nm0790096,nm8570434
tt11302032	nm6297509	nm0790096,nm8570434
tt11302034	nm6297509	nm0790096,nm8570434
tt11302036	nm11140369	\N
tt11302038	nm6297509	nm0790096,nm8570434
tt11302040	nm0203195	nm11140400
tt11302042	\N	\N
tt11302044	nm6297509	nm0790096,nm8570434
tt11302046	nm6297509	nm0790096,nm8570434
tt11302048	nm6297509	nm0790096,nm8570434
tt11302050	nm6297509	nm0790096,nm8570434
tt11302054	nm6297509	nm0790096,nm8570434
tt11302056	nm0203195	nm2160334
tt11302058	nm6297509	nm0790096,nm8570434
tt11302060	nm11140402	\N
tt11302062	\N	\N
tt11302064	\N	\N
tt11302066	nm7720060	nm7720060
tt11302068	\N	\N
tt11302070	nm7744601	\N
tt11302072	nm5479596	nm0227992
tt11302074	\N	\N
tt11302076	nm8051985	nm8051985
tt11302078	nm5479596	nm0227992
tt11302080	\N	\N
tt11302082	nm5479596	nm0227992
tt11302084	nm1552753	nm4705478,nm1646262
tt11302086	nm5479596	nm0227992
tt11302088	\N	\N
tt11302090	nm0804416	\N
tt11302092	\N	\N
tt11302094	\N	\N
tt11302096	nm1568752	nm1568752
tt11302098	nm11072685	\N
tt11302100	\N	\N
tt11302102	\N	\N
tt11302104	\N	\N
tt11302106	\N	\N
tt11302108	\N	\N
tt11302110	nm9096901	nm9096901
tt11302112	\N	\N
tt11302116	nm6678683	\N
tt11302118	nm2523661	nm1480060,nm2523661
tt11302120	nm5765065	nm10703360
tt11302122	nm10106863	nm3857753
tt11302124	nm11140435	nm11140435
tt11302126	\N	\N
tt11302128	\N	\N
tt11302130	\N	\N
tt11302132	\N	\N
tt11302138	\N	\N
tt11302140	\N	\N
tt11302142	\N	\N
tt11302144	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11302146	nm9484107	nm9484107
tt11302148	\N	\N
tt11302150	nm7594634	\N
tt11302152	\N	\N
tt11302154	nm9079939,nm11123959	nm9079939,nm11123959
tt11302158	nm9079939,nm11123959	nm9079939,nm11123959
tt11302160	nm9079939,nm11123959	nm9079939,nm11123959
tt11302162	nm0044678	\N
tt11302164	\N	\N
tt11302166	nm9079939,nm11123959	nm9079939,nm11123959
tt11302168	nm0342872	\N
tt11302170	nm2523661	nm2523661
tt11302172	\N	\N
tt11302174	\N	\N
tt11302176	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11302178	\N	\N
tt11302180	\N	\N
tt11302182	\N	\N
tt11302184	nm2124590,nm1589673	nm3086612,nm7498389,nm6764457,nm4125647,nm1252328,nm8353777
tt11302188	nm2124590	nm7498389,nm6764457,nm4125647,nm1252328,nm1149945,nm8353777
tt11302190	\N	\N
tt11302192	nm2124590,nm1589673	nm3086612,nm7498389,nm6764457,nm4125647,nm1252328,nm1149945,nm8353777
tt11302194	\N	\N
tt11302198	nm1589673,nm2124590	nm3086612,nm7498389,nm6764457,nm4125647,nm1252328,nm1149945,nm8353777
tt11302200	nm0670784	nm0670784
tt11302202	nm9965548	\N
tt11302204	nm8049710	\N
tt11302206	nm11140498,nm10487489	nm11140498
tt11302208	\N	\N
tt11302210	\N	\N
tt11302212	\N	\N
tt11302214	nm10594787,nm2267371	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11302216	nm1737283,nm0599594	nm0123983,nm3177985,nm0137180,nm1333980,nm11086152
tt11302220	\N	\N
tt11302222	nm9574794	\N
tt11302224	\N	\N
tt11302226	\N	\N
tt11302228	\N	\N
tt11302230	\N	\N
tt11302232	\N	\N
tt11302234	\N	\N
tt11302236	nm1870695	nm3537396,nm2392528
tt11302238	nm8049710	\N
tt11302244	nm4301874,nm9756994	nm9756994,nm4301874
tt11302246	nm7594634	\N
tt11302248	nm7594634	\N
tt11302250	nm0044678	\N
tt11302252	nm0044678	\N
tt11302254	nm0044678	\N
tt11302258	\N	\N
tt11302260	nm2267371,nm10594787	nm11123245,nm7440770,nm11076072,nm10592823,nm11123246,nm11123244,nm10594787
tt11302262	nm3633711	\N
tt11302264	\N	\N
tt11302266	\N	\N
tt11302268	\N	\N
tt11302272	\N	\N
tt11302274	nm2857292,nm1737283	nm3177985,nm0137180,nm1333980,nm0123983,nm11086152,nm1635570,nm2778420,nm0247653,nm0481990
tt11302276	\N	\N
tt11302280	nm9405206	nm11140498
tt11302284	\N	\N
tt11302288	nm11006137	\N
tt11302290	\N	\N
tt11302292	\N	\N
tt11302298	nm7038616	nm11140596
tt11302300	nm1496735	nm4404957,nm1496735
tt11302304	\N	nm2102514,nm1445297,nm1190754
tt11302306	\N	\N
tt11302308	nm11138699	nm11138699
tt11302310	\N	\N
tt11302312	nm6294338	\N
tt11302314	\N	\N
tt11302316	\N	\N
tt11302320	\N	\N
tt11302324	nm3586256,nm1970100,nm1726331	nm2474017,nm0561982
tt11302326	nm1053842,nm11140621	nm1053842,nm11140621
tt11302328	\N	\N
tt11302330	nm1228275	nm2160334
tt11302332	\N	\N
tt11302334	\N	\N
tt11302336	nm6453040	nm6453040
tt11302338	\N	\N
tt11302340	\N	\N
tt11302342	\N	\N
tt11302344	nm0203195	nm2559887
tt11302346	\N	\N
tt11302348	\N	\N
tt11302350	\N	\N
tt11302352	\N	\N
tt11302354	\N	\N
tt11302358	nm2604895	nm7241799
tt11302360	nm2604895	nm7241799
tt11302362	nm2604895	nm7241799
tt11302364	nm1532250,nm1885888	nm1532250
tt11302366	nm1885888,nm1532250	nm1532250
tt11302368	nm1885888,nm1532250	nm1532250
tt11302370	nm1885888,nm1532250	nm1532250
tt11302374	nm2526638	\N
tt11302376	nm1532250,nm1885888	nm1532250
tt11302378	nm1885888,nm1532250	nm1532250
tt11302380	nm1532250,nm1885888	nm1532250
tt11302382	nm1885888,nm1532250	nm1532250
tt11302384	nm1885888,nm1532250	nm1532250
tt11302386	nm1885888,nm1532250	nm1532250
tt11302388	nm1532250,nm1885888	nm1532250
tt11302390	nm1532250,nm1885888	nm1532250
tt11302392	nm1532250,nm1885888	nm1532250
tt11302394	nm1885888,nm1532250	nm1532250
tt11302396	nm1532250,nm1885888	nm1532250
tt11302398	nm1885888,nm1532250	nm1532250
tt11302400	nm1885888,nm1532250	nm1532250
tt11302402	nm1885888,nm1532250	nm1532250
tt11302404	nm1532250,nm1885888	nm1532250
tt11302406	nm1885888,nm1532250	nm1532250
tt11302408	nm1532250,nm1885888	nm1532250
tt11302410	nm1532250,nm1885888	nm1532250
tt11302412	nm1885888,nm1532250	nm1532250
tt11302414	nm1885888,nm1532250	nm1532250
tt11302416	nm1532250,nm1885888	nm1532250
tt11302418	nm1532250,nm1885888	nm1532250
tt11302420	\N	\N
tt11302422	nm1885888,nm1532250	nm1532250
tt11302424	nm1532250,nm1885888	nm1532250
tt11302426	nm1885888,nm1532250	nm1532250
tt11302428	nm1532250,nm1885888	nm1532250
tt11302430	nm1885888,nm1532250	nm1532250
tt11302432	nm11140641,nm11140642	nm11140641,nm11140642
tt11302434	\N	\N
tt11302436	nm11022016	nm11022016
tt11302438	nm1885888,nm1532250	nm1532250
tt11302440	nm1885888,nm1532250	nm1532250
tt11302442	nm1885888,nm1532250	nm1532250
tt11302444	nm2526638	\N
tt11302446	nm1885888,nm1532250	nm1532250
tt11302448	nm1532250,nm1885888	nm1532250
tt11302450	nm1885888,nm1532250	nm1532250
tt11302452	nm1885888,nm1532250	nm1532250
tt11302454	nm1885888,nm1532250	nm1532250
tt11302456	nm1885888,nm1532250	nm1532250
tt11302458	nm1532250,nm1885888	nm1532250
tt11302460	nm1885888,nm1532250	nm1532250
tt11302462	nm6048670	nm2668382
tt11302464	nm11022016	nm11022016
tt11302466	\N	\N
tt11302468	nm11022016	nm11022016
tt11302470	nm2090909	\N
tt11302472	nm4644912	nm4644912
tt11302474	nm2526638	\N
tt11302476	nm11022016	nm11022016
tt11302478	nm10330691	nm10330691,nm10340081
tt11302480	\N	\N
tt11302482	nm11022016	nm11022016
tt11302486	nm11022016	nm11022016
tt11302490	nm2526638	nm2526638
tt11302492	nm1532250,nm1885888	nm1532250
tt11302494	nm11022016	nm11022016
tt11302496	nm1885888,nm1532250	nm1532250
tt11302498	nm1532250,nm1885888	nm1532250
tt11302500	nm1885888,nm1532250	nm1532250
tt11302502	nm1532250,nm1885888	nm1532250
tt11302504	nm1532250,nm1885888	nm1532250
tt11302506	nm1885888,nm1532250	nm1532250
tt11302508	nm1532250,nm1885888	nm1532250
tt11302510	nm1885888,nm1532250	nm1532250
tt11302512	nm11022016	nm11022016
tt11302514	nm1228275	nm2160334
tt11302516	nm2526638	nm2526638
tt11302518	\N	\N
tt11302520	nm10330691	nm10330691,nm10340081
tt11302522	nm11022016	nm11022016
tt11302526	\N	\N
tt11302528	nm11022016	nm11022016
tt11302530	nm2526638	nm2526638
tt11302532	nm1885888,nm1532250	nm1532250
tt11302534	nm11022016	nm11022016
tt11302536	nm1885888,nm1532250	nm1532250
tt11302538	nm1885888,nm1532250	nm1532250
tt11302540	nm1228275	nm2777910
tt11302542	nm1885888,nm1532250	nm1532250
tt11302544	nm1532250,nm1885888	nm1532250
tt11302546	nm1532250,nm1885888	nm1532250
tt11302548	nm5860918	nm6742104,nm6479821,nm11280219
tt11302550	nm1532250,nm1885888	nm1532250
tt11302552	nm1532250,nm1885888	nm1532250
tt11302556	nm1885888,nm1532250	nm1532250
tt11302558	nm11022016	nm11022016
tt11302560	nm1532250,nm1885888	nm1532250
tt11302562	nm1885888,nm1532250	nm1532250
tt11302564	nm1885888,nm1532250	nm1532250
tt11302566	\N	\N
tt11302568	nm1532250,nm1885888	nm1532250
tt11302570	nm1532250,nm1885888	nm1532250
tt11302572	nm1885888,nm1532250	nm1532250
tt11302574	nm7734983	nm8607418,nm6372708,nm11408370,nm7734983
tt11302576	nm1532250,nm1885888	nm1532250
tt11302578	nm1885888,nm1532250	nm1532250
tt11302580	nm1885888,nm1532250	nm1532250
tt11302582	nm1532250,nm1885888	nm1532250
tt11302584	nm1532250,nm1885888	nm1532250
tt11302586	nm1532250,nm1885888	nm1532250
tt11302588	nm1885888,nm1532250	nm1532250
tt11302590	nm2526638	nm2526638
tt11302592	nm1885888,nm1532250	nm1532250
tt11302594	nm11022016	nm11022016
tt11302596	nm1885888,nm1532250	nm1532250
tt11302598	nm1885888,nm1532250	nm1532250
tt11302600	nm1885888,nm1532250	nm1532250
tt11302602	nm1885888,nm1532250	nm1532250
tt11302604	nm1885888,nm1532250	nm1532250
tt11302606	nm1885888,nm1532250	nm1532250
tt11302608	nm1532250,nm1885888	nm1532250
tt11302610	nm1532250,nm1885888	nm1532250
tt11302612	nm1885888,nm1532250	nm1532250
tt11302616	nm1532250,nm1885888	nm1532250
tt11302618	nm1532250,nm1885888	nm1532250
tt11302620	nm1885888,nm1532250	nm1532250
tt11302622	nm1885888,nm1532250	nm1532250
tt11302626	nm1532250,nm1885888	nm1532250
tt11302628	nm1532250,nm1885888	nm1532250
tt11302630	nm1885888,nm1532250	nm1532250
tt11302632	nm11022016	nm11022016
tt11302634	nm1532250,nm1885888	nm1532250
tt11302636	nm1885888,nm1532250	nm1532250
tt11302638	nm1532250,nm1885888	nm1532250
tt11302640	nm1532250,nm1885888	nm1532250
tt11302642	nm1532250,nm1885888	nm1532250
tt11302644	nm9405206	nm9405206
tt11302646	nm1885888,nm1532250	nm1532250
tt11302648	nm1885888,nm1532250	nm1532250
tt11302650	nm11022016	nm11022016
tt11302652	nm1885888,nm1532250	nm1532250
tt11302654	nm10256633,nm10256639,nm10341263,nm10256627,nm9393469,nm9393462,nm10256630	nm9393462,nm10256418,nm11040153,nm11040141,nm7791127,nm10256427,nm9393456,nm9393460,nm1438626,nm7791131,nm9395578,nm10256635,nm10256634,nm10256629,nm10256633
tt11302656	nm1532250,nm1885888	nm1532250
tt11302658	nm1532250,nm1885888	nm1532250
tt11302660	nm2526638	nm2526638
tt11302662	nm3213427	nm11088737
tt11302664	nm3213427	nm11088737
tt11302666	nm3213427	nm11088737
tt11302668	nm3213427	nm11088737
tt11302670	nm3213427	nm11088737
tt11302672	nm3213427	nm11088737
tt11302674	nm3213427	nm11088737
tt11302676	\N	\N
tt11302678	nm3213427	nm11088737
tt11302680	nm2526638	nm2526638
tt11302682	nm3213427	nm11088737
tt11302684	nm3213427	nm11088737
tt11302686	nm3213427	nm11088737
tt11302688	nm3213427	nm11088737
tt11302690	nm3213427	nm11088737
tt11302692	nm3213427	nm11088737
tt11302694	nm1726681	nm1251261,nm0932477
tt11302696	nm3213427	nm11088737
tt11302698	nm3213427	nm11088737
tt11302700	nm3213427	nm11088737
tt11302702	nm3213427	nm11088737
tt11302704	nm3213427	nm11088737
tt11302706	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11302708	nm3213427	nm11088737
tt11302710	nm3213427	nm11088737
tt11302712	nm3213427	nm11088737
tt11302714	nm3213427	nm11088737
tt11302716	nm3213427	nm11088737
tt11302718	nm3213427	nm11088737
tt11302720	nm3213427	nm11088737
tt11302722	nm3213427	nm11088737
tt11302724	nm3213427	nm11088737
tt11302726	nm3213427	nm11088737
tt11302728	nm3213427	nm11088737
tt11302730	nm3213427	nm11088737
tt11302732	nm3213427	nm11088737
tt11302734	nm3213427	nm11088737
tt11302736	nm3213427	nm11088737
tt11302738	nm3213427	nm11088737
tt11302740	nm3213427	nm11088737
tt11302742	nm3213427	nm11088737
tt11302744	nm3213427	nm11088737
tt11302746	nm3213427	nm11088737
tt11302748	nm3213427	nm11088737
tt11302750	nm3213427	nm11088737
tt11302752	nm3213427	nm11088737
tt11302754	nm3213427	nm11088737
tt11302756	nm3213427	nm11088737
tt11302758	nm3213427	nm11088737
tt11302760	nm3213427	nm11088737
tt11302762	nm3213427	nm11088737
tt11302764	nm3213427	nm11088737
tt11302766	nm3213427	nm11088737
tt11302768	nm3213427	nm11088737
tt11302770	nm3213427	nm11088737
tt11302772	nm3213427	nm11088737
tt11302774	nm3213427	nm11088737
tt11302776	nm3213427	nm11088737
tt11302778	nm3213427	nm11088737
tt11302780	nm3213427	nm11088737
tt11302782	nm3213427	nm11088737
tt11302784	nm3213427	nm11088737
tt11302786	nm3213427	nm11088737
tt11302788	nm3213427	nm11088737
tt11302790	nm3213427	nm11088737
tt11302792	nm3213427	nm11088737
tt11302794	nm3213427	nm11088737
tt11302796	nm3213427	nm11088737
tt11302798	nm3213427	nm11088737
tt11302800	nm3213427	nm11088737
tt11302802	nm0192923	nm0932477
tt11302804	nm3213427	nm11088737
tt11302806	nm3213427	nm11088737
tt11302808	nm3213427	nm11088737
tt11302810	nm3213427	nm11088737
tt11302812	nm3213427	nm11088737
tt11302814	nm3213427	nm11088737
tt11302816	nm3213427	nm11088737
tt11302818	nm3213427	nm11088737
tt11302820	nm3213427	nm11088737
tt11302822	nm3213427	nm11088737
tt11302824	nm3213427	nm11088737
tt11302826	nm2526638	nm2526638
tt11302828	nm3213427	nm11088737
tt11302830	nm3213427	nm11088737
tt11302832	nm3213427	nm11088737
tt11302834	nm3213427	nm11088737
tt11302836	nm3213427	nm11088737
tt11302838	nm3213427	nm11088737
tt11302840	nm3213427	nm11088737
tt11302842	nm3213427	nm11088737
tt11302844	nm3213427	nm11088737
tt11302846	nm3213427	nm11088737
tt11302848	\N	\N
tt11302850	nm3213427	nm11088737
tt11302852	nm3213427	nm11088737
tt11302854	nm3213427	nm11088737
tt11302856	nm3213427	nm11088737
tt11302858	nm0337103	\N
tt11302860	nm3213427	nm11088737
tt11302862	nm3213427	nm11088737
tt11302864	nm3213427	nm11088737
tt11302866	nm3213427	nm11088737
tt11302868	nm3213427	nm11088737
tt11302870	nm3213427	nm11088737
tt11302872	nm3213427	nm11088737
tt11302874	\N	\N
tt11302876	nm3213427	nm11088737
tt11302880	nm3213427	nm11088737
tt11302882	nm2526638	nm2526638
tt11302884	\N	\N
tt11302886	\N	\N
tt11302888	nm0657452,nm1517200	nm0216615,nm0406436
tt11302890	nm0657452,nm1517200	nm0216615,nm0406436
tt11302892	\N	\N
tt11302894	nm0657452,nm1517200	nm0216615,nm0406436
tt11302896	nm0657452,nm1517200	nm0216615,nm0406436
tt11302898	nm1726681	nm1251261,nm0932477
tt11302900	nm1517200,nm0657452	nm0216615,nm0406436
tt11302902	nm1517200,nm0657452	nm0216615,nm0406436
tt11302904	nm1517200,nm0657452	nm0216615,nm0406436
tt11302906	nm0657452,nm1517200	nm0216615,nm0406436
tt11302908	\N	\N
tt11302910	nm1517200,nm0657452	nm0216615,nm0406436
tt11302912	nm1517200,nm0657452	nm0216615,nm0406436
tt11302914	nm1517200,nm0657452	nm0216615,nm0406436
tt11302916	nm0657452,nm1517200	nm0216615,nm0406436
tt11302918	nm2526638	nm2526638
tt11302920	nm1517200,nm0657452	nm0216615,nm0406436
tt11302922	nm0657452,nm1517200	nm0216615,nm0406436
tt11302924	nm1517200,nm0657452	nm0216615,nm0406436
tt11302926	nm1517200,nm0657452	nm0216615,nm0406436
tt11302928	nm0657452,nm1517200	nm0216615,nm0406436
tt11302930	nm0657452,nm1517200	nm0216615,nm0406436
tt11302932	nm1517200,nm0657452	nm0216615,nm0406436
tt11302934	nm1517200,nm0657452	nm0216615,nm0406436
tt11302936	nm2090909	\N
tt11302938	nm10611087	nm10507252,nm11127080
tt11302940	nm10611087	nm10507252,nm11127080
tt11302942	nm0303030	nm10679933
tt11302944	nm2656710	\N
tt11302946	nm10611087	nm10507252,nm11127080
tt11302948	nm10611087	nm10507252,nm11127080
tt11302950	nm2526638	nm2526638
tt11302952	nm10611087	nm10507252,nm11127080
tt11302954	nm10611087	nm10507252,nm11127080
tt11302956	nm2656710	\N
tt11302958	nm10611087	nm10507252,nm11127080
tt11302960	nm10611087	nm10507252,nm11127080
tt11302962	nm10611087	nm10507252,nm11127080
tt11302964	nm10611087	nm10507252,nm11127080
tt11302966	\N	\N
tt11302968	nm0192923	nm1251261,nm0932477
tt11302970	nm2656710	\N
tt11302972	nm10611087	nm10507252,nm11127080
tt11302974	nm10611087	nm10507252,nm11127080
tt11302976	nm10611087	nm10507252,nm11127080
tt11302978	nm11140703,nm11140702	nm11140702,nm11140703
tt11302980	nm10611087	nm10507252,nm11127080
tt11302982	nm2656710	\N
tt11302984	nm10611087	nm10507252,nm11127080
tt11302986	nm10611087	nm10507252,nm11127080
tt11302988	nm10611087	nm10507252,nm11127080
tt11302990	nm1848223	nm1848223
tt11302992	nm10611087	nm10507252,nm11127080
tt11302994	nm10611087	nm10507252,nm11127080
tt11302996	nm2656710	\N
tt11302998	nm10611087	nm10507252,nm11127080
tt11303000	nm2656710	\N
tt11303002	\N	\N
tt11303004	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303006	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303008	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303010	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303012	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303014	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303016	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303018	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303020	nm0337103	nm1529984,nm0932477
tt11303022	nm5167243	\N
tt11303024	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303026	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303028	nm7333456	nm7333456
tt11303030	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303032	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303034	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303036	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303038	\N	nm10513154,nm7080784,nm10611042,nm1905131
tt11303040	\N	nm2627420,nm6711624
tt11303042	\N	nm10513154,nm7080784,nm10611042,nm1905131
