tconst	directors	writers
tt13981584	\N	nm2404015
tt13981586	\N	nm2404015
tt13981588	\N	nm2404015
tt13981590	\N	\N
tt13981592	\N	nm2404015
tt13981594	nm5409714	nm5409714,nm8828682
tt13981598	\N	\N
tt13981604	nm12291471,nm12291469,nm12291470	nm12291473
tt13981606	\N	nm5042664
tt13981608	\N	nm5042664
tt13981610	\N	nm5042664
tt13981612	\N	nm5042664
tt13981614	\N	nm5042664
tt13981616	\N	nm5042664
tt13981618	\N	nm5042664
tt13981620	\N	nm5042664
tt13981624	\N	nm5042664
tt13981626	\N	nm5042664
tt13981628	\N	nm5042664
tt13981630	\N	nm5042664
tt13981632	\N	nm5042664
tt13981634	nm0360564	\N
tt13981636	\N	nm5042664
tt13981638	\N	nm5042664
tt13981640	\N	nm5042664
tt13981642	\N	nm5042664
tt13981646	\N	nm5042664
tt13981648	\N	nm5042664
tt13981652	\N	nm5042664
tt13981654	nm9234606	nm9234606,nm10841562,nm11612936
tt13981658	\N	nm5042664
tt13981660	\N	nm5042664
tt13981662	nm0759332	nm0759332
tt13981666	\N	nm5042664
tt13981670	\N	nm5042664
tt13981672	\N	nm5042664
tt13981674	\N	nm5042664
tt13981676	\N	nm5042664
tt13981678	\N	nm5042664
tt13981680	\N	nm5042664
tt13981682	nm8051591	nm11328401,nm8051591
tt13981684	\N	nm5042664
tt13981686	\N	nm5042664
tt13981688	nm3204491	\N
tt13981690	nm1291339	nm1291339
tt13981692	\N	nm5042664
tt13981696	\N	nm5042664
tt13981698	\N	nm5042664
tt13981700	\N	nm5042664
tt13981702	nm0360564	\N
tt13981706	\N	nm5042664
tt13981708	\N	nm5042664
tt13981710	nm2974253	nm6602567,nm5514442,nm5939726,nm11777280,nm6944207
tt13981712	\N	nm5042664
tt13981714	nm5484898	nm7186711,nm5484898
tt13981716	\N	nm5042664
tt13981718	\N	nm5042664
tt13981720	\N	nm5042664
tt13981722	nm0360564	\N
tt13981724	\N	nm5042664
tt13981726	\N	nm5042664
tt13981728	\N	nm5042664
tt13981730	\N	nm5042664
tt13981732	\N	nm5042664
tt13981734	\N	nm5042664
tt13981736	\N	nm5042664
tt13981738	\N	nm5042664
tt13981740	\N	nm5042664
tt13981742	\N	nm5042664
tt13981744	\N	nm5042664
tt13981746	nm3204491	\N
tt13981748	\N	nm5042664
tt13981750	\N	nm5042664
tt13981752	\N	nm5042664
tt13981754	nm0360564	\N
tt13981756	\N	nm5042664
tt13981758	nm2652148	nm12289315,nm2665127
tt13981760	nm6551894	nm10766516,nm6551894,nm10468849,nm12291506,nm9527123
tt13981762	\N	nm5042664
tt13981764	\N	nm5042664
tt13981766	\N	nm5042664
tt13981768	\N	nm5042664
tt13981770	nm3204491	\N
tt13981772	nm0360564	\N
tt13981774	\N	nm5042664
tt13981776	nm2974253	nm6602567,nm5514442,nm5939726,nm11777280,nm6944207
tt13981778	\N	nm5042664
tt13981780	\N	nm5042664
tt13981782	\N	nm5042664
tt13981784	\N	nm5042664
tt13981788	\N	nm5042664
tt13981790	\N	nm5042664
tt13981792	nm3204491	\N
tt13981794	\N	nm5042664
tt13981796	\N	nm5042664
tt13981798	nm0360564	\N
tt13981800	\N	nm5042664
tt13981802	\N	\N
tt13981804	\N	nm5042664
tt13981806	\N	nm5042664
tt13981808	\N	nm5042664
tt13981812	nm0360564	\N
tt13981814	\N	\N
tt13981816	\N	\N
tt13981818	nm3204491	\N
tt13981820	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm0888593,nm9070830
tt13981822	nm11808414,nm11133170	nm12291516
tt13981824	nm3204491	\N
tt13981826	nm9234606	nm9234606,nm11612936
tt13981828	nm12056703	\N
tt13981830	nm3204491	\N
tt13981834	nm4876578	\N
tt13981836	\N	\N
tt13981838	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981840	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981842	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981844	nm4876578	\N
tt13981846	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981848	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981850	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981852	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981854	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981856	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981858	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981860	nm4876578	\N
tt13981862	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981864	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981866	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981868	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981872	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981874	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981876	nm4876578	\N
tt13981878	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981880	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981882	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981884	\N	\N
tt13981886	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981888	nm4876578	\N
tt13981892	nm0684510	nm0041438
tt13981894	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981896	nm0759332	nm0524044,nm0759332
tt13981898	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981900	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981902	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981904	nm0684510	nm0041438
tt13981906	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981908	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981910	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981912	nm12289120	nm12289120
tt13981914	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981916	nm0684510	nm0041438
tt13981918	\N	\N
tt13981920	nm4876578	\N
tt13981924	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981926	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981928	nm0684510	nm0041438
tt13981930	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981932	\N	\N
tt13981934	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981936	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981938	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981940	nm2974253	nm6602567,nm5514442,nm5939726,nm11777280,nm6944207
tt13981942	nm0684510	nm0041438
tt13981944	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981946	\N	nm0035529
tt13981948	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981950	\N	\N
tt13981952	nm4876578	\N
tt13981954	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981956	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981958	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981960	nm0684510	nm0041438
tt13981962	\N	\N
tt13981966	nm0684510	nm0041438
tt13981968	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981970	nm0684510	nm0041438
tt13981974	nm4876578	\N
tt13981976	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981978	nm2974253	nm6602567,nm5514442,nm5939726,nm11777280,nm6944207
tt13981980	nm0684510	nm0041438
tt13981982	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981984	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981986	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981988	nm4876578	\N
tt13981990	nm0684510	nm0041438
tt13981992	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13981996	nm3217335	nm4351479
tt13981998	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982000	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982002	nm0759332	nm0524044,nm0759332
tt13982004	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982006	nm0684510	nm0041438
tt13982008	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982010	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982012	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982014	nm0684510	nm0041438
tt13982016	nm0684510	nm0041438
tt13982018	\N	\N
tt13982020	\N	\N
tt13982022	\N	\N
tt13982024	nm2974253	nm6602567,nm5514442,nm5939726,nm11777280,nm6944207
tt13982026	nm3492802	nm3492802,nm12291667
tt13982028	\N	\N
tt13982030	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982032	\N	\N
tt13982034	nm1079768	nm12256065,nm12256064,nm12256061,nm12256062,nm12256060,nm12256063
tt13982036	nm8820871	nm8820871,nm12291684,nm10091883,nm8652494
tt13982038	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982040	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982042	\N	\N
tt13982044	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982046	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982048	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982050	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982052	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982054	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982056	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982058	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982060	\N	\N
tt13982062	nm2974253	nm6602567,nm5514442,nm5939726,nm11777280,nm6944207
tt13982064	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982068	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982070	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982072	nm6653086	nm6653087
tt13982074	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982076	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982078	nm2027011	nm2027011,nm2949354
tt13982080	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982082	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982084	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982086	nm4697517,nm2675983,nm8245957,nm9515537,nm3989644	nm4947972,nm0619836
tt13982088	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982090	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982092	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982094	\N	\N
tt13982096	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982098	\N	\N
tt13982100	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982102	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982104	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982106	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982108	nm1079768	nm12256064,nm12256061,nm12256062,nm12256060,nm12256063,nm12256065
tt13982110	nm2974253	nm5939726,nm11777280,nm6944207
tt13982112	nm1163061	nm1163061
tt13982114	nm1100162,nm12291688,nm7665379,nm7380654,nm2508880	nm12292085,nm1100162,nm12293172,nm12292760,nm6460470,nm12175903
tt13982116	\N	nm1467881,nm1191160
tt13982118	\N	\N
tt13982120	\N	nm1467881,nm1191160
tt13982122	\N	nm1467881,nm1191160
tt13982124	\N	nm1467881,nm1191160
tt13982126	\N	nm1467881,nm1191160
tt13982128	\N	nm1467881,nm1191160
tt13982130	\N	\N
tt13982132	\N	nm0035529
tt13982134	nm2974253	nm5939726,nm11777280,nm6944207
tt13982136	\N	nm1467881,nm1191160
tt13982138	\N	nm1467881,nm1191160
tt13982140	\N	nm1467881,nm1191160
tt13982142	\N	nm1467881,nm1191160
tt13982144	\N	nm1467881,nm1191160
tt13982146	nm0759332	\N
tt13982148	nm12291693,nm12291692	\N
tt13982150	\N	nm1467881,nm1191160
tt13982152	nm2974253	nm5939726,nm11777280,nm6944207
tt13982154	\N	nm1467881,nm1191160
tt13982156	\N	nm1467881,nm1191160
tt13982158	\N	nm1467881,nm1191160
tt13982160	nm2491468,nm1552859,nm2199822	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt13982162	\N	nm1467881,nm1191160
tt13982164	\N	nm1467881,nm1191160
tt13982166	\N	nm1467881,nm1191160
tt13982168	\N	nm1467881,nm1191160
tt13982170	\N	nm1467881,nm1191160
tt13982172	nm12291705	nm12291705
tt13982174	nm12291707	nm12291707
tt13982176	\N	nm1467881,nm1191160
tt13982178	\N	nm1467881,nm1191160
tt13982180	\N	nm1467881,nm1191160
tt13982182	\N	nm1467881,nm1191160
tt13982184	nm0413051,nm12291709	nm0413051
tt13982186	nm2652148	nm12289315,nm2665127
tt13982188	nm1059637	nm13016629,nm3622585
tt13982190	\N	nm1467881,nm1191160
tt13982192	\N	nm1467881,nm1191160
tt13982194	\N	nm1467881,nm1191160
tt13982196	\N	nm1467881,nm1191160
tt13982198	\N	nm1467881,nm1191160
tt13982200	nm7321698	nm10086762
tt13982202	\N	nm1467881,nm1191160
tt13982204	\N	nm1467881,nm1191160
tt13982206	\N	nm1467881,nm1191160
tt13982208	\N	nm1467881,nm1191160
tt13982210	\N	nm1467881,nm1191160
tt13982214	nm2974253	nm5939726,nm11777280,nm6944207
tt13982216	\N	nm1467881,nm1191160
tt13982218	nm12291714	\N
tt13982220	\N	nm1467881,nm1191160
tt13982222	\N	nm1467881,nm1191160
tt13982224	\N	nm1467881,nm1191160
tt13982226	\N	nm1467881,nm1191160
tt13982228	nm9918355	nm12291716,nm9918355
tt13982230	\N	nm1467881,nm1191160
tt13982232	nm2984571	nm2984571
tt13982234	\N	\N
tt13982236	nm2652148	nm12289315,nm2665127
tt13982238	nm0759332	nm0759332
tt13982240	nm2974253	nm5939726,nm11777280,nm6944207
tt13982242	\N	nm1467881,nm1191160
tt13982244	\N	nm1467881,nm1191160
tt13982246	\N	nm1467881,nm1191160
tt13982248	\N	nm1467881,nm1191160
tt13982250	\N	nm1467881,nm1191160
tt13982252	\N	nm1467881,nm1191160
tt13982254	nm5476907,nm12291722	\N
tt13982256	\N	nm1467881,nm1191160
tt13982258	nm2974253	nm5939726,nm11777280,nm6944207
tt13982260	\N	nm1467881,nm1191160
tt13982262	\N	nm1467881,nm1191160
tt13982264	\N	\N
tt13982266	\N	nm1467881,nm1191160
tt13982268	nm11327141,nm10605905	nm11327141,nm10605905
tt13982270	nm2652148	nm12289315,nm2665127
tt13982272	\N	nm1467881,nm1191160
tt13982274	\N	nm1467881,nm1191160
tt13982276	\N	nm1467881,nm1191160
tt13982278	\N	nm1467881,nm1191160
tt13982280	\N	nm1467881,nm1191160
tt13982282	\N	\N
tt13982284	\N	nm1467881,nm1191160
tt13982286	nm2974253	nm5939726,nm11777280,nm6944207
tt13982288	\N	nm1467881,nm1191160
tt13982290	nm0092380	nm0041438
tt13982292	\N	nm1467881,nm1191160
tt13982294	\N	nm1467881,nm1191160
tt13982296	\N	nm1467881,nm1191160
tt13982298	\N	nm1467881,nm1191160
tt13982300	\N	nm1467881,nm1191160
tt13982302	nm0346151	nm0320824
tt13982304	\N	\N
tt13982306	nm0092380	nm0041438
tt13982308	\N	nm1467881,nm1191160
tt13982310	nm0092380	nm0041438
tt13982312	\N	nm1467881,nm1191160
tt13982314	\N	nm1467881,nm1191160
tt13982316	\N	nm1467881,nm1191160
tt13982318	nm0092380	nm0041438
tt13982320	nm2652148	nm12289315,nm2665127
tt13982322	\N	nm1467881,nm1191160
tt13982324	\N	nm1467881,nm1191160
tt13982326	\N	nm1467881,nm1191160
tt13982328	nm0092380	nm0041438
tt13982330	\N	nm1467881,nm1191160
tt13982332	\N	nm1467881,nm1191160
tt13982334	\N	nm1467881,nm1191160
tt13982336	\N	nm1467881,nm1191160
tt13982338	nm10607816	nm10607816
tt13982340	nm0092380	nm0041438
tt13982342	\N	nm1467881,nm1191160
tt13982344	\N	nm1467881,nm1191160
tt13982346	\N	nm1467881,nm1191160
tt13982348	nm0092380	nm0041438
tt13982350	\N	nm1467881,nm1191160
tt13982352	\N	nm1467881,nm1191160
tt13982354	\N	nm1467881,nm1191160
tt13982356	\N	nm1467881,nm1191160
tt13982358	nm12291760	nm12291762
tt13982360	nm0092380	nm0041438
tt13982362	nm12286196	\N
tt13982364	nm0092380	nm0041438
tt13982366	nm12291773	nm12291773
tt13982368	nm2652148	nm12289315,nm2665127
tt13982370	nm1144526	nm1471954
tt13982372	nm0092380	nm0041438
tt13982374	nm3771008,nm2199822,nm1552859,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13982376	nm0092380	nm0041438
tt13982378	nm0092380	nm0041438
tt13982380	nm0092380	nm0041438
tt13982382	nm1144526	nm1471954
tt13982384	nm12291790	nm12291790
tt13982386	nm2652148	nm12289315,nm2665127
tt13982388	nm2652148	nm12289315,nm2665127
tt13982390	nm0759332	\N
tt13982392	\N	\N
tt13982394	nm2016451	nm4551089,nm0542202,nm3914241
tt13982396	nm2984571	nm2984571
tt13982398	nm0315041	\N
tt13982400	nm11997134	nm2106980,nm12137860
tt13982402	nm2652148	nm12289315,nm2665127
tt13982404	\N	nm0153078,nm0002119,nm0812513,nm2219807
tt13982406	\N	\N
tt13982408	nm2984571	nm2984571
tt13982410	nm2652148	nm12289315,nm2665127
tt13982412	nm10718238	nm10718238
tt13982416	\N	\N
tt13982418	nm5990160	nm2190786,nm10411843
tt13982420	nm5990160	nm2190786,nm10411843
tt13982422	nm5990160	nm2190786,nm10411843
tt13982424	nm5990160	nm2190786,nm10411843
tt13982426	nm5990160	nm2190786,nm10411843
tt13982428	nm5990160	nm2190786,nm10411843
tt13982430	nm5990160	nm2190786,nm10411843
tt13982432	\N	\N
tt13982434	nm5990160	nm2190786,nm10411843
tt13982436	nm5990160	nm2190786,nm10411843
tt13982438	nm5990160	nm2190786,nm10411843
tt13982440	\N	\N
tt13982442	nm5990160	nm2190786,nm10411843
tt13982444	nm12291799,nm12291800	nm12291799
tt13982446	nm5990160	nm2190786,nm10411843
tt13982448	nm5990160	nm2190786,nm10411843
tt13982450	nm5990160	nm2190786,nm10411843
tt13982452	nm5990160	nm2190786,nm10411843
tt13982454	nm5990160	nm2190786,nm10411843
tt13982456	nm5990160	nm2190786,nm10411843
tt13982458	nm12291804	nm12291804
tt13982460	nm5990160	nm2190786,nm10411843
tt13982462	nm3513217	nm3513217
tt13982464	nm5990160	nm2190786,nm10411843
tt13982466	nm2984571	nm2984571
tt13982468	nm5990160	nm2190786,nm10411843
tt13982470	nm0632479,nm1136398,nm0538192	nm0233443
tt13982472	nm5974300	nm12261886,nm12261887,nm9193205
tt13982476	nm5974300	nm12261886,nm12261887,nm9193205
tt13982478	nm5974300	nm12261886,nm12261887,nm9193205
tt13982480	nm5974300	nm12261886,nm12261887,nm9193205
tt13982482	nm5974300	nm12261886,nm12261887,nm9193205
tt13982484	nm5974300	nm12261886,nm12261887,nm9193205
tt13982486	nm5974300	nm12261886,nm12261887,nm9193205
tt13982488	nm5974300	nm12261886,nm12261887,nm9193205
tt13982490	nm5974300	nm12261886,nm12261887,nm9193205
tt13982492	nm5974300	nm12261886,nm12261887,nm9193205
tt13982494	nm5974300	nm12261886,nm12261887,nm9193205
tt13982496	\N	nm12209627,nm4264350
tt13982498	nm5974300	nm12261886,nm12261887,nm9193205
tt13982500	\N	nm12291817
tt13982502	nm5974300	nm12261886,nm12261887,nm9193205
tt13982504	nm5974300	nm12261886,nm12261887,nm9193205
tt13982506	nm5974300	nm12261886,nm12261887,nm9193205
tt13982508	nm10718238	nm10718238
tt13982512	nm5974300	nm12261886,nm12261887,nm9193205
tt13982514	nm2984571	nm2984571
tt13982516	nm5974300	nm12261886,nm12261887,nm9193205
tt13982518	nm5974300	nm12261886,nm12261887,nm9193205
tt13982520	nm5974300	nm12261886,nm12261887,nm9193205
tt13982522	nm5974300	nm12261886,nm12261887,nm9193205
tt13982524	nm10707089	\N
tt13982526	nm1970601	nm1970601,nm0079296,nm4127902
tt13982528	nm3044317,nm0898213,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt13982530	\N	\N
tt13982532	nm5676462	nm10096192
tt13982534	nm5676462	nm10096192
tt13982536	nm5676462	nm10096192
tt13982538	nm5676462	nm10096192
tt13982540	nm5676462	nm10096192
tt13982542	nm5676462	nm10096192
tt13982544	nm5676462	nm10096192
tt13982546	nm5676462	nm10096192
tt13982548	nm5676462	nm10096192
tt13982550	nm11615265	nm11615268
tt13982552	nm4917358	nm3232395,nm9069839,nm4917358,nm1160682
tt13982554	nm2652148	nm12289315,nm2665127
tt13982556	nm10718238	nm10718238
tt13982558	nm12205404,nm12272807	nm12205404
tt13982566	nm0092380	nm0041438
tt13982568	nm2984571	nm2984571
tt13982570	nm2652148	nm12289315,nm2665127
tt13982572	nm0092380	nm0041438
tt13982574	nm10718238	nm10718238
tt13982576	nm0092380	nm0041438
tt13982580	nm0092380	nm0041438
tt13982582	nm2984571	nm2984571
tt13982584	nm2652148	nm12289315,nm2665127
tt13982586	nm10718238	nm10718238
tt13982588	nm5676462	nm10096192
tt13982590	nm5676462	nm10096192
tt13982592	nm0092380	nm0041438
tt13982594	nm5676462	nm10096192
tt13982596	nm5676462	nm10096192
tt13982598	\N	\N
tt13982600	nm11997134	nm2106980,nm12137860
tt13982602	nm0092380	nm0041438
tt13982604	nm5676462	nm10096192
tt13982606	nm5676462	nm10096192
tt13982608	nm5676462	nm10096192
tt13982610	nm5676462	nm10096192
tt13982612	nm5676462	nm10096192
tt13982614	nm5676462	nm10096192
tt13982616	nm5676462	nm10096192
tt13982618	nm0092380	nm0041438
tt13982620	\N	\N
tt13982622	nm1552859,nm3771008,nm2199822,nm2491468	nm7630072,nm2487371,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm5975125,nm6403102,nm1456060,nm2000561,nm1956539
tt13982624	\N	\N
tt13982626	nm4521333	nm4521333
tt13982628	nm0092380	nm0041438
tt13982630	nm0092380	nm0041438
tt13982632	\N	\N
tt13982634	nm4303832	nm4303832
tt13982636	nm0092380	nm0041438
tt13982638	\N	\N
tt13982640	nm0092380	nm0041438
tt13982642	nm2984571	nm2984571
tt13982644	nm0092380	nm0041438
tt13982646	nm0092380	nm0041438
tt13982650	nm7286721	\N
tt13982652	\N	\N
tt13982654	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982656	nm5614836	nm5614836
tt13982658	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982660	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982662	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13982664	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982666	\N	\N
tt13982668	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982670	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982672	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982674	\N	\N
tt13982676	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982678	nm2984571	nm2984571
tt13982680	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982682	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982684	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13982686	nm8468528	\N
tt13982688	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13982690	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13982692	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13982694	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13982696	nm9987936,nm12143373	nm9494767,nm10721054,nm10020704
tt13982698	nm6210001	nm6210001
tt13982700	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982702	nm9442173	nm12292046
tt13982704	nm12143373,nm9987936	nm9494767,nm10721054,nm10020704
tt13982706	nm11812129	nm11812129
tt13982708	nm0799595	nm5596563
tt13982710	nm8468528	\N
tt13982712	nm10611226	nm10721054
tt13982714	nm2984571	nm2984571
tt13982716	nm10611226	nm10721054
tt13982718	nm10611226	nm10721054
tt13982720	nm10611226	nm10721054
tt13982724	nm10611226	nm10721054
tt13982726	nm10611226	nm10721054
tt13982728	\N	\N
tt13982730	nm10611226	nm10721054
tt13982732	nm10611226	nm10721054
tt13982734	nm10611226	nm10721054
tt13982736	nm8468528	\N
tt13982738	nm10611226	nm10721054
tt13982740	nm4952265	nm4952265
tt13982742	nm10611226	nm10721054
tt13982744	nm10718238	nm10718238
tt13982746	nm10611226	nm10721054
tt13982748	nm10611226	nm10721054
tt13982750	nm10611226	nm10721054
tt13982754	\N	\N
tt13982756	nm10611226	nm10721054
tt13982758	nm10611226	nm10721054
tt13982760	nm10611226	nm10721054
tt13982762	nm10611226	nm10721054
tt13982764	\N	\N
tt13982766	nm10611226	nm10721054
tt13982768	\N	\N
tt13982770	nm10611226	nm10721054
tt13982772	nm2491468,nm1552859,nm2199822	nm4315551,nm2487371,nm6403098,nm6403099,nm6403100,nm2121596,nm12325814,nm1922727,nm2870652,nm6403102,nm5076525,nm2000561
tt13982774	\N	\N
tt13982776	\N	\N
tt13982778	nm9506110	nm10865868,nm10865869,nm11109213
tt13982782	\N	\N
