tconst	directors	writers
tt4481632	nm0951197	nm0866742,nm1618309
tt4481634	nm0994612	nm1428642,nm0509030
tt4481636	nm0951197	nm0866742,nm1618309
tt4481638	nm0951197	nm0866742,nm1618309
tt4481640	\N	nm6671627
tt4481644	\N	\N
tt4481646	nm0951197	nm0866742,nm1618309
tt4481648	nm0951197	nm0866742,nm1618309
tt4481650	\N	\N
tt4481652	nm0951197	nm0866742,nm1618309
tt4481654	nm0951197	nm0866742,nm1618309
tt4481656	nm0951197	nm0866742,nm1618309
tt4481658	\N	\N
tt4481660	nm0951197	nm0866742,nm1618309
tt4481662	nm0951197	nm0866742,nm1618309
tt4481664	nm0951197	nm0866742,nm1618309
tt4481666	\N	\N
tt4481668	nm0061982	nm1458974
tt4481670	nm0951197	nm0866742,nm1618309
tt4481672	nm0951197	nm0866742,nm1618309
tt4481674	nm0951197	nm0866742,nm1618309
tt4481676	nm7153430,nm7153429,nm6905447	\N
tt4481678	nm0951197	nm0866742,nm1618309
tt4481680	\N	\N
tt4481682	nm0951197	nm0866742,nm1618309
tt4481686	nm0951197	nm0866742,nm1618309
tt4481688	nm0951197	nm0866742,nm1618309
tt4481690	nm0951197	nm0866742,nm1618309
tt4481692	nm0951197	nm0866742,nm1618309
tt4481694	nm0951197	nm0866742,nm1618309
tt4481696	\N	\N
tt4481698	nm0951197	nm0866742,nm1618309
tt4481700	\N	\N
tt4481702	nm0951197	nm0866742,nm1618309
tt4481704	nm0951197	nm0866742,nm1618309
tt4481706	nm0951197	nm0866742,nm1618309
tt4481708	nm0951197	nm0866742,nm1618309
tt4481710	nm0951197	nm0866742,nm1618309
tt4481712	nm0951197	nm0866742,nm1618309
tt4481714	\N	\N
tt4481718	nm0951197	nm0866742,nm1618309
tt4481720	nm0951197	nm0866742,nm1618309
tt4481722	\N	\N
tt4481724	nm0951197	nm0866742,nm1618309
tt4481726	nm0951197	nm0866742,nm1618309
tt4481730	nm0951197	nm0866742,nm1618309
tt4481732	nm0700090	nm4258458,nm1216206,nm2591586,nm0885385
tt4481734	nm4124727	nm4124727
tt4481736	\N	\N
tt4481738	nm6473942	nm6473942
tt4481740	nm2397763	nm7153502
tt4481742	nm7153507	nm7719737
tt4481744	nm5835805	nm5835805
tt4481746	nm6587340,nm5614661,nm6587342,nm6587347	nm5614661,nm6587342,nm6587340,nm6587347
tt4481748	nm6587342,nm6587347,nm6587340,nm5614661	nm5614661,nm6587342,nm6587340,nm6587347
tt4481750	nm6587347,nm5614661,nm6587340,nm6587342	nm5614661,nm6587342,nm6587340,nm6587347
tt4481752	nm5614661,nm6587342,nm6587347,nm6587340	nm5614661,nm6587343,nm6587342,nm6587340,nm6587347
tt4481754	nm6587340,nm5614661,nm6587347,nm6587342	nm5614661,nm6587342,nm6587340,nm6587347
tt4481756	nm5614661,nm6587342,nm6587340,nm6587347	nm5614661,nm6587343,nm6587342,nm6587340,nm6587347
tt4481758	nm6587340,nm6587347,nm5614661,nm6587342	nm5614661,nm6587342,nm6587340,nm6587347
tt4481760	nm4691532	nm5427808,nm4691532
tt4481766	nm7153533,nm7153534	nm7153534
tt4481770	nm4996668	nm7115693,nm4996668,nm5508049
tt4481772	nm2092442	nm2092442
tt4481774	\N	\N
tt4481778	\N	\N
tt4481780	\N	\N
tt4481782	\N	\N
tt4481784	\N	\N
tt4481786	\N	\N
tt4481788	\N	\N
tt4481790	\N	\N
tt4481792	\N	\N
tt4481794	\N	\N
tt4481796	\N	\N
tt4481800	nm3494490	nm3494490
tt4481802	nm1167962	nm1215757,nm11506864
tt4481804	nm0368423	\N
tt4481806	\N	\N
tt4481808	nm3973010	nm3973010
tt4481810	nm6858798	nm6858798
tt4481812	\N	\N
tt4481814	nm6459178	nm6459178
tt4481816	nm3876936	nm0395747
tt4481818	nm2676554	nm2676554
tt4481820	nm7121102	nm0395747
tt4481822	nm2391548,nm7153584,nm7153585	nm2767300,nm2391548,nm7153584
tt4481824	nm0899364	nm1213712,nm6358299,nm4960872,nm2383893
tt4481826	nm3876936	nm0395747
tt4481828	nm5830146	nm5830146
tt4481830	nm4169044	nm4169044
tt4481832	nm1655705	nm0395747
tt4481834	nm3876936	nm0395747
tt4481836	nm3579901	\N
tt4481838	nm1655705	nm0395747
tt4481840	nm1655705	nm0395747
tt4481842	nm3876936	nm0395747
tt4481844	nm0006476	nm1545960
tt4481846	nm7121102	nm0395747
tt4481848	nm5830146	nm5830146
tt4481850	nm7121102	nm0395747
tt4481852	nm1655705	nm0395747
tt4481854	nm2356619	nm2356619
tt4481856	\N	\N
tt4481858	nm0506486	\N
tt4481860	nm4996668	nm4996668
tt4481862	\N	nm5609272
tt4481864	nm4665429	nm7074212
tt4481866	\N	\N
tt4481868	nm2790548	nm0620040,nm4034189
tt4481870	\N	\N
tt4481876	nm6370961	nm4563701,nm6370961
tt4481882	nm5256457	nm5256457
tt4481884	\N	\N
tt4481886	\N	\N
tt4481888	\N	nm7165319
tt4481890	\N	\N
tt4481892	\N	\N
tt4481894	\N	\N
tt4481898	\N	\N
tt4481900	nm4418310	nm0765850,nm4898876
tt4481902	\N	\N
tt4481908	\N	\N
tt4481912	nm3446966	nm6767709,nm2177400
tt4481916	nm0565214	\N
tt4481920	nm2736117,nm3275068	nm7153689
tt4481922	\N	\N
tt4481924	\N	\N
tt4481926	\N	\N
tt4481928	\N	nm6624710
tt4481930	nm7153704	nm7153700
tt4481932	nm3189043	nm3428148,nm3417936,nm5013874,nm3646796,nm6397984,nm5013372,nm3055957,nm3189043,nm6397982,nm6397983,nm5012718
tt4481934	nm1549818,nm1435925,nm4273756,nm7153707	nm1435925,nm0955442,nm13510103
tt4481936	\N	\N
tt4481938	nm4747931	nm4747931
tt4481940	nm0169680	\N
tt4481942	nm0631860	\N
tt4481944	nm0631860	\N
tt4481946	nm0631860	\N
tt4481948	nm0631860	\N
tt4481950	nm0631860	\N
tt4481952	nm0631860	\N
tt4481954	nm0631860	\N
tt4481956	nm0631860	\N
tt4481958	nm0631860	\N
tt4481960	nm0631860	\N
tt4481962	nm0631860	\N
tt4481964	nm0631860	\N
tt4481966	nm1639265	\N
tt4481968	\N	\N
tt4481970	nm3143261,nm13097334,nm13097335,nm13097338,nm13097339,nm13097337,nm13097333,nm13097336	nm11138746
tt4481972	\N	\N
tt4481974	nm13097336,nm3143261,nm13097339,nm13097338,nm13097335,nm13097334,nm13097337,nm13097333	nm11138746
tt4481976	nm13097339,nm13097333,nm13097334,nm13097337,nm13097336,nm13097335,nm13097338,nm3143261	nm11138746
tt4481978	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4481980	nm13097335,nm13097338,nm13097334,nm13097337,nm13097339,nm3143261,nm13097333,nm13097336	nm11138746
tt4481982	nm13097339,nm13097338,nm13097334,nm13097333,nm3143261,nm13097335,nm13097336,nm13097337	nm11138746
tt4481984	nm13097339,nm13097333,nm13097334,nm13097335,nm13097338,nm3143261,nm13097337,nm13097336	nm11138746
tt4481986	nm13097334,nm13097333,nm3143261,nm13097339,nm13097337,nm13097335,nm13097338,nm13097336	nm11138746
tt4481988	nm13097334,nm13097338,nm3143261,nm13097333,nm13097339,nm13097337,nm13097335,nm13097336	nm11138746
tt4481990	nm13097336,nm13097335,nm3143261,nm13097333,nm13097337,nm13097338,nm13097339,nm13097334	nm11138746
tt4481992	nm13097336,nm3143261,nm13097337,nm13097338,nm13097334,nm13097335,nm13097339,nm13097333	nm11138746
tt4481994	nm13097334,nm13097337,nm13097338,nm13097336,nm13097339,nm13097333,nm3143261,nm13097335	nm11138746
tt4481996	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4481998	nm13097334,nm13097336,nm13097337,nm13097333,nm3143261,nm13097338,nm13097335,nm13097339	nm11138746
tt4482002	nm13097336,nm13097335,nm13097334,nm13097333,nm13097339,nm13097338,nm13097337,nm3143261	nm11138746
tt4482004	nm13097334,nm13097338,nm13097335,nm13097339,nm13097333,nm13097336,nm3143261,nm13097337	nm11138746
tt4482006	nm13097335,nm13097334,nm13097339,nm13097333,nm3143261,nm13097337,nm13097336,nm13097338	nm11138746
tt4482008	nm13097338,nm3143261,nm13097334,nm13097336,nm13097337,nm13097333,nm13097339,nm13097335	nm11138746
tt4482010	nm13097339,nm13097335,nm13097333,nm13097337,nm13097336,nm3143261,nm13097338,nm13097334	nm11138746
tt4482012	nm13097336,nm13097335,nm13097334,nm13097337,nm13097339,nm13097333,nm13097338,nm3143261	nm11138746
tt4482014	nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm13097333,nm13097339,nm13097335	nm11138746
tt4482016	nm13097333,nm3143261,nm13097337,nm13097336,nm13097338,nm13097335,nm13097334,nm13097339	nm11138746
tt4482018	nm13097333,nm13097335,nm3143261,nm13097337,nm13097334,nm13097336,nm13097339,nm13097338	nm11138746
tt4482020	nm13097335,nm3143261,nm13097334,nm13097336,nm13097339,nm13097333,nm13097338,nm13097337	nm11138746
tt4482022	nm13097339,nm13097337,nm3143261,nm13097335,nm13097334,nm13097336,nm13097338,nm13097333	nm11138746
tt4482024	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482026	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482028	nm13097333,nm13097336,nm13097338,nm13097335,nm3143261,nm13097339,nm13097337,nm13097334	nm11138746
tt4482030	nm13097338,nm13097339,nm13097336,nm13097333,nm13097337,nm3143261,nm13097335,nm13097334	nm11138746
tt4482032	nm13097335,nm13097334,nm13097339,nm13097333,nm13097337,nm13097336,nm13097338,nm3143261	nm11138746
tt4482034	nm13097339,nm13097335,nm13097337,nm13097338,nm13097334,nm3143261,nm13097333,nm13097336	nm11138746
tt4482038	nm13097339,nm13097338,nm13097337,nm13097335,nm3143261,nm13097334,nm13097333,nm13097336	nm11138746
tt4482040	nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm13097333,nm13097339,nm13097335	nm11138746
tt4482042	nm13097333,nm13097334,nm13097338,nm13097337,nm13097339,nm3143261,nm13097335,nm13097336	nm11138746
tt4482044	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482046	nm13097339,nm13097338,nm3143261,nm13097337,nm13097336,nm13097333,nm13097335,nm13097334	nm11138746
tt4482048	nm13097333,nm13097338,nm13097339,nm3143261,nm13097336,nm13097337,nm13097334,nm13097335	nm11138746
tt4482050	nm13097339,nm3143261,nm13097335,nm13097333,nm13097336,nm13097337,nm13097334,nm13097338	nm11138746
tt4482052	nm13097337,nm13097335,nm3143261,nm13097336,nm13097333,nm13097338,nm13097334,nm13097339	nm11138746
tt4482054	nm3143261,nm13097333,nm13097335,nm13097337,nm13097334,nm13097339,nm13097338,nm13097336	nm11138746
tt4482056	nm13097333,nm13097336,nm13097339,nm3143261,nm13097335,nm13097338,nm13097337,nm13097334	nm11138746
tt4482058	nm13097339,nm13097334,nm13097335,nm13097333,nm13097336,nm13097338,nm13097337,nm3143261	nm11138746
tt4482060	nm13097338,nm13097339,nm13097335,nm13097333,nm13097334,nm3143261,nm13097336,nm13097337	nm11138746
tt4482062	nm13097334,nm13097336,nm13097335,nm13097339,nm13097337,nm13097338,nm13097333,nm3143261	nm11138746
tt4482064	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482066	nm13097335,nm13097338,nm13097337,nm13097339,nm3143261,nm13097334,nm13097333,nm13097336	nm11138746
tt4482068	nm13097337,nm13097334,nm13097336,nm13097333,nm13097339,nm13097335,nm13097338,nm3143261	nm11138746
tt4482070	nm13097338,nm13097333,nm13097337,nm13097336,nm3143261,nm13097334,nm13097339,nm13097335	nm11138746
tt4482072	nm13097338,nm3143261,nm13097339,nm13097336,nm13097335,nm13097337,nm13097334,nm13097333	nm11138746
tt4482074	nm13097339,nm13097333,nm3143261,nm13097336,nm13097338,nm13097334,nm13097335,nm13097337	nm11138746
tt4482076	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482078	nm13097338,nm13097333,nm13097335,nm13097337,nm13097339,nm13097336,nm13097334,nm3143261	nm11138746
tt4482080	nm13097334,nm13097338,nm13097335,nm13097337,nm13097339,nm13097336,nm3143261,nm13097333	nm11138746
tt4482082	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482084	nm13097335,nm13097336,nm13097338,nm13097337,nm3143261,nm13097339,nm13097334,nm13097333	nm11138746
tt4482086	nm13097338,nm3143261,nm13097337,nm13097336,nm13097335,nm13097334,nm13097339,nm13097333	nm11138746
tt4482088	nm13097334,nm13097333,nm13097339,nm13097338,nm13097335,nm3143261,nm13097336,nm13097337	nm11138746
tt4482090	nm3143261,nm13097334,nm13097333,nm13097339,nm13097335,nm13097336,nm13097337,nm13097338	nm11138746
tt4482092	nm3143261,nm13097336,nm13097333,nm13097337,nm13097334,nm13097335,nm13097338,nm13097339	nm11138746
tt4482094	nm13097338,nm3143261,nm13097336,nm13097334,nm13097337,nm13097333,nm13097339,nm13097335	nm11138746
tt4482096	nm3143261,nm13097337,nm13097333,nm13097336,nm13097335,nm13097339,nm13097338,nm13097334	nm11138746
tt4482098	nm13097336,nm3143261,nm13097337,nm13097333,nm13097334,nm13097338,nm13097335,nm13097339	nm11138746
tt4482100	nm13097335,nm13097339,nm3143261,nm13097334,nm13097338,nm13097336,nm13097337,nm13097333	nm11138746
tt4482102	nm13097335,nm13097336,nm13097339,nm13097337,nm3143261,nm13097333,nm13097338,nm13097334	nm11138746
tt4482104	nm13097335,nm13097334,nm13097339,nm13097337,nm13097336,nm3143261,nm13097333,nm13097338	nm11138746
tt4482106	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482108	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337	nm11138746
tt4482110	nm13097339,nm13097335,nm13097336,nm13097338,nm13097337,nm3143261,nm13097333,nm13097334	nm11138746
tt4482112	nm13097334,nm13097338,nm13097333,nm13097335,nm3143261,nm13097336,nm13097339,nm13097337	nm11138746
tt4482114	nm13097333,nm13097334,nm13097339,nm13097337,nm3143261,nm13097335,nm13097338,nm13097336	nm11138746
tt4482116	nm13097335,nm3143261,nm13097333,nm13097339,nm13097338,nm13097334,nm13097337,nm13097336	nm11138746
tt4482118	nm13097334,nm13097337,nm13097333,nm13097336,nm13097335,nm13097338,nm13097339,nm3143261	nm11138746
tt4482120	nm3143261,nm13097334,nm13097335,nm13097337,nm13097339,nm13097333,nm13097336,nm13097338	nm11138746
tt4482122	nm3143261,nm13097333,nm13097334,nm13097339,nm13097335,nm13097336,nm13097338,nm13097337	nm11138746
tt4482124	nm13097333,nm13097334,nm13097335,nm13097338,nm13097339,nm13097336,nm13097337,nm3143261	nm11138746
tt4482126	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm4494990	nm11138746
tt4482128	nm4494990,nm13097333,nm13097335,nm13097334,nm13097338,nm13097337,nm13097336,nm3143261,nm13097339	nm11138746
tt4482130	nm13097334,nm13097335,nm13097337,nm13097336,nm3143261,nm13097339,nm13097338,nm13097333	nm11138746
tt4482132	nm13097337,nm13097338,nm13097335,nm13097334,nm13097336,nm3143261,nm13097333,nm13097339	nm11138746
tt4482134	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm4494990	nm11138746
tt4482136	nm13097336,nm13097339,nm3143261,nm13097334,nm13097338,nm13097337,nm13097333,nm13097335	nm11138746
tt4482138	nm3143261,nm13097334,nm13097333,nm13097337,nm13097339,nm13097336,nm13097335,nm13097338,nm4494990	nm11138746
tt4482140	nm13097334,nm13097337,nm13097333,nm13097338,nm13097335,nm3143261,nm13097336,nm13097339	nm11138746
tt4482142	nm13097335,nm4494990,nm13097337,nm13097336,nm3143261,nm13097338,nm13097334,nm13097333,nm13097339	nm11138746
tt4482144	nm13097333,nm13097335,nm13097339,nm13097336,nm3143261,nm13097338,nm13097334,nm13097337	nm11138746
tt4482146	nm13097339,nm13097338,nm13097333,nm3143261,nm13097336,nm13097337,nm13097335,nm13097334	nm11138746
tt4482148	nm13097336,nm13097338,nm13097337,nm13097334,nm13097333,nm13097335,nm13097339,nm3143261	nm11138746
tt4482150	nm13097338,nm13097337,nm13097335,nm13097339,nm13097334,nm3143261,nm13097336,nm13097333	nm11138746
tt4482152	nm13097335,nm13097337,nm13097339,nm13097336,nm3143261,nm13097338,nm13097334,nm13097333	nm11138746
tt4482154	nm13097335,nm13097339,nm13097333,nm13097334,nm13097338,nm3143261,nm13097336,nm13097337,nm4494990	nm11138746
tt4482156	nm13097339,nm13097334,nm13097336,nm13097335,nm3143261,nm4494990,nm13097338,nm13097337,nm13097333	nm11138746
tt4482158	nm13097336,nm13097338,nm13097334,nm13097333,nm13097337,nm13097335,nm13097339,nm3143261	nm11138746
tt4482160	nm3143261,nm13097339,nm13097337,nm13097335,nm13097334,nm13097336,nm13097338,nm13097333	nm11138746
tt4482162	\N	\N
tt4482164	\N	\N
tt4482166	\N	\N
tt4482168	\N	\N
tt4482170	\N	\N
tt4482172	\N	\N
tt4482174	\N	\N
tt4482176	\N	\N
tt4482178	\N	\N
tt4482180	\N	\N
tt4482182	\N	\N
tt4482184	\N	\N
tt4482186	\N	\N
tt4482188	\N	\N
tt4482190	\N	\N
tt4482192	\N	\N
tt4482194	\N	\N
tt4482196	\N	\N
tt4482198	\N	\N
tt4482200	\N	\N
tt4482202	\N	\N
tt4482204	\N	\N
tt4482206	\N	\N
tt4482208	\N	\N
tt4482210	nm4080467	\N
tt4482212	\N	\N
tt4482214	\N	\N
tt4482216	\N	\N
tt4482218	\N	\N
tt4482220	\N	\N
tt4482222	\N	\N
tt4482224	\N	\N
tt4482226	\N	\N
tt4482228	\N	\N
tt4482230	\N	\N
tt4482232	\N	\N
tt4482234	\N	\N
tt4482236	\N	\N
tt4482238	\N	\N
tt4482240	\N	\N
tt4482242	\N	\N
tt4482244	nm0607883	\N
tt4482246	\N	\N
tt4482248	\N	\N
tt4482250	\N	\N
tt4482252	nm6664321	nm5469838
tt4482254	\N	\N
tt4482256	\N	\N
tt4482258	\N	\N
tt4482260	\N	\N
tt4482262	\N	\N
tt4482264	\N	\N
tt4482266	\N	\N
tt4482268	\N	\N
tt4482270	\N	\N
tt4482272	\N	\N
tt4482274	\N	\N
tt4482276	\N	\N
tt4482278	\N	\N
tt4482280	\N	\N
tt4482282	\N	\N
tt4482284	\N	\N
tt4482286	\N	\N
tt4482288	nm2445807	nm2445807
tt4482290	\N	\N
tt4482292	\N	\N
tt4482294	\N	\N
tt4482296	\N	\N
tt4482298	\N	\N
tt4482300	\N	\N
tt4482302	\N	\N
tt4482304	\N	\N
tt4482306	nm4175879	nm4812673
tt4482308	\N	\N
tt4482310	\N	\N
tt4482312	\N	\N
tt4482314	\N	\N
tt4482316	\N	\N
tt4482318	\N	\N
tt4482320	\N	\N
tt4482322	\N	\N
tt4482324	\N	\N
tt4482326	\N	\N
tt4482328	\N	\N
tt4482330	\N	\N
tt4482332	\N	\N
tt4482334	\N	\N
tt4482336	\N	\N
tt4482338	\N	\N
tt4482340	\N	\N
tt4482342	\N	\N
tt4482344	\N	\N
tt4482346	\N	\N
tt4482348	\N	\N
tt4482350	\N	\N
tt4482352	\N	\N
tt4482354	\N	\N
tt4482356	\N	\N
tt4482358	\N	\N
tt4482360	\N	\N
tt4482362	\N	\N
tt4482364	\N	\N
tt4482366	\N	\N
tt4482368	\N	\N
tt4482370	\N	\N
tt4482372	\N	\N
tt4482374	\N	\N
tt4482376	\N	\N
tt4482378	\N	\N
tt4482380	\N	\N
tt4482382	\N	\N
tt4482384	\N	\N
tt4482386	\N	\N
tt4482388	\N	\N
tt4482390	\N	\N
tt4482392	\N	\N
tt4482394	\N	\N
tt4482396	\N	\N
tt4482398	\N	\N
tt4482400	\N	\N
tt4482402	\N	\N
tt4482404	\N	\N
tt4482406	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482408	\N	\N
tt4482410	\N	\N
tt4482412	\N	\N
tt4482414	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482416	\N	\N
tt4482418	\N	\N
tt4482420	\N	\N
tt4482422	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482424	nm1597722,nm2793735	nm12989101,nm1597722,nm6398378
tt4482426	\N	\N
tt4482428	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482430	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482432	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482434	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482436	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482438	nm1597722,nm2793735	nm12989101,nm1597722,nm6398378
tt4482440	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482442	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482444	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482446	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482448	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482450	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482452	nm1597722,nm2793735	nm12989101,nm1597722,nm6398378
tt4482454	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482456	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482458	nm2793735,nm1597722	nm12989101,nm1597722,nm6398378
tt4482460	\N	\N
tt4482462	\N	\N
tt4482464	\N	\N
tt4482466	\N	\N
tt4482468	\N	\N
tt4482470	\N	\N
tt4482472	\N	\N
tt4482474	\N	\N
tt4482476	\N	\N
tt4482478	\N	\N
tt4482480	\N	\N
tt4482482	\N	\N
tt4482484	\N	\N
tt4482486	\N	\N
tt4482488	\N	\N
tt4482490	\N	\N
tt4482492	\N	\N
tt4482494	\N	\N
tt4482496	\N	\N
tt4482498	\N	\N
tt4482500	\N	\N
tt4482504	\N	\N
tt4482506	\N	\N
tt4482508	\N	\N
tt4482510	nm0465189	\N
tt4482512	\N	\N
tt4482514	nm1638927	nm1638927
tt4482516	nm0398898	nm4020922,nm1386604
tt4482518	\N	\N
tt4482522	nm6399604	nm2436083,nm6399604,nm6222994
tt4482524	\N	\N
tt4482526	nm0201429	nm7153801,nm0714184
tt4482528	\N	nm0157968,nm5495001
tt4482530	nm4710545	nm4710545
tt4482532	nm1954736	nm1954736,nm6420891
tt4482534	\N	\N
tt4482536	\N	\N
tt4482538	nm6434963	nm7139780,nm6434963,nm7153819
tt4482542	\N	\N
tt4482544	nm0414179	nm1044110
tt4482546	nm0414179	nm0652670
tt4482548	nm0825294	\N
tt4482550	\N	\N
tt4482552	nm0414179	nm0652670
tt4482554	nm1126185	nm2017173
tt4482556	\N	\N
tt4482558	\N	\N
tt4482560	nm0235196	nm1405081,nm0508080
tt4482562	nm6912531	\N
tt4482564	\N	\N
tt4482566	\N	nm7153840
tt4482568	nm4915173	nm4915173
tt4482570	nm7153848,nm7153846	\N
tt4482572	nm4179756,nm4179869	nm4179869,nm7153857
tt4482574	nm7153858	nm7153858
tt4482576	nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt4482578	nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt4482580	\N	\N
tt4482582	nm3783540	nm3783540,nm4051875
tt4482588	\N	\N
tt4482590	\N	\N
tt4482592	nm1009694	\N
tt4482594	\N	\N
tt4482596	\N	\N
tt4482598	nm0088392	nm0001459
tt4482600	nm0001459	nm0001459
tt4482602	\N	\N
tt4482604	nm0088392	nm0001459,nm1377920
tt4482606	nm0088392	nm0001459
tt4482610	nm0001459	nm0001459
tt4482612	nm7153879	nm7153880,nm7153879
tt4482614	nm1009694	\N
tt4482616	\N	\N
tt4482618	nm7153881,nm1802788	nm7153881,nm1802788
tt4482620	nm3671899	nm3671899
tt4482622	\N	\N
tt4482624	\N	\N
tt4482628	\N	\N
tt4482630	\N	\N
tt4482632	\N	\N
tt4482634	\N	\N
tt4482636	\N	\N
tt4482638	nm1483743	nm2512884,nm1483743
tt4482640	\N	\N
tt4482642	\N	\N
tt4482644	\N	\N
tt4482646	\N	\N
tt4482648	\N	\N
tt4482652	\N	\N
tt4482654	nm11874963	nm11874963
tt4482656	\N	\N
tt4482660	nm4255205	nm4255205
tt4482662	nm2136786	nm7219792,nm0895849
tt4482664	nm2176649	nm2176649
tt4482668	nm2136786	nm7219792,nm0895849
tt4482672	nm2136786	nm7219792,nm0895849
tt4482676	nm1082323	nm1203923
tt4482678	nm2136786	nm7219792,nm0895849
tt4482682	nm2136786	nm7219792,nm0895849
tt4482688	nm2136786	nm7219792,nm0895849
tt4482692	nm2136786	nm7219792,nm0895849
tt4482696	nm7153899,nm4930290	nm7153899,nm4930290
tt4482698	nm2136786	nm7219792,nm0895849
tt4482702	nm2136786	nm7219792,nm0895849
tt4482706	nm6264147	nm6264147
tt4482708	nm2136786	nm7219792,nm0895849
tt4482710	nm11874963	nm11874963
tt4482714	nm2136786	nm7219792,nm0895849
tt4482718	nm2136786	nm7219792,nm0895849
tt4482720	\N	nm7816887,nm2941755
tt4482724	\N	nm7816887,nm2941755
tt4482726	\N	nm7816887,nm2941755
tt4482728	\N	nm7816887,nm2941755
tt4482730	\N	nm7816887,nm2941755
tt4482732	\N	nm7816887,nm2941755
tt4482734	\N	nm7816887,nm2941755
tt4482736	\N	nm7816887,nm2941755
tt4482738	nm6264147	nm6264147
tt4482740	nm6963015	\N
tt4482742	\N	\N
tt4482744	nm1566468	\N
tt4482746	\N	\N
tt4482748	nm1566468	\N
tt4482750	nm1566468	\N
tt4482752	\N	\N
tt4482754	nm1566468	\N
tt4482756	nm1566468	\N
tt4482758	nm4395395	nm1673061,nm4395395
tt4482760	\N	\N
tt4482762	nm0226559,nm0740992	nm7219792
tt4482766	\N	\N
tt4482768	nm0226559,nm0740992	nm7219792
tt4482770	nm7589234,nm3227066,nm7589497	\N
tt4482774	nm0740992,nm0226559	nm7219792
tt4482778	nm6264147	nm6264147
tt4482780	nm0226559,nm0740992	nm7219792
tt4482784	nm0740992,nm0226559	nm7219792
tt4482786	nm1660955	nm1660955
tt4482790	nm2386320	nm0890879
tt4482792	\N	nm7153948
tt4482794	\N	\N
tt4482798	nm6264147	nm6264147
tt4482800	nm6351646	nm6351646
tt4482802	nm5934276	nm7153974
tt4482806	\N	\N
tt4482808	nm4415644	nm3853816
tt4482810	\N	\N
tt4482812	nm0021271	nm0420620
tt4482814	nm2361543	\N
tt4482816	nm0021271	nm0420620
tt4482818	nm0021271	nm0420620
tt4482820	nm2332853	nm0420620,nm2202814
tt4482822	nm2332853	nm0420620,nm2202814
tt4482824	nm2332853	nm0420620
tt4482826	nm2332853	nm0420620
tt4482828	nm7153999	\N
tt4482830	nm2361543	\N
tt4482832	\N	\N
tt4482834	\N	\N
tt4482836	nm1699718	\N
tt4482838	\N	\N
tt4482844	\N	\N
tt4482846	nm0475706	\N
tt4482848	nm7154016	nm7154017,nm7157039,nm5364149
tt4482856	\N	\N
tt4482858	nm3844801	nm3844801
tt4482860	nm6631041	nm6631041
tt4482862	\N	\N
tt4482864	\N	\N
tt4482868	nm0360514	\N
tt4482870	\N	\N
tt4482872	\N	\N
tt4482874	nm1715475	\N
