tconst	directors	writers
tt10052448	\N	\N
tt10052450	\N	\N
tt10052452	nm10344382	nm10344382
tt10052454	nm7073474,nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt10052456	\N	\N
tt10052458	nm2419378,nm1699760,nm6677193,nm4199515,nm7073474	nm7376493
tt10052460	nm2419378,nm7073474,nm1699760,nm4199515,nm6677193	nm7376493
tt10052462	\N	\N
tt10052464	nm4199515,nm1699760,nm2419378,nm6677193,nm7073474	nm7376493
tt10052466	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10052468	nm7073474,nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt10052470	nm4199515,nm7073474,nm2419378,nm1699760,nm6677193	nm7376493
tt10052472	nm1699760,nm7073474,nm6677193,nm4199515,nm2419378	nm7376493
tt10052474	nm4199515,nm2419378,nm1699760,nm7073474,nm6677193	nm7376493
tt10052476	nm4199515,nm2419378,nm6677193,nm1699760,nm7073474	nm7376493
tt10052478	\N	\N
tt10052480	nm4199515,nm1699760,nm2419378,nm7073474,nm6677193	nm7376493
tt10052482	nm2419378,nm6677193,nm4199515,nm1699760,nm7073474	nm7376493
tt10052486	nm6677193,nm7073474,nm4199515,nm2419378,nm1699760	nm7376493
tt10052488	nm7073474,nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt10052490	\N	\N
tt10052492	nm7073474,nm1699760,nm2419378,nm6677193,nm4199515	nm7376493
tt10052494	nm2419378,nm7073474,nm1699760,nm4199515,nm6677193	nm7376493
tt10052496	nm1699760,nm4199515,nm2419378,nm6677193,nm7073474	nm7376493
tt10052498	nm2419378,nm4199515,nm1699760,nm6677193,nm7073474	nm7376493
tt10052500	\N	\N
tt10052502	nm1699760,nm6677193,nm2419378,nm4199515,nm7073474	nm7376493
tt10052504	nm4199515,nm6677193,nm7073474,nm1699760,nm2419378	nm7376493
tt10052506	nm4199515,nm1699760,nm7073474,nm6677193,nm2419378	nm7376493
tt10052508	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10052510	nm2419378,nm1699760,nm7073474,nm4199515,nm6677193	nm7376493
tt10052512	nm6677193,nm1699760,nm4199515,nm2419378,nm7073474	nm7376493
tt10052514	nm7073474,nm1699760,nm2419378,nm4199515,nm6677193	nm7376493
tt10052516	nm7073474,nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt10052518	\N	\N
tt10052520	nm0496125	\N
tt10052522	\N	\N
tt10052526	nm7073474,nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt10052528	nm1699760,nm6677193,nm2419378,nm4199515,nm7073474	nm7376493
tt10052530	\N	\N
tt10052532	nm4199515,nm6677193,nm1699760,nm2419378,nm7073474	nm7376493
tt10052534	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10052536	nm2419378,nm6677193,nm4199515,nm1699760,nm7073474	nm7376493
tt10052538	nm1699760,nm7073474,nm6677193,nm4199515,nm2419378	nm7376493
tt10052540	nm1699760,nm4199515,nm7073474,nm2419378,nm6677193	nm7376493
tt10052542	\N	\N
tt10052544	\N	\N
tt10052548	\N	\N
tt10052550	nm10539168	\N
tt10052552	\N	\N
tt10052554	\N	\N
tt10052556	nm10539168	\N
tt10052558	nm10539168	\N
tt10052560	nm10539168	\N
tt10052562	nm10539168	\N
tt10052564	nm10539168	\N
tt10052566	nm10539168	\N
tt10052568	\N	\N
tt10052570	nm10539168	\N
tt10052572	nm10539168	\N
tt10052574	nm10539168	\N
tt10052576	nm10539168	\N
tt10052578	nm10539168	\N
tt10052580	nm10539168	\N
tt10052582	\N	\N
tt10052584	\N	\N
tt10052586	nm10539168	\N
tt10052588	nm10539168	\N
tt10052590	nm10539168	\N
tt10052592	nm10539168	\N
tt10052594	\N	\N
tt10052596	nm10539168	\N
tt10052598	nm10539168	\N
tt10052600	nm10539168	\N
tt10052602	\N	\N
tt10052604	\N	\N
tt10052606	nm0496125	\N
tt10052608	\N	\N
tt10052610	\N	\N
tt10052612	\N	\N
tt10052614	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052616	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052618	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052620	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052622	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052624	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052626	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052628	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052630	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052632	\N	\N
tt10052634	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052636	\N	\N
tt10052638	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052640	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052642	\N	\N
tt10052644	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052646	\N	\N
tt10052648	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052650	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052654	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052656	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052658	\N	\N
tt10052660	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052662	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052664	\N	\N
tt10052666	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10052668	\N	\N
tt10052670	\N	\N
tt10052672	\N	\N
tt10052674	\N	\N
tt10052676	nm3058370	\N
tt10052678	nm3058370	\N
tt10052680	nm3801095	nm3801095
tt10052682	nm3058370	\N
tt10052684	nm3058370	\N
tt10052686	nm3058370	\N
tt10052688	nm3058370	\N
tt10052690	nm3058370	\N
tt10052692	nm3058370	\N
tt10052694	nm3058370	\N
tt10052696	nm3144236	nm0718107,nm7420087,nm4563847,nm10495193,nm2080999,nm2778199,nm3197998
tt10052698	\N	\N
tt10052700	nm3058370	\N
tt10052702	nm3058370	\N
tt10052704	\N	\N
tt10052706	nm3058370	\N
tt10052708	nm3058370	\N
tt10052710	nm3058370	\N
tt10052712	nm3058370	\N
tt10052714	nm3058370	\N
tt10052716	nm3058370	\N
tt10052718	nm3058370	\N
tt10052720	nm3058370	\N
tt10052722	nm7539581	nm8387419
tt10052724	nm3058370	\N
tt10052726	\N	\N
tt10052728	nm3058370	\N
tt10052730	\N	\N
tt10052732	nm8181546	nm8181546,nm2680656
tt10052734	nm3058370	\N
tt10052736	nm3058370	\N
tt10052738	nm3058370	\N
tt10052740	nm3058370	\N
tt10052742	\N	\N
tt10052744	\N	\N
tt10052746	nm3058370	\N
tt10052748	nm3058370	\N
tt10052750	nm3058370	\N
tt10052752	\N	\N
tt10052754	nm3058370	\N
tt10052756	nm3058370	\N
tt10052758	\N	\N
tt10052760	nm3058370	\N
tt10052762	nm3058370	\N
tt10052764	nm3058370	\N
tt10052766	nm3058370	\N
tt10052768	nm3058370	\N
tt10052770	nm3058370	\N
tt10052772	nm3058370	\N
tt10052774	nm3058370	\N
tt10052776	nm3058370	\N
tt10052778	nm3058370	\N
tt10052780	\N	\N
tt10052782	\N	\N
tt10052784	\N	\N
tt10052786	\N	nm2292491,nm5551411,nm13639101
tt10052788	\N	\N
tt10052790	\N	nm13639101
tt10052792	\N	\N
tt10052794	\N	\N
tt10052796	\N	nm13639101
tt10052798	\N	\N
tt10052800	\N	\N
tt10052802	nm3058370	\N
tt10052804	\N	\N
tt10052806	\N	nm13639101
tt10052808	nm3058370	\N
tt10052810	nm3058370	\N
tt10052812	nm3058370	\N
tt10052814	nm3058370	\N
tt10052816	nm3058370	\N
tt10052818	\N	\N
tt10052820	nm8647803	\N
tt10052822	nm3058370	\N
tt10052824	nm3058370	\N
tt10052826	\N	nm13639101
tt10052828	nm3058370	\N
tt10052830	nm3058370	\N
tt10052832	\N	\N
tt10052834	\N	\N
tt10052836	nm3058370	\N
tt10052838	nm3058370	\N
tt10052840	nm3058370	\N
tt10052842	nm3058370	\N
tt10052844	nm3058370	\N
tt10052846	nm3058370	\N
tt10052848	nm3058370	\N
tt10052850	\N	\N
tt10052852	\N	nm13639101
tt10052854	nm3058370	\N
tt10052856	nm3058370	\N
tt10052858	nm3058370	\N
tt10052860	nm3058370	\N
tt10052862	\N	\N
tt10052864	nm3058370	\N
tt10052866	nm10561238	nm9655406
tt10052868	\N	\N
tt10052870	nm3058370	\N
tt10052872	nm3058370	\N
tt10052874	\N	\N
tt10052876	nm2726260	\N
tt10052878	\N	\N
tt10052880	\N	\N
tt10052884	\N	nm13639101
tt10052886	\N	nm13639101
tt10052888	\N	nm13639101
tt10052890	\N	\N
tt10052892	\N	nm13639101
tt10052894	\N	nm13639101
tt10052896	\N	\N
tt10052898	\N	\N
tt10052900	\N	nm13639101
tt10052902	nm0575167	\N
tt10052904	\N	nm13639101
tt10052908	\N	\N
tt10052910	nm10371551	nm6753076
tt10052912	\N	\N
tt10052914	nm7244015	nm7244015
tt10052916	\N	\N
tt10052918	nm9041298	nm9041298
tt10052922	\N	\N
tt10052924	\N	\N
tt10052926	\N	\N
tt10052928	nm0757084	nm1373507
tt10052930	nm3433368,nm0042769	nm8011539
tt10052932	\N	\N
tt10052934	\N	nm10525088,nm2535350,nm10525087
tt10052936	\N	\N
tt10052938	\N	\N
tt10052940	\N	\N
tt10052942	\N	\N
tt10052944	nm10561268	nm10561268
tt10052946	\N	\N
tt10052948	\N	nm10525088,nm2535350,nm10525087
tt10052950	\N	\N
tt10052952	\N	nm3447494,nm2228596,nm2228615
tt10052954	\N	\N
tt10052956	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052958	\N	\N
tt10052960	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10052962	\N	nm10525088,nm2535350,nm10525087
tt10052964	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052966	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052968	\N	\N
tt10052970	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10052972	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10052976	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052978	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052980	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052982	\N	\N
tt10052984	\N	\N
tt10052986	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10052988	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052990	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10052992	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052994	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10052996	\N	\N
tt10052998	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10053000	\N	\N
tt10053002	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10053004	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10053006	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10053008	\N	\N
tt10053010	nm9418322	nm9418322
tt10053012	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10053014	nm2009596	nm1738720
tt10053016	nm3634546	nm10561061,nm10559415
tt10053018	nm4371943,nm1032940	nm6970324
tt10053020	\N	\N
tt10053022	nm4371943,nm1032940	nm6970324
tt10053024	nm1032940,nm4371943	nm6970324
tt10053026	\N	\N
tt10053028	nm4371943,nm1032940	nm6970324
tt10053030	nm0042769,nm3433368	nm8011539
tt10053032	nm1032940,nm4371943	nm6970324
tt10053034	\N	\N
tt10053036	nm1032940,nm4371943	nm6970324
tt10053038	\N	\N
tt10053040	nm1032940,nm4371943	nm6970324
tt10053042	nm1032940,nm4371943	nm6970324
tt10053044	nm0575167	\N
tt10053046	\N	\N
tt10053048	nm1032940,nm4371943	nm6970324
tt10053050	nm4371943,nm1032940	nm6970324
tt10053052	nm1032940,nm4371943	nm6970324
tt10053054	\N	\N
tt10053056	nm1032940,nm4371943	nm6970324
tt10053058	nm4461980,nm3432005,nm0405783,nm0632354,nm9178723,nm1519363	\N
tt10053060	\N	\N
tt10053062	nm4371943,nm1032940	nm6970324
tt10053064	nm1032940,nm4371943	nm6970324
tt10053066	\N	\N
tt10053068	nm4371943,nm1032940	nm6970324
tt10053070	nm4371943,nm1032940	nm6970324
tt10053072	nm4371943,nm1032940	nm6970324
tt10053074	nm1032940,nm4371943	nm6970324
tt10053076	nm1032940,nm4371943	nm6970324
tt10053078	nm4371943,nm1032940	nm6970324
tt10053080	nm1032940,nm4371943	nm6970324
tt10053082	nm1032940,nm4371943	nm6970324
tt10053084	nm1032940,nm4371943	nm6970324
tt10053086	nm4371943,nm1032940	nm6970324
tt10053088	\N	\N
tt10053090	nm1032940,nm4371943	nm6970324
tt10053092	nm10561291	nm0085803,nm4574933,nm10561291,nm10561292
tt10053094	\N	\N
tt10053096	nm2614642	\N
tt10053098	\N	\N
tt10053100	\N	\N
tt10053102	\N	\N
tt10053104	nm0970382	nm10517094,nm4949211
tt10053106	nm1900104	nm10561061,nm10559415
tt10053108	\N	\N
tt10053110	\N	\N
tt10053112	\N	\N
tt10053114	\N	\N
tt10053116	nm8596192,nm8097972	nm8097972
tt10053118	\N	\N
tt10053120	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053122	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053124	\N	\N
tt10053128	\N	\N
tt10053130	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053132	\N	\N
tt10053134	\N	\N
tt10053136	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053138	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053140	\N	\N
tt10053142	\N	\N
tt10053144	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053146	nm3622860	\N
tt10053148	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053150	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053152	\N	\N
tt10053154	\N	\N
tt10053156	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053158	\N	\N
tt10053160	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053162	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053164	\N	\N
tt10053166	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053168	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053170	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053172	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053174	\N	\N
tt10053176	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053178	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053180	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053182	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053184	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053186	\N	\N
tt10053188	\N	\N
tt10053190	\N	\N
tt10053192	nm1651723	nm0176696,nm0844634
tt10053194	\N	\N
tt10053196	nm3634546	nm10561061,nm10559415
tt10053200	\N	\N
tt10053202	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053204	\N	\N
tt10053206	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053208	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053210	\N	\N
tt10053212	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053214	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053216	\N	\N
tt10053218	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053220	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053222	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053224	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053226	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053228	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053230	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053232	\N	nm2228615
tt10053234	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053236	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053238	\N	\N
tt10053240	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053242	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053244	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10053246	nm1651723	nm0176696,nm0844634
tt10053248	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053250	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053252	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053254	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053256	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053258	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053260	\N	\N
tt10053262	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053264	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053266	\N	\N
tt10053268	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053270	nm1404619	nm10561306,nm1404619
tt10053272	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053274	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053276	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053278	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053280	\N	\N
tt10053282	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053284	nm3634546	nm10561061,nm10559415
tt10053286	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053288	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053290	\N	\N
tt10053292	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053294	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053296	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053298	\N	\N
tt10053300	\N	\N
tt10053302	\N	\N
tt10053304	\N	\N
tt10053306	\N	\N
tt10053308	\N	\N
tt10053310	\N	\N
tt10053312	\N	\N
tt10053314	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053316	\N	\N
tt10053318	\N	\N
tt10053320	\N	\N
tt10053322	\N	\N
tt10053324	\N	\N
tt10053326	\N	\N
tt10053328	\N	\N
tt10053330	\N	\N
tt10053332	\N	\N
tt10053334	\N	\N
tt10053336	\N	\N
tt10053338	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053340	\N	\N
tt10053342	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053344	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053346	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053348	\N	\N
tt10053350	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053352	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053354	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053356	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053358	\N	\N
tt10053360	\N	\N
tt10053362	\N	\N
tt10053364	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053366	\N	\N
tt10053368	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053370	\N	\N
tt10053372	\N	\N
tt10053374	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053376	\N	\N
tt10053378	\N	\N
tt10053380	\N	\N
tt10053382	\N	\N
tt10053384	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053386	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053388	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053390	\N	\N
tt10053394	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053396	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053398	\N	\N
tt10053400	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053402	\N	\N
tt10053404	\N	\N
tt10053406	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053408	\N	\N
tt10053410	\N	\N
tt10053412	\N	\N
tt10053414	\N	\N
tt10053416	\N	\N
tt10053418	\N	\N
tt10053420	\N	\N
tt10053422	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10053424	\N	\N
tt10053426	nm8448178,nm9107519	nm8448178
tt10053428	\N	\N
tt10053430	\N	\N
tt10053432	\N	\N
tt10053434	\N	\N
tt10053436	\N	\N
tt10053438	\N	\N
tt10053440	nm2806127	nm1492479
tt10053442	\N	\N
tt10053444	\N	\N
tt10053446	\N	\N
tt10053448	\N	\N
tt10053450	\N	\N
tt10053452	\N	\N
tt10053454	\N	\N
tt10053456	\N	\N
tt10053458	\N	\N
tt10053460	\N	\N
tt10053462	\N	\N
tt10053464	\N	\N
tt10053466	\N	\N
tt10053470	\N	\N
tt10053472	\N	\N
tt10053474	\N	\N
tt10053478	\N	\N
tt10053480	\N	\N
tt10053484	nm0185160	\N
tt10053492	\N	\N
tt10053494	\N	\N
tt10053496	\N	\N
tt10053498	\N	\N
tt10053500	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053502	\N	\N
tt10053504	\N	\N
tt10053506	\N	\N
tt10053508	nm0005389	nm6188175,nm0005389
tt10053510	\N	\N
tt10053512	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053514	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053516	\N	\N
tt10053518	\N	\N
tt10053520	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053522	\N	\N
tt10053524	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053526	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053528	\N	\N
tt10053530	\N	\N
tt10053532	\N	\N
tt10053534	nm1651723	nm0176696,nm0844634
tt10053536	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053538	\N	\N
tt10053540	\N	\N
tt10053542	\N	\N
tt10053544	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053546	\N	\N
tt10053548	\N	\N
tt10053550	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053552	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053554	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053556	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053558	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053560	\N	\N
tt10053562	\N	\N
tt10053564	\N	\N
tt10053566	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10053568	\N	\N
tt10053570	\N	\N
tt10053572	\N	\N
