tconst	directors	writers
tt16241956	nm1691193,nm1445401	nm0596393
tt16241958	nm1445401,nm1691193	nm0596393
tt16241960	\N	\N
tt16241962	\N	\N
tt16241966	\N	\N
tt16241968	nm0619141,nm1145996	nm1138670,nm13083125
tt16241970	\N	\N
tt16241974	nm0619141,nm1145996	nm1138670,nm13083125
tt16241976	nm1145996,nm0619141	nm1138670,nm13083125
tt16241978	nm0619141,nm1145996	nm1138670,nm13083125
tt16241980	\N	\N
tt16241982	nm0619141,nm1145996	nm1138670,nm13083125
tt16241984	nm0619141,nm1145996	nm1138670,nm13083125
tt16241986	nm0619141,nm1145996	nm1138670,nm13083125
tt16241988	\N	\N
tt16241990	nm0619141,nm1145996	nm1138670,nm13083125
tt16241992	nm9773566	nm13156075
tt16241994	\N	\N
tt16241996	nm1145996,nm0619141	nm1138670,nm13083125
tt16241998	\N	nm1444457
tt16242000	nm1145996,nm0619141	nm1138670,nm13083125
tt16242002	nm0619141,nm1145996	nm1138670,nm13083125
tt16242004	nm0619141,nm1145996	nm1138670,nm13083125
tt16242006	\N	\N
tt16242008	nm0619141,nm1145996	nm1138670,nm13083125
tt16242010	nm1145996,nm0619141	nm1138670,nm13083125
tt16242012	nm1145996,nm0619141	nm1138670,nm13083125
tt16242014	nm0619141,nm1145996	nm1138670,nm13083125
tt16242016	\N	\N
tt16242018	nm0619141,nm1145996	nm1138670,nm13083125
tt16242020	\N	\N
tt16242022	nm0619141,nm1145996	nm1138670,nm13083125
tt16242024	nm0619141,nm1145996	nm1138670,nm13083125
tt16242026	nm0619141,nm1145996	nm1138670,nm13083125
tt16242028	nm0619141,nm1145996	nm1138670,nm13083125
tt16242030	nm1145996,nm0619141	nm1138670,nm13083125
tt16242032	nm0619141,nm1145996	nm1138670,nm13083125
tt16242034	nm1145996,nm0619141	nm1138670,nm13083125
tt16242036	nm0619141,nm1145996	nm1138670,nm13083125
tt16242038	nm1145996,nm0619141	nm1138670,nm13083125
tt16242042	nm1145996,nm0619141	nm1138670,nm13083125
tt16242044	\N	\N
tt16242046	nm0619141,nm1145996	nm1138670,nm13083125
tt16242048	nm0619141,nm1145996	nm1138670,nm13083125
tt16242050	nm1145996,nm0619141	nm1138670,nm13083125
tt16242052	nm1145996,nm0619141	nm1138670,nm13083125
tt16242054	nm1145996,nm0619141	nm1138670,nm13083125
tt16242056	\N	\N
tt16242058	nm1145996,nm0619141	nm1138670,nm13083125
tt16242060	\N	\N
tt16242062	nm0619141,nm1145996	nm1138670,nm13083125
tt16242064	nm0619141,nm1145996	nm1138670,nm13083125
tt16242066	nm1145996,nm0619141	nm1138670,nm13083125
tt16242068	nm0619141,nm1145996	nm1138670,nm13083125
tt16242070	nm0619141,nm1145996	nm1138670,nm13083125
tt16242072	nm0225055	nm1045417
tt16242074	nm0619141,nm1145996	nm1138670,nm13083125
tt16242076	nm0619141,nm1145996	nm1138670,nm13083125
tt16242078	\N	\N
tt16242082	nm0619141,nm1145996	nm1138670,nm13083125
tt16242084	\N	\N
tt16242086	nm1145996,nm0619141	nm1138670,nm13083125
tt16242088	\N	\N
tt16242090	nm1145996,nm0619141	nm1138670,nm13083125
tt16242092	nm1145996,nm0619141	nm1138670,nm13083125
tt16242096	nm0619141,nm1145996	nm1138670,nm13083125
tt16242098	\N	\N
tt16242100	nm0619141,nm1145996	nm1138670,nm13083125
tt16242102	nm1145996,nm0619141	nm1138670,nm13083125
tt16242104	nm0619141,nm1145996	nm1138670,nm13083125
tt16242106	\N	\N
tt16242110	nm0619141,nm1145996	nm1138670,nm13083125
tt16242112	nm1145996,nm0619141	nm1138670,nm13083125
tt16242114	nm0619141,nm1145996	nm1138670,nm13083125
tt16242116	nm0619141,nm1145996	nm1138670,nm13083125
tt16242118	nm0619141,nm1145996	nm1138670,nm13083125
tt16242120	nm1145996,nm0619141	nm1138670,nm13083125
tt16242122	nm0619141,nm1145996	nm1138670,nm13083125
tt16242124	nm12246691	nm12830937,nm13156089,nm12246691
tt16242126	nm0619141,nm1145996	nm1138670,nm13083125
tt16242128	nm0619141,nm1145996	nm1138670,nm13083125
tt16242130	nm1145996,nm0619141	nm1138670,nm13083125
tt16242134	nm1145996,nm0619141	nm1138670,nm13083125
tt16242136	nm1145996,nm0619141	nm1138670,nm13083125
tt16242138	nm0619141,nm1145996	nm1138670,nm13083125
tt16242140	nm0619141,nm1145996	nm1138670,nm13083125
tt16242142	nm1145996,nm0619141	nm1138670,nm13083125
tt16242144	nm1145996,nm0619141	nm1138670,nm13083125
tt16242146	\N	\N
tt16242148	\N	nm1444457
tt16242150	nm0619141,nm1145996	nm1138670,nm13083125
tt16242152	nm1145996,nm0619141	nm1138670,nm13083125
tt16242154	nm0619141,nm1145996	nm1138670,nm13083125
tt16242156	nm1145996,nm0619141	nm1138670,nm13083125
tt16242158	nm0619141,nm1145996	nm1138670,nm13083125
tt16242160	nm0619141,nm1145996	nm1138670,nm13083125
tt16242162	nm10392843	\N
tt16242164	nm0619141,nm1145996	nm1138670,nm13083125
tt16242166	nm1145996,nm0619141	nm1138670,nm13083125
tt16242168	\N	\N
tt16242170	nm0619141,nm1145996	nm1138670,nm13083125
tt16242172	nm1145996,nm0619141	nm1138670,nm13083125
tt16242176	\N	\N
tt16242178	nm0619141,nm1145996	nm1138670,nm13083125
tt16242180	nm0619141,nm1145996	nm1138670,nm13083125
tt16242182	nm0619141,nm1145996	nm1138670,nm13083125
tt16242184	nm1145996,nm0619141	nm1138670,nm13083125
tt16242186	nm0619141,nm1145996	nm1138670,nm13083125
tt16242188	nm0619141,nm1145996	nm1138670,nm13083125
tt16242192	\N	\N
tt16242194	nm11412302	\N
tt16242196	nm11412302	\N
tt16242198	nm11412302	\N
tt16242200	nm11412302	\N
tt16242202	nm11412302	\N
tt16242204	nm11412302	\N
tt16242206	nm11412302	\N
tt16242208	\N	\N
tt16242210	nm5603510	nm5603510
tt16242212	nm11412302	\N
tt16242214	\N	\N
tt16242216	nm11412302	\N
tt16242218	nm11412302	\N
tt16242220	nm11412302	\N
tt16242224	nm11412302	\N
tt16242226	nm11412302	\N
tt16242228	nm11412302	\N
tt16242230	nm11412302	\N
tt16242232	nm11412302	\N
tt16242234	nm11412302	\N
tt16242236	nm11412302	\N
tt16242238	\N	nm1444457
tt16242240	nm11412302	\N
tt16242242	nm11412302	\N
tt16242244	nm11412302	\N
tt16242246	nm10673157	\N
tt16242248	nm11412302	\N
tt16242250	\N	\N
tt16242252	nm11412302	\N
tt16242254	nm11412302	\N
tt16242256	nm11412302	\N
tt16242258	nm11412302	\N
tt16242260	\N	\N
tt16242262	nm11412302	\N
tt16242264	nm11412302	\N
tt16242266	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16242268	nm11412302	\N
tt16242270	nm11412302	\N
tt16242272	nm11412302	\N
tt16242276	nm11412302	\N
tt16242278	\N	\N
tt16242280	nm11412302	\N
tt16242282	nm11412302	\N
tt16242284	nm11412302	\N
tt16242286	nm11412302	\N
tt16242288	nm11412302	\N
tt16242290	nm2848829	\N
tt16242292	nm11412302	\N
tt16242294	nm13153031	nm11806158,nm13153031
tt16242296	nm11412302	\N
tt16242300	nm11412302	\N
tt16242302	\N	\N
tt16242304	nm11412302	\N
tt16242306	nm11412302	\N
tt16242308	nm11412302	\N
tt16242310	nm11412302	\N
tt16242312	nm11412302	\N
tt16242314	nm11412302	\N
tt16242316	nm11412302	\N
tt16242318	nm11412302	\N
tt16242320	\N	\N
tt16242322	nm11412302	\N
tt16242324	nm11412302	\N
tt16242326	nm11412302	\N
tt16242328	nm11412302	\N
tt16242330	nm11412302	\N
tt16242332	nm11412302	\N
tt16242334	nm11412302	\N
tt16242338	nm11412302	\N
tt16242340	nm11412302	\N
tt16242342	nm11412302	\N
tt16242344	nm11412302	\N
tt16242346	nm11412302	\N
tt16242348	nm11412302	\N
tt16242350	nm11412302	\N
tt16242352	nm11412302	\N
tt16242354	nm11412302	\N
tt16242356	nm5026974	nm9287024
tt16242358	nm11412302	\N
tt16242360	nm11412302	\N
tt16242364	nm11412302	\N
tt16242368	nm11412302	\N
tt16242370	nm11412302	\N
tt16242372	nm11412302	\N
tt16242374	nm11412302	\N
tt16242376	nm11412302	\N
tt16242378	nm11412302	\N
tt16242380	nm11412302	\N
tt16242382	nm10392843	\N
tt16242384	nm11412302	\N
tt16242386	nm11412302	\N
tt16242388	nm11412302	\N
tt16242390	nm11412302	\N
tt16242392	nm11412302	\N
tt16242394	nm11412302	\N
tt16242396	nm11412302	\N
tt16242400	nm11412302	\N
tt16242402	nm11412302	\N
tt16242404	nm11412302	\N
tt16242406	nm11412302	\N
tt16242408	nm11412302	\N
tt16242410	nm11412302	\N
tt16242412	nm1437776	nm5304749,nm13259796
tt16242414	nm11412302	\N
tt16242416	nm1019499	\N
tt16242418	nm11412302	\N
tt16242422	nm11412302	\N
tt16242424	nm11412302	\N
tt16242426	nm11412302	\N
tt16242428	nm11412302	\N
tt16242430	nm11412302	\N
tt16242432	\N	nm1444457
tt16242434	nm11412302	\N
tt16242436	nm11412302	\N
tt16242438	nm11412302	\N
tt16242440	nm11412302	\N
tt16242442	nm11412302	\N
tt16242446	nm11412302	\N
tt16242448	\N	\N
tt16242450	\N	\N
tt16242452	nm10994336	nm13156179,nm10994336
tt16242458	nm12355413	\N
tt16242460	nm0230964	nm0230964
tt16242464	\N	nm1444457
tt16242468	nm0438250	nm1221966,nm3044258
tt16242470	\N	\N
tt16242472	nm12945225	\N
tt16242474	nm0438250	nm1221966,nm3044258
tt16242476	nm0438250	nm1221966,nm3044258
tt16242478	nm0438250	nm1221966,nm3044258
tt16242480	nm0438250	nm1221966,nm3044258
tt16242482	nm0438250	nm1221966,nm3044258
tt16242484	nm0438250	nm1221966,nm3044258
tt16242486	nm0438250	nm1221966,nm3044258
tt16242488	nm0438250	nm1221966,nm3044258
tt16242490	nm0438250	nm1221966,nm3044258
tt16242492	nm0438250	nm1221966,nm3044258
tt16242494	nm0438250	nm1221966,nm3044258
tt16242496	nm0438250	nm1221966,nm3044258
tt16242498	\N	\N
tt16242502	nm0438250	nm1221966,nm3044258
tt16242504	nm0438250	nm1221966,nm3044258
tt16242506	\N	\N
tt16242508	nm0438250	nm1221966,nm3044258
tt16242512	nm10673157	\N
tt16242514	nm0438250	nm1221966,nm3044258
tt16242516	nm4622839	nm4622839
tt16242518	nm0438250	nm1221966,nm3044258
tt16242520	nm12945225	\N
tt16242522	nm0438250	nm1221966,nm3044258
tt16242524	nm0438250	nm1221966,nm3044258
tt16242526	nm0438250	nm1221966,nm3044258
tt16242528	\N	\N
tt16242530	\N	nm11431187
tt16242532	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt16242534	\N	\N
tt16242536	nm9649026	nm13156208,nm9649026
tt16242538	nm1550553	\N
tt16242540	\N	\N
tt16242544	\N	\N
tt16242546	nm0440006,nm0344271,nm0655568,nm0748495,nm0813631	nm12973159,nm0633313,nm10802730
tt16242548	\N	\N
tt16242550	nm10392843	\N
tt16242552	\N	\N
tt16242554	nm0775864,nm3555800	nm0577051,nm10704808,nm0856405,nm5515581,nm5522652,nm0973552,nm5551793
tt16242556	\N	nm0715087
tt16242558	\N	\N
tt16242560	\N	nm0715087
tt16242562	\N	nm0715087
tt16242564	\N	nm0715087
tt16242566	\N	nm2089408,nm12599555
tt16242568	\N	\N
tt16242570	\N	nm0715087
tt16242572	\N	nm0715087
tt16242574	\N	\N
tt16242576	\N	\N
tt16242578	\N	nm0715087
tt16242580	\N	nm0715087
tt16242582	\N	nm0715087
tt16242584	\N	nm0715087
tt16242586	\N	nm0715087
tt16242588	\N	nm0715087
tt16242590	\N	nm0715087
tt16242594	\N	nm0715087
tt16242596	\N	nm0715087
tt16242600	nm11526883	nm11526883
tt16242602	\N	nm0715087
tt16242604	\N	nm0715087
tt16242606	\N	nm0715087
tt16242608	\N	nm0715087
tt16242612	nm7044917	nm13156229
tt16242614	\N	\N
tt16242616	nm2105023,nm0138606	nm0267451,nm0269387
tt16242618	nm0138606,nm2105023	nm0267451,nm0269387
tt16242620	nm0138606,nm2105023	nm0267451,nm0269387
tt16242622	nm2105023,nm0138606	nm0267451,nm0269387
tt16242624	nm2105023,nm0138606	nm0267451,nm0269387
tt16242626	nm0138606,nm2105023	nm0267451,nm0269387
tt16242628	nm0138606,nm2105023	nm0267451,nm0269387
tt16242630	nm0138606,nm2105023	nm0267451,nm0269387
tt16242632	nm0138606,nm2105023	nm0267451,nm0269387
tt16242634	nm10394366	\N
tt16242636	nm6114604	nm6114604
tt16242638	\N	\N
tt16242640	nm0579780	\N
tt16242642	nm0138606,nm2105023	nm0267451,nm0269387
tt16242646	nm0138606,nm2105023	nm0267451,nm0269387
tt16242650	nm2105023,nm0138606	nm0267451,nm0269387
tt16242652	\N	\N
tt16242654	\N	\N
tt16242656	\N	\N
tt16242658	nm0138606,nm2105023	nm0267451,nm0269387
tt16242660	\N	nm1444457
tt16242662	nm2105023,nm0138606	nm0267451,nm0269387
tt16242664	nm2105023,nm0138606	nm0267451,nm0269387
tt16242666	nm0138606,nm2105023	nm0267451,nm0269387
tt16242668	nm2105023,nm0138606	nm0267451,nm0269387
tt16242670	nm0138606,nm2105023	nm0267451,nm0269387
tt16242672	nm0138606,nm2105023	nm0267451,nm0269387
tt16242674	nm2105023,nm0138606	nm0267451,nm0269387
tt16242676	nm0138606,nm2105023	nm0267451,nm0269387
tt16242678	nm0138606,nm2105023	nm0267451,nm0269387
tt16242680	nm0138606,nm2105023	nm0267451,nm0269387
tt16242682	nm0138606,nm2105023	nm0267451,nm0269387
tt16242684	nm2854005	\N
tt16242686	nm0138606,nm2105023	nm0267451,nm0269387
tt16242688	\N	\N
tt16242690	nm2105023,nm0138606	nm0267451,nm0269387
tt16242692	nm2105023,nm0138606	nm0267451,nm0269387
tt16242694	nm0138606,nm2105023	nm0267451,nm0269387
tt16242696	nm2105023,nm0138606	nm0267451,nm0269387
tt16242698	nm2105023,nm0138606	nm0267451,nm0269387
tt16242700	nm2105023,nm0138606	nm0267451,nm0269387
tt16242702	nm0138606,nm2105023	nm0267451,nm0269387
tt16242706	nm0138606,nm2105023	nm0267451,nm0269387
tt16242708	nm0138606,nm2105023	nm0267451,nm0269387
tt16242712	nm2105023,nm0138606	nm0267451,nm0269387
tt16242714	nm2105023,nm0138606	nm0267451,nm0269387
tt16242716	nm0138606,nm2105023	nm0267451,nm0269387
tt16242718	nm0138606,nm2105023	nm0267451,nm0269387
tt16242720	nm2105023,nm0138606	nm0267451,nm0269387
tt16242722	nm0138606,nm2105023	nm0267451,nm0269387
tt16242724	nm0138606,nm2105023	nm0267451,nm0269387
tt16242726	nm0138606,nm2105023	nm0267451,nm0269387
tt16242728	nm0138606,nm2105023	nm0267451,nm0269387
tt16242730	nm0138606,nm2105023	nm0267451,nm0269387
tt16242732	nm10394366	\N
tt16242734	nm2105023,nm0138606	nm0267451,nm0269387
tt16242736	nm0138606,nm2105023	nm0267451,nm0269387
tt16242738	nm2105023,nm0138606	nm0267451,nm0269387
tt16242740	nm2105023,nm0138606	nm0267451,nm0269387
tt16242742	nm0138606,nm2105023	nm0267451,nm0269387
tt16242744	nm2105023,nm0138606	nm0267451,nm0269387
tt16242746	nm2105023,nm0138606	nm0267451,nm0269387
tt16242748	nm0138606,nm2105023	nm0267451,nm0269387
tt16242750	nm0138606,nm2105023	nm0267451,nm0269387
tt16242752	\N	\N
tt16242754	nm0138606,nm2105023	nm0267451,nm0269387
tt16242756	nm0138606,nm2105023	nm0267451,nm0269387
tt16242760	nm0138606,nm2105023	nm0267451,nm0269387
tt16242762	nm0138606,nm2105023	nm0267451,nm0269387
tt16242764	nm0138606,nm2105023	nm0267451,nm0269387
tt16242766	nm0138606,nm2105023	nm0267451,nm0269387
tt16242768	nm2105023,nm0138606	nm0267451,nm0269387
tt16242772	nm0138606,nm2105023	nm0267451,nm0269387
tt16242774	nm2105023,nm0138606	nm0267451,nm0269387
tt16242776	nm2105023,nm0138606	nm0267451,nm0269387
tt16242778	nm2105023,nm0138606	nm0267451,nm0269387
tt16242780	nm0138606,nm2105023	nm0267451,nm0269387
tt16242782	nm0230964	nm0230964
tt16242784	nm0138606,nm2105023	nm0267451,nm0269387
tt16242786	nm2105023,nm0138606	nm0267451,nm0269387
tt16242788	nm0138606,nm2105023	nm0267451,nm0269387
tt16242790	nm0138606,nm2105023	nm0267451,nm0269387
tt16242792	nm2105023,nm0138606	nm0267451,nm0269387
tt16242794	nm0138606,nm2105023	nm0267451,nm0269387
tt16242798	nm2105023,nm0138606	nm0267451,nm0269387
tt16242800	nm2105023,nm0138606	nm0267451,nm0269387
tt16242802	nm2105023,nm0138606	nm0267451,nm0269387
tt16242804	nm2105023,nm0138606	nm0267451,nm0269387
tt16242806	nm2105023,nm0138606	nm0267451,nm0269387
tt16242808	nm0138606,nm2105023	nm0267451,nm0269387
tt16242810	\N	nm9396947
tt16242812	nm0138606,nm2105023	nm0267451,nm0269387
tt16242814	nm2105023,nm0138606	nm0267451,nm0269387
tt16242816	nm0138606,nm2105023	nm0267451,nm0269387
tt16242818	nm10394366	\N
tt16242820	nm2105023,nm0138606	nm0267451,nm0269387
tt16242822	nm2105023,nm0138606	nm0267451,nm0269387
tt16242824	nm0138606,nm2105023	nm0267451,nm0269387
tt16242826	nm2105023,nm0138606	nm0267451,nm0269387
tt16242828	nm2105023,nm0138606	nm0267451,nm0269387
tt16242830	nm2105023,nm0138606	nm0267451,nm0269387
tt16242832	nm0138606,nm2105023	nm0267451,nm0269387
tt16242834	nm0138606,nm2105023	nm0267451,nm0269387
tt16242836	nm2105023,nm0138606	nm0267451,nm0269387
tt16242838	nm0230964	nm0230964
tt16242842	nm2105023,nm0138606	nm0267451,nm0269387
tt16242846	nm0138606,nm2105023	nm0267451,nm0269387
tt16242848	nm0138606,nm2105023	nm0267451,nm0269387
tt16242850	nm2105023,nm0138606	nm0267451,nm0269387
tt16242852	nm0138606,nm2105023	nm0267451,nm0269387
tt16242854	nm2105023,nm0138606	nm0267451,nm0269387
tt16242856	nm0138606,nm2105023	nm0267451,nm0269387
tt16242858	nm0138606,nm2105023	nm0267451,nm0269387
tt16242862	nm0138606,nm2105023	nm0267451,nm0269387
tt16242864	nm0138606,nm2105023	nm0267451,nm0269387
tt16242866	nm0138606,nm2105023	nm0267451,nm0269387
tt16242868	nm3201932	\N
tt16242870	\N	\N
tt16242872	nm7344457	nm8290353,nm7344457
tt16242876	nm10392843	\N
tt16242878	nm0138606,nm2105023	nm0267451,nm0269387
tt16242880	nm0138606,nm2105023	nm0267451,nm0269387
tt16242882	nm0138606,nm2105023	nm0267451,nm0269387
tt16242884	nm0138606,nm2105023	nm0267451,nm0269387
tt16242886	\N	\N
tt16242888	nm0138606,nm2105023	nm0267451,nm0269387
tt16242890	nm0138606,nm2105023	nm0267451,nm0269387
tt16242892	nm0138606,nm2105023	nm0267451,nm0269387
tt16242894	nm3432651,nm8081117,nm1629731	\N
tt16242898	nm2094864	nm11077135
tt16242900	nm0138606,nm2105023	nm0267451,nm0269387
tt16242902	nm2105023,nm0138606	nm0267451,nm0269387
tt16242904	nm8081117,nm3432651	\N
tt16242906	nm2105023,nm0138606	nm0267451,nm0269387
tt16242908	nm0138606,nm2105023	nm0267451,nm0269387
tt16242910	nm0138606,nm2105023	nm0267451,nm0269387
tt16242912	nm0138606,nm2105023	nm0267451,nm0269387
tt16242914	nm0138606,nm2105023	nm0267451,nm0269387
tt16242916	nm2105023,nm0138606	nm0267451,nm0269387
tt16242918	nm2105023,nm0138606	nm0267451,nm0269387
tt16242920	nm0138606,nm2105023	nm0267451,nm0269387
tt16242922	nm0138606,nm2105023	nm0267451,nm0269387
tt16242924	nm2105023,nm0138606	nm0267451,nm0269387
tt16242926	nm2105023,nm0138606	nm0267451,nm0269387
tt16242928	\N	\N
tt16242930	nm0230964	nm0230964
tt16242932	\N	nm9153331,nm9752793
tt16242936	nm2105023,nm0138606	nm0267451,nm0269387
tt16242938	nm7741842	\N
tt16242940	nm0138606,nm2105023	nm0267451,nm0269387
tt16242942	nm4698953	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt16242944	nm2105023,nm0138606	nm0267451,nm0269387
tt16242946	\N	\N
tt16242948	nm2105023,nm0138606	nm0267451,nm0269387
tt16242950	\N	\N
tt16242952	nm2105023,nm0138606	nm0267451,nm0269387
tt16242954	\N	\N
tt16242956	nm2105023,nm0138606	nm0267451,nm0269387
tt16242960	nm0138606,nm2105023	nm0267451,nm0269387
tt16242962	nm2105023,nm0138606	nm0267451,nm0269387
tt16242964	nm2105023,nm0138606	nm0267451,nm0269387
tt16242966	\N	\N
tt16242968	\N	\N
tt16242970	\N	\N
tt16242972	\N	\N
tt16242974	nm10392843	\N
tt16242976	nm2105023,nm0138606	nm0267451,nm0269387
tt16242978	\N	\N
tt16242980	\N	\N
tt16242982	nm0138606,nm2105023	nm0267451,nm0269387
tt16242984	nm0138606,nm2105023	nm0267451,nm0269387
tt16242986	nm2105023,nm0138606	nm0267451,nm0269387
tt16242988	\N	\N
tt16242990	nm2105023,nm0138606	nm0267451,nm0269387
tt16242992	\N	\N
tt16242994	nm0138606,nm2105023	nm0267451,nm0269387
tt16242996	nm0138606,nm2105023	nm0267451,nm0269387
tt16242998	nm0138606,nm2105023	nm0267451,nm0269387
tt16243000	\N	\N
tt16243002	nm2105023,nm0138606	nm0267451,nm0269387
tt16243004	\N	\N
tt16243006	nm0138606,nm2105023	nm0267451,nm0269387
tt16243008	\N	\N
tt16243010	\N	\N
tt16243012	nm0138606,nm2105023	nm0267451,nm0269387
tt16243014	\N	\N
tt16243016	\N	\N
tt16243018	nm2105023,nm0138606	nm0267451,nm0269387
tt16243020	nm0138606,nm2105023	nm0267451,nm0269387
tt16243022	\N	\N
tt16243024	nm0138606,nm2105023	nm0267451,nm0269387
tt16243026	nm2105023,nm0138606	nm0267451,nm0269387
tt16243028	nm2105023,nm0138606	nm0267451,nm0269387
tt16243032	nm0138606,nm2105023	nm0267451,nm0269387
tt16243034	nm0138606,nm2105023	nm0267451,nm0269387
tt16243036	nm0138606,nm2105023	nm0267451,nm0269387
tt16243038	nm2105023,nm0138606	nm0267451,nm0269387
tt16243040	nm2105023,nm0138606	nm0267451,nm0269387
tt16243042	\N	\N
tt16243044	nm2105023,nm0138606	nm0267451,nm0269387
tt16243046	nm0138606,nm2105023	nm0267451,nm0269387
tt16243048	nm0138606,nm2105023	nm0267451,nm0269387
tt16243050	nm0138606,nm2105023	nm0267451,nm0269387
tt16243052	nm2105023,nm0138606	nm0267451,nm0269387
tt16243054	nm0138606,nm2105023	nm0267451,nm0269387
tt16243056	nm2105023,nm0138606	nm0267451,nm0269387
tt16243058	nm0230964	nm0230964
tt16243060	nm2105023,nm0138606	nm0267451,nm0269387
tt16243062	nm2105023,nm0138606	nm0267451,nm0269387
tt16243064	\N	\N
tt16243066	nm0138606,nm2105023	nm0267451,nm0269387
tt16243068	nm0138606,nm2105023	nm0267451,nm0269387
tt16243070	\N	\N
tt16243072	nm0138606,nm2105023	nm0267451,nm0269387
tt16243074	nm0138606,nm2105023	nm0267451,nm0269387
tt16243076	nm2105023,nm0138606	nm0267451,nm0269387
tt16243078	nm2105023,nm0138606	nm0267451,nm0269387
tt16243080	nm2105023,nm0138606	nm0267451,nm0269387
tt16243082	nm2105023,nm0138606	nm0267451,nm0269387
tt16243084	nm0138606,nm2105023	nm0267451,nm0269387
tt16243086	nm7325722	\N
tt16243088	nm2105023,nm0138606	nm0267451,nm0269387
tt16243090	nm2105023,nm0138606	nm0267451,nm0269387
tt16243094	nm0138606,nm2105023	nm0267451,nm0269387
tt16243096	nm0138606,nm2105023	nm0267451,nm0269387
tt16243098	nm0138606,nm2105023	nm0267451,nm0269387
tt16243100	nm13159283	nm13156338
tt16243102	nm0138606,nm2105023	nm0267451,nm0269387
tt16243104	nm0138606,nm2105023	nm0267451,nm0269387
tt16243106	nm2105023,nm0138606	nm0267451,nm0269387
tt16243108	nm0138606,nm2105023	nm0267451,nm0269387
tt16243110	nm2105023,nm0138606	nm0267451,nm0269387
tt16243112	nm2105023,nm0138606	nm0267451,nm0269387
tt16243114	\N	\N
tt16243116	nm2105023,nm0138606	nm0267451,nm0269387
tt16243118	nm7597240	\N
tt16243120	nm0138606,nm2105023	nm0267451,nm0269387
tt16243122	nm0138606,nm2105023	nm0267451,nm0269387
tt16243124	\N	\N
tt16243126	nm0138606,nm2105023	nm0267451,nm0269387
tt16243128	nm2105023,nm0138606	nm0267451,nm0269387
tt16243130	nm0138606,nm2105023	nm0267451,nm0269387
tt16243132	nm2105023,nm0138606	nm0267451,nm0269387
tt16243134	nm0138606,nm2105023	nm0267451,nm0269387
tt16243136	nm3201932,nm8963829	nm8963829
tt16243138	nm0138606,nm2105023	nm0267451,nm0269387
tt16243142	nm0138606,nm2105023	nm0267451,nm0269387
tt16243144	nm2105023,nm0138606	nm0267451,nm0269387
tt16243146	nm0138606,nm2105023	nm0267451,nm0269387
tt16243148	nm0138606,nm2105023	nm0267451,nm0269387
tt16243150	nm2105023,nm0138606	nm0267451,nm0269387
tt16243152	\N	\N
tt16243154	nm0138606,nm2105023	nm0267451,nm0269387
tt16243156	nm0138606,nm2105023	nm0267451,nm0269387
tt16243158	nm7344457	nm8290353,nm7344457
tt16243160	nm0138606,nm2105023	nm0267451,nm0269387
tt16243164	nm0138606,nm2105023	nm0267451,nm0269387
tt16243166	nm0138606,nm2105023	nm0267451,nm0269387
tt16243168	\N	\N
tt16243170	\N	nm9153331,nm9752793
tt16243172	nm2105023,nm0138606	nm0267451,nm0269387
tt16243174	nm2105023,nm0138606	nm0267451,nm0269387
tt16243176	nm0138606,nm2105023	nm0267451,nm0269387
tt16243178	nm0138606,nm2105023	nm0267451,nm0269387
tt16243180	nm2105023,nm0138606	nm0267451,nm0269387
tt16243182	nm2105023,nm0138606	nm0267451,nm0269387
tt16243184	\N	\N
tt16243186	nm2105023,nm0138606	nm0267451,nm0269387
tt16243188	nm0138606,nm2105023	nm0267451,nm0269387
tt16243190	nm2105023,nm0138606	nm0267451,nm0269387
tt16243192	nm10123533,nm10123528	nm10123528,nm10123533
tt16243194	nm0138606,nm2105023	nm0267451,nm0269387
tt16243196	nm2105023,nm0138606	nm0267451,nm0269387
tt16243198	nm2105023,nm0138606	nm0267451,nm0269387
tt16243200	nm0138606,nm2105023	nm0267451,nm0269387
tt16243202	\N	\N
tt16243204	nm0138606,nm2105023	nm0267451,nm0269387
tt16243206	nm2105023,nm0138606	nm0267451,nm0269387
tt16243208	nm0138606,nm2105023	nm0267451,nm0269387
tt16243210	nm0138606,nm2105023	nm0267451,nm0269387
tt16243212	\N	\N
tt16243214	nm0138606,nm2105023	nm0267451,nm0269387
tt16243216	nm2105023,nm0138606	nm0267451,nm0269387
tt16243218	nm2105023,nm0138606	nm0267451,nm0269387
tt16243220	nm2105023,nm0138606	nm0267451,nm0269387
tt16243222	\N	\N
tt16243224	nm2854005	\N
tt16243226	nm2592528	nm2592528
tt16243228	\N	\N
tt16243230	nm13156364	\N
tt16243234	nm1385080	\N
tt16243236	nm5185710	\N
tt16243238	nm4270866	nm4270866
tt16243240	nm8692826	nm2620244,nm8692826
tt16243242	nm6926569	nm6926569
tt16243248	nm11200268	nm11600141
tt16243250	\N	nm9153331,nm9752793
tt16243254	\N	\N
tt16243256	\N	\N
tt16243262	\N	\N
tt16243264	\N	\N
tt16243266	\N	\N
tt16243268	nm5267760	\N
tt16243272	\N	nm0715087
tt16243274	\N	nm0715087
tt16243276	\N	nm0715087
tt16243278	\N	nm0715087
tt16243282	\N	nm0715087
tt16243284	nm10496165	\N
tt16243286	\N	nm0715087
tt16243288	\N	\N
