tconst	directors	writers
tt15862320	\N	\N
tt15862322	\N	\N
tt15862324	\N	\N
tt15862326	\N	\N
tt15862328	\N	\N
tt15862330	\N	\N
tt15862332	\N	\N
tt15862334	\N	\N
tt15862336	\N	\N
tt15862338	\N	\N
tt15862340	\N	\N
tt15862342	\N	\N
tt15862344	\N	\N
tt15862346	\N	\N
tt15862348	\N	\N
tt15862350	\N	\N
tt15862352	\N	\N
tt15862354	\N	\N
tt15862356	\N	\N
tt15862358	\N	\N
tt15862360	\N	\N
tt15862362	\N	\N
tt15862364	\N	\N
tt15862366	\N	\N
tt15862368	\N	\N
tt15862370	\N	\N
tt15862372	\N	\N
tt15862374	\N	\N
tt15862376	\N	\N
tt15862378	\N	\N
tt15862380	\N	\N
tt15862382	\N	\N
tt15862384	\N	\N
tt15862386	\N	\N
tt15862388	\N	\N
tt15862390	\N	\N
tt15862392	\N	\N
tt15862394	\N	\N
tt15862396	\N	\N
tt15862398	\N	\N
tt15862400	\N	\N
tt15862402	\N	\N
tt15862404	\N	\N
tt15862406	\N	\N
tt15862408	\N	\N
tt15862410	\N	\N
tt15862412	\N	\N
tt15862414	\N	\N
tt15862416	\N	\N
tt15862418	\N	\N
tt15862420	\N	\N
tt15862422	\N	\N
tt15862424	\N	\N
tt15862426	\N	\N
tt15862428	\N	\N
tt15862430	\N	\N
tt15862432	\N	\N
tt15862434	\N	\N
tt15862436	\N	\N
tt15862438	\N	\N
tt15862440	\N	\N
tt15862442	\N	\N
tt15862444	\N	\N
tt15862446	\N	\N
tt15862448	\N	\N
tt15862450	\N	\N
tt15862452	\N	\N
tt15862454	\N	\N
tt15862456	\N	\N
tt15862458	\N	\N
tt15862460	\N	\N
tt15862462	\N	\N
tt15862464	\N	\N
tt15862466	\N	\N
tt15862468	\N	\N
tt15862470	\N	\N
tt15862472	\N	\N
tt15862474	\N	\N
tt15862476	\N	\N
tt15862478	\N	\N
tt15862480	\N	\N
tt15862482	\N	\N
tt15862484	\N	\N
tt15862486	\N	\N
tt15862488	\N	\N
tt15862490	\N	\N
tt15862492	\N	\N
tt15862494	\N	\N
tt15862496	\N	\N
tt15862498	\N	\N
tt15862500	\N	\N
tt15862502	\N	\N
tt15862504	\N	\N
tt15862506	\N	\N
tt15862508	\N	\N
tt15862512	\N	\N
tt15862514	\N	\N
tt15862516	\N	\N
tt15862518	\N	\N
tt15862520	\N	\N
tt15862522	\N	\N
tt15862524	\N	\N
tt15862526	\N	\N
tt15862528	\N	\N
tt15862530	\N	\N
tt15862532	\N	\N
tt15862534	\N	\N
tt15862536	\N	\N
tt15862538	\N	\N
tt15862540	\N	\N
tt15862542	\N	\N
tt15862544	\N	\N
tt15862546	\N	\N
tt15862548	\N	\N
tt15862550	\N	\N
tt15862552	\N	\N
tt15862554	\N	\N
tt15862556	\N	\N
tt15862558	\N	\N
tt15862560	\N	\N
tt15862562	\N	\N
tt15862564	\N	\N
tt15862566	\N	\N
tt15862568	\N	\N
tt15862570	\N	\N
tt15862572	\N	\N
tt15862574	\N	\N
tt15862576	\N	\N
tt15862578	\N	\N
tt15862580	\N	\N
tt15862582	\N	\N
tt15862584	\N	\N
tt15862586	\N	\N
tt15862588	\N	\N
tt15862590	\N	\N
tt15862592	\N	\N
tt15862594	\N	\N
tt15862596	\N	\N
tt15862598	\N	\N
tt15862600	\N	\N
tt15862602	\N	\N
tt15862604	\N	\N
tt15862606	\N	\N
tt15862608	\N	\N
tt15862610	\N	\N
tt15862612	\N	\N
tt15862614	\N	\N
tt15862616	\N	\N
tt15862618	\N	\N
tt15862620	\N	\N
tt15862622	nm9490440	\N
tt15862624	\N	\N
tt15862626	\N	\N
tt15862628	\N	\N
tt15862630	\N	\N
tt15862632	\N	\N
tt15862634	\N	\N
tt15862636	\N	\N
tt15862638	\N	\N
tt15862640	\N	\N
tt15862642	\N	\N
tt15862644	\N	\N
tt15862646	\N	\N
tt15862648	\N	\N
tt15862650	\N	\N
tt15862652	\N	\N
tt15862654	\N	\N
tt15862656	\N	\N
tt15862658	\N	\N
tt15862660	\N	\N
tt15862662	\N	\N
tt15862664	\N	\N
tt15862668	\N	\N
tt15862670	\N	\N
tt15862672	\N	\N
tt15862674	\N	\N
tt15862676	\N	\N
tt15862678	\N	\N
tt15862680	\N	\N
tt15862682	\N	\N
tt15862684	\N	\N
tt15862686	nm6235717	nm6235717
tt15862688	\N	\N
tt15862690	\N	\N
tt15862692	\N	\N
tt15862694	\N	\N
tt15862696	\N	\N
tt15862698	\N	\N
tt15862700	\N	\N
tt15862702	\N	\N
tt15862704	\N	\N
tt15862706	\N	\N
tt15862708	\N	\N
tt15862710	\N	\N
tt15862712	\N	\N
tt15862714	\N	\N
tt15862716	\N	\N
tt15862718	\N	\N
tt15862720	\N	\N
tt15862722	\N	\N
tt15862724	\N	\N
tt15862726	\N	\N
tt15862728	\N	\N
tt15862730	\N	\N
tt15862732	\N	\N
tt15862734	\N	\N
tt15862736	\N	\N
tt15862738	\N	\N
tt15862740	\N	\N
tt15862742	\N	\N
tt15862744	\N	\N
tt15862746	\N	\N
tt15862748	\N	\N
tt15862750	\N	\N
tt15862752	\N	\N
tt15862754	\N	\N
tt15862756	\N	\N
tt15862758	\N	\N
tt15862760	\N	\N
tt15862762	\N	\N
tt15862764	\N	\N
tt15862766	\N	\N
tt15862768	\N	\N
tt15862770	\N	\N
tt15862772	\N	\N
tt15862774	\N	\N
tt15862776	\N	\N
tt15862778	\N	\N
tt15862780	\N	\N
tt15862782	\N	\N
tt15862784	\N	\N
tt15862786	\N	\N
tt15862788	\N	\N
tt15862790	\N	\N
tt15862792	\N	\N
tt15862794	\N	\N
tt15862796	\N	\N
tt15862798	\N	\N
tt15862800	\N	\N
tt15862802	\N	\N
tt15862804	\N	\N
tt15862806	\N	\N
tt15862808	\N	\N
tt15862810	\N	\N
tt15862812	\N	\N
tt15862816	\N	\N
tt15862818	\N	\N
tt15862820	\N	\N
tt15862822	\N	\N
tt15862824	\N	\N
tt15862826	\N	\N
tt15862828	\N	\N
tt15862830	\N	\N
tt15862832	\N	\N
tt15862834	\N	\N
tt15862836	\N	\N
tt15862838	\N	\N
tt15862840	\N	\N
tt15862842	\N	\N
tt15862844	\N	\N
tt15862846	\N	\N
tt15862848	\N	\N
tt15862850	\N	\N
tt15862852	\N	\N
tt15862854	\N	\N
tt15862856	\N	\N
tt15862858	\N	\N
tt15862860	\N	\N
tt15862862	\N	\N
tt15862864	\N	\N
tt15862866	\N	\N
tt15862868	\N	\N
tt15862870	\N	\N
tt15862872	\N	\N
tt15862876	\N	\N
tt15862878	\N	\N
tt15862880	\N	\N
tt15862882	\N	\N
tt15862884	\N	\N
tt15862886	\N	\N
tt15862888	\N	\N
tt15862890	\N	\N
tt15862892	\N	\N
tt15862894	\N	\N
tt15862896	nm11610310	\N
tt15862898	\N	\N
tt15862900	\N	\N
tt15862902	\N	\N
tt15862904	\N	\N
tt15862906	\N	\N
tt15862908	\N	\N
tt15862910	\N	\N
tt15862912	\N	\N
tt15862914	\N	\N
tt15862916	\N	\N
tt15862918	\N	\N
tt15862920	\N	\N
tt15862922	\N	\N
tt15862924	\N	\N
tt15862926	\N	\N
tt15862928	\N	\N
tt15862930	\N	\N
tt15862932	\N	\N
tt15862934	\N	\N
tt15862936	\N	\N
tt15862938	\N	\N
tt15862940	\N	\N
tt15862942	\N	\N
tt15862944	\N	\N
tt15862946	\N	\N
tt15862948	\N	\N
tt15862952	\N	\N
tt15862954	\N	\N
tt15862956	\N	\N
tt15862958	\N	\N
tt15862960	\N	\N
tt15862962	\N	\N
tt15862964	\N	\N
tt15862966	\N	\N
tt15862968	\N	\N
tt15862970	\N	\N
tt15862974	\N	\N
tt15862976	nm5089033	nm13096896
tt15862978	\N	\N
tt15862982	\N	\N
tt15862984	\N	\N
tt15862986	\N	\N
tt15862988	\N	\N
tt15862990	\N	\N
tt15862992	\N	\N
tt15862994	nm5667868	nm5667868
tt15862996	\N	nm12963307
tt15863000	\N	\N
tt15863002	\N	\N
tt15863004	nm6940944	nm6940944
tt15863006	\N	\N
tt15863008	nm8850943	\N
tt15863012	nm5298841	nm9964111
tt15863016	\N	\N
tt15863018	\N	\N
tt15863020	nm0757084	nm7393344
tt15863022	\N	\N
tt15863024	\N	\N
tt15863028	\N	\N
tt15863030	\N	nm2429688
tt15863032	nm4801924	nm5667868,nm9964111
tt15863036	nm0778635	nm0019604
tt15863040	nm5667868	nm5667868
tt15863042	\N	\N
tt15863044	\N	\N
tt15863046	\N	\N
tt15863048	nm13096990	nm13096990
tt15863050	\N	\N
tt15863056	\N	\N
tt15863058	nm12268134	nm12268134
tt15863060	nm12412360	nm12432403,nm12412360
tt15863062	\N	\N
tt15863064	nm5667868	nm5667868,nm9964111
tt15863066	\N	\N
tt15863068	\N	\N
tt15863070	nm8832085	\N
tt15863072	nm8832085	\N
tt15863076	\N	\N
tt15863078	nm5225627	\N
tt15863080	\N	\N
tt15863082	\N	\N
tt15863086	\N	\N
tt15863088	\N	\N
tt15863090	\N	\N
tt15863092	nm4454771	nm4454771
tt15863094	nm2286586	nm2286586
tt15863096	nm7006924	nm3710786
tt15863098	nm6036837,nm5055056	\N
tt15863100	\N	\N
tt15863104	nm4454771	nm4454771
tt15863106	\N	\N
tt15863110	nm4454771	nm4454771
tt15863112	nm4454771	nm4454771
tt15863114	nm4454771	nm4454771
tt15863116	\N	\N
tt15863118	nm4454771	nm4454771
tt15863122	nm4454771	nm4454771
tt15863124	\N	\N
tt15863126	nm2128244	nm2458074,nm2347160
tt15863128	nm5055056	\N
tt15863132	\N	\N
tt15863134	\N	\N
tt15863136	nm6478833,nm5017250	nm4743754
tt15863140	\N	\N
tt15863142	\N	\N
tt15863144	\N	\N
tt15863146	\N	\N
tt15863148	\N	\N
tt15863150	\N	\N
tt15863152	\N	\N
tt15863154	nm4624934	nm4624934
tt15863156	\N	\N
tt15863160	\N	\N
tt15863162	\N	\N
tt15863164	\N	\N
tt15863166	\N	\N
tt15863168	\N	\N
tt15863170	\N	\N
tt15863172	\N	\N
tt15863174	\N	\N
tt15863176	\N	\N
tt15863178	\N	\N
tt15863180	\N	\N
tt15863182	\N	\N
tt15863184	\N	\N
tt15863186	\N	\N
tt15863188	\N	\N
tt15863190	\N	\N
tt15863192	nm13097048	\N
tt15863194	nm13094982	nm3829252
tt15863198	nm11834711	nm12691871
tt15863200	nm2760379	nm2760379,nm3830428,nm1436405
tt15863218	nm12191508	nm12191508
tt15863222	nm10719643	nm10719643
tt15863224	nm8707194	nm8707194
tt15863232	nm2760379	nm2760379,nm3763470
tt15863234	nm9495128	nm9495128
tt15863236	\N	\N
tt15863258	nm2922051,nm3891437	nm2922051,nm12261604,nm3891437
tt15863260	\N	\N
tt15863262	\N	\N
tt15863264	\N	\N
tt15863266	\N	\N
tt15863268	\N	\N
tt15863270	\N	\N
tt15863272	\N	\N
tt15863274	\N	\N
tt15863276	\N	\N
tt15863278	\N	\N
tt15863280	\N	\N
tt15863284	\N	\N
tt15863286	\N	\N
tt15863288	\N	\N
tt15863290	\N	\N
tt15863292	\N	\N
tt15863294	\N	\N
tt15863318	\N	\N
tt15863320	\N	\N
tt15863322	\N	\N
tt15863324	\N	\N
tt15863326	nm13097083	nm13097084
tt15863328	nm12391591	nm12391591
tt15863330	nm7590246	nm7590246
tt15863332	nm10384333	nm10384338
tt15863334	nm12534443	nm12534443
tt15863336	\N	\N
tt15863338	nm12534443	nm12534443
tt15863340	\N	\N
tt15863342	\N	\N
tt15863364	\N	\N
tt15863366	\N	\N
tt15863370	\N	\N
tt15863372	\N	\N
tt15863374	\N	\N
tt15863376	\N	\N
tt15863378	\N	\N
tt15863380	\N	\N
tt15863382	\N	\N
tt15863384	\N	\N
tt15863386	nm13097134	nm13097134
tt15863388	\N	\N
tt15863390	\N	\N
tt15863392	nm0475696	\N
tt15863414	nm11669278	nm11669278
tt15863418	nm11669278	nm11669278
tt15863420	nm1418158	\N
tt15863422	\N	\N
tt15863424	nm11669278	nm11669278
tt15863426	nm2851251,nm0784742	nm1758536,nm2036346
tt15863428	nm0024063,nm0576968,nm4445043,nm1776522	nm5043763,nm2043312,nm10713415
tt15863430	nm1776522,nm4445043,nm0024063,nm0576968	nm5043763,nm2043312,nm10713415
tt15863432	nm11669278	nm11669278
tt15863454	nm11669278	nm11669278
tt15863456	nm11669278	nm11669278
tt15863458	\N	\N
tt15863460	nm11669278	nm11669278
tt15863462	nm11669278	nm11669278
tt15863464	nm11669278	nm11669278
tt15863468	\N	\N
tt15863470	nm11669278	nm11669278
tt15863472	\N	\N
tt15863476	nm12391591	nm12391591
tt15863478	\N	\N
tt15863480	\N	\N
tt15863482	\N	\N
tt15863484	\N	\N
tt15863488	\N	\N
tt15863490	\N	\N
tt15863492	\N	\N
tt15863494	\N	\N
tt15863496	\N	\N
tt15863498	nm3631660	nm3707356,nm2821546
tt15863500	\N	\N
tt15863502	\N	\N
tt15863506	nm1846106	nm1846106
tt15863508	\N	\N
tt15863510	\N	\N
tt15863512	\N	\N
tt15863514	nm0647303	nm1228416
tt15863516	\N	\N
tt15863518	\N	\N
tt15863520	\N	\N
tt15863522	\N	\N
tt15863524	nm13097192	nm13097192
tt15863526	\N	\N
tt15863528	nm3756923	\N
tt15863530	nm5842467	nm11870040,nm13097199,nm13097200
tt15863532	nm12904171,nm10025830	\N
tt15863534	nm13097207	nm13097207
tt15863536	nm13097211,nm13097210	nm13097210,nm13097211
tt15863538	nm10310711	nm10310711
tt15863540	nm4766966	nm4766966
tt15863542	\N	\N
tt15863544	\N	\N
tt15863546	\N	\N
tt15863548	nm13097226	nm13097226
tt15863550	\N	\N
tt15863552	\N	\N
tt15863554	\N	\N
tt15863556	\N	\N
tt15863558	nm4139127	nm4139127
tt15863560	nm1565857	\N
tt15863562	nm13095843	nm13095844,nm8999096,nm13095845,nm13095843,nm13095846
tt15863564	\N	\N
tt15863566	nm13097251	nm13097251
tt15863568	\N	\N
tt15863572	nm1565857	\N
tt15863574	\N	\N
tt15863576	\N	\N
tt15863582	nm13095843	nm13095844,nm8999096,nm13095843
tt15863584	\N	nm12547921
tt15863586	nm13097293	nm13097293
tt15863588	nm1565857	\N
tt15863590	nm13095843	nm13095844,nm8999096,nm13095845,nm13095843,nm13095846
tt15863592	nm10850139	\N
tt15863594	nm1641305	nm0138759,nm13038206,nm3252255
tt15863596	nm1565857	\N
tt15863598	nm13095843	nm13095844,nm8999096,nm13095845,nm13095843
tt15863602	nm1565857	\N
tt15863604	nm13095843	nm13095844,nm8999096,nm13095845,nm13095843,nm13095846
tt15863606	\N	\N
tt15863608	nm1085916	nm1085916
tt15863610	nm1565857	\N
tt15863612	nm13095843	nm13095844,nm8999096,nm13095845,nm13095843,nm13095846
tt15863614	nm13095843	nm13095844,nm8999096,nm13095845,nm13095843,nm13095846
tt15863616	\N	\N
tt15863618	nm10394366	\N
tt15863620	\N	\N
tt15863622	nm1565857	\N
tt15863624	\N	\N
tt15863626	\N	\N
tt15863628	nm10394366	\N
tt15863632	\N	\N
tt15863634	nm1565857	\N
tt15863638	nm9975142	\N
tt15863640	nm4258993	\N
tt15863644	\N	\N
tt15863646	nm1565857	\N
tt15863654	\N	\N
tt15863656	nm10684911	\N
tt15863660	nm12501004	nm12501006,nm9672784
tt15863664	nm4529114	\N
tt15863666	nm13097369,nm7762764	\N
tt15863668	nm10684911	\N
tt15863670	nm12827699	nm13097372
tt15863672	\N	\N
tt15863674	nm10394366	\N
tt15863680	\N	\N
tt15863682	\N	\N
tt15863684	\N	\N
tt15863686	\N	\N
tt15863688	nm0002918	nm0002918
tt15863692	nm10394366	\N
tt15863694	nm2210720	nm10792425,nm1027089
tt15863696	nm4529114	\N
tt15863700	\N	\N
tt15863702	nm1565857	\N
tt15863704	nm6676795	\N
tt15863706	\N	\N
tt15863708	\N	nm3798694
tt15863710	nm6676795	\N
tt15863712	nm1565857	\N
tt15863714	nm4236337	nm11134563,nm2429441
tt15863716	nm10394366	\N
tt15863718	nm3775260	nm3775260
tt15863720	\N	\N
tt15863722	nm0604704	\N
tt15863728	nm10585465	nm10585465
tt15863730	nm1565857,nm5827325	\N
tt15863734	nm1565857	\N
tt15863736	\N	\N
tt15863740	\N	\N
tt15863742	nm4529114	\N
tt15863744	nm0403023	\N
tt15863746	nm0210219	nm0210219
tt15863748	nm2210720	nm10792425,nm1027089
tt15863750	nm10388828	nm0658343
tt15863752	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt15863754	\N	\N
tt15863756	\N	\N
tt15863760	\N	\N
tt15863762	\N	\N
tt15863764	nm4529114	\N
tt15863766	nm12501330	nm12501330
tt15863768	nm1764583,nm3491078,nm2370297	nm2370297,nm2215506,nm3045340
tt15863772	\N	\N
tt15863774	\N	\N
tt15863776	\N	\N
tt15863778	\N	\N
tt15863780	\N	\N
tt15863782	\N	\N
tt15863784	\N	\N
tt15863786	\N	\N
tt15863788	nm3507422	\N
tt15863790	nm9873602	nm8378131,nm9350191,nm13034671,nm13034672,nm13034673,nm13034674,nm11047165,nm11047164,nm5539691
tt15863794	nm1277147	\N
tt15863798	\N	\N
tt15863800	nm13097483	nm13097483
tt15863802	nm7604601	nm7604601
tt15863804	nm7679615	\N
tt15863806	nm0653392	\N
tt15863810	nm10407209	\N
tt15863814	nm2862972,nm13121951,nm5429995,nm2156003,nm1363735,nm1410175	\N
tt15863816	\N	\N
tt15863818	\N	nm0395662
tt15863820	nm0509554	\N
tt15863822	nm12827699	nm12827699
tt15863824	nm1930131	\N
tt15863826	nm1277147	\N
tt15863828	nm8667763	nm8667763
tt15863830	nm0106860	\N
tt15863832	nm13097540,nm2336675,nm1491244	nm9058886,nm13097538,nm13097539
tt15863834	nm9873602	nm8378131,nm13034671,nm13034672,nm13034673,nm13034674,nm11047165,nm11047164,nm5539691
tt15863836	nm1225956	nm1225956,nm0861274
tt15863838	nm1410175	\N
tt15863840	nm0653392	\N
tt15863842	nm0689430	\N
tt15863844	nm13097563	nm13097564
tt15863846	\N	\N
tt15863848	nm1277147	\N
tt15863850	\N	\N
tt15863852	\N	\N
tt15863854	\N	\N
tt15863856	\N	\N
tt15863858	\N	\N
tt15863860	\N	\N
tt15863862	nm0653392	\N
tt15863864	nm4503602,nm12644457	nm4503602,nm12644457
tt15863866	nm1277147	\N
tt15863868	\N	\N
tt15863870	\N	\N
tt15863872	nm12644457,nm4503602	nm4503602,nm12644457
tt15863874	\N	\N
tt15863876	\N	\N
tt15863878	\N	nm0487900
tt15863880	\N	\N
tt15863882	nm0653392	\N
tt15863884	\N	\N
tt15863886	\N	\N
tt15863888	nm0653392	\N
tt15863890	\N	\N
tt15863892	\N	\N
tt15863894	\N	\N
tt15863896	\N	\N
tt15863898	nm0403023	\N
tt15863900	\N	\N
tt15863902	\N	\N
tt15863904	nm0487900	nm0487900
tt15863906	\N	\N
tt15863908	\N	\N
tt15863910	\N	\N
tt15863914	nm11900687	nm11900687
tt15863916	nm2415994,nm1020791	nm1020791,nm2415994
tt15863918	\N	\N
tt15863920	nm9873602	nm8378131,nm13034671,nm13034672,nm13034673,nm13034674,nm11047165,nm11047164,nm5539691
tt15863922	nm0403023	\N
tt15863924	nm2332445,nm2842472	\N
tt15863926	nm1277147	\N
tt15863928	nm0487900	nm0487900
tt15863930	\N	\N
tt15863932	nm0403023	\N
tt15863938	nm0106860	\N
tt15863940	nm7034562	nm7034562
tt15863942	\N	\N
tt15863944	\N	\N
tt15863948	nm5307374	\N
tt15863952	\N	\N
tt15863954	nm0151533	nm0275260
tt15863956	\N	\N
tt15863960	\N	\N
tt15863962	\N	\N
tt15863964	\N	\N
tt15863966	\N	\N
tt15863968	\N	\N
tt15863970	\N	\N
tt15863972	\N	\N
tt15863974	\N	\N
tt15863976	\N	\N
tt15863980	\N	\N
tt15863982	\N	\N
tt15863986	\N	\N
tt15863988	\N	\N
tt15863990	\N	\N
tt15863992	\N	\N
tt15863994	\N	\N
tt15863996	\N	\N
tt15863998	nm1565857	\N
tt15864000	\N	\N
tt15864002	\N	\N
tt15864004	\N	\N
tt15864006	\N	\N
tt15864008	nm2694281	nm0295405,nm6404586,nm5515581,nm3162595,nm2212090,nm11911181
tt15864010	\N	\N
tt15864012	nm1565857	\N
tt15864014	\N	\N
tt15864018	nm1565857	\N
tt15864020	nm1565857	\N
tt15864022	\N	\N
tt15864024	\N	\N
tt15864026	nm13097622	nm13097622
tt15864028	nm1565857	\N
tt15864030	\N	\N
tt15864032	nm13100532,nm13097636	nm13097638
tt15864034	nm1565857	\N
tt15864036	\N	\N
tt15864038	nm1565857	\N
tt15864040	nm10152562	nm11992233
tt15864044	\N	\N
tt15864046	nm1565857	\N
tt15864048	nm12442800	nm12442800
tt15864050	\N	\N
tt15864052	nm0647429	nm0647429
tt15864054	\N	\N
tt15864056	\N	\N
tt15864058	nm10152562	nm11992233
tt15864062	\N	\N
tt15864064	nm12659263	\N
tt15864066	nm4529114	\N
tt15864068	nm10407209	\N
tt15864070	nm1129833	nm1129833,nm1119344,nm1896757
tt15864074	\N	\N
tt15864076	nm13830427,nm12832988,nm11977411,nm13196535	nm13097808
tt15864078	nm13097704	nm13097704
tt15864080	nm10407209	\N
tt15864082	nm1565857	\N
tt15864084	nm1565857	\N
tt15864086	nm5013534	\N
tt15864090	nm3535087	nm3535087
tt15864092	\N	\N
tt15864094	nm5334793,nm2390839	\N
tt15864096	\N	\N
tt15864100	nm0396187	\N
tt15864102	\N	\N
tt15864104	nm4529114	\N
tt15864108	\N	\N
tt15864110	\N	\N
tt15864112	\N	\N
tt15864114	\N	\N
tt15864116	\N	\N
tt15864118	nm2749457	\N
tt15864120	nm13050246	\N
tt15864122	\N	\N
tt15864124	\N	\N
tt15864126	nm13830427,nm13458446,nm11977411,nm12832988,nm13196535	nm13097808
tt15864128	\N	\N
tt15864130	nm13097783	nm13097783
tt15864132	\N	\N
tt15864134	nm2749457	\N
tt15864136	\N	\N
tt15864138	\N	\N
tt15864140	\N	\N
tt15864142	\N	\N
tt15864144	\N	\N
tt15864146	\N	\N
tt15864148	\N	\N
tt15864150	\N	\N
tt15864152	nm11499120	nm11499120
tt15864154	nm7058199	nm7058309,nm7687324,nm7058199
tt15864156	\N	\N
tt15864158	\N	\N
tt15864160	\N	\N
tt15864162	\N	\N
tt15864164	\N	\N
tt15864166	nm0357109,nm12879802	nm0003319,nm1130131
tt15864168	\N	\N
tt15864170	nm0005628	nm0076637
tt15864172	\N	\N
tt15864174	\N	\N
tt15864176	\N	\N
tt15864178	nm3189512	nm1137947
tt15864182	nm9147135	\N
tt15864184	nm0575367	nm1137947
tt15864186	\N	\N
tt15864188	nm0575367	nm1137947
tt15864190	\N	\N
tt15864192	\N	\N
tt15864194	\N	\N
tt15864196	\N	\N
tt15864198	nm0575367	nm1137947
tt15864200	\N	\N
tt15864202	nm0575367	nm1137947
tt15864204	\N	\N
tt15864206	\N	\N
tt15864208	\N	\N
tt15864210	\N	\N
tt15864212	nm0575367	nm1137947
tt15864214	nm0575367	nm1137947
tt15864216	nm3480172	nm1137947
tt15864218	nm3480172	nm1137947
tt15864220	nm3480172	nm1137947
tt15864222	nm12659263	\N
tt15864224	nm3480172	nm1137947
tt15864226	nm3480172	nm1137947
tt15864228	\N	\N
tt15864230	nm3480172	nm1137947
tt15864232	\N	\N
tt15864234	nm3115801,nm3480172	nm1137947
tt15864236	\N	nm10028854
tt15864238	nm7464256	nm0718107,nm6568522,nm3197228,nm8839531,nm2778199,nm0527130,nm9566720
tt15864240	nm3480172,nm3115801	nm1137947
tt15864242	nm3480172,nm3115801	nm1137947
tt15864244	nm3480172,nm3115801	nm1137947
tt15864246	nm3480172,nm3115801	nm1137947
tt15864248	nm3115801,nm3480172	nm1137947
tt15864250	nm3189512	nm1137947
tt15864252	nm3189512	nm1137947
tt15864254	nm1277147	\N
tt15864256	nm3189512	nm1137947
tt15864258	nm3189512	nm1137947
tt15864260	\N	nm10028854
tt15864262	nm3189512	nm1137947
tt15864264	\N	\N
tt15864266	nm3189512	nm1137947
tt15864268	nm0575367	nm1137947
tt15864270	nm0575367	nm1137947
tt15864272	\N	\N
tt15864274	\N	\N
tt15864276	\N	\N
tt15864278	nm0575367	nm1137947
tt15864280	\N	\N
tt15864282	nm0575367	nm1137947
tt15864284	\N	\N
tt15864286	nm4529114	\N
tt15864288	nm0575367	nm1137947
tt15864290	\N	\N
tt15864292	nm0575367	nm1137947
tt15864294	nm3480172	nm1137947
tt15864296	\N	\N
tt15864298	\N	\N
tt15864300	nm3480172	nm1137947
tt15864302	\N	\N
tt15864304	\N	\N
tt15864306	nm3480172	nm1137947
tt15864308	nm3480172	nm1137947
tt15864310	nm3480172	nm1137947
tt15864312	nm3480172	nm1137947
tt15864314	nm0617458	nm1137947
tt15864316	nm12659263	\N
tt15864318	nm0487900	nm0487900
tt15864320	\N	nm0437008,nm5061482
tt15864324	nm0106860	\N
tt15864326	nm4922836	\N
tt15864328	nm12659263	\N
tt15864330	nm4293909	nm0383258,nm0948913
tt15864332	\N	\N
tt15864334	\N	\N
tt15864336	\N	\N
tt15864338	\N	\N
tt15864340	nm9393300	\N
tt15864342	\N	\N
tt15864344	\N	\N
tt15864346	\N	\N
tt15864348	\N	\N
tt15864350	\N	\N
tt15864352	\N	nm12349434
tt15864354	nm0076769	\N
tt15864356	nm4529114	\N
tt15864360	nm0396187	\N
tt15864362	nm3727718	nm3727718
tt15864364	\N	\N
tt15864366	\N	nm13079061
tt15864370	nm3136590	nm1212929,nm0748665,nm0340037,nm0353673,nm0133459,nm3197271,nm6274136,nm5864853,nm4733721
tt15864372	nm10496235	nm13097898
tt15864374	nm8348002	nm0691882,nm0936474,nm4068332,nm5082181,nm9060884,nm5342145,nm2046446,nm2993267
tt15864376	\N	\N
tt15864378	nm1145996	\N
tt15864380	nm0396187	\N
tt15864382	nm0507629	nm0672121,nm0068578,nm0674220,nm5320965,nm0521143,nm1017487,nm0500140,nm3817161,nm9241946,nm1752187,nm3689734
tt15864384	nm0004554	nm0005082,nm11353819,nm1645352,nm5518269,nm6164073,nm3244051
tt15864388	nm8177620	nm8177620
tt15864390	nm2040709,nm2754458,nm1529800	\N
tt15864392	nm0060505	nm1025916
tt15864394	nm4529114	\N
tt15864396	\N	\N
tt15864398	\N	\N
tt15864402	\N	\N
tt15864404	nm3217602	nm3217602
tt15864406	nm1156672	\N
tt15864408	nm0513825,nm0418185	\N
tt15864420	nm0394409	\N
tt15864426	nm3790554	nm11090542,nm6410203
tt15864428	nm3790554	nm11090542,nm6410203
tt15864430	nm3790554	nm11090542,nm6410203
tt15864432	\N	\N
tt15864434	nm4529114	\N
tt15864436	nm3790554	nm11090542,nm6410203
tt15864440	nm12442800	nm12442800
tt15864442	\N	\N
tt15864444	\N	\N
tt15864448	\N	\N
tt15864450	\N	\N
tt15864452	\N	\N
tt15864454	\N	\N
tt15864456	\N	\N
tt15864458	\N	\N
tt15864460	\N	\N
tt15864462	\N	\N
tt15864464	\N	\N
tt15864466	\N	\N
tt15864468	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15864470	\N	\N
tt15864472	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15864474	\N	\N
tt15864476	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15864478	nm6764186	nm3454839,nm2452107,nm2807724,nm7868231
tt15864480	nm6764186,nm0730361	nm3454839,nm2452107,nm2807724,nm7868231
tt15864482	\N	\N
tt15864484	nm1310533	nm1760167,nm4112894
tt15864486	\N	\N
tt15864488	\N	\N
tt15864490	nm1310533,nm4504827	nm4504827,nm4112894,nm1848790
tt15864492	nm4529114	\N
tt15864494	\N	\N
tt15864496	nm7622352,nm7667381	\N
