tconst	directors	writers
tt6661566	\N	nm1102269,nm0220741
tt6661568	\N	nm1102269,nm0220741
tt6661570	\N	nm1102269,nm0220741
tt6661572	\N	nm1102269,nm0220741
tt6661574	\N	nm1102269,nm0220741
tt6661576	\N	nm1102269,nm0220741
tt6661578	\N	nm1102269,nm0220741
tt6661580	nm6269452	nm4740016
tt6661582	\N	nm1102269,nm0220741
tt6661584	nm1223874	\N
tt6661586	\N	nm8384426
tt6661588	nm2012815	nm4740016
tt6661590	nm1550183	nm4740016
tt6661592	nm2012815	nm4740016
tt6661596	nm1168411	nm4740016
tt6661598	nm8855751	\N
tt6661600	nm7302820	nm4740016
tt6661602	nm8855755	\N
tt6661604	nm8819789	nm2216111
tt6661606	nm0077894	nm0586035
tt6661608	nm0077894	nm0586035
tt6661610	nm1903312	nm8855760
tt6661612	nm0077894	nm0586035
tt6661614	nm0077894	nm0586035
tt6661616	nm2280443	nm1133052
tt6661618	nm0077894	nm0586035
tt6661620	nm1550183	nm2216111
tt6661622	nm0077894	nm0586035
tt6661624	nm0077894	nm0586035
tt6661626	nm1777491	nm1840982,nm3392718
tt6661628	\N	\N
tt6661630	nm0077894	nm0586035
tt6661632	nm0077894	nm0586035
tt6661634	nm0077894	nm0586035
tt6661636	nm0077894	nm0586035
tt6661638	nm0077894	nm0586035
tt6661640	nm0077894	nm0586035
tt6661642	nm8819789	nm2216111
tt6661644	nm0077894	nm0586035
tt6661646	nm0077894	nm0586035
tt6661648	nm0077894	nm0586035
tt6661650	nm0077894	nm0586035
tt6661652	nm0077894	nm0586035
tt6661654	nm0077894	nm0586035
tt6661656	nm0077894	nm0586035
tt6661658	nm1958160	nm1755289
tt6661660	nm1550183	nm4740016
tt6661662	nm8819789	nm2216111
tt6661664	nm6159603	nm1971125
tt6661666	\N	\N
tt6661668	nm2012815	nm2216111
tt6661670	nm2400138	\N
tt6661674	nm6269452	nm4186290,nm8893516
tt6661676	nm0215372	nm0586035
tt6661678	nm0215372	nm0586035
tt6661680	nm0215372	nm0586035
tt6661682	nm2012815	nm4740016
tt6661684	nm0215372	nm0586035
tt6661686	nm0215372	nm0586035
tt6661688	nm0215372	nm0586035
tt6661690	nm0215372	nm0586035
tt6661692	nm0215372	nm0586035
tt6661694	nm3513304	nm2216111,nm4740016
tt6661696	nm0215372	nm0586035
tt6661698	nm0215372	nm0586035
tt6661700	nm0215372	nm0586035
tt6661702	nm0215372	nm0586035
tt6661704	nm0215372	nm0586035
tt6661706	nm0215372	nm0586035
tt6661708	nm1550183	nm2216111
tt6661710	nm0215372	nm0586035
tt6661712	\N	\N
tt6661714	nm0215372	nm0586035
tt6661716	nm0215372	nm0586035
tt6661718	nm0215372	nm0586035
tt6661720	nm0215372	nm0586035
tt6661722	nm0215372	nm0586035
tt6661724	\N	nm2216111
tt6661726	nm0959409	nm0148763,nm1520461
tt6661730	\N	\N
tt6661732	nm1276462	nm1316266,nm0946994
tt6661734	nm8855056	nm8855056
tt6661736	nm6460669	nm6460669
tt6661738	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6661740	\N	\N
tt6661744	\N	nm8384426
tt6661746	\N	\N
tt6661748	nm4035324	nm4188148,nm5322018,nm7976249
tt6661750	nm3359616	\N
tt6661752	nm3359616	\N
tt6661754	\N	\N
tt6661756	nm3359616	\N
tt6661758	nm7434847	nm7434847,nm8560424
tt6661760	nm3359616	\N
tt6661762	nm3359616	\N
tt6661764	nm7650383	nm7650383
tt6661766	nm3359616	\N
tt6661768	nm4442231	\N
tt6661770	nm0617458	\N
tt6661772	\N	\N
tt6661774	nm8855056	\N
tt6661776	nm1204038,nm1870740,nm4745993	nm3046821
tt6661778	\N	\N
tt6661782	\N	\N
tt6661784	\N	\N
tt6661786	\N	\N
tt6661790	\N	\N
tt6661792	\N	\N
tt6661794	\N	\N
tt6661796	\N	\N
tt6661798	\N	\N
tt6661800	\N	\N
tt6661802	nm1770734,nm8855874	nm6609991
tt6661804	\N	nm8345023,nm6942826
tt6661806	\N	\N
tt6661808	\N	\N
tt6661812	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6661814	nm8855880	nm5153262
tt6661816	\N	\N
tt6661820	\N	\N
tt6661822	nm0813848	nm1488269,nm1986153,nm0887539,nm6340481,nm3153151,nm0753954,nm3374818
tt6661824	nm0907835	nm0283905,nm2062844,nm2453113,nm11505386,nm3756026
tt6661826	\N	nm0179153
tt6661830	\N	\N
tt6661832	nm0223265	nm0337896
tt6661834	nm0223265	nm0068017
tt6661836	nm0365013	nm0371318
tt6661838	nm0185699	nm0863481
tt6661840	nm0202918	nm0337896
tt6661842	nm0808850	nm0832493
tt6661844	\N	\N
tt6661846	\N	\N
tt6661850	nm7260954	nm7260954
tt6661854	\N	\N
tt6661856	nm2322682	nm2322682
tt6661860	\N	\N
tt6661862	\N	\N
tt6661864	nm8750939	nm8750939
tt6661866	\N	\N
tt6661868	\N	\N
tt6661870	nm0065534	nm0065534,nm0598842
tt6661872	\N	\N
tt6661874	\N	\N
tt6661876	\N	\N
tt6661878	nm0245040	nm0873708
tt6661880	\N	\N
tt6661882	nm0959409	nm0148763,nm1520461
tt6661884	nm0959409	nm0148763,nm1520461
tt6661886	nm0959409	nm0148763,nm1520461
tt6661888	nm0959409	nm0148763,nm1520461
tt6661890	nm0959409	nm0148763,nm1520461
tt6661892	nm0959409	nm0148763,nm1520461
tt6661894	nm0959409	nm0148763,nm1520461
tt6661896	nm0959409	nm0148763,nm1520461
tt6661898	nm0959409	nm0148763,nm1520461
tt6661900	nm0959409	nm0148763,nm1520461
tt6661902	nm7198391	nm7198391,nm8743177
tt6661904	nm3340627	nm3340627
tt6661906	nm0959409	nm0148763,nm1520461
tt6661908	nm0959409	nm0148763,nm1520461
tt6661910	nm3353498	nm3710712,nm3353498,nm2104127
tt6661912	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6661914	nm0959409	nm0148763,nm1520461
tt6661916	nm0959409	nm0148763,nm1520461
tt6661918	nm0959409	nm0148763,nm1520461
tt6661920	\N	\N
tt6661922	\N	\N
tt6661924	\N	\N
tt6661926	nm8144141	nm0014152
tt6661928	\N	nm0586035
tt6661930	\N	nm0586035
tt6661932	\N	nm0586035
tt6661934	\N	nm0586035
tt6661936	\N	nm0586035
tt6661938	nm0257872	nm0341311
tt6661940	\N	nm0586035
tt6661942	\N	\N
tt6661944	\N	nm0586035
tt6661946	\N	nm0586035
tt6661948	\N	nm0586035
tt6661950	\N	nm0586035
tt6661952	\N	\N
tt6661954	\N	\N
tt6661956	\N	\N
tt6661958	nm1204038,nm4745993	nm3046821
tt6661960	\N	\N
tt6661962	\N	\N
tt6661966	\N	\N
tt6661968	\N	\N
tt6661970	\N	\N
tt6661972	\N	\N
tt6661974	\N	\N
tt6661976	\N	\N
tt6661978	\N	\N
tt6661984	\N	\N
tt6661986	\N	\N
tt6661988	nm0992727	\N
tt6661990	nm8855960	\N
tt6661992	nm0365013	nm0068017
tt6661994	nm0223265	nm0337896
tt6661996	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt6661998	nm0185699	nm0863481
tt6662000	nm0808850	nm0068017
tt6662002	nm0554199	nm0863481
tt6662004	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt6662006	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt6662008	nm0599211,nm0148389	nm1080629,nm0133144,nm0216615,nm1084215
tt6662010	nm0599211,nm0148389	nm1080629,nm0133144,nm0216615,nm1084215
tt6662012	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt6662014	nm0599211,nm0148389	nm1080629,nm0133144,nm0216615,nm1084215
tt6662016	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt6662018	nm0599211,nm0148389	nm1080629,nm0133144,nm0216615,nm1084215
tt6662020	nm0148389,nm0599211	nm1080629,nm0133144,nm0216615,nm1084215
tt6662022	\N	\N
tt6662024	nm0077894	nm0107782
tt6662026	nm0077894	nm0107782
tt6662028	nm0077894	nm0107782
tt6662030	nm0077894	nm0107782
tt6662032	nm0077894	nm0107782
tt6662034	nm0077894	nm0107782
tt6662036	nm0077894	nm0107782
tt6662038	nm0077894	nm0107782
tt6662040	nm0077894	nm0107782
tt6662042	\N	\N
tt6662044	nm0077894	nm0107782
tt6662046	nm0077894	nm0107782
tt6662048	nm0077894	nm0107782
tt6662050	nm0000868	nm0000868
tt6662052	nm0077894	nm0107782
tt6662054	nm0077894	nm0107782
tt6662056	nm0077894	nm0107782
tt6662058	\N	\N
tt6662060	nm0077894	nm0107782
tt6662062	nm0077894	nm0107782
tt6662064	nm0077894	nm0107782
tt6662066	nm0077894	nm0107782
tt6662068	nm0077894	nm0107782
tt6662070	\N	\N
tt6662072	\N	\N
tt6662076	nm0148115	nm1093729
tt6662078	nm5991704	\N
tt6662080	nm0003009	\N
tt6662082	nm5342427	nm1014365,nm1015106,nm0520064,nm0830352,nm0321770,nm0417157
tt6662084	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6662086	nm0579318	nm1014365,nm1015106,nm0520064,nm0830352,nm0169180,nm0293139
tt6662090	\N	\N
tt6662092	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6662094	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6662096	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm8861833,nm6233247,nm7599466,nm4260596
tt6662098	nm8855987	\N
tt6662100	nm0992727	\N
tt6662102	nm1052695	nm2323079,nm5982342,nm6930545,nm6773900,nm8861833,nm6233247,nm7599466,nm4260596
tt6662104	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662106	\N	\N
tt6662108	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662110	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662112	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662114	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662116	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662118	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662120	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662122	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662124	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662126	nm0213920	nm0213920
tt6662128	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662130	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662132	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662134	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662136	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662138	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662140	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662142	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662144	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662146	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662148	nm8447267	nm7476125,nm5821173,nm5125761
tt6662150	nm8855987	\N
tt6662152	nm0222563,nm0804003	nm1948472
tt6662154	nm0319635	nm0179153
tt6662156	nm0904942	nm1581924,nm2910269,nm8248223,nm4083693,nm6633763
tt6662158	nm8855987	\N
tt6662160	nm2608141	\N
tt6662162	nm0992727	\N
tt6662164	nm4991043	\N
tt6662166	nm4991043	\N
tt6662168	nm4991043	\N
tt6662170	nm4991043	\N
tt6662172	nm4991043	\N
tt6662174	nm2217296	\N
tt6662176	nm4991043	\N
tt6662178	\N	\N
tt6662180	nm4991043	\N
tt6662182	\N	\N
tt6662184	\N	\N
tt6662186	nm2217296	\N
tt6662188	nm0057424	\N
tt6662190	\N	\N
tt6662192	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662194	nm2217296	\N
tt6662198	nm1619471	nm1619471,nm1845210
tt6662200	nm2217296	\N
tt6662202	nm2251732,nm2425536	nm2251732,nm2425536
tt6662204	\N	\N
tt6662206	nm2217296	\N
tt6662208	\N	\N
tt6662210	nm0319635,nm0261398	nm0179153
tt6662212	nm8855987	\N
tt6662214	nm2217296	\N
tt6662216	\N	\N
tt6662218	\N	\N
tt6662220	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6662222	\N	\N
tt6662224	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662226	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662228	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662230	nm2217296	\N
tt6662232	nm5373289	nm5373289
tt6662234	\N	\N
tt6662236	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662238	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662240	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662242	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662244	\N	\N
tt6662246	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662248	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662250	\N	\N
tt6662252	\N	\N
tt6662256	\N	\N
tt6662258	nm8856063	nm8856063
tt6662260	\N	\N
tt6662264	\N	\N
tt6662266	\N	\N
tt6662268	\N	\N
tt6662270	nm5373289	nm5373289
tt6662272	nm2217296	\N
tt6662276	nm0403226	\N
tt6662278	\N	\N
tt6662280	nm0270836	nm0270836,nm0270852
tt6662282	\N	\N
tt6662284	nm2217296	\N
tt6662286	\N	\N
tt6662288	\N	\N
tt6662290	\N	\N
tt6662292	nm0306320	nm0013499
tt6662294	nm2217296	\N
tt6662296	nm5451361	nm5451361,nm8856077
tt6662298	nm2217296	\N
tt6662300	nm2217296	\N
tt6662302	nm1338118	nm1338118,nm4533240,nm5006528
tt6662304	\N	\N
tt6662306	nm8856089	nm8856089,nm8856090
tt6662308	nm2217296	\N
tt6662310	nm0306320	nm0013499
tt6662312	nm2120157	nm0198623,nm13224430
tt6662314	nm0319635	nm0179153
tt6662316	\N	\N
tt6662318	nm5574814	nm5574814
tt6662320	\N	\N
tt6662322	nm0306320	nm0013499
tt6662324	\N	\N
tt6662326	nm2792443	nm6023997,nm2442326,nm3459348,nm1345120
tt6662328	\N	\N
tt6662330	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662332	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662334	\N	\N
tt6662336	nm8856128	nm8856128
tt6662338	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662340	\N	\N
tt6662342	\N	\N
tt6662344	nm0992727	\N
tt6662346	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662350	\N	\N
tt6662352	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662354	\N	\N
tt6662356	\N	\N
tt6662358	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662362	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662364	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662366	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662368	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662370	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662372	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662374	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662376	nm1338536,nm3631211,nm2916471	nm1338536,nm3631211,nm2916471
tt6662378	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662380	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662384	nm4745993,nm1204038	nm3046821
tt6662388	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662390	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662392	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662394	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662396	\N	\N
tt6662398	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662400	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662402	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662404	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662408	\N	\N
tt6662410	nm0826320	nm1538282,nm1520876,nm0259587,nm2187356,nm1189589,nm1661173,nm1167494,nm1106501,nm0848047,nm0883283
tt6662412	nm10604490	nm8687418
tt6662414	\N	\N
tt6662416	\N	\N
tt6662420	\N	\N
tt6662422	\N	\N
tt6662424	nm5373289	nm5373289
tt6662426	\N	\N
tt6662428	\N	\N
tt6662430	\N	\N
tt6662432	\N	\N
tt6662434	nm1040057	\N
tt6662438	\N	\N
tt6662440	\N	\N
tt6662442	nm2432836	\N
tt6662448	\N	\N
tt6662450	nm2776774	\N
tt6662452	\N	\N
tt6662454	nm7524991	nm7524991
tt6662456	nm3275796,nm0089537,nm0167201	nm0089537,nm4559109,nm4253572
tt6662458	\N	\N
tt6662460	\N	\N
tt6662462	\N	\N
tt6662464	nm8304036	\N
tt6662466	\N	\N
tt6662468	\N	\N
tt6662470	nm2828890	\N
tt6662472	\N	\N
tt6662474	\N	\N
tt6662476	nm5373289	nm5373289
tt6662478	nm2828890	\N
tt6662480	nm2828890	\N
tt6662484	nm2828890	\N
tt6662486	nm2828890	\N
tt6662488	\N	\N
tt6662490	nm8856218	nm8856218
tt6662492	\N	\N
tt6662494	nm2828890	\N
tt6662498	nm6152663	nm6152663
tt6662500	nm6636440	nm6636440
tt6662502	\N	\N
tt6662504	\N	\N
tt6662508	nm1086522,nm1656979	nm1295098,nm3529871,nm0969453,nm8589269,nm0045559,nm2317090
tt6662510	\N	\N
tt6662512	\N	\N
tt6662514	\N	\N
tt6662516	\N	\N
tt6662518	\N	\N
tt6662520	\N	\N
tt6662522	\N	\N
tt6662524	\N	\N
tt6662526	\N	\N
tt6662528	\N	\N
tt6662530	\N	\N
tt6662532	\N	\N
tt6662534	\N	\N
tt6662536	\N	\N
tt6662538	\N	\N
tt6662540	nm8855368	\N
tt6662542	\N	\N
tt6662544	\N	\N
tt6662546	nm4985634,nm4136735	nm4985634,nm4136735
tt6662548	\N	\N
tt6662550	\N	\N
tt6662552	\N	\N
tt6662554	\N	\N
tt6662556	nm4039778	\N
tt6662560	nm7349207	nm8511759,nm7224953,nm7130628
tt6662564	\N	\N
tt6662566	nm2549803	nm2549803
tt6662568	\N	\N
tt6662576	\N	\N
tt6662578	\N	nm0179153
tt6662580	nm2443584	\N
tt6662582	\N	\N
tt6662584	nm2738593	\N
tt6662586	\N	nm8854810
tt6662588	\N	\N
tt6662590	\N	\N
tt6662592	nm7286992	nm7286992,nm8856260
tt6662594	nm8856261	nm8856261
tt6662596	nm0992727	\N
tt6662598	nm1433956	nm8856265
tt6662602	nm3506530,nm3507358	nm3507358,nm3506530
tt6662604	nm5410488	nm5410488
tt6662606	nm2235640	nm5913581
tt6662608	nm7139818	\N
tt6662610	nm3506530,nm3507358	nm3507358,nm3506530
tt6662612	nm1231249	nm7563689,nm1231249
tt6662614	nm2567225,nm4666066	nm2567225,nm4666066
tt6662616	nm1487000	\N
tt6662618	nm0223688	nm2272109,nm1001621,nm3374576
tt6662620	nm3507358,nm3506530	nm3507358,nm3506530
tt6662622	nm2319000	nm0198623
tt6662624	nm5373289	nm5373289
tt6662626	nm8367289	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm0513652,nm3647305,nm2904069
tt6662628	nm8463539,nm7063619	nm8463539,nm8856291,nm8856292
tt6662630	nm3507358,nm3506530	nm3507358,nm3506530
tt6662632	nm3506530,nm3507358	nm3507358,nm3506530
tt6662638	nm0992727	\N
tt6662640	nm5373289	nm5373289
tt6662642	nm3507358,nm3506530	nm3507358,nm3506530
tt6662644	nm6688546,nm2366686	nm5141645,nm4225122
tt6662650	nm3507358,nm3506530	nm3507358,nm3506530
tt6662652	\N	\N
tt6662654	nm3507358,nm3506530	nm3507358,nm3506530
tt6662656	nm10806810	\N
tt6662658	\N	nm1406507
tt6662660	nm5373289	nm1354984
tt6662666	\N	\N
tt6662668	nm4666066	nm7253485,nm7991995,nm7978998,nm8856378
tt6662670	\N	\N
tt6662672	nm7998489	nm2540333,nm7998489
tt6662674	nm2009674	nm2009674
tt6662676	nm7063619	nm8093523,nm8856345
tt6662678	\N	\N
tt6662682	\N	nm2429688
tt6662684	nm0594476	\N
tt6662688	nm0992727	\N
tt6662690	\N	\N
tt6662692	nm5373289	nm1354984,nm5410312,nm5373289
tt6662696	nm7734353	nm7734353
tt6662698	nm1669506	nm3597252,nm0655699,nm3469397,nm8767351,nm8588843
tt6662700	nm0594476	\N
tt6662702	nm4590088	nm0449725,nm5101629
tt6662704	nm1250558	\N
tt6662706	nm5687854	nm5687854
tt6662710	nm8856376	\N
tt6662714	nm2009674,nm3642838	nm2009674
tt6662716	nm8760097	\N
tt6662718	\N	\N
tt6662720	\N	\N
tt6662724	\N	\N
tt6662726	\N	\N
tt6662728	nm0817989,nm6778283	nm0639983
tt6662730	nm2923522	nm5200787
tt6662732	nm4666066	nm2389976,nm6783740,nm2069712,nm4666066,nm8856378
tt6662734	nm0816874	nm1040072,nm0816874
tt6662736	nm3131342	nm3131342
tt6662738	nm3987336	nm3883906,nm3987336
tt6662742	nm1690687	nm8387089,nm1690687
tt6662744	\N	nm8904570
tt6662746	\N	nm6121732
tt6662748	\N	\N
tt6662750	\N	\N
tt6662752	\N	\N
tt6662754	nm1354984,nm0881650	nm1354984,nm0881650
tt6662756	\N	\N
tt6662758	\N	\N
tt6662760	\N	\N
tt6662762	\N	\N
tt6662764	\N	\N
tt6662766	nm3883906	nm3883906
tt6662768	nm8820483	nm8820483
tt6662770	\N	\N
tt6662774	\N	\N
tt6662776	\N	\N
tt6662778	\N	\N
tt6662780	\N	\N
tt6662782	\N	\N
tt6662786	nm8856424	\N
tt6662788	\N	\N
tt6662790	\N	nm2562305
tt6662792	\N	\N
tt6662794	\N	\N
tt6662796	\N	\N
tt6662798	nm2978815	nm2978815
tt6662800	nm2009674,nm3474261	nm2009674
tt6662802	\N	\N
tt6662804	\N	\N
tt6662806	\N	\N
tt6662808	\N	\N
tt6662810	nm8856430	nm8856430
tt6662812	nm4799854	nm4799854
tt6662814	\N	\N
tt6662816	\N	\N
tt6662818	nm8856450	nm8856450,nm9508802
tt6662820	\N	\N
tt6662822	nm8856451	nm8856451,nm8856452
tt6662824	\N	\N
tt6662826	\N	\N
tt6662828	\N	\N
tt6662830	\N	\N
tt6662832	nm1856752	\N
tt6662836	nm8770367	\N
tt6662838	\N	\N
tt6662840	\N	\N
tt6662842	\N	\N
tt6662844	nm5140751	nm5140751
tt6662846	\N	\N
tt6662852	\N	\N
tt6662854	\N	\N
tt6662856	\N	\N
tt6662860	nm8805010	nm8805010,nm3812718
tt6662864	\N	\N
tt6662868	\N	\N
tt6662870	\N	\N
tt6662872	\N	\N
tt6662874	\N	\N
tt6662876	\N	\N
tt6662878	\N	\N
tt6662880	\N	\N
tt6662882	\N	\N
tt6662884	\N	\N
tt6662886	\N	\N
tt6662888	\N	\N
tt6662890	\N	\N
tt6662892	nm6340874	nm6340874
tt6662894	nm5644385,nm5643860	nm5643883,nm5644385,nm7069182,nm5643860
tt6662898	\N	\N
tt6662900	nm3320497	\N
tt6662902	nm7944456,nm2835140	nm2835140,nm7944457
tt6662904	\N	\N
tt6662906	\N	\N
tt6662908	\N	\N
tt6662910	nm7449659,nm8856503	nm7449659,nm8856503,nm10951058,nm8856505
tt6662912	\N	\N
tt6662916	\N	\N
tt6662918	\N	\N
tt6662920	nm8856508	\N
tt6662922	\N	\N
tt6662924	\N	\N
tt6662928	\N	\N
