tconst	directors	writers
tt8231400	nm3215368,nm0273863,nm1738978,nm0733886	nm0733886,nm1028625,nm12556128,nm2411864,nm2423683
tt8231402	\N	\N
tt8231404	nm3215368,nm0550071,nm0733886,nm0273863	nm0733886,nm0733885,nm2411864,nm2423683
tt8231406	nm0273863,nm0733886,nm3215368	nm0733886,nm1789576,nm2411864
tt8231410	nm9746791,nm3815440	nm9746787
tt8231412	\N	\N
tt8231414	\N	nm2429688
tt8231416	\N	\N
tt8231418	\N	\N
tt8231420	nm0078331	\N
tt8231422	nm0190111	nm0190111
tt8231424	nm4858847	nm7250711,nm6546580
tt8231426	nm0078331	\N
tt8231428	\N	\N
tt8231430	nm9671027	nm9671027,nm9699092
tt8231432	nm9746803	nm9746803
tt8231434	\N	\N
tt8231436	nm4211849	nm4211849
tt8231438	\N	\N
tt8231440	nm4460905	nm4460905
tt8231442	nm3533815,nm1801157,nm1532717,nm1781408	nm2759281,nm1801157,nm8131547
tt8231444	nm6595389	nm6595389,nm6108418
tt8231446	\N	\N
tt8231448	nm4211849	\N
tt8231450	\N	\N
tt8231452	\N	\N
tt8231454	\N	\N
tt8231456	\N	\N
tt8231458	\N	\N
tt8231460	\N	\N
tt8231462	\N	\N
tt8231464	nm9334766	\N
tt8231466	\N	\N
tt8231468	\N	\N
tt8231470	nm3866268	\N
tt8231472	\N	\N
tt8231474	\N	\N
tt8231476	\N	\N
tt8231478	\N	\N
tt8231480	nm3931123	nm3931123
tt8231482	nm3122391	nm3122391
tt8231484	\N	nm1513971,nm0718028,nm0211303
tt8231486	nm9696245	nm9696245
tt8231488	nm9746860	nm9746860
tt8231490	nm9485756,nm9485758	nm9485756
tt8231492	nm1052643	nm1052643
tt8231494	nm9740002	nm9740002
tt8231496	\N	\N
tt8231498	nm9703585	nm9703585
tt8231500	\N	\N
tt8231502	\N	\N
tt8231504	\N	\N
tt8231506	\N	\N
tt8231508	nm8077094	nm8077094
tt8231510	\N	\N
tt8231512	\N	\N
tt8231514	\N	\N
tt8231516	\N	nm9746874
tt8231518	\N	\N
tt8231520	nm4460905	nm4460905
tt8231522	nm0378257	nm0012192,nm4699932,nm3771450,nm5741559,nm6959634
tt8231524	nm1052643	nm1052643
tt8231526	nm9721836	nm9721836
tt8231530	nm4460905	nm4460905
tt8231532	nm1511764	nm1511764
tt8231534	\N	\N
tt8231536	\N	\N
tt8231538	\N	\N
tt8231540	\N	\N
tt8231542	\N	\N
tt8231544	\N	\N
tt8231546	nm9721836	\N
tt8231548	nm8169645	nm8169645
tt8231550	\N	\N
tt8231554	nm1052643	nm1052643
tt8231556	nm5416459	nm5416459
tt8231558	nm4918363	nm4918363
tt8231564	nm0762351	nm0778841
tt8231566	nm1052643	nm1052643
tt8231568	nm6466232	nm5978453
tt8231570	\N	nm1314316
tt8231572	nm0306236	nm2910269,nm0600077,nm4083693,nm6633763
tt8231574	nm1052643	nm1052643
tt8231576	nm4460905	nm4460905
tt8231578	\N	\N
tt8231580	nm4271478	nm1618359,nm7965133
tt8231582	nm2148066	nm2148066
tt8231584	nm4460905	nm4460905
tt8231586	\N	nm2954373
tt8231588	nm2027239	nm3805853
tt8231590	nm8112659	nm8112659
tt8231592	\N	\N
tt8231594	\N	nm0470029
tt8231596	nm0328520	nm4857848,nm1583704
tt8231598	\N	nm0470029
tt8231600	nm0270671	nm0671543
tt8231602	nm4271478	nm1618359,nm7965133
tt8231604	nm4460905	nm4460905
tt8231606	\N	nm0470029
tt8231608	nm8112659	nm8112659
tt8231612	nm6479989	nm6479989
tt8231614	\N	nm0470029
tt8231616	\N	nm1618359,nm7965133
tt8231618	nm8465911	nm8465911
tt8231620	nm8112659	nm8112659
tt8231626	\N	nm1618263
tt8231628	nm0679395	nm0679369,nm0679395
tt8231630	nm8465911	nm8465911
tt8231632	nm8112659	nm8112659
tt8231634	nm5264239	\N
tt8231636	\N	nm1618359,nm7965133
tt8231638	nm9287043	\N
tt8231640	\N	\N
tt8231642	nm3492571	nm3492571
tt8231644	nm8465911	nm8465911
tt8231646	nm8112659	nm8112659
tt8231648	\N	\N
tt8231650	\N	nm1618359,nm7965133
tt8231652	\N	\N
tt8231654	\N	\N
tt8231656	\N	nm4200191
tt8231658	\N	\N
tt8231660	\N	\N
tt8231662	\N	\N
tt8231664	nm8112659	nm8112659
tt8231666	\N	\N
tt8231668	nm1260607	nm2955597
tt8231670	nm9671027	nm9671027
tt8231672	\N	\N
tt8231674	\N	nm1618359,nm7965133
tt8231676	\N	\N
tt8231678	nm9746062	\N
tt8231682	\N	\N
tt8231684	nm8465911	nm8465911
tt8231686	nm4271478	nm1618359,nm7965133
tt8231688	\N	\N
tt8231690	\N	\N
tt8231692	\N	\N
tt8231694	\N	\N
tt8231696	\N	\N
tt8231698	nm9746062	\N
tt8231700	nm4200191	nm4200191
tt8231702	\N	\N
tt8231706	\N	\N
tt8231708	nm4200191	nm4200191
tt8231710	nm4200191	nm4200191
tt8231712	nm0297267	nm1513971,nm0718028,nm0211303
tt8231714	nm2966447	\N
tt8231716	nm0919993	\N
tt8231718	\N	\N
tt8231720	nm4200191	nm4200191
tt8231722	nm2966447	\N
tt8231724	\N	\N
tt8231726	nm4200191	nm4200191
tt8231728	nm9746062	\N
tt8231730	\N	\N
tt8231732	\N	\N
tt8231734	nm4200191	nm4200191
tt8231736	nm4200191	nm4200191
tt8231738	nm4200191	nm4200191
tt8231740	nm2526638	\N
tt8231742	nm8393617	nm8393617
tt8231744	nm2966447	\N
tt8231748	nm9571226	nm7292200,nm1078542,nm4060172
tt8231750	nm3574280,nm0396317	nm0122411,nm2334751,nm7218986,nm5366533,nm1850362,nm8905315,nm3574280,nm13929861
tt8231752	nm0078331	nm1513971,nm0718028,nm0211303
tt8231754	\N	\N
tt8231758	\N	\N
tt8231760	\N	\N
tt8231762	nm2092298,nm0767748	nm0767748,nm4190666,nm3866404,nm2346468,nm4642785,nm2314960,nm5697141,nm5766703
tt8231764	\N	\N
tt8231766	\N	nm6087981
tt8231768	\N	nm4200191
tt8231770	\N	\N
tt8231772	\N	\N
tt8231774	\N	\N
tt8231776	\N	\N
tt8231778	nm2174984	\N
tt8231780	\N	\N
tt8231782	\N	\N
tt8231784	nm9099042	nm9099042
tt8231786	\N	nm4200191
tt8231788	nm9099042	nm9099042
tt8231790	nm9746062	\N
tt8231792	nm9747038	nm9747038
tt8231798	\N	nm5487122
tt8231800	nm4439182	\N
tt8231802	nm9747072	nm9747072
tt8231804	\N	\N
tt8231810	\N	\N
tt8231812	nm3574280,nm0396317	nm0122411,nm2334751,nm8862489,nm5943612,nm1850362,nm8905315
tt8231814	\N	\N
tt8231816	\N	\N
tt8231818	\N	\N
tt8231820	\N	\N
tt8231822	\N	\N
tt8231824	\N	\N
tt8231826	\N	\N
tt8231830	\N	\N
tt8231832	\N	nm3353108,nm5655394
tt8231834	\N	\N
tt8231836	\N	\N
tt8231840	nm7617236	\N
tt8231842	\N	\N
tt8231844	nm9747090,nm4826820,nm1928968	nm9747090,nm1928968,nm4826820
tt8231846	\N	\N
tt8231848	\N	\N
tt8231850	\N	\N
tt8231852	\N	\N
tt8231854	\N	\N
tt8231856	\N	nm2129791,nm2069019,nm4519556
tt8231858	nm0448579	nm0448579
tt8231860	nm5260863	\N
tt8231862	nm8210616	nm8210616
tt8231866	\N	\N
tt8231870	nm0396317,nm3574280	nm0122411,nm2334751,nm3292041,nm4192818,nm1850362,nm8905315
tt8231874	nm0144053	nm0144053
tt8231876	\N	nm9747116,nm0369808,nm0626604,nm0718028,nm9747117,nm0211303,nm0902163
tt8231878	nm9317764	nm9747118
tt8231880	nm0772095	nm0257568
tt8231882	nm0066597	\N
tt8231884	\N	nm10547430
tt8231886	nm9206629	nm9206629
tt8231888	nm0396317,nm3574280	nm0122411,nm2334751,nm8952387,nm7760898,nm1850362,nm8905315,nm5093519
tt8231890	\N	\N
tt8231892	nm6235717	nm6235717
tt8231896	nm8170784	nm7840359
tt8231908	nm6953021	nm0113582,nm6953021
tt8231920	\N	\N
tt8231922	\N	\N
tt8231924	\N	\N
tt8231926	\N	nm5487122
tt8231928	\N	\N
tt8231930	\N	nm2646512,nm9747155
tt8231932	\N	\N
tt8231934	\N	\N
tt8231936	\N	\N
tt8231942	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm1157808,nm0786694,nm5665780
tt8231948	\N	\N
tt8231950	\N	\N
tt8231952	\N	\N
tt8231954	\N	\N
tt8231956	\N	\N
tt8231958	\N	\N
tt8231960	nm4329406	nm4329406
tt8231962	nm2225550	nm2225550
tt8231964	\N	\N
tt8231966	\N	\N
tt8231968	\N	\N
tt8231970	\N	\N
tt8231972	\N	\N
tt8231974	\N	\N
tt8231976	nm6127508	nm7905304
tt8231978	\N	\N
tt8231980	\N	\N
tt8231982	\N	\N
tt8231984	\N	\N
tt8231986	\N	\N
tt8231988	\N	\N
tt8231990	\N	\N
tt8231992	\N	\N
tt8231996	\N	\N
tt8231998	nm9747197	\N
tt8232000	\N	\N
tt8232002	\N	\N
tt8232004	nm2398106	nm4794099,nm2398106
tt8232006	\N	nm4086449
tt8232008	nm1660060	\N
tt8232010	\N	\N
tt8232012	nm7595337	nm7595337
tt8232014	\N	\N
tt8232016	nm0794837	nm1041791
tt8232020	nm0920729	nm0920729,nm0281936
tt8232022	\N	\N
tt8232024	\N	\N
tt8232026	\N	\N
tt8232030	\N	\N
tt8232032	\N	\N
tt8232034	\N	\N
tt8232036	\N	\N
tt8232038	\N	\N
tt8232040	\N	\N
tt8232044	\N	\N
tt8232046	\N	\N
tt8232048	\N	\N
tt8232050	\N	\N
tt8232052	\N	\N
tt8232054	\N	\N
tt8232056	\N	\N
tt8232058	\N	\N
tt8232060	\N	\N
tt8232062	\N	\N
tt8232064	\N	\N
tt8232066	\N	\N
tt8232068	\N	\N
tt8232070	\N	\N
tt8232072	nm1737171	nm1660060
tt8232074	\N	\N
tt8232076	\N	\N
tt8232078	\N	\N
tt8232080	\N	\N
tt8232082	\N	\N
tt8232084	\N	\N
tt8232086	\N	\N
tt8232088	\N	\N
tt8232090	\N	\N
tt8232092	\N	\N
tt8232094	\N	\N
tt8232096	\N	\N
tt8232098	\N	\N
tt8232100	\N	\N
tt8232102	\N	\N
tt8232104	\N	\N
tt8232106	\N	\N
tt8232108	\N	\N
tt8232110	\N	\N
tt8232112	\N	\N
tt8232114	\N	\N
tt8232116	\N	\N
tt8232118	\N	\N
tt8232120	\N	\N
tt8232122	\N	\N
tt8232124	\N	\N
tt8232126	\N	\N
tt8232128	\N	\N
tt8232130	\N	\N
tt8232132	\N	\N
tt8232134	\N	\N
tt8232136	\N	\N
tt8232138	\N	\N
tt8232140	\N	\N
tt8232142	\N	\N
tt8232144	\N	\N
tt8232146	\N	nm1324105
tt8232148	nm3509190	nm3509190
tt8232150	\N	\N
tt8232152	nm0504598,nm0269972	\N
tt8232154	nm4547131	nm4547131
tt8232156	\N	\N
tt8232158	nm9747251	nm9747258
tt8232160	nm9747262	\N
tt8232164	nm2766776	nm1306746,nm3440352,nm2531535
tt8232166	\N	\N
tt8232168	nm0710622	nm0710622,nm0759614,nm0813778
tt8232170	nm0795099	nm0795099
tt8232172	nm9507423	nm9507423
tt8232176	nm4263002,nm4464216	nm4464216,nm5667304
tt8232178	nm1253865	nm3583840
tt8232180	\N	\N
tt8232182	nm1660060	nm1660060
tt8232184	nm9630091	nm9630091,nm9191917
tt8232186	nm8899614	nm8899615,nm8899614
tt8232188	\N	nm1834280,nm1324105
tt8232192	\N	\N
tt8232194	nm8899614	nm8899615,nm8899614
tt8232198	nm7007799	\N
tt8232200	\N	\N
tt8232202	nm9721836	nm9721836
tt8232204	\N	\N
tt8232206	\N	\N
tt8232210	\N	\N
tt8232212	\N	\N
tt8232216	nm2435871	nm6276942
tt8232218	\N	\N
tt8232220	\N	\N
tt8232222	\N	\N
tt8232224	\N	\N
tt8232226	\N	\N
tt8232228	nm9732985	nm9732985
tt8232230	\N	\N
tt8232232	nm3641456	nm3641456
tt8232236	nm1717682	nm1717682
tt8232238	nm5264239	\N
tt8232240	nm8995795	nm8995795
tt8232242	nm9376447	nm9376447
tt8232244	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8232246	nm1717682	nm1717682
tt8232254	\N	\N
tt8232256	\N	\N
tt8232258	\N	\N
tt8232260	\N	\N
tt8232264	nm9703214	\N
tt8232266	nm8206139	nm8206139
tt8232268	nm1632439	nm4006709,nm9680693,nm1632439
tt8232270	nm1829409	nm2513769
tt8232272	\N	\N
tt8232274	\N	\N
tt8232276	nm1829409	nm2513769
tt8232278	\N	\N
tt8232280	nm1829409	nm2513769
tt8232282	nm1829409	nm2513769
tt8232284	nm1829409	nm2513769
tt8232286	nm1829409	nm2513769
tt8232290	nm9499401	nm9832118,nm9499401
tt8232292	nm8124483	nm8124483
tt8232294	nm2518194	\N
tt8232296	\N	nm1449215,nm3281571,nm4381735,nm2654481,nm4774965,nm0721787
tt8232298	nm9499401	nm9832118,nm9499401
tt8232300	nm4529366	nm4530456,nm7298637
tt8232302	\N	\N
tt8232304	\N	\N
tt8232306	\N	\N
tt8232312	\N	\N
tt8232314	nm5264239	\N
tt8232316	nm9499401	nm9499402,nm9832118,nm9499401,nm6895414,nm9516848
tt8232318	\N	\N
tt8232320	\N	\N
tt8232322	\N	\N
tt8232326	\N	\N
tt8232328	\N	\N
tt8232332	nm2148376	\N
tt8232334	nm9747353	\N
tt8232338	nm6586057	nm6586057
tt8232340	nm2360860	nm1471595,nm1426188
tt8232342	nm1304727	nm1304727
tt8232344	nm0375532	nm0375532
tt8232346	nm9747395	\N
tt8232348	nm8939531	nm8939531
tt8232350	nm3377186	\N
tt8232352	nm0443379,nm0777017	nm1295098,nm2087483,nm6544667,nm0477804,nm1574478
tt8232354	\N	\N
tt8232358	nm4440760,nm9747405	nm9747405
tt8232360	nm9747417	\N
tt8232362	nm1837961	nm1837961
tt8232364	nm0895364	\N
tt8232366	\N	\N
tt8232368	nm9747431	\N
tt8232370	nm0895364	\N
tt8232372	nm4881243	\N
tt8232374	nm0895364	nm0895364
tt8232376	nm9740758	nm9740758
tt8232378	nm6697066	nm9739159
tt8232380	nm0895364	nm0895364
tt8232382	\N	nm4271433,nm6947968
tt8232386	nm6697066	nm9739159
tt8232388	\N	\N
tt8232390	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232392	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232394	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232396	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232398	nm6697066	nm9739159
tt8232400	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232402	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232404	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232406	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232408	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232410	nm0556498	nm0236279,nm0243020,nm0294849,nm0556498,nm0885433,nm0889564,nm0892189
tt8232412	\N	\N
tt8232414	nm6697066	nm9739159
tt8232416	\N	\N
tt8232418	nm9747455	\N
tt8232420	\N	\N
tt8232422	\N	\N
tt8232424	\N	\N
tt8232426	nm1789457	nm1789457
tt8232428	nm2055755	\N
tt8232430	nm1682585	\N
tt8232432	nm6697066	nm9739159
tt8232434	\N	\N
tt8232436	nm5580996	nm5580996
tt8232438	\N	\N
tt8232440	\N	\N
tt8232442	\N	\N
tt8232444	\N	\N
tt8232446	nm5580996	nm5580996
tt8232448	\N	\N
tt8232450	\N	\N
tt8232452	\N	\N
tt8232454	\N	\N
tt8232456	nm6697066	nm9739159
tt8232458	\N	\N
tt8232460	\N	\N
tt8232462	\N	\N
tt8232464	\N	\N
tt8232466	nm2464109	nm0496500,nm2464109,nm6161198
tt8232468	\N	\N
tt8232470	\N	\N
tt8232472	nm6697066	nm9739159
tt8232476	nm5580996	nm5580996
tt8232478	\N	\N
tt8232480	\N	\N
tt8232482	nm1682585	\N
tt8232486	nm5580996	nm5580996
tt8232488	nm4822024	nm4822024,nm6226064
tt8232490	nm6697066	nm9739159
tt8232492	nm8665797	\N
tt8232494	nm5580996	nm5580996
tt8232498	nm1286845	\N
tt8232500	nm5580996	nm5580996
tt8232502	nm9747550	nm9747550
tt8232504	nm2584329,nm4200718,nm4234652	nm2584329,nm4200718,nm6146076,nm4195394,nm4878638,nm6055463,nm4195713
tt8232506	\N	\N
tt8232508	nm9747566	\N
tt8232510	nm7364293	\N
tt8232514	nm5264239	\N
tt8232524	nm3377186	\N
tt8232526	\N	\N
tt8232528	nm3626959	nm9728584
tt8232532	nm7617236	\N
tt8232534	nm9747617	\N
tt8232536	\N	\N
tt8232538	\N	\N
tt8232540	\N	\N
tt8232542	\N	\N
tt8232546	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8232548	nm2054573	nm3146849,nm1960012,nm1375825,nm11407323
tt8232550	\N	\N
tt8232552	nm5886919	nm5886919
tt8232554	\N	\N
tt8232556	nm7726490	nm6195021,nm7726490
tt8232558	nm0570580	\N
tt8232560	nm1049093	nm1049093
tt8232564	\N	\N
tt8232566	nm2181621	nm1140786,nm8825896,nm0288263
tt8232568	\N	\N
tt8232570	nm2165284	\N
tt8232572	\N	nm5654802
tt8232574	\N	\N
tt8232576	nm4033149	\N
tt8232578	nm6234974	nm6234974
tt8232580	\N	\N
tt8232582	\N	\N
tt8232586	\N	\N
tt8232588	nm2466513	nm2535872,nm2207060,nm6619515,nm10447036
tt8232590	\N	nm5696387,nm3104673
tt8232592	\N	\N
tt8232594	nm9747724	\N
tt8232596	\N	\N
tt8232598	\N	\N
tt8232602	\N	\N
tt8232604	nm0894820	\N
tt8232606	\N	\N
tt8232608	\N	\N
tt8232610	\N	\N
tt8232612	\N	\N
tt8232614	nm2926123	nm2316587,nm1310000,nm2162921,nm8204779,nm2926123
tt8232616	\N	\N
tt8232618	\N	\N
tt8232620	nm9747731	\N
tt8232622	\N	\N
tt8232624	nm2055755	\N
tt8232626	\N	\N
tt8232628	\N	\N
tt8232632	\N	\N
tt8232634	nm5759577	nm5759577
tt8232636	nm3006195	nm0111765,nm2674352,nm1558466,nm0146453
tt8232638	nm9747750	\N
tt8232640	\N	\N
tt8232642	nm0264298	nm0264298,nm9747755
tt8232646	nm1353162,nm3322409,nm0717229,nm4351976	nm3162362
tt8232648	nm0129085	nm0129085,nm0001003,nm0002042
tt8232650	nm9264655	nm6739597
tt8232652	nm8018712	\N
tt8232658	nm4959836,nm2831771	nm2831771
tt8232660	nm0557927	nm0557927
tt8232662	nm5744419	\N
tt8232664	nm1202521	nm0673414
tt8232666	nm3368289	nm6528941
tt8232668	\N	\N
tt8232670	nm0188804	\N
tt8232674	nm0406815	nm9747800
tt8232676	nm9746803	nm9746803
tt8232678	\N	\N
tt8232680	nm6943547	\N
tt8232682	nm0230964	\N
tt8232684	\N	\N
tt8232686	nm6610307	nm6610307
tt8232688	nm6943547	\N
tt8232690	\N	\N
tt8232692	nm6943547	\N
tt8232694	nm8306570	nm8306570
tt8232696	nm6943547	\N
tt8232698	nm6943547	\N
tt8232700	nm1587460	\N
tt8232702	\N	\N
tt8232704	nm7139818	\N
tt8232708	\N	\N
tt8232712	\N	\N
tt8232714	\N	\N
tt8232718	\N	\N
tt8232720	\N	\N
tt8232722	\N	\N
tt8232724	\N	\N
tt8232726	nm5278753	nm5278753
tt8232728	nm4093183,nm2540478	nm5530085,nm0757111
tt8232730	\N	\N
tt8232732	nm4716850	nm4716850
tt8232734	\N	\N
tt8232736	nm0929621	nm0099625
tt8232738	\N	\N
tt8232740	\N	\N
tt8232742	\N	\N
tt8232744	\N	\N
tt8232750	\N	\N
tt8232752	nm8868187	\N
tt8232754	\N	\N
tt8232756	nm3626614	nm3626614
tt8232758	\N	\N
tt8232762	nm8868187	\N
tt8232764	\N	\N
tt8232766	\N	\N
tt8232768	\N	\N
tt8232770	\N	\N
tt8232772	\N	\N
tt8232774	\N	nm6567980
tt8232776	\N	nm6567980
tt8232778	\N	nm6567980
tt8232780	\N	nm6567980
tt8232782	nm5519375,nm5514626	nm1689260
tt8232784	\N	nm6567980
tt8232786	\N	nm6567980
tt8232788	\N	nm6567980
tt8232790	\N	nm6567980
tt8232792	\N	nm6567980
tt8232794	\N	nm6567980
tt8232796	\N	nm6567980
tt8232798	\N	nm6567980
tt8232800	\N	nm6567980
tt8232802	\N	nm6567980
tt8232804	\N	nm6567980
tt8232808	\N	nm6567980
tt8232810	\N	nm6567980
tt8232812	\N	nm6567980
tt8232814	\N	nm6567980
tt8232816	\N	nm6567980
tt8232818	\N	nm6567980
tt8232820	\N	nm6567980
tt8232822	\N	nm6567980
tt8232824	\N	nm6567980
tt8232826	\N	nm6567980
tt8232828	\N	nm6567980
tt8232830	nm9674190	nm9674190
tt8232832	\N	nm6567980
tt8232834	\N	nm6567980
tt8232836	\N	nm6567980
tt8232840	nm1699659	nm1665588
tt8232842	\N	\N
tt8232844	nm6865882	\N
tt8232846	\N	\N
tt8232852	nm8087666	nm8087666
tt8232856	nm9046276	nm9046276
tt8232858	\N	\N
tt8232860	nm2364623	nm0001104,nm3079117,nm3877885,nm1891501,nm1250141,nm0349966,nm1452917,nm10175610
tt8232864	nm8805973	\N
tt8232866	nm8384114	\N
tt8232868	nm8550226	nm8550226
tt8232872	\N	\N
tt8232878	\N	\N
tt8232880	\N	\N
tt8232882	nm7744932	nm7744932
tt8232884	\N	\N
tt8232888	nm0574914	\N
tt8232890	\N	\N
tt8232896	\N	nm9521261
tt8232898	\N	nm9521261
tt8232900	\N	nm9521261
tt8232902	\N	nm9521261
tt8232904	nm7267411	\N
tt8232906	nm0240154,nm2300786,nm7128002,nm0680587,nm0732045	nm0206066,nm0235048,nm0392942,nm1363584,nm0587697,nm3302723,nm1059282
tt8232908	nm5479596,nm3612206	nm0227992
tt8232910	nm6263228	nm1450051,nm6263228
tt8232912	nm9747859	\N
tt8232916	\N	\N
tt8232918	nm3067806	nm5631284
tt8232920	\N	\N
tt8232922	\N	\N
tt8232924	\N	\N
tt8232926	nm8628401	\N
tt8232928	\N	\N
tt8232930	nm4431909,nm2503588,nm13059475	nm9748058
tt8232932	nm2380939	\N
tt8232934	nm1352245	nm1352245
tt8232936	\N	\N
tt8232938	\N	\N
tt8232942	\N	\N
tt8232944	nm7149567	\N
tt8232946	nm1518236	nm1518236
tt8232948	\N	\N
tt8232950	\N	\N
tt8232952	\N	\N
tt8232954	nm8013984	nm8836588,nm8013995
tt8232956	\N	\N
tt8232958	\N	\N
tt8232960	nm8567521	\N
tt8232962	\N	\N
tt8232964	\N	\N
tt8232966	\N	\N
tt8232968	\N	\N
tt8232970	\N	\N
tt8232972	nm1518236	nm1518236
tt8232974	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8232976	nm7731455	\N
tt8232978	nm0654933,nm1380963	nm2323079,nm2196082,nm1292934,nm1380963,nm1391261
tt8232980	nm0720462	nm0231787
tt8232982	nm0720462	nm0231787
tt8232984	nm0720462	nm0231787
tt8232986	nm0720462	nm0231787
tt8232988	nm0720462	nm0231787
tt8232990	nm0720462	nm0231787
tt8232992	nm0720462	nm0231787
tt8232994	nm0720462	nm0231787
tt8232996	nm0720462	nm0231787
tt8232998	nm0720462	nm0231787
tt8233000	nm1512405	nm1521750,nm0040720,nm0505384,nm0591208,nm1434273
tt8233002	nm0720462	nm0231787
tt8233004	nm0720462	nm0231787
tt8233006	nm0720462	nm0231787
tt8233008	nm0720462	nm0231787
tt8233010	nm0720462	nm0231787
tt8233012	nm0384987	nm1521750,nm0040720,nm1154702,nm0006396,nm0376835,nm3670216,nm3455423,nm8105710,nm0712390,nm9760495,nm9760491,nm2694710
tt8233014	nm0384987	nm1521750,nm0040720,nm1154702,nm0006396,nm0376835,nm3670216,nm3455423,nm8105710,nm1434273,nm0712390,nm9760495,nm9760491,nm2694710
tt8233016	nm0720462	nm0231787
tt8233018	nm0384987	nm1521750,nm0040720,nm1154702,nm0006396,nm0376835,nm3670216,nm3455423,nm8105710,nm1434273,nm0712390,nm9760495,nm9760491,nm2694710
tt8233020	nm0720462	nm0231787
tt8233022	nm0720462	nm0231787
tt8233024	nm0720462	nm0231787
tt8233026	nm0720462	nm0231787
tt8233028	nm0384987	nm1521750,nm0040720,nm1154702,nm0006396,nm0376835,nm3670216,nm3455423,nm8105710,nm1434273,nm0712390,nm9760495,nm9760491,nm2694710
tt8233030	nm0384987	nm1521750,nm0040720,nm1154702,nm0006396,nm0376835,nm3670216,nm3455423,nm8105710,nm1434273,nm0712390,nm9760495,nm9760491,nm2694710
tt8233032	nm0384987	nm1521750,nm0040720,nm1154702,nm0006396,nm0376835,nm3670216,nm3455423,nm8105710,nm1434273,nm0712390,nm9760495,nm9760491,nm2694710
tt8233034	nm0384987	nm1521750,nm0040720,nm1154702,nm0006396,nm0376835,nm3670216,nm3455423,nm8105710,nm0712390,nm9760495,nm9760491,nm2694710
tt8233036	nm5987378	nm7724579
tt8233038	nm5987378	nm7724579
tt8233040	nm5987378	nm7724579
tt8233042	nm5987378	nm7724579
tt8233044	nm5987378	nm7724579
tt8233046	nm0384987	nm3670216,nm0712390,nm9760491,nm2694710
tt8233048	nm5987378	nm7724579
tt8233050	nm5987378	nm7724579
tt8233052	nm5987378	nm7724579
tt8233054	nm6263228	nm1450051,nm6263228
tt8233056	nm9115594	nm9115623,nm9748117,nm9748118,nm3527179
tt8233058	nm5987378	nm7724579
tt8233060	nm1245533,nm1442386,nm0197463	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm1909561,nm2078635,nm4283131
tt8233062	nm5987378	nm7724579
tt8233064	nm5987378	nm7724579
tt8233066	nm5987378	nm7724579
tt8233068	nm5987378	nm7724579
tt8233070	nm5987378	nm7724579
tt8233072	nm5987378	nm7724579
tt8233074	nm5987378	nm7724579
tt8233076	nm5987378	nm7724579
tt8233078	nm5987378	nm7724579
tt8233080	nm5987378	nm7724579
tt8233082	nm5987378	nm7724579
tt8233084	nm8220259	nm7469013,nm9586209
tt8233086	\N	\N
tt8233088	nm7790119,nm1190313	nm1676217,nm1891948
tt8233090	nm7790119,nm1190313	nm1676217,nm1891948
tt8233092	nm1190313,nm7790119	nm1676217,nm1891948
tt8233094	nm7790119,nm1190313	nm1676217,nm1891948
tt8233096	nm7790119,nm1190313	nm1676217,nm1891948
tt8233098	nm7790119,nm1190313	nm1676217,nm1891948
tt8233100	nm1190313,nm7790119	nm1676217,nm1891948
tt8233102	nm6286847	\N
tt8233104	\N	\N
tt8233106	nm7790119,nm1190313	nm1676217,nm1891948
tt8233108	\N	\N
tt8233110	nm7790119,nm1190313	nm1676217,nm1891948
tt8233112	nm7790119,nm1190313	nm1676217,nm1891948
tt8233114	\N	\N
tt8233116	nm1190313,nm7790119	nm1676217,nm1891948
tt8233118	nm7790119,nm1190313	nm1676217,nm1891948
tt8233120	nm7790119,nm1190313	nm1676217,nm1891948
tt8233122	nm1190313,nm7790119	nm1676217,nm1891948
tt8233124	\N	\N
tt8233126	nm7790119,nm1190313	nm1676217,nm1891948
tt8233128	nm7790119,nm1190313	nm1676217,nm1891948
tt8233130	nm7790119,nm1190313	nm1676217,nm1891948
tt8233132	nm1190313,nm7790119	nm1676217,nm1891948
