tconst	directors	writers
tt18921338	nm0890086,nm0298413	nm0621039,nm0732843
tt18921340	\N	\N
tt18921342	nm0298413,nm0890086	nm0621039,nm0732843
tt18921344	nm0298413,nm0890086	nm0621039,nm0732843
tt18921346	nm0298413,nm0890086	nm0621039,nm0732843
tt18921348	nm0298413,nm0890086	nm0621039,nm0732843
tt18921350	nm0890086,nm0298413	nm0621039,nm0732843
tt18921352	nm0298413,nm0890086	nm0621039,nm0732843
tt18921354	nm0298413,nm0890086	nm0621039,nm0732843
tt18921356	nm0890086,nm0298413	nm0621039,nm0732843
tt18921358	nm0298413,nm0890086	nm0621039,nm0732843
tt18921360	nm0298413,nm0890086	nm0621039,nm0732843
tt18921362	nm0890086,nm0298413	nm0621039,nm0732843
tt18921364	\N	\N
tt18921366	nm0298413,nm0890086	nm0621039,nm0732843
tt18921368	nm0298413,nm0890086	nm0621039,nm0732843
tt18921370	nm0298413,nm0890086	nm0621039,nm0732843
tt18921372	nm0890086,nm0298413	nm0621039,nm0732843
tt18921374	nm0890086,nm0298413	nm0621039,nm0732843
tt18921376	\N	\N
tt18921378	nm0890086,nm0298413	nm0621039,nm0732843
tt18921380	nm0298413,nm0890086	nm0621039,nm0732843
tt18921382	nm0890086,nm0298413	nm0621039,nm0732843
tt18921384	nm0298413,nm0890086	nm0621039,nm0732843
tt18921386	nm0890086,nm0298413	nm0621039,nm0732843
tt18921388	nm0890086,nm0298413	nm0621039,nm0732843
tt18921390	\N	\N
tt18921392	\N	nm9335400,nm1787627
tt18921394	\N	nm9335400,nm1787627
tt18921396	\N	nm9335400,nm1787627
tt18921398	\N	nm9335400,nm1787627
tt18921400	\N	nm9335400,nm1787627
tt18921402	\N	nm9335400,nm1787627
tt18921404	\N	nm9335400,nm1787627
tt18921406	\N	nm9335400,nm1787627
tt18921408	nm0139400	nm0110828,nm1014175,nm1010949,nm1011004,nm1011440,nm0787317,nm1014207,nm0909529
tt18921410	\N	nm9335400,nm1787627
tt18921412	\N	\N
tt18921414	\N	nm9335400,nm1787627
tt18921418	\N	nm9335400,nm1787627
tt18921420	\N	nm9335400,nm1787627
tt18921422	\N	nm9335400,nm1787627
tt18921424	\N	nm9335400,nm1787627
tt18921426	\N	nm9335400,nm1787627
tt18921428	\N	nm9335400,nm1787627
tt18921430	\N	\N
tt18921432	\N	nm9335400,nm1787627
tt18921434	\N	nm9335400,nm1787627
tt18921436	nm13397719	\N
tt18921438	\N	nm9335400,nm1787627
tt18921440	\N	nm9335400,nm1787627
tt18921442	\N	\N
tt18921444	\N	nm9335400,nm1787627
tt18921446	\N	nm9335400,nm1787627
tt18921448	\N	nm9335400,nm1787627
tt18921450	\N	nm9335400,nm1787627
tt18921452	\N	nm9335400,nm1787627
tt18921454	\N	nm9335400,nm1787627
tt18921456	\N	nm9335400,nm1787627
tt18921458	\N	nm9335400,nm1787627
tt18921462	\N	nm9335400,nm1787627
tt18921464	\N	nm9335400,nm1787627
tt18921466	\N	nm9335400,nm1787627
tt18921468	\N	nm9335400,nm1787627
tt18921470	\N	nm9335400,nm1787627
tt18921472	\N	nm9335400,nm1787627
tt18921474	\N	nm9335400,nm1787627
tt18921476	\N	\N
tt18921478	\N	nm9335400,nm1787627
tt18921480	\N	nm9335400,nm1787627
tt18921482	\N	nm9335400,nm1787627
tt18921484	\N	nm9335400,nm1787627
tt18921486	\N	nm9335400,nm1787627
tt18921488	\N	nm9335400,nm1787627
tt18921490	\N	nm9335400,nm1787627
tt18921492	\N	nm9335400,nm1787627
tt18921494	\N	nm9335400,nm1787627
tt18921496	\N	nm9335400,nm1787627
tt18921498	\N	\N
tt18921500	\N	nm9335400,nm1787627
tt18921502	\N	nm9335400,nm1787627
tt18921504	\N	nm9335400,nm1787627
tt18921506	\N	nm9335400,nm1787627
tt18921508	\N	nm9335400,nm1787627
tt18921510	\N	nm9335400,nm1787627
tt18921512	\N	nm9335400,nm1787627
tt18921514	\N	nm9335400,nm1787627
tt18921516	\N	nm9335400,nm1787627
tt18921518	\N	nm9335400,nm1787627
tt18921520	\N	nm9335400,nm1787627
tt18921522	\N	nm9335400,nm1787627
tt18921524	\N	nm9335400,nm1787627
tt18921526	\N	nm9335400,nm1787627
tt18921528	\N	nm9335400,nm1787627
tt18921530	nm13410198	\N
tt18921532	nm13410198	\N
tt18921534	\N	\N
tt18921536	nm13410198	\N
tt18921538	nm13410198	\N
tt18921540	\N	\N
tt18921542	nm13410198	\N
tt18921544	nm13410198	\N
tt18921546	nm13410198	\N
tt18921548	nm13410198	\N
tt18921550	nm13410198	\N
tt18921552	nm13410198	\N
tt18921554	nm13410198	\N
tt18921556	nm13410198	\N
tt18921558	nm13410198	\N
tt18921560	nm13410198	\N
tt18921562	nm13410198	\N
tt18921564	nm13410198	\N
tt18921566	\N	\N
tt18921568	nm13410198	\N
tt18921570	nm13410198	\N
tt18921572	nm13410198	\N
tt18921576	nm13410198	\N
tt18921578	nm13410198	\N
tt18921580	nm13410198	\N
tt18921582	nm13410198	\N
tt18921584	nm13410198	\N
tt18921586	nm10761255	nm5150067
tt18921588	nm13410198	\N
tt18921590	nm13410198	\N
tt18921592	nm13410198	\N
tt18921594	nm13410198	\N
tt18921596	nm13410198	\N
tt18921598	nm13410198	\N
tt18921600	nm13410198	\N
tt18921602	nm13410198	\N
tt18921604	nm13410198	\N
tt18921606	nm13410198	\N
tt18921608	nm13410198	\N
tt18921610	nm13410198	\N
tt18921612	nm13410198	\N
tt18921614	nm13410198	\N
tt18921616	\N	\N
tt18921618	\N	\N
tt18921620	nm13410198	\N
tt18921622	nm13496142	nm10667961
tt18921624	nm13410198	\N
tt18921626	nm13410198	\N
tt18921628	nm13410198	\N
tt18921630	nm13410198	\N
tt18921632	nm13410198	\N
tt18921634	nm13410198	\N
tt18921636	nm13496142	nm10667961
tt18921638	nm13410198	\N
tt18921640	nm13410198	\N
tt18921642	nm13410198	\N
tt18921644	nm13410198	\N
tt18921646	nm13410198	\N
tt18921648	nm13496142	nm10667961
tt18921650	nm13410198	\N
tt18921652	nm13410198	\N
tt18921654	nm13410198	\N
tt18921656	nm13410198	\N
tt18921658	\N	\N
tt18921660	nm13410198	\N
tt18921662	nm13410198	\N
tt18921664	nm13410198	\N
tt18921666	nm13410198	\N
tt18921668	nm13410198	\N
tt18921670	nm13410198	\N
tt18921672	nm13410198	\N
tt18921674	nm13410198	\N
tt18921676	nm13410198	\N
tt18921678	nm13410198	\N
tt18921680	nm13410198	\N
tt18921682	nm13410198	\N
tt18921684	nm13410198	\N
tt18921686	nm13410198	\N
tt18921688	nm13410198	\N
tt18921690	\N	\N
tt18921692	nm13410198	\N
tt18921694	nm13410198	\N
tt18921696	nm13410198	\N
tt18921698	nm13410198	\N
tt18921700	nm13410198	\N
tt18921702	nm13410198	\N
tt18921704	nm13410198	\N
tt18921706	nm13410198	\N
tt18921708	nm13410198	\N
tt18921710	nm13410198	\N
tt18921712	nm13410198	\N
tt18921714	nm13410198	\N
tt18921716	nm13410198	\N
tt18921718	\N	\N
tt18921720	nm13410198	\N
tt18921722	nm13410198	\N
tt18921724	nm13410198	\N
tt18921730	nm13410198	\N
tt18921732	nm13410198	\N
tt18921734	nm13410198	\N
tt18921736	nm13410198	\N
tt18921738	nm13410198	\N
tt18921740	nm13410198	\N
tt18921742	nm13410198	\N
tt18921744	nm13410198	\N
tt18921746	\N	\N
tt18921748	nm13410198	\N
tt18921750	nm13410198	\N
tt18921754	nm13410198	\N
tt18921756	nm13410198	\N
tt18921758	nm13410198	\N
tt18921760	nm13410198	\N
tt18921762	nm13410198	\N
tt18921764	nm13410198	\N
tt18921766	nm13410198	\N
tt18921768	\N	\N
tt18921770	nm13410198	\N
tt18921772	nm13410198	\N
tt18921774	\N	\N
tt18921776	nm13410198	\N
tt18921780	nm13410198	\N
tt18921782	\N	\N
tt18921784	nm13410198	\N
tt18921786	nm13410198	\N
tt18921788	nm13410198	\N
tt18921790	nm13410198	\N
tt18921792	nm13410198	\N
tt18921794	nm13410198	\N
tt18921798	nm13410198	\N
tt18921800	nm0580319	nm2236133,nm1897405,nm3271637,nm2018541
tt18921802	nm13410198	\N
tt18921806	\N	\N
tt18921808	nm13175548	nm13175548
tt18921810	nm0580319	nm2236133,nm1897405,nm3271637,nm2018541
tt18921812	nm0749650	nm2236133,nm1897405,nm2704065,nm2018541
tt18921814	nm0749650	nm2236133,nm2704065,nm2018541,nm1897405
tt18921816	\N	\N
tt18921818	nm0580319	nm2236133,nm2018541,nm1897405
tt18921820	nm0580319	nm2236133,nm2018541,nm2704065
tt18921824	nm0749650	nm2236133,nm2018541,nm1897405
tt18921826	nm10540950	\N
tt18921828	nm0749650	nm2236133,nm2018541,nm2704065,nm1897405
tt18921832	nm12806710	nm2404015
tt18921834	\N	\N
tt18921836	nm12806710	nm2404015
tt18921838	nm12806710	nm2404015
tt18921840	nm12806710	nm2404015
tt18921842	nm12806710	nm2404015
tt18921844	nm12806710	nm2404015
tt18921846	nm12806710	nm2404015
tt18921848	\N	\N
tt18921850	\N	\N
tt18921852	nm12806710	nm2404015
tt18921854	nm12806710	nm2404015
tt18921856	nm12806710	nm2404015
tt18921858	nm12806710	nm2404015
tt18921860	nm12806710	nm2404015
tt18921864	nm12806710	nm2404015
tt18921866	nm12806710	nm2404015
tt18921868	\N	\N
tt18921870	nm12806710	nm2404015
tt18921872	nm12806710	nm2404015
tt18921874	nm12806710	nm2404015
tt18921876	nm12806710	nm2404015
tt18921878	nm12806710	nm2404015
tt18921880	nm12806710	nm2404015
tt18921882	\N	\N
tt18921884	nm12806710	nm2404015
tt18921886	nm12806710	nm2404015
tt18921888	nm12806710	nm2404015
tt18921890	nm12806710	nm2404015
tt18921894	nm12806710	nm2404015
tt18921896	nm12806710	nm2404015
tt18921898	nm12806710	nm2404015
tt18921900	nm12806710	nm2404015
tt18921902	nm12806710	nm2404015
tt18921906	nm12806710	nm2404015
tt18921908	nm12806710	nm2404015
tt18921910	\N	\N
tt18921912	nm12806710	nm2404015
tt18921914	nm12806710	nm2404015
tt18921916	nm12806710	nm2404015
tt18921918	nm12806710	nm2404015
tt18921920	nm12806710	nm2404015
tt18921922	nm12806710	nm2404015
tt18921924	nm12806710	nm2404015
tt18921926	nm12806710	nm2404015
tt18921928	nm12806710	nm2404015
tt18921930	nm12806710	nm2404015
tt18921932	nm12629336	nm12629336
tt18921934	nm12806710	nm2404015
tt18921936	nm12806710	nm2404015
tt18921938	nm12806710	nm2404015
tt18921942	\N	\N
tt18921944	nm12806710	nm2404015
tt18921946	nm12806710	nm2404015
tt18921948	nm13496430	\N
tt18921950	nm12806710	nm2404015
tt18921952	nm12806710	nm2404015
tt18921954	nm12806710	nm2404015
tt18921956	nm12806710	nm2404015
tt18921958	nm12806710	nm2404015
tt18921960	nm12806710	nm2404015
tt18921964	nm12806710	nm2404015
tt18921966	nm12806710	nm2404015
tt18921968	nm12806710	nm2404015
tt18921970	nm12806710	nm2404015
tt18921972	nm12806710	nm2404015
tt18921974	nm12806710	nm2404015
tt18921976	nm10540950	\N
tt18921980	nm12806710	nm2404015
tt18921982	nm12806710	nm2404015
tt18921984	nm12806710	nm2404015
tt18921986	nm12806710	nm2404015
tt18921988	nm12806710	nm2404015
tt18921990	nm12806710	nm2404015
tt18921994	nm12806710	nm2404015
tt18921996	nm12806710	nm2404015
tt18921998	nm12806710	nm2404015
tt18922000	nm12806710	nm2404015
tt18922002	nm12806710	nm2404015
tt18922004	nm12806710	nm2404015
tt18922006	nm12806710	nm2404015
tt18922008	nm12806710	nm2404015
tt18922010	\N	\N
tt18922012	nm12806710	nm2404015
tt18922014	nm3503024	nm0442207
tt18922016	nm12806710	nm2404015
tt18922018	nm12806710	nm2404015
tt18922020	nm12806710	nm2404015
tt18922022	nm12806710	nm2404015
tt18922024	nm12806710	nm2404015
tt18922026	nm12806710	nm2404015
tt18922028	nm12806710	nm2404015
tt18922030	\N	\N
tt18922032	nm12088826	nm13496444,nm13496443,nm13496442
tt18922034	\N	\N
tt18922038	\N	\N
tt18922040	nm12806710	nm2404015
tt18922042	nm12806710	nm2404015
tt18922044	nm12806710	nm2404015
tt18922046	nm12806710	nm2404015
tt18922048	nm12806710	nm2404015
tt18922050	nm12806710	nm2404015
tt18922052	nm12806710	nm2404015
tt18922054	nm12806710	nm2404015
tt18922056	nm12806710	nm2404015
tt18922058	nm12806710	nm2404015
tt18922060	nm12806710	nm2404015
tt18922062	\N	\N
tt18922064	nm12806710	nm2404015
tt18922066	nm12806710	nm2404015
tt18922068	nm12806710	nm2404015
tt18922070	nm12806710	nm2404015
tt18922072	\N	\N
tt18922074	nm12806710	nm2404015
tt18922076	\N	\N
tt18922078	nm12806710	nm2404015
tt18922080	nm12806710	nm2404015
tt18922082	nm12806710	nm2404015
tt18922084	nm12806710	nm2404015
tt18922086	nm12806710	nm2404015
tt18922088	nm12806710	nm2404015
tt18922090	nm12806710	nm2404015
tt18922092	\N	\N
tt18922094	nm12806710	nm2404015
tt18922096	\N	\N
tt18922098	nm12806710	nm2404015
tt18922100	nm12806710	nm2404015
tt18922102	nm12806710	nm2404015
tt18922104	nm12806710	nm2404015
tt18922106	nm12806710	nm2404015
tt18922108	nm12806710	nm2404015
tt18922110	\N	\N
tt18922112	nm12806710	nm2404015
tt18922114	nm12806710	nm2404015
tt18922116	nm12806710	nm2404015
tt18922118	nm12806710	nm2404015
tt18922120	nm0139400	nm1014167,nm0110828,nm1014174,nm1014175,nm1010949,nm1011004,nm1011440,nm0507406,nm0787317,nm0909529
tt18922122	nm12806710	nm2404015
tt18922126	nm12806710	nm2404015
tt18922128	nm12806710	nm2404015
tt18922130	nm12806710	nm2404015
tt18922132	nm10540950	\N
tt18922134	nm12806710	nm2404015
tt18922136	nm12806710	nm2404015
tt18922138	nm12806710	nm2404015
tt18922140	nm13279243	nm7829154
tt18922142	\N	\N
tt18922144	nm12806710	nm2404015
tt18922148	nm12806710	nm2404015
tt18922150	\N	\N
tt18922152	\N	\N
tt18922154	nm12806710	nm2404015
tt18922156	nm12806710	nm2404015
tt18922158	nm12806710	nm2404015
tt18922160	nm12806710	nm2404015
tt18922162	nm12806710	nm2404015
tt18922164	nm12806710	nm2404015
tt18922166	nm12806710	nm2404015
tt18922168	\N	nm10039092,nm5890836,nm6642452,nm10592952
tt18922170	nm12806710	nm2404015
tt18922172	\N	nm10039092,nm5890836,nm6642452,nm10592952
tt18922174	nm12806710	nm2404015
tt18922176	nm8692826	nm8245193,nm2620244,nm8692826
tt18922178	nm12806710	nm2404015
tt18922180	nm12806710	nm2404015
tt18922182	nm12806710	nm2404015
tt18922184	nm12806710	nm2404015
tt18922186	\N	\N
tt18922188	nm12806710	nm2404015
tt18922190	nm12806710	nm2404015
tt18922192	nm12806710	nm2404015
tt18922194	nm12806710	nm2404015
tt18922196	nm12806710	nm2404015
tt18922198	nm12806710	nm2404015
tt18922200	\N	\N
tt18922202	nm12806710	nm2404015
tt18922204	nm12806710	nm2404015
tt18922206	nm12806710	nm2404015
tt18922208	nm12806710	nm2404015
tt18922210	\N	\N
tt18922212	nm12806710	nm2404015
tt18922214	nm12806710	nm2404015
tt18922216	nm9753377	nm6031291
tt18922218	nm12806710	nm2404015
tt18922220	nm12806710	nm2404015
tt18922222	nm12806710	nm2404015
tt18922224	nm10540950	\N
tt18922226	nm12806710	nm2404015
tt18922228	nm12806710	nm2404015
tt18922232	nm12806710	nm2404015
tt18922234	nm12806710	nm2404015
tt18922236	nm12806710	nm2404015
tt18922238	nm12806710	nm2404015
tt18922240	nm12806710	nm2404015
tt18922242	\N	\N
tt18922244	nm12806710	nm2404015
tt18922246	nm12806710	nm2404015
tt18922250	\N	\N
tt18922252	\N	nm1014175,nm0507406,nm1014207
tt18922254	nm0069144,nm3899099	nm3913121
tt18922256	\N	\N
tt18922258	\N	\N
tt18922260	nm3899099,nm0069144	nm3913121
tt18922262	nm0069144,nm3899099	nm3913121
tt18922264	nm0069144,nm3899099	nm3913121
tt18922266	\N	\N
tt18922268	nm0069144,nm3899099	nm3913121
tt18922270	nm0069144,nm3899099	nm3913121
tt18922272	nm3899099,nm0069144	nm3913121
tt18922274	\N	\N
tt18922276	nm3899099,nm0069144	nm3913121
tt18922280	nm0069144,nm3899099	nm3913121
tt18922282	nm0004683	nm0323020,nm0670299
tt18922284	nm0069144,nm3899099	nm3913121
tt18922286	nm8692826	nm8245193,nm2620244,nm8692826
tt18922288	nm3899099,nm0069144	nm3913121
tt18922290	nm3899099,nm0069144	nm3913121
tt18922292	nm0069144,nm3899099	nm3913121
tt18922294	nm3899099,nm0069144	nm3913121
tt18922296	\N	\N
tt18922298	\N	\N
tt18922300	nm3899099,nm0069144	nm3913121
tt18922302	nm3899099,nm0069144	nm3913121
tt18922304	nm0069144,nm3899099	nm3913121
tt18922306	\N	\N
tt18922308	nm0069144,nm3899099	nm3913121
tt18922312	nm3899099,nm0069144	nm3913121
tt18922314	\N	\N
tt18922316	nm3899099,nm0069144	nm3913121
tt18922318	nm0069144,nm3899099	nm3913121
tt18922320	nm12629160	nm12428188
tt18922322	nm0069144,nm3899099	nm3913121
tt18922324	nm0069144,nm3899099	nm3913121
tt18922326	nm0069144,nm3899099	nm3913121
tt18922328	nm3899099,nm0069144	nm3913121
tt18922330	nm3899099,nm0069144	nm3913121
tt18922332	nm0069144,nm3899099	nm3913121
tt18922334	nm0069144,nm3899099	nm3913121
tt18922336	nm3899099,nm0069144	nm3913121
tt18922338	nm3899099,nm0069144	nm3913121
tt18922340	nm3899099,nm0069144	nm3913121
tt18922342	nm3899099,nm0069144	nm3913121
tt18922344	nm10540950	\N
tt18922346	nm0069144,nm3899099	nm3913121
tt18922350	nm0069144,nm3899099	nm3913121
tt18922352	nm0069144,nm3899099	nm3913121
tt18922354	nm3899099,nm0069144	nm3913121
tt18922356	nm3899099,nm0069144	nm3913121
tt18922358	nm0069144,nm3899099	nm3913121
tt18922360	\N	\N
tt18922362	nm11900094	nm11900095
tt18922364	nm3899099,nm0069144	nm3913121
tt18922366	nm12629336	nm12629336
tt18922368	nm3899099,nm0069144	nm3913121
tt18922370	\N	\N
tt18922374	\N	\N
tt18922376	\N	nm6255174,nm10614475
tt18922378	\N	\N
tt18922382	\N	\N
tt18922384	\N	nm6255174,nm10614475
tt18922386	\N	nm6255174,nm10614475
tt18922388	\N	nm6255174,nm10614475
tt18922390	\N	nm1415207,nm0520875,nm0994370
tt18922392	\N	nm6255174,nm10614475
tt18922394	\N	nm6255174,nm10614475
tt18922396	\N	nm6255174,nm10614475
tt18922398	\N	nm6255174,nm10614475
tt18922400	\N	\N
tt18922402	\N	nm6255174,nm10614475
tt18922404	\N	\N
tt18922406	\N	nm6255174,nm10614475
tt18922408	\N	nm6255174,nm10614475
tt18922412	\N	nm6255174,nm10614475
tt18922414	\N	nm6255174,nm10614475
tt18922416	\N	nm6255174,nm10614475
tt18922418	\N	nm6255174,nm10614475
tt18922420	\N	nm6255174,nm10614475
tt18922422	\N	nm6255174,nm10614475
tt18922424	\N	nm6255174,nm10614475
tt18922426	\N	nm6255174,nm10614475
tt18922428	nm10540950	\N
tt18922430	\N	nm6255174,nm10614475
tt18922432	\N	nm6255174,nm10614475
tt18922436	\N	nm6255174,nm10614475
tt18922438	\N	nm6255174,nm10614475
tt18922440	\N	nm6255174,nm10614475
tt18922442	\N	nm6255174,nm10614475
tt18922444	\N	nm6255174,nm10614475
tt18922446	\N	nm6255174,nm10614475
tt18922448	\N	nm6255174,nm10614475
tt18922450	\N	nm6255174,nm10614475
tt18922452	\N	nm6255174,nm10614475
tt18922456	nm1955761	nm11744969
tt18922458	nm1973524	\N
tt18922460	\N	\N
tt18922462	\N	nm6255174,nm10614475
tt18922464	\N	nm6255174,nm10614475
tt18922466	nm8941789	nm8941789,nm13496478
tt18922468	\N	nm6255174,nm10614475
tt18922470	\N	nm6255174,nm10614475
tt18922474	\N	nm6255174,nm10614475
tt18922476	\N	nm6255174,nm10614475
tt18922478	\N	nm6255174,nm10614475
tt18922480	\N	nm6255174,nm10614475
tt18922482	\N	\N
tt18922484	\N	nm6255174,nm10614475
tt18922486	\N	nm6255174,nm10614475
tt18922492	\N	nm1927308,nm1420935
tt18922496	\N	nm1927308,nm1420935
tt18922498	\N	nm1927308,nm1420935
tt18922500	\N	nm1927308,nm1420935
tt18922502	\N	nm1927308,nm1420935
tt18922504	\N	nm1927308,nm1420935
tt18922506	\N	nm1927308,nm1420935
tt18922508	\N	nm1927308,nm1420935
tt18922510	\N	nm1927308,nm1420935
tt18922514	\N	nm1927308,nm1420935
tt18922516	\N	nm1927308,nm1420935
tt18922518	\N	nm1927308,nm1420935
tt18922520	\N	nm1927308,nm1420935
tt18922522	\N	nm1927308,nm1420935
tt18922524	\N	nm1927308,nm1420935
tt18922526	\N	nm1927308,nm1420935
tt18922528	\N	nm1927308,nm1420935
tt18922530	\N	nm1927308,nm1420935
tt18922532	\N	\N
tt18922534	\N	nm1927308,nm1420935
tt18922536	nm10540950	\N
tt18922538	nm7596881	nm7596881
tt18922542	nm13007645	\N
tt18922548	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922550	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922552	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922554	nm1768187	nm1883488
tt18922556	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922558	nm2300330	nm0794914,nm6728876,nm0012182,nm9319070,nm1325709,nm4784537,nm2675977,nm1160510
tt18922560	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922562	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922564	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922566	nm10540950	\N
tt18922568	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922570	\N	\N
tt18922572	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922574	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922576	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922578	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922580	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922582	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922584	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922586	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922588	nm2408584	nm2408584
tt18922590	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922592	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922594	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922596	nm9218082	nm3612194,nm2518035
tt18922598	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922600	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922602	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922604	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922606	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922608	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922610	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922612	\N	\N
tt18922614	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922616	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922618	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922620	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922622	nm13496500	nm6529851,nm13496500
tt18922624	\N	\N
tt18922626	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922628	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922630	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922632	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922634	\N	nm12519273
tt18922636	nm13009728	nm13009728
tt18922638	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922640	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922642	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922644	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922646	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922648	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922650	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922652	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922654	nm7116368	nm7116368
tt18922656	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922658	\N	\N
tt18922662	\N	\N
tt18922664	nm1955761	nm11744969
tt18922666	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922668	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922670	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922672	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922674	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922676	\N	\N
tt18922678	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922680	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922682	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922684	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922686	\N	\N
tt18922688	\N	\N
tt18922690	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922692	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922694	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922696	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922698	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922700	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922702	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922704	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922706	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922708	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922710	\N	\N
tt18922712	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922714	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922716	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922718	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922720	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922722	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922724	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922728	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922730	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18922732	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
