tconst	directors	writers
tt15251970	nm12857517	nm12857517
tt15251972	nm12296736	\N
tt15251974	nm1108804	\N
tt15251976	nm9853822,nm8219887	\N
tt15251980	nm12857544	nm12857544
tt15251982	\N	\N
tt15251984	nm0201927,nm10831796	\N
tt15251986	nm10831796,nm0201927	\N
tt15251988	nm10831796,nm0201927	\N
tt15251990	nm10831796,nm0201927	\N
tt15251992	nm10831796,nm0201927	\N
tt15251994	nm0201927,nm10831796	\N
tt15251996	nm0201927,nm10831796	\N
tt15251998	\N	\N
tt15252000	nm0201927,nm10831796	\N
tt15252002	nm10831796,nm0201927	\N
tt15252004	nm0201927,nm10831796	\N
tt15252006	nm0201927,nm10831796	\N
tt15252008	nm0201927,nm10831796	\N
tt15252010	\N	\N
tt15252012	nm0201927,nm10831796	\N
tt15252014	nm0201927,nm10831796	\N
tt15252016	nm0201927,nm10831796	\N
tt15252018	nm8622401,nm12616336	nm8622401,nm12616336
tt15252020	\N	\N
tt15252022	nm10831796,nm0201927	\N
tt15252024	nm12296736	\N
tt15252026	\N	\N
tt15252028	nm5812898	nm5812898
tt15252032	\N	\N
tt15252034	nm0699389	nm11077135
tt15252036	\N	\N
tt15252040	nm0766380	nm0766380
tt15252042	nm6034524	nm6034525
tt15252046	nm0201927,nm10831796	\N
tt15252048	nm0201927,nm10831796	\N
tt15252050	nm10831796,nm0201927	\N
tt15252052	nm0201927,nm10831796	\N
tt15252054	\N	\N
tt15252056	nm10831796,nm0201927	\N
tt15252058	\N	\N
tt15252060	nm0201927,nm10831796	\N
tt15252062	nm0201927,nm10831796	\N
tt15252064	nm0201927,nm10831796	\N
tt15252066	nm1238820	nm5852379
tt15252068	nm1664972	\N
tt15252070	nm10831796,nm0201927	\N
tt15252072	nm0201927,nm10831796	\N
tt15252074	nm10831796,nm0201927	\N
tt15252076	nm10831796,nm0201927	\N
tt15252078	nm0201927,nm10831796	\N
tt15252080	nm9134103	nm9134103
tt15252082	\N	nm3256249
tt15252084	nm0201927,nm10831796	\N
tt15252086	nm10831796,nm0201927	\N
tt15252088	nm10831796,nm0201927	\N
tt15252090	nm0201927,nm10831796	\N
tt15252092	nm10831796,nm0201927	\N
tt15252094	nm10831796,nm0201927	\N
tt15252096	nm12296736	nm12296736
tt15252098	\N	\N
tt15252100	nm10831796,nm0201927	\N
tt15252102	nm0201927,nm10831796	\N
tt15252106	nm0201927,nm10831796	\N
tt15252108	nm0201927,nm10831796	\N
tt15252110	nm12816212	\N
tt15252112	nm0201927,nm10831796	\N
tt15252116	nm6034524	nm6034525
tt15252118	nm6034524	nm6034525
tt15252120	nm6034524	nm6034525
tt15252122	nm6034524	nm6034525
tt15252124	nm6034524	nm6034525
tt15252126	nm6034524	nm6034525
tt15252128	nm6034524	nm6034525
tt15252130	nm6034524	nm6034525
tt15252132	nm6034524	nm6034525
tt15252134	nm6034524	nm6034525
tt15252136	nm6034524	nm6034525
tt15252138	\N	\N
tt15252140	nm6034524	nm6034525
tt15252142	nm6034524	nm6034525
tt15252144	nm6034524	nm6034525
tt15252146	nm6034524	nm6034525
tt15252148	nm6034524	nm6034525
tt15252150	nm6034524	nm6034525
tt15252152	nm6034524	nm6034525
tt15252154	nm5786311	nm5786311
tt15252156	nm6034524	nm6034525
tt15252158	nm6034524	nm6034525
tt15252160	nm6034524	nm6034525
tt15252162	nm6034524	nm6034525
tt15252164	nm6034524	nm6034525
tt15252166	nm6034524	nm6034525
tt15252168	nm6034524	nm6034525
tt15252170	nm6034524	nm6034525
tt15252172	nm6034524	nm6034525
tt15252174	nm6034524	nm6034525
tt15252178	nm2041470,nm1776522,nm2006292,nm3377509,nm0096539,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt15252180	nm0096539,nm1776522,nm2041470,nm3010110,nm3377509,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt15252182	nm3377509,nm0096539,nm1776522,nm3010110,nm2006292,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252184	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252186	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252188	nm2041470,nm1776522,nm0096539,nm3010110,nm2006292,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt15252190	\N	\N
tt15252192	nm1776522,nm2041470,nm3010110,nm0096539,nm2006292,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt15252194	nm3010110,nm1776522,nm3377509,nm0096539,nm2006292,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252196	nm2006292,nm3377509,nm2041470,nm3010110,nm0096539,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt15252198	nm3010110,nm0096539,nm2006292,nm1776522,nm2041470,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt15252200	nm2041470,nm2006292,nm1776522,nm3377509,nm0096539,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt15252204	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252206	\N	\N
tt15252208	nm1776522,nm3377509,nm2041470,nm0096539,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt15252210	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252212	nm2006292,nm0096539,nm3010110,nm2041470,nm1776522,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt15252214	nm1776522,nm3377509,nm3010110,nm2041470,nm2006292,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt15252216	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252218	nm3377509,nm1776522,nm2041470,nm0096539,nm3010110,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt15252220	\N	\N
tt15252222	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252224	nm2041470,nm2006292,nm3377509,nm3010110,nm1776522,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt15252226	nm3377509,nm0096539,nm2041470,nm3010110,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt15252228	nm0096539,nm2041470,nm2006292,nm3010110,nm3377509,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt15252230	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt15252236	\N	\N
tt15252238	nm1874171	nm7910123,nm1874171
tt15252240	nm12780489	nm12780489
tt15252242	nm1108804	\N
tt15252244	\N	\N
tt15252246	nm12296736	\N
tt15252248	\N	\N
tt15252250	\N	\N
tt15252252	\N	\N
tt15252254	nm10730102	nm10730102,nm3826010
tt15252256	nm12296736	\N
tt15252258	\N	\N
tt15252260	\N	\N
tt15252262	nm1217786	nm6330560
tt15252264	\N	\N
tt15252266	nm10730102	nm10730102,nm3826010
tt15252268	nm10730102	nm10730102,nm3826010
tt15252270	\N	\N
tt15252272	nm10730102	nm10730102,nm3826010
tt15252274	nm10730102	nm10730102,nm3826010
tt15252276	nm10730102	nm10730102,nm3826010
tt15252278	nm10730102	nm10730102,nm3826010
tt15252280	nm10730102	nm10730102,nm3826010
tt15252282	nm10730102	nm10730102,nm3826010
tt15252284	\N	nm10115339
tt15252286	nm10730102	nm10730102,nm3826010
tt15252288	nm10730102	nm10730102,nm3826010
tt15252290	nm10730102	nm10730102,nm3826010
tt15252292	nm10730102	nm10730102,nm3826010
tt15252294	nm10730102	nm10730102,nm3826010
tt15252296	nm10730102	nm10730102,nm3826010
tt15252298	nm10730102	nm10730102,nm3826010
tt15252300	nm10730102	nm10730102,nm3826010
tt15252302	nm8049710	\N
tt15252304	nm10730102	nm10730102,nm3826010
tt15252306	nm10730102	nm10730102,nm3826010
tt15252308	nm10730102	nm10730102,nm3826010
tt15252310	nm12296736	\N
tt15252312	nm10730102	nm10730102,nm3826010
tt15252314	nm10730102	nm10730102,nm3826010
tt15252316	nm10730102	nm10730102,nm3826010
tt15252318	nm10730102	nm10730102,nm3826010
tt15252320	nm0677037	nm0230032,nm0677037
tt15252322	nm10730102	nm10730102,nm3826010
tt15252324	nm2014764	nm2014764
tt15252328	\N	\N
tt15252330	nm10730102	nm10730102,nm3826010
tt15252332	nm10730102	nm10730102,nm3826010
tt15252334	nm12857628	nm12857628
tt15252336	nm10730102	nm10730102,nm3826010
tt15252338	nm10730102	nm10730102,nm3826010
tt15252340	nm10730102	nm10730102,nm3826010
tt15252342	nm10730102	nm10730102,nm3826010
tt15252344	nm10730102	nm10730102,nm3826010
tt15252346	nm10730102	nm10730102,nm3826010
tt15252348	nm10730102	nm10730102,nm3826010
tt15252350	nm10730102	nm10730102,nm3826010
tt15252352	nm10730102	nm10730102,nm3826010
tt15252354	nm10730102	nm10730102,nm3826010
tt15252356	nm10730102	nm10730102,nm3826010
tt15252358	nm12296736	\N
tt15252360	nm10730102	nm10730102,nm3826010
tt15252362	\N	\N
tt15252364	nm10730102	nm10730102,nm3826010
tt15252366	nm0752328	\N
tt15252368	nm0677037	nm0230032,nm0677037
tt15252372	nm10730102	nm10730102,nm3826010
tt15252374	nm10730102	nm10730102,nm3826010
tt15252376	nm10730102	nm10730102,nm3826010
tt15252378	nm10730102	nm10730102,nm3826010
tt15252380	nm10730102	nm10730102,nm3826010
tt15252382	nm10730102	nm10730102,nm3826010
tt15252384	nm10730102	nm10730102,nm3826010
tt15252386	nm0677037	nm0230032,nm0677037
tt15252388	\N	\N
tt15252390	nm10730102	nm10730102,nm3826010
tt15252392	nm10730102	nm10730102,nm3826010
tt15252394	nm10730102	nm10730102,nm3826010
tt15252396	nm10730102	nm10730102,nm3826010
tt15252398	nm10730102	nm10730102,nm3826010
tt15252400	nm10730102	nm10730102,nm3826010
tt15252402	nm10730102	nm10730102,nm3826010
tt15252404	nm10730102	nm10730102,nm3826010
tt15252406	nm10730102	nm10730102,nm3826010
tt15252410	nm10730102	nm10730102,nm3826010
tt15252412	nm10730102	nm10730102,nm3826010
tt15252414	nm10730102	nm10730102,nm3826010
tt15252416	nm10730102	nm10730102,nm3826010
tt15252418	nm10730102	nm10730102,nm3826010
tt15252420	nm10730102	nm10730102,nm3826010
tt15252422	nm10730102	nm10730102,nm3826010
tt15252424	nm10730102	nm10730102,nm3826010
tt15252426	nm10730102	nm10730102,nm3826010
tt15252428	nm10730102	nm10730102,nm3826010
tt15252430	nm10730102	nm10730102,nm3826010
tt15252432	nm10730102	nm10730102,nm3826010
tt15252434	nm10730102	nm10730102,nm3826010
tt15252436	nm10730102	nm10730102,nm3826010
tt15252438	nm10730102	nm10730102,nm3826010
tt15252440	nm10730102	nm10730102,nm3826010
tt15252442	nm10730102	nm10730102,nm3826010
tt15252444	nm10730102	nm10730102,nm3826010
tt15252446	nm10730102	nm10730102,nm3826010
tt15252448	nm10730102	nm10730102,nm3826010
tt15252450	nm10730102	nm10730102,nm3826010
tt15252452	nm10730102	nm10730102,nm3826010
tt15252454	nm10730102	nm10730102,nm3826010
tt15252456	nm10730102	nm10730102,nm3826010
tt15252458	nm12070033	nm12070033
tt15252460	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252462	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252464	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252466	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252468	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252470	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252472	nm0752328	\N
tt15252474	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252476	nm10645844	nm10645844
tt15252478	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252480	nm5595979	nm7882046,nm5595979
tt15252482	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252484	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252486	\N	\N
tt15252488	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252490	\N	\N
tt15252492	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252494	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252496	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252498	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252500	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252502	\N	\N
tt15252504	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252506	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252508	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252510	\N	\N
tt15252512	\N	nm5744244,nm12307498,nm0438471,nm1941818
tt15252514	\N	\N
tt15252516	nm8372979	\N
tt15252518	nm6404769,nm5990161	nm7450289
tt15252520	nm5990161,nm6404769	nm7450289
tt15252522	nm5990161,nm6404769	nm7450289
tt15252524	\N	nm0653536
tt15252526	nm5990161,nm6404769	nm7450289
tt15252528	nm5990161,nm6404769	nm7450289
tt15252530	nm5990161,nm6404769	nm7450289
tt15252532	nm5990161,nm6404769	nm7450289
tt15252534	\N	\N
tt15252536	nm6404769,nm5990161	nm7450289
tt15252538	nm6404769,nm5990161	nm7450289
tt15252540	nm5990161,nm6404769	nm7450289
tt15252542	nm6404769,nm5990161	nm7450289
tt15252544	nm12716204	\N
tt15252546	nm5990161,nm6404769	nm7450289
tt15252548	nm5990161,nm6404769	nm7450289
tt15252550	nm6404769,nm5990161	nm7450289
tt15252552	nm5990161,nm6404769	nm7450289
tt15252554	nm9847465	nm9847465
tt15252556	nm5990161,nm6404769	nm7450289
tt15252558	\N	\N
tt15252560	nm5990161,nm6404769	nm7450289
tt15252562	nm6404769,nm5990161	nm7450289
tt15252564	\N	\N
tt15252566	nm6404769,nm5990161	nm7450289
tt15252568	nm5990161,nm6404769	nm7450289
tt15252570	nm1009769	\N
tt15252572	nm0593919	nm0275650
tt15252574	nm11162579,nm1212771	\N
tt15252576	nm11162579,nm1212771	\N
tt15252578	nm11162579,nm1212771	\N
tt15252580	nm11162579,nm1212771	\N
tt15252582	nm11162579,nm1212771	\N
tt15252584	nm7922648	nm7922648
tt15252586	nm1212771,nm11162579	\N
tt15252588	nm1212771,nm11162579	\N
tt15252590	nm1212771,nm11162579	\N
tt15252592	nm1212771,nm11162579	\N
tt15252594	nm1212771,nm11162579	\N
tt15252596	nm12384691	nm12391537,nm12850734
tt15252598	nm1212771,nm11162579	\N
tt15252600	nm1212771,nm11162579	\N
tt15252602	nm11162579,nm1212771	\N
tt15252604	nm1212771,nm11162579	\N
tt15252606	nm11162579,nm1212771	\N
tt15252608	nm11162579,nm1212771	\N
tt15252610	nm11162579,nm1212771	\N
tt15252612	nm11162579,nm1212771	\N
tt15252614	nm11162579,nm1212771	\N
tt15252616	\N	nm9502936
tt15252618	nm1212771,nm11162579	\N
tt15252620	nm1212771,nm11162579	\N
tt15252622	nm11162579,nm1212771	\N
tt15252624	nm1212771,nm11162579	\N
tt15252626	nm11162579,nm1212771	\N
tt15252628	\N	nm12848734
tt15252630	nm1212771,nm11162579	\N
tt15252632	nm11162579,nm1212771	\N
tt15252634	nm11162579,nm1212771	\N
tt15252636	nm1212771,nm11162579	\N
tt15252638	nm1212771,nm11162579	\N
tt15252640	nm1212771,nm11162579	\N
tt15252642	nm1212771,nm11162579	\N
tt15252644	nm11162579,nm1212771	\N
tt15252646	nm1212771,nm11162579	\N
tt15252648	nm1212771,nm11162579	\N
tt15252650	nm1212771,nm11162579	\N
tt15252652	nm12857750	\N
tt15252654	nm1212771,nm11162579	\N
tt15252656	nm11162579,nm1212771	\N
tt15252658	nm11162579,nm1212771	\N
tt15252660	nm11162579,nm1212771	\N
tt15252662	\N	\N
tt15252664	nm6456527	nm6456527
tt15252666	nm11162579,nm1212771	\N
tt15252668	\N	\N
tt15252670	\N	\N
tt15252672	\N	\N
tt15252674	\N	\N
tt15252676	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252678	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252680	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252682	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252684	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252686	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252688	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252690	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252692	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252694	nm5812898,nm6413676	nm5812898
tt15252696	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252704	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252706	nm12722942	nm12722942
tt15252708	nm12811877	nm12811877
tt15252714	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252720	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252722	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252724	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252726	\N	\N
tt15252730	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252732	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252734	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252736	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15252738	nm0596989	\N
tt15252740	\N	\N
tt15252742	nm8099914	nm8099914
tt15252744	nm12791265	\N
tt15252746	nm9505367	\N
tt15252748	nm12791265	\N
tt15252750	nm12791265	\N
tt15252752	nm8099914	nm8099914
tt15252754	nm0621991	\N
tt15252756	nm12837211	nm12837211
tt15252758	nm6187095	nm6187095,nm12008490
tt15252760	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15252764	nm12791265	\N
tt15252766	nm12791265	\N
tt15252768	nm12791265	\N
tt15252770	nm12791265	\N
tt15252772	nm12857808	nm12857808,nm12857809,nm12857810
tt15252774	nm12791265	\N
tt15252776	nm12791265	\N
tt15252778	nm12791265	\N
tt15252780	nm12791265	\N
tt15252782	nm12791265	\N
tt15252784	nm12791265	\N
tt15252786	\N	\N
tt15252788	nm12791265	\N
tt15252790	nm12791265	\N
tt15252792	nm12791265	\N
tt15252794	nm12791265	\N
tt15252796	nm12791265	\N
tt15252798	nm12791265	\N
tt15252800	nm12791265	\N
tt15252802	nm12791265	\N
tt15252804	nm12791265	\N
tt15252806	nm12791265	\N
tt15252808	nm12791265	\N
tt15252810	nm12791265	\N
tt15252812	nm12791265	\N
tt15252814	nm12791265	\N
tt15252816	nm12791265	\N
tt15252818	nm12791265	\N
tt15252820	nm12791265	\N
tt15252822	nm0576968,nm0024063,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15252824	nm12791265	\N
tt15252826	nm12791265	\N
tt15252828	nm12791265	\N
tt15252830	nm12791265	\N
tt15252832	nm8099914	nm8099914
tt15252834	nm12791265	\N
tt15252836	nm12791265	\N
tt15252838	nm12791265	\N
tt15252840	nm12791265	\N
tt15252842	nm12791265	\N
tt15252844	nm12791265	\N
tt15252848	nm12791265	\N
tt15252850	nm12791265	\N
tt15252852	nm12791265	\N
tt15252854	nm12791265	\N
tt15252856	nm12791265	\N
tt15252858	nm12791265	\N
tt15252860	\N	\N
tt15252862	nm12791265	\N
tt15252864	nm12791265	\N
tt15252866	nm12791265	\N
tt15252868	nm12791265	\N
tt15252870	nm12791265	\N
tt15252872	nm12791265	\N
tt15252874	nm12791265	\N
tt15252876	nm12791265	\N
tt15252878	nm12791265	\N
tt15252880	nm12791265	\N
tt15252882	nm12791265	\N
tt15252884	nm12791265	\N
tt15252886	nm12791265	\N
tt15252888	nm1597578	nm0174585,nm1014177,nm0255819,nm0989904
tt15252890	nm12791265	\N
tt15252892	nm12791265	\N
tt15252894	nm12791265	\N
tt15252896	nm12791265	\N
tt15252898	nm12791265	\N
tt15252900	nm12791265	\N
tt15252902	nm12791265	\N
tt15252904	nm4445043,nm1776522,nm0576968,nm0024063	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15252906	nm12791265	\N
tt15252908	nm12791265	\N
tt15252910	\N	\N
tt15252912	nm12791265	\N
tt15252914	nm12791265	\N
tt15252916	nm1108804	\N
tt15252918	nm12791265	\N
tt15252920	nm12791265	\N
tt15252922	nm12791265	\N
tt15252924	nm12791265	\N
tt15252926	nm12791265	\N
tt15252928	nm12791265	\N
tt15252930	\N	nm0124555,nm0531212
tt15252932	nm12791265	\N
tt15252934	nm12791265	\N
tt15252936	nm12791265	\N
tt15252938	nm12791265	\N
tt15252940	nm12791265	\N
tt15252942	nm12791265	\N
tt15252944	nm12791265	\N
tt15252946	nm12791265	\N
tt15252948	nm12791265	\N
tt15252950	nm12791265	\N
tt15252952	nm12791265	\N
tt15252954	nm13905882	\N
tt15252956	nm8099914	nm8099914
tt15252958	nm9945006	nm9945006
tt15252960	nm9201996	nm7080784,nm10647378,nm10513155
tt15252964	nm9201996	nm7080784,nm10647378,nm10513155
tt15252966	nm9201996	nm7080784,nm10647378,nm10513155
tt15252968	nm9201996	nm7080784,nm10647378,nm10513155
tt15252970	nm9201996	nm7080784,nm10647378,nm10513155
tt15252972	nm9201996	nm7080784,nm10647378,nm10513155
tt15252974	nm9201996	nm7080784,nm10647378,nm10513155
tt15252976	nm9201996	nm7080784,nm10647378,nm10513155
tt15252978	nm0024063,nm4445043,nm1776522,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15252980	nm9201996	nm7080784,nm10647378,nm10513155
tt15252982	nm9201996	nm7080784,nm10647378,nm10513155
tt15252984	nm9201996	nm7080784,nm10647378,nm10513155
tt15252986	nm9201996	nm7080784,nm10647378,nm10513155
tt15252988	nm9201996	nm7080784,nm10647378,nm10513155
tt15252990	nm9201996	nm7080784,nm10647378,nm10513155
tt15252992	nm9201996	nm7080784,nm10647378,nm10513155
tt15252994	nm9201996	nm7080784,nm10647378,nm10513155
tt15252996	nm9201996	nm7080784,nm10647378,nm10513155
tt15252998	nm9201996	nm7080784,nm10647378,nm10513155
tt15253000	nm9201996	nm7080784,nm10647378,nm10513155
tt15253002	nm9201996	nm7080784,nm10647378,nm10513155
tt15253004	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253006	\N	nm10090409
tt15253008	nm10922069	nm6352729
tt15253010	\N	\N
tt15253012	nm1843759	nm1843759
tt15253014	nm0024063,nm4445043,nm0576968,nm1776522	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15253016	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253018	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253020	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253022	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253024	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253026	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253028	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253030	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253032	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253034	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253036	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253038	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253040	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253042	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253044	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253046	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253048	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253050	nm12857886	nm12857886
tt15253052	\N	\N
tt15253054	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253056	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15253058	nm10922069	nm6352729
tt15253060	nm10922069	nm6352729
tt15253062	nm10922069	nm6352729
tt15253064	nm10922069	nm6352729
tt15253066	nm10922069	nm6352729
tt15253068	nm10922069	nm6352729
tt15253070	nm10922069	nm6352729
tt15253072	nm10922069	nm6352729
tt15253074	nm10922069	nm6352729
tt15253076	nm10922069	nm6352729
tt15253078	nm10922069	nm6352729
tt15253080	nm10922069	nm6352729
tt15253082	nm10922069	nm6352729
tt15253084	nm10922069	nm6352729
tt15253086	nm10922069	nm6352729
tt15253088	nm10922069	nm6352729
tt15253090	nm10922069	nm6352729
tt15253092	nm10922069	nm6352729
tt15253094	nm10922069	nm6352729
tt15253096	\N	\N
tt15253098	nm1363214,nm13339556	\N
tt15253100	nm1363214,nm13339556	\N
tt15253102	nm13339556,nm1363214	\N
tt15253104	nm1363214,nm13339556	\N
tt15253106	nm13339556,nm1363214	\N
tt15253108	nm13339556,nm1363214	\N
tt15253110	nm13339556,nm1363214	\N
tt15253112	nm1363214,nm13339556	\N
tt15253114	nm13339556,nm1363214	\N
tt15253116	nm1363214,nm13339556	\N
tt15253118	nm1363214,nm13339556	\N
tt15253120	nm1363214,nm13339556	\N
tt15253122	nm13339556,nm1363214	\N
tt15253124	nm13339556,nm1363214	\N
tt15253126	nm1363214,nm13339556	\N
tt15253128	nm13339556,nm1363214	\N
tt15253130	nm1363214,nm13339556	\N
tt15253132	nm1363214,nm13339556	\N
tt15253134	\N	nm11261830
tt15253136	\N	\N
tt15253138	nm1363214,nm13339556	\N
tt15253140	nm13339556,nm1363214	\N
tt15253144	nm6098547	nm6098547
tt15253146	nm12791265	\N
tt15253148	nm6098547	nm6098547
tt15253150	nm3709371	nm3709371
tt15253154	nm0778479	nm0110828,nm0925872,nm1122050,nm0022935,nm0455340,nm1250889,nm0045741,nm1254315,nm1012915,nm0617002,nm1253154,nm1250955,nm0632525,nm0633202
tt15253158	nm12791265	\N
tt15253160	nm12791265	\N
tt15253162	nm12791265	\N
tt15253164	nm12791265	\N
tt15253166	nm10722315	nm10722315
tt15253168	nm12791265	\N
tt15253170	nm12791265	\N
tt15253172	nm0263168	nm2450613,nm2224851
tt15253174	nm12791265	\N
tt15253176	nm12791265	\N
tt15253178	nm9692529	nm0377958,nm9692529
tt15253180	nm12791265	\N
