tconst	directors	writers
tt13482116	\N	\N
tt13482118	\N	\N
tt13482120	nm9753245	nm9753245
tt13482122	\N	\N
tt13482124	nm1446250	nm1446250
tt13482126	\N	\N
tt13482128	\N	\N
tt13482130	\N	\N
tt13482132	\N	\N
tt13482134	\N	\N
tt13482136	\N	\N
tt13482138	nm1301449	nm1301449
tt13482140	\N	\N
tt13482142	\N	\N
tt13482144	nm8504326	nm8504326
tt13482146	\N	\N
tt13482148	\N	\N
tt13482150	\N	\N
tt13482152	\N	\N
tt13482154	nm1446250	nm1446250
tt13482160	nm1829620	\N
tt13482162	\N	\N
tt13482164	\N	\N
tt13482166	\N	\N
tt13482170	\N	\N
tt13482176	nm12034043	nm12042412,nm12034043
tt13482186	nm1446250	nm1446250
tt13482190	nm9287392	\N
tt13482204	nm11900687	nm11900687
tt13482210	nm12073834,nm1255983	nm1255983
tt13482212	nm6465525	nm6465525
tt13482214	\N	\N
tt13482216	\N	\N
tt13482218	\N	\N
tt13482220	nm5420421	\N
tt13482222	\N	\N
tt13482224	\N	\N
tt13482226	\N	\N
tt13482228	\N	\N
tt13482230	\N	\N
tt13482234	\N	\N
tt13482236	\N	\N
tt13482238	\N	\N
tt13482240	\N	\N
tt13482242	\N	\N
tt13482244	\N	\N
tt13482246	\N	\N
tt13482248	nm9794212	nm8223149
tt13482250	\N	\N
tt13482252	\N	\N
tt13482254	\N	\N
tt13482256	\N	\N
tt13482258	\N	\N
tt13482260	nm11347410	nm12069937
tt13482264	\N	\N
tt13482266	\N	\N
tt13482268	\N	\N
tt13482270	\N	\N
tt13482272	\N	\N
tt13482274	\N	\N
tt13482276	\N	\N
tt13482278	\N	\N
tt13482280	\N	\N
tt13482282	\N	\N
tt13482284	\N	nm3942987,nm1946567
tt13482288	nm11900687	nm11900687
tt13482290	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13482292	\N	\N
tt13482294	\N	\N
tt13482296	\N	\N
tt13482298	\N	\N
tt13482300	\N	\N
tt13482302	\N	\N
tt13482306	\N	nm12073858,nm6236060
tt13482308	\N	\N
tt13482310	\N	\N
tt13482312	\N	\N
tt13482314	\N	\N
tt13482316	\N	\N
tt13482318	\N	\N
tt13482320	\N	\N
tt13482322	\N	\N
tt13482324	\N	\N
tt13482326	\N	\N
tt13482330	\N	\N
tt13482332	nm10033465	nm8197831,nm12073774
tt13482334	\N	nm13402430
tt13482336	\N	nm13402430
tt13482338	\N	\N
tt13482340	nm12073859	nm12073859
tt13482344	nm11110177	nm0214512
tt13482346	nm0123273	nm2133058,nm0515941
tt13482348	nm12037912,nm6811641	nm1504988
tt13482352	nm0708397,nm0142500	\N
tt13482356	\N	\N
tt13482358	\N	\N
tt13482360	nm10925381	nm10925381
tt13482374	nm10913031	nm10913031
tt13482380	\N	\N
tt13482382	\N	\N
tt13482384	\N	\N
tt13482386	\N	\N
tt13482390	\N	nm3728604
tt13482414	\N	nm0686118
tt13482416	\N	nm0686118
tt13482420	\N	nm0686118
tt13482422	\N	nm0686118
tt13482426	\N	nm0686118
tt13482428	\N	nm0686118
tt13482430	\N	nm0686118
tt13482432	\N	nm12051474,nm6209025
tt13482434	\N	nm0686118
tt13482436	\N	nm0686118
tt13482438	\N	nm0686118
tt13482440	\N	nm0686118
tt13482442	\N	nm0686118
tt13482444	\N	nm0686118
tt13482446	\N	nm0686118
tt13482448	\N	nm0686118
tt13482452	\N	nm0686118
tt13482454	\N	\N
tt13482456	\N	nm0686118
tt13482458	\N	nm0686118
tt13482460	\N	nm0686118
tt13482462	\N	nm0686118
tt13482464	\N	nm0686118
tt13482466	\N	nm0686118
tt13482468	nm1190799	nm12073874
tt13482470	\N	\N
tt13482472	\N	nm12051474,nm6209025
tt13482476	nm4580168	nm11237713,nm11238289,nm11237548
tt13482480	\N	nm4561534
tt13482482	nm5135243	nm5135243
tt13482484	\N	nm1125049
tt13482488	\N	nm1853171
tt13482490	nm5132055	nm5132055
tt13482494	nm4906548	nm4906548
tt13482500	nm2456434	nm2456434
tt13482502	\N	\N
tt13482504	\N	\N
tt13482506	\N	nm5694647
tt13482512	\N	\N
tt13482514	\N	\N
tt13482518	\N	nm12073858,nm6236060
tt13482520	\N	\N
tt13482522	nm7087271	nm7281913
tt13482530	\N	\N
tt13482532	nm12073906	nm9802368,nm12073906
tt13482534	\N	\N
tt13482536	nm0871086	nm1471503
tt13482540	nm2127736	nm6927039,nm1498734,nm4212790,nm1335526
tt13482546	\N	\N
tt13482554	nm0275657,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0856405,nm2917759,nm5515581,nm0216697,nm2330645
tt13482558	nm10022395	nm10022395
tt13482560	\N	\N
tt13482564	\N	\N
tt13482566	\N	\N
tt13482568	nm2094436	nm1669772,nm2094436
tt13482570	\N	\N
tt13482572	\N	\N
tt13482574	\N	\N
tt13482576	\N	\N
tt13482578	nm2422596	nm2422596
tt13482580	\N	\N
tt13482582	nm6811641,nm12037912	nm1504988
tt13482584	\N	\N
tt13482586	nm9221735	nm9686559,nm7255858,nm11237548
tt13482590	\N	\N
tt13482594	\N	\N
tt13482598	\N	\N
tt13482600	\N	\N
tt13482602	nm12073951	nm12073951
tt13482604	\N	\N
tt13482606	nm9498555	nm9498555
tt13482608	\N	\N
tt13482610	\N	\N
tt13482612	nm9667536	\N
tt13482616	\N	\N
tt13482618	nm2071091	nm12073956
tt13482620	nm11991212,nm3599126	\N
tt13482628	\N	\N
tt13482632	nm6063311,nm6063310	nm8846327,nm6063310
tt13482634	\N	\N
tt13482640	nm0725983	nm0725983
tt13482642	nm9880083	nm9880083,nm12073961
tt13482646	\N	\N
tt13482648	\N	\N
tt13482650	nm1502206	nm1502206,nm11483835
tt13482652	nm5318850	nm13929928,nm5318850,nm12073962
tt13482654	nm1901755	nm1901755
tt13482656	nm3659962	nm4200438
tt13482660	nm1901755	nm1901755
tt13482668	\N	nm9462230
tt13482670	nm4996428	nm6211091,nm4996428,nm7226964
tt13482672	nm0819678	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8324962,nm3647305,nm3198398
tt13482676	nm12034043	nm12042412
tt13482678	nm8846327,nm6063311,nm6063310	nm8722943,nm8846327
tt13482682	nm2000244	nm1563052,nm0912726
tt13482684	\N	nm0692663
tt13482686	\N	\N
tt13482688	nm3311110	\N
tt13482692	nm7086763	nm7086763
tt13482694	nm10942230	nm10942230
tt13482698	\N	\N
tt13482700	nm10913031	nm10913031
tt13482702	nm4651485	nm7111970
tt13482706	nm6063310,nm6063311	nm8846327
tt13482708	nm4940051	nm12113372,nm9514024
tt13482710	nm2456434	nm2456434
tt13482712	nm4940051	nm12113372,nm9514024
tt13482714	nm9667536	\N
tt13482716	nm0702518	nm0702518
tt13482718	nm4253982,nm7890310	nm7890310,nm4253982
tt13482724	\N	\N
tt13482726	nm12073974	nm12073974
tt13482728	nm8317223	nm8317223
tt13482730	\N	\N
tt13482734	\N	\N
tt13482736	nm0310686	nm1753600,nm12073977,nm11237548
tt13482738	\N	\N
tt13482744	\N	\N
tt13482746	\N	\N
tt13482748	\N	\N
tt13482754	nm12037912,nm6811641	nm1504988
tt13482756	\N	\N
tt13482758	\N	\N
tt13482760	\N	\N
tt13482764	\N	\N
tt13482768	nm10030857	nm10030857
tt13482770	\N	\N
tt13482772	nm12074005	\N
tt13482774	\N	\N
tt13482776	\N	\N
tt13482778	\N	\N
tt13482780	nm3238937	nm5299322,nm3238937
tt13482782	\N	\N
tt13482784	\N	\N
tt13482790	\N	\N
tt13482792	\N	\N
tt13482796	nm0220774	nm4663240,nm0220774
tt13482798	nm11812130	nm11812130
tt13482800	\N	\N
tt13482802	\N	\N
tt13482804	nm11950605	nm11950605
tt13482806	nm4345767,nm10517331	nm1768265,nm10517331,nm4345767
tt13482808	\N	\N
tt13482810	\N	\N
tt13482812	\N	\N
tt13482814	\N	\N
tt13482816	nm0107625	nm1580046
tt13482818	\N	\N
tt13482820	\N	\N
tt13482824	nm11233989	nm11237713,nm11238289,nm11237548
tt13482826	\N	\N
tt13482828	nm0361135	nm0361135
tt13482830	nm6017605	nm6017605
tt13482836	\N	\N
tt13482838	\N	\N
tt13482846	\N	\N
tt13482848	nm6977819	nm6977819
tt13482852	nm1906532,nm3756797	nm3088336
tt13482860	nm9233026	nm2802742
tt13482862	\N	\N
tt13482864	\N	\N
tt13482868	\N	\N
tt13482870	nm6811641,nm12037912	nm1504988
tt13482878	\N	\N
tt13482880	nm9608604	\N
tt13482892	nm12073859	nm12073859
tt13482894	\N	\N
tt13482896	nm3936183	nm3936183
tt13482898	\N	\N
tt13482900	\N	\N
tt13482902	nm9221735	nm11237713,nm12074069,nm9650889,nm11237548
tt13482904	nm6977819	nm6977819
tt13482906	nm4913514	nm4913514
tt13482908	\N	\N
tt13482910	\N	\N
tt13482912	nm10373605	nm10373605,nm12074071
tt13482914	nm11011293	nm11011293
tt13482916	\N	\N
tt13482918	\N	\N
tt13482920	\N	\N
tt13482922	nm12074082	nm12074082
tt13482924	\N	\N
tt13482926	nm3253853	nm3253853,nm0714695,nm12511665
tt13482928	nm1748907	\N
tt13482930	nm0915394	nm0542677
tt13482932	\N	\N
tt13482934	\N	\N
tt13482938	\N	\N
tt13482940	nm12064904	nm12074090
tt13482942	nm7464256	nm0718107,nm6568522,nm3197228,nm9857075,nm8839531,nm7420087,nm8387674,nm9566720
tt13482944	nm9732102	nm9732102
tt13482948	nm1942411	\N
tt13482950	nm0310686	nm11238261,nm11237548,nm12074103
tt13482952	\N	\N
tt13482954	nm8111218	nm8111218
tt13482956	\N	nm0767572
tt13482958	nm4913514	nm4913514
tt13482960	\N	\N
tt13482962	\N	\N
tt13482966	nm12074113	nm10512524,nm12074113
tt13482968	nm0198699	nm0045479,nm0198699
tt13482974	\N	\N
tt13482978	\N	\N
tt13482982	nm5627351	\N
tt13482984	\N	\N
tt13482986	\N	\N
tt13482994	nm11334353	nm11334353
tt13482996	nm11842182	\N
tt13482998	nm11812129	nm11812129
tt13483002	\N	\N
tt13483004	nm1502206	nm1502206,nm4323191,nm0000636
tt13483006	\N	\N
tt13483008	nm6811641,nm12037912	nm1504988
tt13483010	nm3425924	\N
tt13483012	nm5117425	\N
tt13483016	nm5365416	\N
tt13483018	\N	\N
tt13483020	\N	\N
tt13483022	\N	\N
tt13483024	\N	nm2581818
tt13483026	nm6242652	\N
tt13483028	nm10942230	nm10942230
tt13483030	\N	\N
tt13483032	\N	\N
tt13483036	nm1298218	nm11254629
tt13483038	\N	\N
tt13483040	nm10942230	nm10942230
tt13483042	\N	\N
tt13483044	nm0935631	nm0988466,nm4168037,nm3335512,nm0744965
tt13483048	nm4580168	nm11237860,nm11237548,nm11237549
tt13483050	nm1966905	nm12074193,nm8658571
tt13483052	nm11549353,nm11549354	\N
tt13483054	\N	\N
tt13483058	nm3745387	\N
tt13483062	nm11992610	\N
tt13483064	nm0772191	nm0128819,nm0721068,nm2914894,nm0281890
tt13483066	\N	\N
tt13483068	\N	\N
tt13483070	nm1764554,nm3143165	nm1870111,nm4772724,nm4283131,nm8987684,nm12070997,nm6538563,nm1642073,nm12070998
tt13483072	nm7128040	nm0914844,nm12062717,nm2880047,nm2327876,nm0079926
tt13483074	\N	\N
tt13483076	nm11812129	nm11812129
tt13483078	nm12074226	nm12074226,nm12074231
tt13483080	\N	\N
tt13483082	\N	\N
tt13483084	\N	\N
tt13483086	\N	\N
tt13483088	nm6776290	nm6776290
tt13483090	nm11992610	\N
tt13483092	\N	\N
tt13483094	\N	\N
tt13483096	\N	\N
tt13483098	nm3660982	nm9436097,nm3660982
tt13483100	\N	\N
tt13483102	\N	\N
tt13483104	nm0720470	\N
tt13483106	nm0608402	nm1931044,nm1065184,nm5738318,nm5180868
tt13483108	nm0608402	nm1931044,nm1347221,nm5738318,nm5180868
tt13483110	nm12074236	nm5836622,nm12075500
tt13483112	nm6849502	\N
tt13483114	\N	\N
tt13483116	nm11992610	\N
tt13483120	nm4259212	nm0274726
tt13483122	\N	\N
tt13483124	\N	\N
tt13483126	\N	\N
tt13483128	\N	\N
tt13483130	nm1100866	\N
tt13483132	\N	\N
tt13483134	\N	\N
tt13483136	nm6295899	nm6354379
tt13483138	nm5447175	nm12074252,nm1505074
tt13483140	\N	\N
tt13483142	nm12073699	nm8426025,nm11237548,nm11237549
tt13483144	\N	\N
tt13483146	\N	\N
tt13483148	nm9505128	\N
tt13483150	\N	\N
tt13483154	\N	nm4469231,nm9655905
tt13483156	nm6811641,nm12037912	nm1504988
tt13483158	\N	\N
tt13483160	nm0718630	nm12074259
tt13483162	\N	\N
tt13483164	\N	\N
tt13483166	nm6295899	nm6354379
tt13483168	nm3093113	\N
tt13483170	\N	\N
tt13483176	\N	\N
tt13483178	nm7727411	\N
tt13483182	\N	\N
tt13483184	\N	\N
tt13483186	\N	\N
tt13483188	nm6295899	nm2082118
tt13483190	\N	\N
tt13483192	\N	\N
tt13483194	\N	\N
tt13483196	\N	\N
tt13483198	\N	\N
tt13483200	nm9464750,nm3772946,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt13483202	\N	\N
tt13483204	nm1743377	\N
tt13483206	\N	\N
tt13483208	\N	\N
tt13483212	nm3514735	nm13330508,nm13330507,nm3467268,nm2632101,nm13026933
tt13483214	nm11233989	nm9686559,nm11237548,nm12074305
tt13483218	\N	\N
tt13483220	\N	\N
tt13483222	\N	\N
tt13483224	\N	\N
tt13483226	\N	\N
tt13483228	nm6295899	nm6354379
tt13483230	\N	\N
tt13483232	\N	\N
tt13483234	\N	\N
tt13483236	nm5117425	\N
tt13483238	\N	\N
tt13483240	\N	\N
tt13483242	\N	\N
tt13483244	nm1100866	\N
tt13483246	\N	\N
tt13483248	nm11823930	nm9973201,nm11150692,nm7290571
tt13483252	nm6295899	nm6354379
tt13483254	\N	\N
tt13483256	nm3879758	nm0289258,nm0495211,nm10292360,nm1574341,nm2894776,nm7847538,nm0816749
tt13483258	\N	\N
tt13483262	nm4742253	nm8970548,nm4060172,nm5173042
tt13483266	nm6295899	nm2082118
tt13483268	nm11367254	nm11367254
tt13483270	nm6825153	nm6825153
tt13483272	\N	nm5051878
tt13483276	\N	nm0003837
tt13483278	nm0154079	\N
tt13483280	\N	nm0348940
tt13483282	nm5210422	\N
tt13483284	\N	\N
tt13483286	nm4876391,nm0967692	nm9303941,nm1308993
tt13483288	nm6811641,nm12037912	nm1504988
tt13483290	\N	\N
tt13483292	nm2128244	nm2109029
tt13483294	\N	\N
tt13483296	nm6295899	nm6295899
tt13483298	nm0967692,nm4876391	nm9303941,nm1308993
tt13483300	nm0297239	\N
tt13483302	nm9534324	nm9534324
tt13483304	nm0297239	\N
tt13483306	\N	\N
tt13483310	nm4876391,nm0967692	nm9303941,nm1308993
tt13483312	\N	\N
tt13483314	\N	\N
tt13483316	\N	nm0003837
tt13483318	\N	\N
tt13483320	\N	\N
tt13483322	\N	\N
tt13483324	\N	\N
tt13483326	\N	\N
tt13483328	nm3649364	nm3649364
tt13483330	\N	\N
tt13483332	\N	\N
tt13483334	\N	\N
tt13483336	\N	\N
tt13483338	\N	\N
tt13483340	\N	\N
tt13483342	\N	\N
tt13483344	nm1142362	\N
tt13483346	\N	\N
tt13483348	\N	nm6840409
tt13483350	\N	\N
tt13483352	\N	\N
tt13483354	\N	\N
tt13483356	nm0544741	nm1511524,nm3468121,nm1187871,nm9451422,nm9276950
tt13483358	nm1309090	nm1774560,nm3468121,nm1187871,nm9451422,nm9276950
tt13483360	nm0544741	nm4451207,nm3468121,nm1187871,nm9451422,nm9276950
tt13483362	\N	\N
tt13483364	\N	\N
tt13483366	\N	\N
tt13483368	nm1309090	nm9276950,nm3468121,nm1187871,nm9451422
tt13483372	\N	nm0003837
tt13483374	\N	\N
tt13483376	nm4982198	nm1187871,nm1774560,nm3468121,nm9451422,nm9276950
tt13483378	nm0544741	nm6088561,nm3468121,nm1187871,nm9451422,nm9276950
tt13483380	\N	\N
tt13483382	nm4982198	nm9451422,nm3468121,nm1187871,nm9276950
tt13483384	\N	\N
tt13483386	nm0544741	nm3468121,nm1187871,nm9451422,nm9276950
tt13483388	\N	\N
tt13483390	nm1142362	\N
tt13483392	nm12074349	nm0389415,nm10476405,nm10487992,nm10504180,nm12074348
tt13483394	\N	\N
tt13483396	\N	\N
tt13483398	\N	\N
tt13483400	\N	\N
tt13483402	nm2980045	nm11823930,nm7290571
tt13483406	\N	\N
tt13483408	nm11921441	\N
tt13483410	\N	\N
tt13483412	\N	\N
tt13483414	\N	\N
tt13483416	\N	\N
tt13483418	\N	\N
tt13483420	\N	\N
tt13483422	\N	\N
tt13483426	\N	nm0003837
tt13483428	nm10268283	nm12074359
tt13483432	\N	\N
tt13483434	\N	\N
tt13483436	nm8120548	nm8120548,nm8120547
tt13483438	\N	\N
tt13483440	\N	\N
tt13483444	\N	\N
tt13483448	nm0128836	nm3985075
tt13483450	\N	\N
tt13483452	\N	\N
tt13483454	\N	\N
tt13483456	\N	\N
tt13483458	\N	\N
tt13483460	\N	\N
tt13483462	\N	\N
tt13483464	\N	\N
tt13483466	\N	\N
tt13483468	nm7180091	nm6600808,nm7180091
tt13483470	\N	\N
tt13483472	\N	\N
tt13483474	\N	\N
tt13483476	nm9534324	nm9534324
tt13483478	\N	\N
tt13483480	nm1132334,nm1100866	nm1132334,nm1100866
tt13483482	\N	nm0003837
tt13483484	\N	\N
tt13483486	\N	\N
tt13483488	\N	\N
tt13483490	nm0134018,nm0626446	nm5487635,nm11299835,nm3106041,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt13483492	nm6811641,nm12037912	nm1504988
tt13483494	\N	\N
tt13483496	\N	\N
tt13483498	nm5913919	nm5913919
tt13483500	\N	\N
tt13483502	nm9396947	nm9396947
tt13483504	\N	\N
tt13483506	\N	\N
tt13483508	\N	\N
tt13483512	\N	nm7585158,nm10607623
tt13483514	\N	\N
tt13483516	\N	\N
tt13483520	\N	\N
tt13483522	nm12074384	\N
tt13483524	\N	\N
tt13483526	\N	\N
tt13483528	\N	\N
tt13483530	\N	\N
tt13483532	\N	\N
tt13483534	\N	nm0003837
tt13483536	\N	\N
tt13483538	nm9896214	nm9896214
tt13483540	\N	\N
tt13483542	\N	\N
tt13483544	\N	\N
tt13483546	\N	\N
tt13483548	\N	\N
tt13483550	\N	\N
tt13483552	\N	\N
tt13483554	\N	\N
tt13483556	\N	\N
tt13483558	\N	\N
tt13483560	\N	\N
tt13483562	nm1100866	nm1100866
tt13483564	\N	\N
tt13483566	\N	nm0003837
tt13483568	\N	\N
tt13483570	\N	\N
tt13483572	\N	\N
tt13483574	nm11705227	nm11705227
tt13483576	\N	\N
tt13483578	nm9534324	nm9534324
tt13483580	\N	\N
tt13483582	\N	\N
tt13483584	\N	\N
tt13483586	\N	nm8720453
tt13483588	\N	\N
tt13483590	\N	\N
tt13483592	\N	\N
tt13483594	\N	\N
tt13483596	\N	\N
tt13483598	nm2319340	nm1631199
tt13483600	\N	nm12022629,nm12022850,nm12022631,nm12022632,nm12022630,nm12022849,nm12022634,nm12022633
tt13483602	nm10286989	nm10286994,nm10286989
tt13483604	nm12074409	nm12074410,nm3706152
tt13483606	\N	\N
tt13483608	\N	\N
tt13483610	nm2319340	nm1631199
tt13483612	nm11219094	nm11219094
tt13483614	\N	\N
tt13483616	\N	\N
tt13483618	\N	\N
tt13483620	nm2319340	nm1631199
tt13483622	\N	\N
tt13483624	\N	\N
tt13483626	\N	\N
tt13483628	\N	\N
tt13483632	\N	\N
tt13483634	\N	\N
tt13483636	\N	\N
tt13483638	\N	\N
tt13483640	\N	\N
tt13483642	nm2120491	nm3053362,nm4082709
tt13483644	\N	\N
tt13483646	\N	\N
tt13483650	\N	\N
tt13483652	\N	\N
tt13483654	\N	\N
tt13483658	\N	\N
tt13483660	\N	\N
tt13483662	nm10637158	nm10637158,nm11149239
tt13483664	\N	\N
tt13483666	nm2120491	nm3053362,nm4082709
tt13483668	\N	\N
tt13483670	\N	\N
tt13483672	nm2120491	nm3053362,nm4082709
tt13483674	\N	\N
tt13483676	\N	\N
tt13483678	nm2120491	nm3053362,nm4082709
tt13483680	\N	\N
tt13483682	nm9534324	nm9534324
tt13483684	\N	\N
tt13483686	\N	\N
tt13483688	\N	\N
tt13483690	nm2120491	nm3053362,nm4082709
tt13483692	nm6619731	nm1475235
tt13483694	\N	\N
tt13483696	nm2120491	nm3053362,nm4082709
tt13483698	\N	\N
tt13483700	nm2120491	nm3053362,nm4082709
tt13483702	\N	nm8098978,nm2573256
tt13483706	\N	\N
tt13483708	nm3277135	nm10190261
tt13483710	\N	\N
tt13483712	\N	\N
tt13483714	nm12037912,nm6811641	nm1504988
tt13483716	\N	\N
tt13483718	\N	\N
tt13483720	\N	\N
tt13483722	\N	\N
tt13483724	\N	\N
tt13483726	\N	\N
tt13483728	\N	\N
tt13483730	\N	\N
tt13483732	\N	\N
tt13483734	\N	\N
tt13483736	\N	\N
tt13483738	\N	\N
tt13483740	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13483742	\N	\N
tt13483744	nm0042745	\N
tt13483746	\N	\N
tt13483748	\N	\N
tt13483750	nm1690967	\N
tt13483752	\N	\N
tt13483754	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13483756	\N	\N
tt13483758	nm7580837,nm12074444	nm11724567
tt13483760	\N	\N
tt13483762	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13483764	\N	\N
tt13483766	\N	\N
tt13483768	\N	\N
tt13483770	\N	\N
tt13483772	\N	\N
tt13483774	nm3075101	nm12324947
tt13483776	nm12074451	\N
tt13483778	nm8891639	nm7981489,nm8891639
tt13483780	nm10264244	\N
tt13483782	nm4406417	nm10464133
tt13483784	\N	\N
tt13483786	\N	\N
tt13483788	nm9534324	nm9534324
tt13483790	\N	\N
tt13483792	\N	\N
tt13483794	\N	\N
tt13483796	\N	\N
tt13483798	\N	\N
tt13483800	nm3909206	\N
tt13483802	\N	nm1134979
tt13483804	\N	\N
tt13483806	\N	\N
tt13483810	\N	\N
tt13483812	\N	\N
tt13483814	nm12074475	nm4799372,nm1218473,nm11817877,nm12074476,nm12074477,nm0470940,nm7408787,nm2257498
tt13483816	\N	nm1388555,nm1134979
tt13483820	\N	\N
tt13483822	\N	\N
tt13483824	\N	nm0808850,nm0390852,nm1280161
tt13483826	\N	\N
tt13483828	\N	\N
tt13483830	\N	\N
tt13483832	\N	nm11521355,nm1134979
tt13483834	nm9534324	nm9534324
tt13483836	\N	\N
tt13483840	\N	nm3436169,nm1321072
tt13483842	\N	\N
tt13483844	\N	\N
tt13483846	\N	\N
tt13483848	nm12074479	nm12074479
tt13483850	\N	\N
tt13483852	\N	nm0808850,nm0390852,nm1280161
tt13483854	\N	\N
tt13483856	nm12074487	nm12074487
tt13483858	nm3909206	\N
tt13483860	\N	nm0808850,nm0390852,nm1051819
tt13483862	\N	\N
tt13483864	nm0871706	\N
tt13483866	nm4518474	nm4518474
tt13483868	\N	nm0808850,nm0390852,nm1051819
tt13483870	\N	\N
tt13483874	nm9534324	nm0617588
tt13483876	\N	\N
tt13483878	nm0735504	nm9526978,nm2838492,nm5930457,nm1475647,nm3554162,nm1293303
tt13483880	nm1776036	nm0738818
tt13483882	nm0929360	nm9526978,nm2838492,nm3969927,nm1475647,nm3554162,nm1293303
tt13483884	nm1288934	nm9526978,nm2838492,nm1475647,nm3554162,nm1293303
tt13483886	\N	\N
tt13483888	nm1469403	nm9526978,nm2838492,nm0781976,nm1475647,nm3554162,nm1293303
tt13483890	nm12074506,nm12074507	nm12074506,nm12074507
tt13483892	nm3510385	nm9526978,nm2838492,nm3554162,nm1475647,nm1293303
tt13483894	nm1553327	\N
tt13483896	nm2980507,nm0870295	nm9526978,nm2838492,nm1293303,nm1475647,nm3554162
tt13483898	nm6811641,nm12037912	nm1504988
tt13483900	\N	\N
tt13483902	nm1469403	nm9526978,nm2838492,nm2711410,nm1475647,nm3554162,nm1293303
tt13483904	nm8729197	nm12074520,nm8729197
tt13483908	nm1553327	\N
tt13483910	\N	\N
tt13483912	nm1001923	\N
tt13483914	nm7956394,nm8164477	nm7956348,nm7956394,nm8164477
tt13483916	\N	\N
tt13483918	\N	\N
tt13483920	\N	\N
tt13483922	nm2439031	nm12012816
tt13483924	nm5256835,nm1490804	nm0477804,nm2087483,nm1244812,nm6785808,nm2967478,nm3647721
tt13483926	nm3769280,nm4395975	\N
tt13483930	nm0156417	nm0156417
tt13483932	nm1553327	\N
tt13483934	nm5835988	nm11100796
tt13483936	\N	\N
tt13483938	\N	\N
tt13483940	\N	\N
tt13483942	\N	\N
tt13483944	nm2725426	\N
tt13483946	nm5887884	nm10605495,nm6636440
tt13483948	\N	\N
tt13483950	\N	\N
tt13483954	nm1553327	\N
tt13483956	\N	\N
tt13483958	nm12073906	nm9802368,nm12073906
tt13483960	\N	\N
tt13483962	\N	\N
tt13483964	nm1001923	\N
tt13483966	\N	\N
tt13483968	\N	\N
tt13483972	\N	\N
tt13483974	\N	nm7265508
tt13483976	nm1001923	\N
tt13483978	\N	\N
tt13483980	\N	\N
tt13483982	nm2318814	\N
tt13483984	\N	\N
tt13483986	\N	\N
tt13483988	\N	\N
tt13483990	\N	\N
tt13483992	nm2543948	nm11504771
tt13483994	nm12074552,nm12074553	\N
tt13483996	nm1001923	\N
tt13484000	\N	\N
tt13484002	\N	\N
tt13484004	\N	\N
tt13484008	\N	\N
tt13484010	\N	nm7368590
tt13484012	nm7598639	nm7598639
tt13484014	\N	\N
tt13484016	nm6208424	nm6208424
tt13484018	nm12037912,nm6811641	nm1504988
tt13484020	\N	\N
tt13484022	nm8656040	nm8656040,nm1901210
tt13484024	\N	\N
tt13484026	nm4268532	\N
tt13484028	nm3046838	nm3046838
tt13484030	nm1048554	nm7985082,nm2949094
tt13484032	\N	\N
tt13484034	nm11519246,nm11385647	nm8406900
tt13484036	nm6837095	nm6837095
tt13484038	nm4222005	nm12074611,nm4215321
tt13484040	nm5801615	nm2588076
tt13484042	\N	\N
tt13484044	nm6837095	\N
tt13484046	\N	\N
tt13484052	nm1748922	\N
tt13484054	nm6837095	\N
tt13484056	nm3533255	nm3533255
tt13484058	nm0809510	nm1885734
tt13484062	\N	\N
tt13484064	\N	\N
tt13484066	\N	\N
tt13484068	\N	\N
tt13484070	\N	\N
tt13484072	\N	\N
tt13484074	nm6302733	nm6302733
tt13484080	nm2125546	\N
tt13484086	nm2437032	nm2437032
tt13484088	\N	\N
tt13484090	nm8112545	nm8112545
tt13484092	nm6163850	\N
tt13484094	nm12037912,nm6811641	nm1504988
tt13484098	nm1518154	\N
tt13484100	nm10581022	nm10581022,nm0000636
tt13484102	nm8539349	nm11672815
tt13484104	nm11526883	nm11526883
tt13484106	\N	\N
tt13484108	nm11769016	nm11769016
tt13484110	nm3488495	nm3488495,nm6206927,nm4090738
tt13484112	\N	\N
tt13484114	nm8158477	\N
tt13484116	nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt13484118	\N	\N
tt13484120	nm2379505	nm1332307,nm1331448
tt13484122	\N	\N
tt13484126	\N	\N
tt13484128	nm12074725	nm12074725
tt13484130	nm12074735	nm12074735
tt13484132	\N	\N
tt13484134	nm12074740	nm12074740
tt13484136	\N	\N
tt13484138	\N	\N
tt13484140	\N	\N
tt13484142	nm5483739	nm12267830,nm5483739
tt13484144	\N	\N
tt13484148	\N	\N
tt13484150	\N	\N
tt13484152	nm1132334,nm1100866	\N
