tconst	directors	writers
tt15080952	nm1276122,nm7587897	nm8271015
tt15080954	nm7587897,nm1276122	nm8271015
tt15080956	nm1276122,nm7587897	nm8271015
tt15080958	nm7587897,nm1276122	nm8271015
tt15080960	nm7587897,nm1276122	nm8271015
tt15080962	nm7587897,nm1276122	nm8271015
tt15080964	nm1276122,nm7587897	nm8271015
tt15080966	nm1276122,nm7587897	nm8271015
tt15080968	nm7587897,nm1276122	nm8271015
tt15080970	nm1276122,nm7587897	nm8271015
tt15080972	nm7587897,nm1276122	nm8271015
tt15080974	nm1276122,nm7587897	nm8271015
tt15080976	nm1276122,nm7587897	nm8271015
tt15080978	nm7587897,nm1276122	nm8271015
tt15080980	nm1276122,nm7587897	nm8271015
tt15080982	nm1276122,nm7587897	nm8271015
tt15080984	\N	\N
tt15080986	nm7587897,nm1276122	nm8271015
tt15080988	nm1276122,nm7587897	nm8271015
tt15080990	nm12773849	nm8255292,nm12773849
tt15080992	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15080994	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15080996	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15080998	nm4909251	\N
tt15081000	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081002	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081004	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081006	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081008	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081010	nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081012	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081014	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081016	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081018	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081020	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081022	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081024	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081026	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081028	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081030	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081032	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15081034	\N	nm0128851,nm0760848
tt15081036	\N	nm0128851,nm0760848
tt15081038	\N	nm0128851,nm0760848
tt15081040	\N	nm0128851,nm0760848
tt15081042	nm2886399	\N
tt15081044	nm9481157	nm9481157
tt15081046	\N	nm0128851,nm0760848
tt15081048	\N	nm0128851,nm0760848
tt15081050	\N	nm0128851,nm0760848
tt15081052	\N	\N
tt15081054	\N	nm0128851,nm0760848
tt15081056	nm3936971	\N
tt15081058	\N	nm0128851,nm0760848
tt15081060	\N	nm0128851,nm0760848
tt15081062	\N	nm0128851,nm0760848
tt15081064	\N	nm0128851,nm0760848
tt15081066	\N	nm0128851,nm0760848
tt15081068	\N	nm0128851,nm0760848
tt15081070	nm0931105	nm0931105
tt15081072	\N	nm0128851,nm0760848
tt15081074	\N	nm0128851,nm0760848
tt15081076	\N	nm0128851,nm0760848
tt15081078	\N	nm0128851,nm0760848
tt15081080	\N	nm0128851,nm0760848
tt15081082	\N	\N
tt15081084	\N	nm0128851,nm0760848
tt15081086	\N	nm0128851,nm0760848
tt15081088	\N	nm0128851,nm0760848
tt15081092	\N	nm0128851,nm0760848
tt15081094	\N	nm0128851,nm0760848
tt15081096	\N	\N
tt15081098	\N	nm0128851,nm0760848
tt15081100	\N	nm0128851,nm0760848
tt15081102	\N	nm0128851,nm0760848
tt15081104	\N	nm0128851,nm0760848
tt15081106	nm5825758,nm2286790	nm7252669,nm11772690,nm3483200,nm0661200,nm5863145
tt15081108	\N	nm0128851,nm0760848
tt15081110	\N	nm0128851,nm0760848
tt15081112	\N	\N
tt15081114	nm5885175	nm5885175
tt15081116	nm0247050	nm0247050
tt15081120	\N	nm0128851,nm0760848
tt15081122	\N	\N
tt15081124	\N	nm0128851,nm0760848
tt15081128	\N	nm0128851,nm0760848
tt15081130	nm2286790,nm5286264	nm11772690,nm3483200,nm2252804,nm6234010,nm0661200,nm5863145,nm7252669
tt15081132	\N	\N
tt15081134	\N	nm0128851,nm0760848
tt15081136	\N	nm0128851,nm0760848
tt15081138	\N	nm0128851,nm0760848
tt15081140	\N	nm0128851,nm0760848
tt15081142	\N	nm0128851,nm0760848
tt15081144	\N	\N
tt15081146	nm4568360,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm3579900,nm0376037,nm10704808,nm1650435,nm0216697
tt15081148	\N	\N
tt15081150	\N	\N
tt15081152	\N	\N
tt15081154	\N	nm0128851,nm0760848
tt15081156	\N	nm0128851,nm0760848
tt15081158	\N	nm0128851,nm0760848
tt15081160	\N	nm0128851,nm0760848
tt15081162	\N	nm0128851,nm0760848
tt15081164	\N	nm0128851,nm0760848
tt15081166	\N	nm0128851,nm0760848
tt15081168	\N	nm0128851,nm0760848
tt15081172	\N	nm0128851,nm0760848
tt15081174	\N	nm0128851,nm0760848
tt15081176	nm8852359	\N
tt15081178	\N	nm0128851,nm0760848
tt15081180	\N	\N
tt15081182	\N	nm0128851,nm0760848
tt15081184	\N	\N
tt15081186	\N	nm0128851,nm0760848
tt15081188	\N	nm0128851,nm0760848
tt15081190	\N	nm0128851,nm0760848
tt15081192	\N	nm0128851,nm0760848
tt15081194	\N	nm0128851,nm0760848
tt15081196	nm11581005	nm7516994
tt15081198	\N	nm0128851,nm0760848
tt15081200	nm2239581	nm2239581
tt15081202	\N	nm0128851,nm0760848
tt15081204	\N	nm0128851,nm0760848
tt15081206	\N	nm0128851,nm0760848
tt15081210	\N	\N
tt15081212	\N	nm0128851,nm0760848
tt15081214	\N	nm0128851,nm0760848
tt15081216	\N	nm0128851,nm0760848
tt15081218	\N	nm0128851,nm0760848
tt15081220	\N	nm0128851,nm0760848
tt15081222	\N	nm0128851,nm0760848
tt15081224	\N	nm0128851,nm0760848
tt15081228	\N	nm0128851,nm0760848
tt15081230	\N	nm0128851,nm0760848
tt15081232	\N	nm0128851,nm0760848
tt15081234	nm0595101,nm1211084	nm12614850,nm1316290
tt15081236	\N	nm0128851,nm0760848
tt15081238	\N	nm0128851,nm0760848
tt15081240	\N	nm0128851,nm0760848
tt15081242	\N	nm0128851,nm0760848
tt15081244	nm11841559	nm11841559
tt15081246	\N	nm0128851,nm0760848
tt15081248	\N	nm0438089,nm3582409,nm4609476
tt15081250	\N	nm0128851,nm0760848
tt15081252	\N	nm0128851,nm0760848
tt15081254	\N	nm0128851,nm0760848
tt15081256	\N	nm0128851,nm0760848
tt15081258	\N	nm0128851,nm0760848
tt15081260	\N	nm0128851,nm0760848
tt15081262	\N	\N
tt15081264	\N	\N
tt15081266	\N	\N
tt15081268	\N	\N
tt15081270	\N	nm0128851,nm0760848
tt15081272	\N	nm0128851,nm0760848
tt15081274	\N	\N
tt15081276	\N	nm0128851,nm0760848
tt15081278	\N	nm0128851,nm0760848
tt15081280	\N	\N
tt15081282	\N	nm0128851,nm0760848
tt15081284	\N	nm0128851,nm0760848
tt15081286	\N	nm0128851,nm0760848
tt15081288	\N	\N
tt15081290	\N	nm0128851,nm0760848
tt15081292	\N	nm0128851,nm0760848
tt15081294	\N	\N
tt15081296	\N	nm0128851,nm0760848
tt15081298	\N	nm0128851,nm0760848
tt15081300	\N	nm0128851,nm0760848
tt15081302	\N	nm0128851,nm0760848
tt15081306	\N	nm0128851,nm0760848
tt15081308	\N	nm0128851,nm0760848
tt15081310	\N	\N
tt15081312	\N	nm0128851,nm0760848
tt15081314	\N	nm0128851,nm0760848
tt15081316	\N	nm0128851,nm0760848
tt15081318	nm2800379	\N
tt15081320	\N	\N
tt15081322	\N	\N
tt15081324	\N	nm0128851,nm0760848
tt15081326	\N	nm0128851,nm0760848
tt15081328	\N	nm0128851,nm0760848
tt15081330	\N	nm0128851,nm0760848
tt15081332	nm12773894	nm12773894
tt15081334	\N	nm0128851,nm0760848
tt15081336	\N	nm0128851,nm0760848
tt15081338	\N	nm0128851,nm0760848
tt15081342	\N	nm0128851,nm0760848
tt15081344	\N	nm0128851,nm0760848
tt15081346	\N	nm0128851,nm0760848
tt15081348	nm11252919	\N
tt15081350	\N	nm0128851,nm0760848
tt15081352	\N	nm0128851,nm0760848
tt15081354	\N	nm0128851,nm0760848
tt15081356	\N	nm0128851,nm0760848
tt15081358	\N	nm0128851,nm0760848
tt15081360	\N	nm0128851,nm0760848
tt15081362	\N	nm0128851,nm0760848
tt15081366	\N	nm0128851,nm0760848
tt15081368	\N	nm0128851,nm0760848
tt15081370	\N	nm0128851,nm0760848
tt15081372	nm2896181	nm2896181
tt15081376	\N	\N
tt15081378	nm10625519,nm12722968	\N
tt15081380	nm10625519,nm12722968	\N
tt15081382	nm10625519,nm12722968	\N
tt15081384	nm10625519,nm12722968	\N
tt15081386	nm12722968,nm10625519	\N
tt15081388	\N	\N
tt15081390	nm10625519,nm12722968	\N
tt15081392	nm12722968,nm10625519	\N
tt15081394	nm10625519,nm12722968	\N
tt15081396	\N	\N
tt15081398	nm12722968,nm10625519	\N
tt15081400	\N	\N
tt15081402	nm12722968,nm10625519	\N
tt15081404	nm10625519,nm12722968	\N
tt15081406	nm10625519,nm12722968	\N
tt15081408	nm10625519,nm12722968	\N
tt15081410	nm10625519,nm12722968	\N
tt15081412	nm10625519,nm12722968	\N
tt15081414	\N	\N
tt15081416	nm10625519,nm12722968	\N
tt15081418	nm10625519,nm12722968	\N
tt15081420	nm12722968,nm10625519	\N
tt15081422	nm10625519,nm12722968	\N
tt15081424	nm12722968,nm10625519	\N
tt15081426	nm12722968,nm10625519	\N
tt15081428	nm10625519,nm12722968	\N
tt15081430	nm10625519,nm12722968	\N
tt15081432	nm10625519,nm12722968	\N
tt15081434	nm12722968,nm10625519	\N
tt15081436	nm10625519,nm12722968	\N
tt15081438	nm12722968,nm10625519	\N
tt15081440	nm12722968,nm10625519	\N
tt15081442	nm10625519,nm12722968	\N
tt15081444	nm12722968,nm10625519	\N
tt15081446	nm10625519,nm12722968	\N
tt15081448	nm10625519,nm12722968	\N
tt15081450	nm10625519,nm12722968	\N
tt15081452	nm10625519,nm12722968	\N
tt15081454	nm10625519,nm12722968	\N
tt15081456	nm1068982	nm1584331
tt15081458	nm10625519,nm12722968	\N
tt15081460	nm10625519,nm12722968	\N
tt15081462	nm10625519,nm12722968	\N
tt15081464	nm12722968,nm10625519	\N
tt15081468	nm10625519,nm12722968	\N
tt15081470	\N	\N
tt15081476	nm3274526	nm6249106,nm0542498,nm3642592
tt15081478	nm0935895	nm0318784,nm0935895
tt15081480	nm3274526	nm6249106,nm0542498,nm3642592
tt15081482	nm3274526	nm6249106,nm0542498,nm3642592
tt15081484	nm3274526	nm6249106,nm0542498,nm3642592
tt15081486	nm3274526	nm6249106,nm0542498,nm3642592
tt15081488	nm3274526	nm6249106,nm0542498,nm3642592
tt15081490	nm3274526	nm6249106,nm0542498,nm3642592
tt15081492	nm3274526	nm6249106,nm0542498,nm3642592
tt15081494	nm3274526	nm6249106,nm0542498,nm3642592
tt15081496	nm3274526	nm6249106,nm0542498,nm3642592
tt15081498	nm3274526	nm6249106,nm0542498,nm3642592
tt15081500	nm12773982	nm12773982
tt15081502	nm3274526	nm6249106,nm0542498,nm3642592
tt15081504	nm0269021	nm0318784,nm3355994,nm0565622
tt15081506	nm3274526	nm6249106,nm0542498,nm3642592
tt15081508	nm3274526	nm6249106,nm0542498,nm3642592
tt15081510	nm3274526	nm6249106,nm0542498,nm3642592
tt15081512	nm10942230	nm10942230
tt15081514	nm3274526	nm6249106,nm0542498,nm3642592
tt15081516	nm3274526	nm6249106,nm0542498,nm3642592
tt15081518	nm3274526	nm6249106,nm0542498,nm3642592
tt15081520	nm3274526	nm6249106,nm0542498,nm3642592
tt15081522	nm0923516	nm0923516
tt15081524	\N	\N
tt15081526	nm3274526	nm6249106,nm0542498,nm3642592
tt15081530	nm1186165	nm1186165
tt15081534	nm11533725	\N
tt15081536	nm11533725	\N
tt15081538	nm11533725	\N
tt15081540	nm11533725	\N
tt15081542	nm11533725	\N
tt15081544	nm11533725	\N
tt15081548	\N	\N
tt15081550	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8324962,nm4574290
tt15081552	nm11533725	\N
tt15081554	nm11533725	\N
tt15081556	nm11533725	\N
tt15081558	\N	nm10450739
tt15081560	nm11533725	\N
tt15081562	\N	\N
tt15081566	nm11533725	\N
tt15081568	nm11533725	\N
tt15081572	nm11533725	\N
tt15081574	nm11533725	\N
tt15081576	nm12773999	nm12773999
tt15081578	nm11533725	\N
tt15081580	nm11533725	\N
tt15081582	\N	\N
tt15081584	nm11533725	\N
tt15081586	nm11533725	\N
tt15081588	nm11533725	\N
tt15081590	nm11533725	\N
tt15081592	nm11533725	\N
tt15081594	nm11533725	\N
tt15081596	\N	\N
tt15081598	nm11533725	\N
tt15081600	nm11533725	\N
tt15081602	nm11533725	\N
tt15081604	\N	\N
tt15081608	nm11533725	\N
tt15081610	nm11533725	\N
tt15081612	\N	\N
tt15081614	nm11533725	\N
tt15081616	nm11533725	\N
tt15081618	nm11533725	\N
tt15081620	nm11533725	\N
tt15081624	nm11533725	\N
tt15081626	nm11533725	\N
tt15081628	nm11533725	\N
tt15081630	nm11533725	\N
tt15081632	\N	\N
tt15081634	nm12774018	\N
tt15081636	nm11533725	\N
tt15081640	nm11533725	\N
tt15081642	nm11533725	\N
tt15081648	nm11533725	\N
tt15081652	nm11533725	\N
tt15081654	nm1361826	\N
tt15081658	nm11841559	nm11841559
tt15081660	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15081662	nm1516991,nm6625765,nm11598249,nm13664937	nm2941131,nm2940535
tt15081664	nm1516991,nm6625765,nm11598249	nm2941131,nm2940535
tt15081666	nm13664937,nm1516991,nm11598249,nm6625765	nm2941131,nm2940535
tt15081668	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15081670	nm11598249,nm13664937,nm6625765,nm1516991	nm2941131,nm2940535
tt15081672	nm6625765,nm11598249,nm13664937,nm1516991	nm2941131,nm2940535
tt15081674	nm1802317	\N
tt15081676	nm6625765,nm1516991,nm13664937,nm11598249	nm2941131,nm2940535
tt15081678	nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15081680	nm11598249,nm6625765,nm1516991	nm2941131,nm2940535
tt15081682	nm1516991,nm6625765,nm11598249	nm2941131,nm2940535
tt15081684	nm6625765,nm13664937,nm1516991,nm11598249	nm2941131,nm2940535
tt15081686	nm1516991,nm11598249,nm6625765	nm2941131,nm2940535
tt15081688	nm11598249,nm6625765,nm1516991,nm13664937	nm2941131,nm2940535
tt15081690	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15081692	nm1516991,nm13664937,nm6625765,nm11598249	nm2941131,nm2940535
tt15081694	nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15081696	nm6625765,nm11598249,nm1516991	nm2941131,nm2940535
tt15081698	nm13664937,nm6625765,nm1516991,nm11598249	nm2941131,nm2940535
tt15081700	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081702	nm0129173	nm12774033
tt15081704	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081706	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081708	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081710	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081712	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081714	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081716	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081718	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081720	nm12774036	\N
tt15081722	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081724	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081726	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081728	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081730	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081732	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081734	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081736	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081738	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081740	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081744	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081746	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081748	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081750	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081752	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081754	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081756	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081758	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081760	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081762	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081764	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081766	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081768	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081770	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081772	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081774	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081776	\N	\N
tt15081778	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081780	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081782	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081784	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081786	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081788	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081790	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081792	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081794	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081796	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081798	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081800	\N	\N
tt15081802	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081804	nm6026050	nm0490897,nm2777153,nm12747246,nm1142445
tt15081806	nm1842966	\N
tt15081808	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081810	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081812	nm0129173	nm0435395
tt15081814	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081816	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081818	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081820	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081822	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081824	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081826	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081828	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081830	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081832	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081834	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081838	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081840	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081844	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081846	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081848	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081850	\N	\N
tt15081852	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081854	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081856	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081858	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081860	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081862	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081864	\N	\N
tt15081866	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081868	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081870	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081872	\N	\N
tt15081874	\N	\N
tt15081876	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081878	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081880	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081882	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081884	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081886	nm12728194	nm12728192,nm4552603,nm4484734,nm12728193,nm2410457
tt15081888	nm3846384	\N
tt15081890	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081892	\N	\N
tt15081894	nm8817116	nm8817116
tt15081896	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081898	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081900	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081902	nm9762516,nm7985913	nm7985913,nm9762516
tt15081904	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081906	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081908	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081910	nm0476174	nm0033267
tt15081912	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081914	\N	\N
tt15081916	\N	\N
tt15081918	nm4248226	nm6617492
tt15081920	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081922	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081924	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081926	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081928	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081930	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081932	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081934	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081936	nm8871773	nm7661123
tt15081938	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081940	nm8669102	nm8669102,nm12181351
tt15081942	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081944	\N	\N
tt15081946	nm5039798	nm5039798
tt15081948	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081950	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081952	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081954	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081956	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081958	nm8669102	nm8669102,nm12181351
tt15081960	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081962	\N	\N
tt15081964	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081968	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081970	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081972	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081974	nm11841559	nm11841559
tt15081976	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081978	nm8669102	nm8669102,nm12181351
tt15081980	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081982	\N	\N
tt15081984	nm0955161	nm0100188
tt15081986	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081988	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081990	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081992	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081994	nm8669102	nm8669102,nm12181351
tt15081996	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15081998	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082000	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082002	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082004	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082006	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15082008	nm8669102	nm8669102,nm12181351
tt15082010	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
