tconst	directors	writers
tt10221316	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221318	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221320	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221322	\N	\N
tt10221324	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221326	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221328	\N	\N
tt10221330	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221332	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221334	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221336	\N	\N
tt10221338	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221340	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221342	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221344	\N	\N
tt10221346	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221348	\N	\N
tt10221350	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221352	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221354	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221356	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221358	\N	\N
tt10221360	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221362	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221364	nm1669506	nm8588843,nm3469397
tt10221366	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221368	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221370	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221372	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221374	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221376	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221378	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221380	nm2972328	nm2972328
tt10221382	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221384	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221386	nm4804728	nm4804728
tt10221388	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221390	nm2754470	nm2754470
tt10221392	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221394	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221396	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221398	\N	\N
tt10221400	nm2746781,nm9418789	nm2746781,nm3482404
tt10221402	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221404	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221406	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221408	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221410	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221412	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221414	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221416	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221418	\N	nm1101562
tt10221420	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221422	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221424	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221426	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221428	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221430	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221432	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221434	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221436	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221438	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221440	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221442	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221444	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221446	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221448	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221450	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221452	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221454	\N	\N
tt10221456	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221458	\N	\N
tt10221460	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221462	\N	\N
tt10221464	\N	\N
tt10221466	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221468	\N	\N
tt10221470	\N	\N
tt10221472	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221474	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221476	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221478	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221480	\N	\N
tt10221482	nm0264072	nm0264072
tt10221484	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221486	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221488	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221490	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221492	nm0605245	nm0946672
tt10221494	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221496	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221498	\N	\N
tt10221500	nm7329835	\N
tt10221502	\N	nm3981977,nm1123660,nm1046151
tt10221504	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221506	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221508	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221510	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221512	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221514	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221516	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221518	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221520	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221522	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221524	nm10634555	nm10634555
tt10221526	\N	\N
tt10221528	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221530	nm2919336,nm0040011	\N
tt10221532	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221534	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221536	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221538	\N	\N
tt10221540	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221542	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221544	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221546	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221548	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221550	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221552	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221554	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221556	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221558	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221560	nm2022711,nm0488813	nm2022711
tt10221562	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221564	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221566	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221568	\N	\N
tt10221570	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221572	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221574	nm0322503,nm0242409	nm0220152,nm0778606,nm0989955
tt10221576	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221578	nm0242409,nm0322503	nm0220152,nm0778606,nm0989955
tt10221580	\N	\N
tt10221582	\N	\N
tt10221584	\N	\N
tt10221586	nm6465652	\N
tt10221588	\N	\N
tt10221590	nm0700499,nm3002758	nm0680460
tt10221592	\N	\N
tt10221594	\N	\N
tt10221596	\N	\N
tt10221598	nm3002758,nm0700499	nm0680460
tt10221602	nm0700499,nm3002758	nm0680460
tt10221604	\N	\N
tt10221606	\N	\N
tt10221608	nm3002758,nm0700499	nm0680460
tt10221610	nm3002758,nm0700499	nm0680460
tt10221612	nm3002758,nm0700499	nm0680460
tt10221614	nm0700499,nm3002758	nm0680460
tt10221616	nm3002758,nm0700499	nm0680460
tt10221618	\N	\N
tt10221620	nm3002758,nm0700499	nm0680460
tt10221622	nm8187571	\N
tt10221624	nm3002758,nm0700499	nm0680460
tt10221626	nm0700499,nm3002758	nm0680460
tt10221628	nm0700499,nm3002758	nm0680460
tt10221630	\N	\N
tt10221632	nm0700499,nm3002758	nm0680460
tt10221634	nm0700499,nm3002758	nm0680460
tt10221636	nm3002758,nm0700499	nm0680460
tt10221638	nm0700499,nm3002758	nm0680460
tt10221640	nm0700499,nm3002758	nm0680460
tt10221642	nm3002758,nm0700499	nm0680460
tt10221644	nm3002758,nm0700499	nm0680460
tt10221646	nm3002758,nm0700499	nm0680460
tt10221648	\N	\N
tt10221650	nm8513504,nm5934788	nm8513504
tt10221652	\N	\N
tt10221654	nm3745137	nm1520918
tt10221656	\N	\N
tt10221658	\N	\N
tt10221660	nm3745137	nm1520918
tt10221662	\N	\N
tt10221664	nm3745137	nm1520918
tt10221666	nm3745137	nm1520918
tt10221668	nm3745137	nm1520918
tt10221670	nm3745137	nm1520918
tt10221672	nm3745137	nm1520918
tt10221674	nm3745137	nm1520918
tt10221676	nm3745137	nm1520918
tt10221678	nm1909099	\N
tt10221680	nm3745137	nm1520918
tt10221682	nm3745137	nm1520918
tt10221684	\N	\N
tt10221686	\N	\N
tt10221688	nm3745137	nm1520918
tt10221690	nm3745137	nm1520918
tt10221692	nm3745137	nm1520918
tt10221694	nm3745137	nm1520918
tt10221696	nm3745137	nm1520918
tt10221698	nm3745137	nm1520918
tt10221700	nm3745137	nm1520918
tt10221702	\N	\N
tt10221704	nm3745137	nm1520918
tt10221706	\N	\N
tt10221708	\N	\N
tt10221710	nm1288792	nm1065282,nm2464457,nm10435463,nm2792956,nm0754244,nm1480082,nm5972836
tt10221712	\N	\N
tt10221714	nm5602419	nm5603744,nm5443466
tt10221716	nm5602419	nm5603744,nm5443466
tt10221718	\N	\N
tt10221720	nm5602419	nm5603744,nm5443466
tt10221722	nm5602419	nm5603744,nm5443466
tt10221724	nm5602419	nm5603744,nm5443466
tt10221726	nm5602419	nm5603744,nm5443466
tt10221728	\N	\N
tt10221730	nm5602419	nm5603744,nm5443466
tt10221732	nm3313162	nm3313162,nm7563102
tt10221734	\N	\N
tt10221736	nm5602419	nm5603744,nm5443466
tt10221738	nm5602419	nm5603744,nm5443466
tt10221740	nm5602419	nm5603744,nm5443466
tt10221742	nm5602419	nm5603744,nm5443466
tt10221744	nm5602419	nm5603744,nm5443466
tt10221746	\N	\N
tt10221748	\N	\N
tt10221750	nm5602419	nm5603744,nm5443466
tt10221752	nm5602419	nm5603744,nm5443466
tt10221754	\N	\N
tt10221756	nm5602419	nm5603744,nm5443466
tt10221758	nm5602419	nm5603744,nm5443466
tt10221760	nm5602419	nm5603744,nm5443466
tt10221762	nm5602419	nm5603744,nm5443466
tt10221764	\N	\N
tt10221766	nm10634555	nm10634555
tt10221768	\N	\N
tt10221770	nm5602419	nm5603744,nm5443466
tt10221772	nm2815089	nm2815089
tt10221774	nm5602419	nm5603744,nm5443466
tt10221776	\N	\N
tt10221778	\N	\N
tt10221780	nm5602419	nm5603744,nm5443466
tt10221782	nm5602419	nm5603744,nm5443466
tt10221784	nm5602419	nm5603744,nm5443466
tt10221786	\N	\N
tt10221788	nm5602419	nm5603744,nm5443466
tt10221790	nm5602419	nm5603744,nm5443466
tt10221792	nm5602419	nm5603744,nm5443466
tt10221794	nm5602419	nm5603744,nm5443466
tt10221796	nm10636898	\N
tt10221798	nm5602419	nm5603744,nm5443466
tt10221800	nm5602419	nm5603744,nm5443466
tt10221802	nm5602419	nm5603744,nm5443466
tt10221804	nm5602419	nm5603744,nm5443466
tt10221806	nm5602419	nm5603744,nm5443466
tt10221808	nm5602419	nm5603744,nm5443466
tt10221810	nm5602419	nm5603744,nm5443466
tt10221812	nm5602419	nm5603744,nm5443466
tt10221814	nm5602419	nm5603744,nm5443466
tt10221816	nm5602419	nm5603744,nm5443466
tt10221818	\N	\N
tt10221820	nm5602419	nm5603744,nm5443466
tt10221822	nm5602419	nm5603744,nm5443466
tt10221824	\N	nm0087035,nm10636905
tt10221826	nm5602419	nm5603744,nm5443466
tt10221828	\N	nm3941856
tt10221830	nm10505074	nm10505074
tt10221832	\N	\N
tt10221834	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10221836	\N	\N
tt10221838	nm0008079	nm0008079,nm0095275,nm2394739
tt10221840	nm1865788	nm4829756,nm3297762,nm11970755
tt10221842	nm1865788	nm4829756,nm3297762,nm11970755
tt10221844	nm1865788	nm4829756,nm3297762,nm11970755
tt10221846	nm1865788	nm4829756,nm3297762,nm11970755
tt10221848	nm1865788	nm4829756,nm3297762,nm11970755
tt10221850	nm1865788	nm4829756,nm3297762,nm11970755
tt10221852	nm1865788	nm4829756,nm3297762,nm11970755
tt10221854	nm1865788	nm4829756,nm3297762,nm11970755
tt10221856	nm1928012	nm1709238
tt10221858	nm1865788	nm4829756,nm3297762,nm11970755
tt10221860	nm1865788	nm4829756,nm3297762,nm11970755
tt10221862	nm1865788	nm4829756,nm3297762,nm11970755
tt10221864	\N	\N
tt10221866	nm1865788	nm4829756,nm3297762,nm11970755
tt10221868	nm1865788	nm4829756,nm3297762,nm11970755
tt10221870	nm1865788	nm4829756,nm3297762,nm11970755
tt10221872	nm1865788	nm4829756,nm3297762,nm11970755
tt10221874	nm1865788	nm4829756,nm3297762,nm11970755
tt10221876	nm1865788	nm4829756,nm3297762,nm11970755
tt10221878	nm1865788	nm4829756,nm3297762,nm11970755
tt10221880	nm1865788	nm4829756,nm3297762,nm11970755
tt10221882	nm1865788	nm4829756,nm3297762,nm11970755
tt10221884	\N	\N
tt10221886	nm4002774	\N
tt10221888	nm0764222	\N
tt10221890	nm1865788	nm4829756,nm3297762,nm11970755
tt10221892	nm1865788	nm4829756,nm3297762,nm11970755
tt10221894	nm1865788	nm4829756,nm3297762,nm11970755
tt10221896	nm1865788	nm4829756,nm3297762,nm11970755
tt10221898	nm1865788	nm4829756,nm3297762,nm11970755
tt10221900	nm1865788	nm4829756,nm3297762,nm11970755
tt10221902	nm1865788	nm4829756,nm3297762,nm11970755
tt10221904	nm1865788	nm4829756,nm3297762,nm11970755
tt10221906	nm1865788	nm4829756,nm3297762,nm11970755
tt10221908	nm1865788	nm4829756,nm3297762,nm11970755
tt10221910	nm1865788	nm4829756,nm3297762,nm11970755
tt10221912	nm1865788	nm4829756,nm3297762,nm11970755
tt10221914	nm1865788	nm4829756,nm3297762,nm11970755
tt10221916	nm1865788	nm4829756,nm3297762,nm11970755
tt10221918	nm1865788	nm4829756,nm3297762,nm11970755
tt10221920	nm1865788	nm4829756,nm3297762,nm11970755
tt10221922	nm1865788	nm4829756,nm3297762,nm11970755
tt10221924	\N	\N
tt10221926	\N	\N
tt10221928	nm5079211	\N
tt10221930	nm2447057,nm10636935	\N
tt10221932	nm1865788	nm4829756,nm3297762,nm11970755
tt10221934	nm1865788	nm4829756,nm3297762,nm11970755
tt10221936	nm1865788	nm4829756,nm3297762,nm11970755
tt10221938	\N	\N
tt10221940	nm1865788	nm4829756,nm3297762,nm11970755
tt10221942	nm1865788	nm4829756,nm3297762,nm11970755
tt10221944	nm1865788	nm4829756,nm3297762,nm11970755
tt10221946	nm1865788	nm4829756,nm3297762,nm11970755
tt10221948	nm1865788	nm4829756,nm3297762,nm11970755
tt10221950	nm1865788	nm4829756,nm3297762,nm11970755
tt10221952	nm1865788	nm4829756,nm3297762,nm11970755
tt10221954	nm1865788	nm4829756,nm3297762,nm11970755
tt10221956	nm1865788	nm4829756,nm3297762,nm11970755
tt10221958	nm1865788	nm4829756,nm3297762,nm11970755
tt10221960	nm1865788	nm4829756,nm3297762,nm11970755
tt10221962	nm1865788	nm4829756,nm3297762,nm11970755
tt10221964	nm1865788	nm4829756,nm3297762,nm11970755
tt10221966	\N	\N
tt10221968	nm1865788	nm4829756,nm3297762,nm11970755
tt10221970	nm1865788	nm4829756,nm3297762,nm11970755
tt10221972	nm1865788	nm4829756,nm3297762,nm11970755
tt10221974	nm1865788	nm4829756,nm3297762,nm11970755
tt10221976	nm1865788	nm4829756,nm3297762,nm11970755
tt10221978	nm1865788	nm4829756,nm3297762,nm11970755
tt10221980	nm1865788	nm4829756,nm3297762,nm11970755
tt10221982	\N	\N
tt10221984	nm1865788	nm4829756,nm3297762,nm11970755
tt10221986	nm1865788	nm4829756,nm3297762,nm11970755
tt10221988	nm1865788	nm4829756,nm3297762,nm11970755
tt10221990	nm1865788	nm4829756,nm3297762,nm11970755
tt10221992	nm1865788	nm4829756,nm3297762,nm11970755
tt10221994	nm1865788	nm4829756,nm3297762,nm11970755
tt10221996	nm1865788	nm4829756,nm3297762,nm11970755
tt10221998	nm1865788	nm4829756,nm3297762,nm11970755
tt10222000	nm1865788	nm4829756,nm3297762,nm11970755
tt10222002	nm1865788	nm4829756,nm3297762,nm11970755
tt10222004	nm1865788	nm4829756,nm3297762,nm11970755
tt10222006	nm1865788	nm4829756,nm3297762,nm11970755
tt10222008	nm1865788	nm4829756,nm3297762,nm11970755
tt10222010	nm1865788	nm4829756,nm3297762,nm11970755
tt10222012	nm1865788	nm4829756,nm3297762,nm11970755
tt10222014	nm1865788	nm4829756,nm3297762,nm11970755
tt10222016	\N	\N
tt10222018	nm1865788	nm4829756,nm3297762,nm11970755
tt10222020	nm1865788	nm4829756,nm3297762,nm11970755
tt10222022	nm1865788	nm4829756,nm3297762,nm11970755
tt10222024	nm1865788	nm4829756,nm3297762,nm11970755
tt10222026	nm1865788	nm4829756,nm3297762,nm11970755
tt10222028	\N	\N
tt10222030	nm1865788	nm4829756,nm3297762,nm11970755
tt10222032	nm1865788	nm4829756,nm3297762,nm11970755
tt10222034	nm1865788	nm4829756,nm3297762,nm11970755
tt10222036	nm1865788	nm4829756,nm3297762,nm11970755
tt10222038	nm1865788	nm4829756,nm3297762,nm11970755
tt10222040	nm1865788	nm4829756,nm3297762,nm11970755
tt10222042	nm1865788	nm4829756,nm3297762,nm11970755
tt10222044	nm1865788	nm4829756,nm3297762,nm11970755
tt10222046	nm1865788	nm4829756,nm3297762,nm11970755
tt10222048	nm1865788	nm4829756,nm3297762,nm11970755
tt10222050	nm1865788	nm4829756,nm3297762,nm11970755
tt10222052	nm1865788	nm4829756,nm3297762,nm11970755
tt10222054	nm1865788	nm4829756,nm3297762,nm11970755
tt10222056	nm1865788	nm4829756,nm3297762,nm11970755
tt10222058	nm1865788	nm4829756,nm3297762,nm11970755
tt10222060	nm1865788	nm4829756,nm3297762,nm11970755
tt10222062	nm1865788	nm4829756,nm3297762,nm11970755
tt10222064	nm1865788	nm4829756,nm3297762,nm11970755
tt10222066	nm1865788	nm4829756,nm3297762,nm11970755
tt10222068	nm10634556	nm10634556
tt10222070	nm1865788	nm4829756,nm3297762,nm11970755
tt10222072	nm1865788	nm4829756,nm3297762,nm11970755
tt10222074	nm1865788	nm4829756,nm3297762,nm11970755
tt10222076	nm1865788	nm4829756,nm3297762,nm11970755
tt10222078	nm1865788	nm4829756,nm3297762,nm11970755
tt10222080	nm1865788	nm4829756,nm3297762,nm11970755
tt10222082	nm1865788	nm4829756,nm3297762,nm11970755
tt10222084	nm1865788	nm4829756,nm3297762,nm11970755
tt10222086	nm1865788	nm4829756,nm3297762,nm11970755
tt10222088	nm1865788	nm4829756,nm3297762,nm11970755
tt10222090	nm1865788	nm4829756,nm3297762,nm11970755
tt10222092	nm1865788	nm4829756,nm3297762,nm11970755
tt10222094	nm1865788	nm4829756,nm3297762,nm11970755
tt10222096	nm1865788	nm4829756,nm3297762,nm11970755
tt10222098	nm1865788	nm4829756,nm3297762,nm11970755
tt10222100	nm1865788	nm4829756,nm3297762,nm11970755
tt10222102	nm1865788	nm4829756,nm3297762,nm11970755
tt10222104	nm1865788	nm4829756,nm3297762,nm11970755
tt10222106	nm1865788	nm4829756,nm3297762,nm11970755
tt10222108	nm1501921	nm2755225
tt10222110	nm1865788	nm4829756,nm3297762,nm11970755
tt10222112	\N	\N
tt10222114	nm1865788	nm4829756,nm3297762,nm11970755
tt10222116	nm1865788	nm4829756,nm3297762,nm11970755
tt10222118	nm1865788	nm4829756,nm3297762,nm11970755
tt10222120	nm1865788	nm4829756,nm3297762,nm11970755
tt10222122	nm1865788	nm4829756,nm3297762,nm11970755
tt10222124	nm1865788	nm4829756,nm3297762,nm11970755
tt10222126	nm1865788	nm4829756,nm3297762,nm11970755
tt10222128	nm1865788	nm4829756,nm3297762,nm11970755
tt10222130	nm1865788	nm4829756,nm3297762,nm11970755
tt10222132	nm1865788	nm4829756,nm3297762,nm11970755
tt10222134	nm1865788	nm4829756,nm3297762,nm11970755
tt10222136	\N	\N
tt10222138	\N	\N
tt10222140	\N	\N
tt10222142	nm1865788	nm4829756,nm3297762,nm11970755
tt10222144	\N	\N
tt10222146	nm1865788	nm4829756,nm3297762,nm11970755
tt10222148	nm8249998,nm5300696	\N
tt10222150	nm1865788	nm4829756,nm3297762,nm11970755
tt10222152	nm1865788	nm4829756,nm3297762,nm11970755
tt10222154	nm1865788	nm4829756,nm3297762,nm11970755
tt10222156	nm1865788	nm4829756,nm3297762,nm11970755
tt10222158	nm1865788	nm4829756,nm3297762,nm11970755
tt10222160	nm1865788	nm4829756,nm3297762,nm11970755
tt10222162	nm1865788	nm4829756,nm3297762,nm11970755
tt10222164	nm1865788	nm4829756,nm3297762,nm11970755
tt10222166	nm1865788	nm4829756,nm3297762,nm11970755
tt10222168	nm1865788	nm4829756,nm3297762,nm11970755
tt10222170	nm1865788	nm4829756,nm3297762,nm11970755
tt10222172	nm1865788	nm4829756,nm3297762,nm11970755
tt10222174	nm1865788	nm4829756,nm3297762,nm11970755
tt10222176	nm1865788	nm4829756,nm3297762,nm11970755
tt10222178	nm1865788	nm4829756,nm3297762,nm11970755
tt10222180	nm1865788	nm4829756,nm3297762,nm11970755
tt10222182	nm1865788	nm4829756,nm3297762,nm11970755
tt10222184	nm1865788	nm4829756,nm3297762,nm11970755
tt10222186	nm1865788	nm4829756,nm3297762,nm11970755
tt10222188	nm1865788	nm4829756,nm3297762,nm11970755
tt10222190	nm1865788	nm4829756,nm3297762,nm11970755
tt10222192	nm1865788	nm4829756,nm3297762,nm11970755
tt10222194	nm1865788	nm4829756,nm3297762,nm11970755
tt10222196	nm1865788	nm4829756,nm3297762,nm11970755
tt10222198	nm1865788	nm4829756,nm3297762,nm11970755
tt10222200	nm1865788	nm4829756,nm3297762,nm11970755
tt10222202	nm1865788	nm4829756,nm3297762,nm11970755
tt10222204	nm1865788	nm4829756,nm3297762,nm11970755
tt10222206	nm1865788	nm4829756,nm3297762,nm11970755
tt10222208	nm1865788	nm4829756,nm3297762,nm11970755
tt10222210	nm1865788	nm4829756,nm3297762,nm11970755
tt10222212	nm1865788	nm4829756,nm3297762,nm11970755
tt10222214	nm1865788	nm4829756,nm3297762,nm11970755
tt10222216	nm1865788	nm4829756,nm3297762,nm11970755
tt10222218	nm1865788	nm4829756,nm3297762,nm11970755
tt10222222	nm1865788	nm4829756,nm3297762,nm11970755
tt10222224	nm1865788	nm4829756,nm3297762,nm11970755
tt10222226	\N	\N
tt10222228	nm1865788	nm4829756,nm3297762,nm11970755
tt10222230	nm5523191	nm5523191
tt10222232	nm1865788	nm4829756,nm3297762,nm11970755
tt10222234	nm1865788	nm4829756,nm3297762,nm11970755
tt10222236	nm1865788	nm4829756,nm3297762,nm11970755
tt10222238	\N	\N
tt10222240	\N	\N
tt10222242	nm1865788	nm4829756,nm3297762,nm11970755
tt10222244	nm1865788	nm4829756,nm3297762,nm11970755
tt10222246	\N	\N
tt10222248	nm1865788	nm4829756,nm3297762,nm11970755
tt10222250	nm1865788	nm4829756,nm3297762,nm11970755
tt10222252	\N	\N
tt10222254	nm7669612	nm7669612
tt10222258	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222260	nm1909099	\N
tt10222264	nm10636988	nm10636988
tt10222266	nm10636994	nm10636994
tt10222268	nm10637000	nm10637000
tt10222270	nm9392731	\N
tt10222272	nm4364952	\N
tt10222274	nm9882718	\N
tt10222278	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222280	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222282	nm1856823,nm2540478,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10222284	nm1856823,nm2540478,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10222286	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222288	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222290	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222292	nm2540478,nm1856823,nm2493103	nm1903445,nm8496812,nm1906100,nm9749385
tt10222294	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222296	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222298	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222300	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222302	\N	\N
tt10222304	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10222306	nm5604534	nm5604534,nm7468951
tt10222308	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222310	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222312	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222314	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222316	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222318	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222320	nm1856823,nm2493103,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222322	nm2493103,nm2540478,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222324	\N	nm8061201,nm2407934
tt10222326	nm2493103,nm1856823,nm2540478	nm1903445,nm8496812,nm1906100,nm9749385
tt10222328	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222330	nm2540478,nm2493103,nm1856823	nm1903445,nm8496812,nm1906100,nm9749385
tt10222332	nm9882718	\N
tt10222334	nm10505074	nm10505074
tt10222336	nm10615371	nm0631878
tt10222338	nm9882718	\N
tt10222340	\N	\N
tt10222342	nm1120907	nm1319622,nm0647222
tt10222344	nm0748414	nm1576335
tt10222346	\N	\N
tt10222348	nm9882718	\N
tt10222350	\N	nm1939918
tt10222352	\N	\N
tt10222354	\N	\N
tt10222356	nm9882718	\N
tt10222358	\N	nm1939918
