tconst	directors	writers
tt4001748	nm6967848,nm6967847,nm0282591,nm6967845,nm2992621,nm3300081,nm2621661,nm4614297	\N
tt4001750	\N	\N
tt4001752	\N	\N
tt4001754	nm4739911	nm4739911
tt4001756	\N	\N
tt4001758	\N	\N
tt4001760	nm4739911	nm4739911
tt4001762	\N	\N
tt4001766	\N	\N
tt4001768	\N	\N
tt4001770	\N	\N
tt4001772	\N	\N
tt4001774	nm4739911	nm4739911
tt4001778	\N	\N
tt4001780	nm4739911	nm4739911
tt4001786	nm4739911	nm4739911
tt4001788	\N	\N
tt4001790	\N	\N
tt4001792	\N	\N
tt4001794	\N	\N
tt4001796	\N	\N
tt4001798	nm0654812	nm0654812
tt4001800	\N	\N
tt4001802	\N	\N
tt4001804	\N	\N
tt4001806	\N	\N
tt4001808	nm1057325	\N
tt4001810	\N	\N
tt4001812	nm4739911	nm4739911
tt4001814	\N	\N
tt4001816	\N	\N
tt4001818	\N	\N
tt4001820	\N	\N
tt4001822	\N	\N
tt4001824	\N	\N
tt4001826	\N	\N
tt4001828	nm1046025	nm1046025
tt4001832	\N	\N
tt4001834	nm5966972	nm5966972,nm6739994
tt4001836	\N	\N
tt4001838	\N	\N
tt4001840	\N	\N
tt4001842	\N	\N
tt4001844	\N	\N
tt4001848	\N	\N
tt4001850	\N	\N
tt4001852	nm1057325	\N
tt4001854	\N	\N
tt4001856	\N	\N
tt4001858	\N	\N
tt4001860	\N	\N
tt4001862	\N	\N
tt4001864	nm6740017	nm6740017
tt4001866	nm6756513,nm4271986	nm6756513
tt4001868	nm6740030	nm6740030
tt4001870	\N	\N
tt4001874	\N	\N
tt4001878	nm0544863	nm2288789,nm4371396
tt4001880	nm1057325	\N
tt4001882	nm1722777	nm1722777
tt4001886	\N	\N
tt4001888	\N	\N
tt4001890	\N	\N
tt4001896	\N	\N
tt4001898	nm4289183	nm5058152,nm4722620
tt4001900	nm3049117	\N
tt4001902	nm0344761	nm0344761
tt4001904	nm5076095,nm3287989	\N
tt4001906	\N	\N
tt4001908	\N	\N
tt4001910	\N	\N
tt4001912	\N	\N
tt4001914	\N	\N
tt4001916	\N	\N
tt4001918	\N	\N
tt4001920	\N	\N
tt4001922	\N	\N
tt4001924	\N	\N
tt4001926	\N	\N
tt4001928	\N	\N
tt4001930	nm3999867	nm5807575
tt4001932	\N	\N
tt4001934	\N	\N
tt4001936	\N	\N
tt4001938	\N	\N
tt4001940	\N	\N
tt4001942	\N	\N
tt4001944	\N	\N
tt4001946	\N	\N
tt4001948	\N	\N
tt4001950	nm2399466	nm8467009
tt4001952	nm6718854	nm6718854
tt4001954	\N	\N
tt4001956	nm3518547	nm3518547,nm4005756
tt4001958	nm5015325	\N
tt4001960	nm3518547	nm3518547,nm4005756
tt4001962	nm3518547	nm3518547,nm4005756
tt4001964	nm3518547	nm3518547,nm4005756
tt4001966	nm3518547	nm3518547,nm4005756
tt4001968	nm3518547	nm3518547,nm4005756
tt4001970	nm3518547	nm3518547,nm4005756
tt4001972	nm3518547	nm3518547,nm4005756
tt4001974	nm3518547	nm3518547,nm4005756
tt4001976	nm3518547	nm3518547,nm4005756
tt4001978	\N	\N
tt4001980	\N	\N
tt4001982	\N	\N
tt4001984	nm3518547	nm3518547,nm4005756
tt4001986	\N	\N
tt4001988	nm3518547	nm3518547,nm4005756
tt4001990	nm3518547	nm3518547,nm4005756
tt4001992	nm1074389	nm1074389
tt4001994	\N	\N
tt4001998	\N	\N
tt4002000	\N	\N
tt4002002	nm4463865	nm4464421,nm4463865
tt4002004	\N	\N
tt4002006	\N	\N
tt4002008	\N	\N
tt4002010	nm5306813	nm5306813
tt4002012	\N	\N
tt4002014	nm3957556	\N
tt4002016	\N	\N
tt4002018	nm1009626,nm3957556	\N
tt4002020	\N	\N
tt4002022	nm6740090	nm6740090
tt4002024	\N	\N
tt4002028	\N	\N
tt4002030	\N	\N
tt4002032	\N	\N
tt4002034	\N	\N
tt4002036	nm1830577	nm1830577
tt4002038	\N	\N
tt4002040	\N	\N
tt4002042	\N	\N
tt4002044	\N	\N
tt4002046	nm2769456	nm2769456
tt4002048	\N	\N
tt4002050	\N	\N
tt4002052	\N	\N
tt4002054	\N	\N
tt4002056	\N	\N
tt4002058	\N	\N
tt4002062	\N	\N
tt4002064	\N	\N
tt4002066	\N	\N
tt4002068	nm5078259,nm4961133	nm4961133,nm6740095
tt4002070	\N	\N
tt4002072	\N	\N
tt4002074	\N	\N
tt4002076	nm1830577,nm4339054	nm1830577,nm4339054
tt4002080	\N	\N
tt4002082	\N	\N
tt4002084	\N	\N
tt4002086	\N	\N
tt4002088	nm0913860,nm1130352,nm2463335	nm0913860
tt4002090	\N	\N
tt4002092	nm2595974	nm1063778
tt4002094	\N	\N
tt4002096	\N	\N
tt4002098	\N	\N
tt4002100	nm6694311	nm3179882,nm2439918
tt4002102	\N	\N
tt4002104	\N	\N
tt4002106	nm4389590	nm4389590,nm6740179
tt4002108	nm0765810	\N
tt4002110	nm6694311	nm3179882,nm2439918
tt4002112	\N	\N
tt4002114	nm1486426	\N
tt4002116	nm4291737	\N
tt4002118	nm5830155	nm0376445,nm5935486
tt4002120	nm6740203	nm6740203
tt4002122	nm1121649	nm1121649
tt4002124	nm3778577	nm3778577
tt4002126	nm6020651	nm6020651
tt4002128	\N	\N
tt4002130	\N	\N
tt4002132	\N	\N
tt4002134	\N	\N
tt4002136	nm0941708	nm6740211
tt4002138	nm6694311	nm3179882,nm2439918
tt4002140	\N	\N
tt4002142	nm6694311	nm3179882,nm2439918
tt4002144	\N	\N
tt4002146	\N	\N
tt4002148	nm6694311	nm3179882,nm2439918
tt4002150	\N	\N
tt4002152	\N	\N
tt4002154	\N	\N
tt4002156	\N	\N
tt4002158	\N	\N
tt4002160	\N	\N
tt4002162	\N	\N
tt4002164	\N	\N
tt4002166	nm4198474	\N
tt4002168	nm13061045,nm6740244	nm6740244,nm13061045
tt4002170	nm6740250	\N
tt4002172	nm6740252	\N
tt4002174	nm6740272	nm6740272
tt4002176	nm0358175	nm0031407,nm2120520,nm0506619,nm0536805
tt4002178	\N	\N
tt4002180	\N	\N
tt4002184	nm6740282	nm6740282
tt4002186	nm6325221	nm6325221
tt4002188	nm6711089	nm6711089
tt4002190	nm6711089	nm6711089
tt4002194	nm3729168	nm3729168
tt4002196	nm4112351	nm0948913
tt4002198	\N	\N
tt4002200	nm0894178	nm1028733,nm0974849,nm5501606,nm0841929
tt4002202	\N	\N
tt4002204	\N	nm1190238
tt4002206	\N	nm1190238
tt4002208	\N	nm1190238
tt4002210	nm1403169	nm1403169
tt4002212	\N	\N
tt4002214	\N	\N
tt4002216	\N	nm1190238
tt4002218	nm6740323	nm6740335
tt4002220	\N	nm0903257
tt4002222	\N	\N
tt4002224	\N	nm0903257
tt4002226	\N	nm0903257
tt4002228	\N	nm0903257
tt4002230	\N	nm0903257
tt4002232	\N	nm0903257
tt4002234	\N	nm0903257
tt4002236	\N	nm0903257
tt4002238	\N	nm0903257
tt4002240	\N	nm0903257
tt4002242	\N	nm0903257
tt4002244	nm6740342	nm6740342
tt4002246	\N	nm0903257
tt4002248	\N	\N
tt4002250	nm5067043	nm5067043
tt4002252	nm6740357	nm6740357
tt4002254	nm1291689	nm1291689
tt4002256	\N	nm0903257
tt4002258	nm2776242	nm2109307
tt4002262	nm2485136,nm0616835,nm6408475	nm2485136,nm1019583
tt4002264	nm6740360	nm6740360
tt4002266	\N	\N
tt4002268	nm6696195	nm6696195
tt4002270	nm6740371,nm6139767	nm6740370,nm6139767,nm6740371
tt4002272	nm0368484	nm2054030
tt4002274	nm0833353	nm0905455,nm0918219
tt4002276	nm1519313	nm2758841,nm0325142,nm0384246
tt4002278	nm4557161	nm3545415,nm4190250
tt4002280	nm6740397	nm6740397,nm6746163
tt4002282	nm1659810	nm1659810,nm4592621
tt4002284	nm4576507	nm4576507
tt4002286	\N	\N
tt4002288	nm6311572	nm3863326,nm6311572
tt4002294	\N	\N
tt4002296	nm6740426	nm6740426
tt4002298	nm5132939	nm5132939
tt4002300	nm6740432	nm6740432
tt4002302	\N	\N
tt4002304	\N	\N
tt4002306	\N	\N
tt4002308	\N	\N
tt4002310	\N	\N
tt4002312	\N	\N
tt4002314	nm1120881	nm1120881,nm5303260
tt4002316	nm6663352	nm6663352
tt4002320	\N	\N
tt4002322	nm4576507	nm5656521,nm6740479,nm6740477,nm4576507,nm6740478,nm4785626,nm4115411,nm6740475,nm6740476,nm5303684
tt4002324	\N	\N
tt4002326	\N	\N
tt4002328	nm1474029	\N
tt4002330	nm0619242	nm0457503
tt4002332	\N	\N
tt4002334	nm3891138	nm4826235
tt4002336	\N	\N
tt4002338	nm0608741	nm2709174,nm0608741,nm0644496
tt4002340	nm0608741	nm2709174,nm0608741,nm0644496
tt4002342	nm0608741	nm2709174,nm0608741,nm0644496
tt4002344	\N	nm2709174,nm0608741,nm0644496
tt4002346	nm0608741	nm2709174,nm0608741,nm0644496
tt4002348	nm0608741	nm2709174,nm0608741,nm0644496
tt4002350	nm0608741	nm2709174,nm0608741,nm0644496
tt4002352	nm0608741	nm2709174,nm0608741,nm0644496
tt4002354	\N	\N
tt4002356	\N	\N
tt4002358	\N	\N
tt4002360	\N	\N
tt4002362	\N	\N
tt4002364	\N	\N
tt4002366	\N	\N
tt4002368	\N	\N
tt4002370	\N	\N
tt4002372	\N	\N
tt4002374	\N	nm7591699
tt4002376	\N	\N
tt4002378	\N	\N
tt4002380	\N	\N
tt4002382	\N	\N
tt4002384	\N	\N
tt4002386	\N	\N
tt4002388	\N	\N
tt4002390	\N	\N
tt4002392	\N	\N
tt4002394	\N	\N
tt4002396	\N	\N
tt4002398	\N	\N
tt4002400	\N	\N
tt4002402	\N	\N
tt4002404	\N	\N
tt4002406	\N	\N
tt4002408	\N	\N
tt4002410	\N	\N
tt4002412	\N	\N
tt4002414	\N	\N
tt4002416	\N	\N
tt4002418	\N	\N
tt4002420	\N	\N
tt4002422	\N	\N
tt4002424	\N	\N
tt4002426	\N	\N
tt4002428	\N	\N
tt4002430	\N	\N
tt4002432	nm6747282	nm8532969
tt4002434	\N	\N
tt4002436	\N	\N
tt4002438	\N	\N
tt4002440	\N	\N
tt4002442	\N	\N
tt4002444	\N	\N
tt4002446	\N	\N
tt4002448	\N	\N
tt4002450	\N	\N
tt4002452	\N	\N
tt4002454	nm9659231	nm3396634
tt4002456	\N	\N
tt4002458	nm9659231	nm3396634
tt4002460	nm9659231	nm3396634
tt4002462	nm9659231	nm3396634
tt4002464	nm9659231	nm3396634
tt4002466	nm9659231	nm3396634
tt4002468	nm9659231	nm3396634
tt4002470	nm9659231	nm3396634
tt4002472	nm9659231	nm3396634
tt4002474	nm9659231	nm3396634
tt4002476	nm9659231	nm3396634
tt4002478	nm9659231	nm3396634
tt4002480	nm3397123,nm0790237	nm3538945
tt4002482	nm3397123,nm0790237	nm3538945
tt4002484	nm0790237,nm3397123	nm3538945
tt4002486	nm3397123,nm0790237	nm3538945
tt4002488	nm0790237,nm3397123	nm3538945
tt4002490	nm3397123,nm0790237	nm3538945
tt4002492	nm3397123,nm0790237	nm3538945
tt4002494	nm3397123,nm0790237	nm3538945
tt4002496	nm3397123,nm0790237	nm3538945
tt4002498	nm3397123,nm0790237	nm3538945
tt4002500	nm0790237,nm3397123	nm3538945
tt4002502	nm3397123,nm0790237	nm3538945
tt4002504	nm3397123,nm0790237	nm3538945
tt4002506	nm3397123,nm0790237	nm3538945
tt4002508	nm0790237,nm3397123	nm3538945
tt4002510	nm3397123,nm0790237	nm3538945
tt4002512	nm3397123,nm0790237	nm3538945
tt4002514	nm3397123,nm0790237	nm3538945
tt4002516	nm0790237,nm3397123	nm3538945
tt4002518	nm3397123,nm0790237	nm3538945
tt4002520	nm3397123,nm0790237	nm3538945
tt4002522	nm3397123,nm0790237	nm3538945
tt4002524	nm0790237,nm3397123	nm3538945
tt4002526	nm0790237,nm3397123	nm3538945
tt4002528	nm3397123,nm0790237	nm3538945
tt4002530	nm0790237,nm3397123	nm3538945
tt4002532	nm3397123,nm0790237	nm3538945
tt4002534	nm3397123,nm0790237	nm3538945
tt4002536	nm0790237,nm3397123	nm3538945
tt4002538	nm3397123,nm0790237	nm3538945
tt4002540	\N	\N
tt4002542	\N	\N
tt4002544	\N	\N
tt4002546	\N	\N
tt4002548	\N	\N
tt4002550	\N	\N
tt4002552	\N	\N
tt4002554	\N	\N
tt4002556	\N	\N
tt4002558	\N	\N
tt4002560	nm3086049	\N
tt4002562	\N	\N
tt4002564	\N	\N
tt4002566	\N	\N
tt4002568	nm3086049	\N
tt4002570	nm3086049	\N
tt4002572	nm3086049	\N
tt4002574	nm3086049	\N
tt4002576	nm3086049	\N
tt4002578	nm3086049	\N
tt4002580	nm3086049	\N
tt4002582	nm3086049	\N
tt4002584	nm3086049	\N
tt4002586	nm3086049	\N
tt4002588	nm3086049	\N
tt4002590	nm3086049	\N
tt4002592	nm3086049	\N
tt4002594	\N	\N
tt4002596	nm3086049	\N
tt4002598	\N	\N
tt4002600	\N	\N
tt4002602	nm3086049	\N
tt4002604	\N	\N
tt4002606	\N	\N
tt4002608	\N	\N
tt4002610	\N	\N
tt4002612	\N	\N
tt4002614	\N	\N
tt4002616	\N	\N
tt4002618	\N	\N
tt4002620	\N	\N
tt4002622	\N	\N
tt4002624	\N	\N
tt4002626	\N	\N
tt4002628	\N	\N
tt4002630	\N	\N
tt4002632	\N	\N
tt4002634	\N	\N
tt4002636	\N	\N
tt4002638	\N	\N
tt4002640	\N	\N
tt4002642	\N	\N
tt4002644	\N	\N
tt4002646	\N	\N
tt4002648	\N	\N
tt4002650	\N	\N
tt4002652	\N	\N
tt4002654	\N	\N
tt4002656	\N	\N
tt4002658	\N	\N
tt4002660	\N	\N
tt4002662	\N	\N
tt4002664	\N	\N
tt4002666	\N	\N
tt4002668	\N	\N
tt4002670	\N	\N
tt4002672	\N	\N
tt4002674	\N	\N
tt4002676	\N	\N
tt4002678	\N	\N
tt4002680	\N	\N
tt4002682	\N	\N
tt4002684	\N	\N
tt4002686	\N	\N
tt4002688	\N	\N
tt4002690	\N	\N
tt4002692	\N	\N
tt4002694	\N	\N
tt4002696	\N	\N
tt4002698	\N	\N
tt4002700	\N	\N
tt4002702	\N	\N
tt4002704	\N	\N
tt4002706	\N	\N
tt4002708	\N	\N
tt4002710	\N	\N
tt4002712	\N	\N
tt4002714	\N	\N
tt4002716	\N	\N
tt4002718	\N	\N
tt4002720	\N	\N
tt4002722	\N	\N
tt4002724	\N	\N
tt4002726	\N	\N
tt4002728	\N	\N
tt4002730	\N	\N
tt4002732	\N	\N
tt4002734	\N	\N
tt4002736	\N	\N
tt4002738	\N	\N
tt4002740	\N	\N
tt4002742	\N	\N
tt4002744	\N	\N
tt4002746	\N	\N
tt4002748	\N	\N
tt4002750	\N	\N
tt4002752	\N	\N
tt4002754	\N	\N
tt4002756	\N	\N
tt4002758	\N	\N
tt4002760	\N	\N
tt4002762	\N	\N
tt4002766	\N	\N
tt4002768	nm0646019	nm5253288,nm0356116,nm0564561,nm0584017,nm0595170,nm5934383,nm5662097,nm0911741
tt4002770	\N	\N
tt4002772	nm1656974	nm1656974,nm1208212
tt4002774	\N	\N
tt4002776	\N	\N
tt4002778	\N	\N
tt4002780	\N	\N
tt4002782	nm4371747	nm1865598
tt4002784	nm6740452	nm6740452,nm6740549
tt4002786	nm2877173,nm3531214,nm0830571	nm2927792,nm3531214,nm2877173
tt4002788	\N	\N
tt4002790	\N	\N
tt4002794	\N	\N
tt4002796	\N	\N
tt4002800	\N	\N
tt4002802	nm2414786,nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt4002804	\N	\N
tt4002806	\N	\N
tt4002808	\N	\N
tt4002810	\N	\N
tt4002812	\N	\N
tt4002814	\N	\N
tt4002816	\N	\N
tt4002818	\N	\N
tt4002820	\N	\N
tt4002822	\N	\N
tt4002824	\N	\N
tt4002826	\N	\N
tt4002828	\N	\N
tt4002830	\N	\N
tt4002832	\N	\N
tt4002834	\N	\N
tt4002836	\N	\N
tt4002838	\N	\N
tt4002840	\N	\N
tt4002842	\N	\N
tt4002844	\N	\N
tt4002846	\N	\N
tt4002848	\N	\N
tt4002850	\N	\N
tt4002852	\N	\N
tt4002854	\N	\N
tt4002856	\N	\N
tt4002858	\N	\N
tt4002860	\N	\N
tt4002862	\N	\N
tt4002864	nm1210960	\N
tt4002866	\N	\N
tt4002868	nm5368105	\N
tt4002870	\N	\N
tt4002872	\N	\N
tt4002874	\N	\N
tt4002876	\N	\N
tt4002878	\N	\N
tt4002880	\N	\N
tt4002882	\N	\N
tt4002884	nm6454554	nm6454554
tt4002886	nm5368105	\N
tt4002888	\N	\N
tt4002890	nm6746994	nm5991378
tt4002892	nm4571383	nm0199001
tt4002894	nm1895970	\N
tt4002896	nm3869691	nm3869691
tt4002898	nm6740587	nm6740587,nm5812048
tt4002900	\N	\N
tt4002902	nm1210960	\N
tt4002904	nm6740599,nm6740598	nm6740599,nm6740598
tt4002906	nm6740603	nm6740603
tt4002908	nm1287556	nm1287556
tt4002910	nm6740432	nm6740432
tt4002912	nm4772876,nm3869691	\N
tt4002914	\N	\N
tt4002916	nm6740603	nm6740603
tt4002918	\N	nm0273968,nm0751746
tt4002920	\N	\N
tt4002922	\N	\N
tt4002924	\N	\N
tt4002926	nm4571383	nm7272648
tt4002928	\N	\N
tt4002930	nm5394624	nm5394624
tt4002932	\N	\N
tt4002934	nm6740603	nm6740603
tt4002936	nm6740631	nm6740631,nm6740632
tt4002938	\N	\N
tt4002940	nm3663733,nm1118455,nm6740671,nm0537361,nm1635371	nm6740679,nm6740680,nm0541239,nm1130094
tt4002942	\N	\N
tt4002944	nm6740689	nm5441427
tt4002946	\N	nm12300410,nm12329260
tt4002948	\N	\N
tt4002950	nm2524803	nm12300410,nm12329260
tt4002952	nm6740697	nm6740697
tt4002954	\N	\N
tt4002956	\N	\N
tt4002958	nm1561353	\N
tt4002960	\N	nm0770888
tt4002962	\N	\N
tt4002964	\N	\N
tt4002966	\N	\N
tt4002968	\N	nm0273968,nm0751746
tt4002972	\N	\N
tt4002974	\N	\N
tt4002976	nm1333426	nm1660542
tt4002978	nm2660910,nm3498208,nm1373532,nm2388793,nm3486695	\N
tt4002980	nm2417045	\N
tt4002982	nm4739911	nm4739911
tt4002984	\N	\N
tt4002986	nm2417045	\N
tt4002988	\N	\N
tt4002990	nm2745931,nm2369675	nm2369675,nm2745931
tt4002994	\N	\N
tt4002996	nm0565724	nm0371193
tt4002998	nm4739911	nm4739911
tt4003000	nm4739911	nm4739911
tt4003002	nm4540485	nm0169704,nm4540485,nm4550087
tt4003004	nm5647332	nm6740723
tt4003006	nm4739911	nm4739911
tt4003008	nm2708876	\N
tt4003010	nm0076212,nm6740730	nm2053579
tt4003012	nm3279407	nm3279407
tt4003014	nm3654877	nm3654877,nm5666125
tt4003016	nm4739911	nm4739911
tt4003018	nm2417045	\N
tt4003022	nm6740750	nm6740750,nm11799524
tt4003024	nm6070234	nm6070234
tt4003026	nm4540485	nm0169704,nm4540485,nm4550087
tt4003028	nm4739911	nm4739911
tt4003030	\N	\N
tt4003032	nm6457576	nm6740759
tt4003034	nm6732021	\N
tt4003038	nm4739911	nm4739911
tt4003040	nm4540485	nm0169704,nm4540485,nm4550087
tt4003044	\N	\N
tt4003046	nm1741731	nm1741731,nm12426991
tt4003050	nm4739911	nm4739911
tt4003054	nm6740603	\N
tt4003056	nm4739911	nm4739911
tt4003060	nm1141584	nm1141584
tt4003062	nm1333426	nm1660542
tt4003064	nm4540485	nm0169704,nm4540485,nm4550087
tt4003066	nm1699659	nm4856606
tt4003068	nm1437131	nm0349923,nm0349930,nm6978792,nm0234638
tt4003070	nm1441566	nm13815454,nm6211716
tt4003072	\N	\N
tt4003074	nm2102466	nm2102466,nm3633188
tt4003076	nm1274203	nm2102466,nm3633188
tt4003078	nm3193774	\N
tt4003080	nm6254736	nm6254736
tt4003082	nm6740818	nm6740814,nm6740818
tt4003084	\N	\N
tt4003086	\N	\N
tt4003088	\N	\N
tt4003090	\N	\N
tt4003092	\N	\N
tt4003094	\N	\N
tt4003096	\N	\N
tt4003098	\N	\N
tt4003100	\N	\N
tt4003102	\N	\N
tt4003104	\N	\N
tt4003106	\N	\N
tt4003108	\N	\N
tt4003110	\N	\N
tt4003112	\N	\N
tt4003114	\N	\N
tt4003116	\N	\N
tt4003118	\N	\N
tt4003120	\N	\N
tt4003122	\N	\N
tt4003124	\N	\N
tt4003126	\N	\N
tt4003128	\N	\N
tt4003130	\N	\N
tt4003132	\N	\N
tt4003134	\N	\N
tt4003136	\N	\N
tt4003138	\N	\N
tt4003140	\N	\N
tt4003142	\N	\N
tt4003144	\N	\N
tt4003146	\N	\N
tt4003150	\N	\N
tt4003152	\N	\N
tt4003154	\N	\N
tt4003156	\N	\N
tt4003158	\N	\N
tt4003160	\N	\N
tt4003162	\N	\N
tt4003164	\N	\N
tt4003166	\N	\N
tt4003168	\N	\N
tt4003170	\N	\N
tt4003172	\N	\N
tt4003174	\N	\N
tt4003176	\N	\N
tt4003178	\N	\N
tt4003180	\N	\N
tt4003182	\N	\N
tt4003184	\N	\N
tt4003186	\N	\N
tt4003188	\N	\N
tt4003190	\N	\N
tt4003192	\N	\N
tt4003194	\N	\N
tt4003196	\N	\N
tt4003198	\N	\N
tt4003200	\N	\N
tt4003202	\N	\N
tt4003204	\N	\N
tt4003206	\N	\N
tt4003208	\N	\N
tt4003210	\N	\N
tt4003212	\N	\N
tt4003214	\N	\N
tt4003216	\N	\N
tt4003218	\N	\N
tt4003220	\N	\N
tt4003222	\N	\N
tt4003224	\N	\N
tt4003226	\N	\N
tt4003228	\N	\N
tt4003230	\N	\N
tt4003232	\N	\N
tt4003234	\N	\N
tt4003236	\N	\N
tt4003238	\N	\N
tt4003240	\N	\N
tt4003242	\N	\N
tt4003244	\N	\N
tt4003246	\N	\N
tt4003248	\N	\N
tt4003250	\N	\N
tt4003252	\N	\N
tt4003254	\N	\N
tt4003256	\N	\N
tt4003258	\N	\N
tt4003260	\N	\N
tt4003262	\N	\N
tt4003264	\N	\N
tt4003266	\N	\N
tt4003268	\N	\N
tt4003270	\N	\N
tt4003272	\N	\N
tt4003274	\N	\N
tt4003276	\N	\N
tt4003278	\N	\N
tt4003280	\N	\N
tt4003282	\N	\N
tt4003284	\N	\N
tt4003286	\N	\N
tt4003288	\N	\N
tt4003290	\N	\N
tt4003292	\N	\N
tt4003294	\N	\N
tt4003296	\N	\N
tt4003298	\N	\N
tt4003300	\N	\N
tt4003302	\N	\N
tt4003304	\N	\N
tt4003306	nm0631860	nm0748574,nm6792271
tt4003310	\N	\N
tt4003312	nm0076081	nm1414840
tt4003314	\N	\N
tt4003316	nm2155730,nm1760862,nm1391467,nm1760842	nm1365729,nm4079981,nm1762121,nm1293423,nm2109307
tt4003318	nm0747689,nm2087284,nm0622734,nm1054065	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570,nm1306746
tt4003320	nm1333426	nm1660542
tt4003322	nm2278027	nm1854501,nm6970199,nm5140434,nm7132166
tt4003324	nm1760862,nm0519983,nm1387873	nm1365729,nm1762121,nm1293423,nm2635510
tt4003326	nm1212770,nm0622350,nm2712469	nm4397197,nm1049064,nm4094634,nm3064815,nm2037183,nm3854006,nm12906321
tt4003330	\N	\N
tt4003334	nm1760800	nm3526812,nm2085734
tt4003336	nm6740839	nm6740839
tt4003338	nm0592033	nm1796039,nm0592033
tt4003340	nm2361005,nm1387873,nm0190853,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244,nm12554306
tt4003342	\N	\N
tt4003344	nm0103379,nm0390467	\N
tt4003346	nm2708876	\N
tt4003348	\N	\N
tt4003350	nm2129909	\N
tt4003352	nm2823014	nm2823014
tt4003354	\N	\N
tt4003356	\N	\N
tt4003358	nm5573920	nm5573920
tt4003360	nm1624070	\N
tt4003362	nm4285091	\N
tt4003364	nm1189143	nm6865411,nm2767818
tt4003366	nm1189143	nm6865411,nm2767818
tt4003368	\N	\N
tt4003370	nm2417045	\N
tt4003372	\N	\N
tt4003374	nm0316841,nm0432801	\N
tt4003376	\N	\N
tt4003378	nm6740689	\N
tt4003380	nm3869691	nm3869691
tt4003384	\N	nm1207474
tt4003388	\N	nm5668468,nm6740855
tt4003390	nm6740859	\N
tt4003392	nm2827347	nm6865411,nm2767818
tt4003394	nm6740862	\N
tt4003396	nm0159148,nm0159162	nm0713592,nm0788893,nm1324555
tt4003398	nm3869691	nm6740869,nm3869691
tt4003400	nm1764581	nm1764581,nm5111456
tt4003402	\N	\N
tt4003404	nm6477032	nm6477032
tt4003408	\N	\N
tt4003410	nm5471090	nm5471090
tt4003412	nm6740881	nm6740881
tt4003414	\N	\N
tt4003416	nm7350900	\N
tt4003418	\N	\N
tt4003420	\N	\N
tt4003422	nm1747303,nm1451698	\N
tt4003424	\N	\N
tt4003428	\N	\N
tt4003432	nm1253656	nm3335209,nm5959292,nm1315403
tt4003434	\N	\N
tt4003436	\N	\N
tt4003438	nm2901096,nm3734900	\N
tt4003440	nm0001885	nm0001885,nm5008457
tt4003442	\N	\N
tt4003444	nm5830864	nm5830864
tt4003446	nm4705050	nm4705050
tt4003448	nm6740932	\N
tt4003450	\N	nm1030700
tt4003452	nm4724324	nm4342198
tt4003454	\N	nm1030700
tt4003456	\N	\N
tt4003458	\N	nm1030700
tt4003460	\N	\N
tt4003462	\N	nm5828592
tt4003464	nm6620596	\N
tt4003466	\N	nm1030700
tt4003468	\N	nm1030700
tt4003470	\N	\N
tt4003472	nm6620596	\N
tt4003474	\N	nm1030700
tt4003478	\N	\N
tt4003480	\N	nm1030700
tt4003482	\N	nm1030700
tt4003484	nm6620596	\N
tt4003486	\N	nm4709519,nm1629095,nm2808352
tt4003488	\N	nm1030700
tt4003490	\N	nm1030700
tt4003492	nm6620596	\N
tt4003494	\N	nm1030700
tt4003496	\N	nm1030700
tt4003498	nm6620596	\N
tt4003500	\N	\N
tt4003502	nm6620596	\N
tt4003504	nm6740934	nm0302247
tt4003506	nm6620596	\N
tt4003508	nm6620596	\N
tt4003510	nm6620596	\N
tt4003512	nm6740935	\N
tt4003514	\N	\N
tt4003516	\N	\N
tt4003518	nm6747769	\N
tt4003520	nm6620596	\N
tt4003522	nm0848881	nm1699094,nm1699902,nm2607545,nm2880743,nm2510678,nm3043914,nm9684414,nm1699093
tt4003524	nm6620596	\N
tt4003526	\N	\N
tt4003528	nm0467517	nm0622653
tt4003530	nm6620596	\N
tt4003532	nm6620596	\N
tt4003534	\N	\N
tt4003536	\N	\N
tt4003538	\N	\N
tt4003540	nm6620596	\N
tt4003542	nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt4003544	nm6740938	nm6740939
tt4003546	\N	\N
tt4003548	nm6620596	\N
tt4003550	nm6620596	\N
tt4003552	\N	\N
tt4003554	\N	\N
tt4003556	nm0412026	nm0268818
tt4003560	nm3510270	\N
tt4003562	nm2513693	\N
tt4003564	\N	\N
tt4003566	nm6620596	\N
tt4003568	nm2480830	nm2480830
tt4003570	\N	\N
tt4003572	nm1527069,nm13822847,nm1385225,nm0750032,nm1333964,nm0176496,nm1283853	nm2993417,nm6719469,nm0176496
tt4003574	nm6620596	\N
tt4003576	nm6553296	nm6553296
tt4003578	nm6620596	\N
tt4003580	\N	\N
tt4003582	nm2515508	\N
tt4003584	\N	\N
tt4003586	nm6620596	\N
tt4003588	\N	\N
tt4003590	\N	\N
tt4003592	nm1630713	nm1544101
tt4003594	nm6740965	nm0240026
tt4003596	nm6620596	\N
tt4003598	\N	\N
tt4003600	nm6620596	\N
tt4003602	\N	\N
tt4003604	\N	\N
