tconst	directors	writers
tt1772859	nm4172734	nm4172734
tt1772860	nm0436888	nm0436888
tt1772861	nm1802118	nm1802118,nm0856143,nm0933953
tt1772862	nm2170526	nm2170526
tt1772863	nm1456170	nm1456170
tt1772864	nm0629069	nm0628977
tt1772865	\N	\N
tt1772866	nm3862179	nm3862179
tt1772867	nm3825497	nm4084797,nm4173387
tt1772868	nm1662730	\N
tt1772869	nm0919220	nm2735875,nm1300713
tt1772870	nm3310828	nm3310828
tt1772871	nm1342721,nm2003157	nm1342721,nm3915319,nm2003157
tt1772872	nm3218978	nm4904771,nm1027719
tt1772873	nm0921721	nm2384913,nm0921721
tt1772874	nm0580420	nm0580420
tt1772875	nm0652575	nm4175206
tt1772876	nm4178282	nm4178282,nm4173439
tt1772877	nm1266124	nm1266124,nm1042951
tt1772878	nm4174505	nm4174505
tt1772879	nm4139478,nm1857754	\N
tt1772880	nm0486436	nm0406585
tt1772881	nm4128614	nm4146563
tt1772882	nm0401289	nm0073144
tt1772883	nm0384570	nm1250203
tt1772884	nm1735659	\N
tt1772885	nm0098427	\N
tt1772886	nm0098427	\N
tt1772887	nm2439849	nm2439849
tt1772888	nm2814989	\N
tt1772889	nm0862333	nm0105875
tt1772890	nm0514905	nm0939147
tt1772891	nm4171625	nm4171625
tt1772892	nm3477501	nm3121830
tt1772893	nm4178244,nm4172966	\N
tt1772894	nm3814981	nm4158835
tt1772895	nm4174087	nm4174087
tt1772896	nm0486436	nm0789737
tt1772897	nm3192201	nm3289624,nm3192201,nm4173644
tt1772898	\N	\N
tt1772899	nm4171314	\N
tt1772900	nm0554686	nm2848076
tt1772901	nm0257178,nm3493185	\N
tt1772902	nm4174079	nm4174079
tt1772903	nm0958308	\N
tt1772904	nm1637568	nm1637568
tt1772905	nm2346328	nm2346328
tt1772906	\N	\N
tt1772907	nm4172116	\N
tt1772908	nm4172836	nm4172836
tt1772909	nm3373004	nm3810819,nm1908344,nm3373004
tt1772910	nm0571490	\N
tt1772911	nm0420924	nm0189884
tt1772912	nm0826123	nm0826855
tt1772913	nm4174486	nm4131374
tt1772915	nm1865534,nm2379782	\N
tt1772916	nm3678256	\N
tt1772917	nm1791155	nm1791155
tt1772918	nm3750790	nm3750790
tt1772919	nm4172152,nm4175006	nm4175006
tt1772920	nm0384570	nm2590995
tt1772921	nm0869470	\N
tt1772922	nm4171587,nm0816100	nm4171587,nm0816100
tt1772923	nm3818619	\N
tt1772924	nm1282330	nm1282330
tt1772925	nm0312173	\N
tt1772926	nm2017576	nm4183327
tt1772927	nm8617120,nm4172001	nm4170990,nm4172001
tt1772928	nm0098427	\N
tt1772929	nm0001238	nm0001238,nm0000590,nm0739124,nm0786130
tt1772930	nm3241074,nm2490264,nm2773761,nm4174837	\N
tt1772931	nm3218616	nm3218616
tt1772932	nm3758970	nm3758970
tt1772933	nm0862333	nm1586662
tt1772934	nm0537234	nm1190882
tt1772935	nm2172605	nm2172605,nm4178309
tt1772936	nm0571490	\N
tt1772937	nm3277314	nm2844427
tt1772938	nm0862333	nm0639997
tt1772939	nm4172257	nm4174694
tt1772940	nm1382115	nm2250534,nm4463414
tt1772941	nm2234233	nm2234233
tt1772942	nm1218396	nm1218396
tt1772943	nm1458561	nm1458561,nm4173786
tt1772944	nm0401289	nm1465682
tt1772945	nm1351970	nm3448521
tt1772946	nm0876328	nm0876328
tt1772947	nm1721091	nm0311488,nm1950921,nm1721091
tt1772948	nm4173095	nm4173095
tt1772949	nm0627125	nm0627125
tt1772950	nm0563316	nm1989954
tt1772951	nm4171729	nm4171729
tt1772952	nm4171749	nm4171749
tt1772953	nm1462792	nm1462792,nm4248601
tt1772954	nm0652575	nm4173171
tt1772955	\N	\N
tt1772957	\N	\N
tt1772958	nm1229124,nm1186589	nm1229124,nm1186589
tt1772959	nm0621098	\N
tt1772960	nm4064197	nm4064197
tt1772961	nm4172508	nm4177418,nm4172508
tt1772962	nm4174448	nm4174448
tt1772963	nm4172864	nm4172864
tt1772964	nm3233295	nm3233295
tt1772965	nm8312938	\N
tt1772966	nm3940493	\N
tt1772967	nm4171685	\N
tt1772968	nm3811104	nm3811104,nm3813735
tt1772969	nm0405069	nm0405069
tt1772970	nm2484337,nm0762337	nm2484337,nm2901061
tt1772971	nm2916670	nm2916670
tt1772972	nm0127256	nm4309676,nm0560943
tt1772973	nm2196568	nm2196568
tt1772974	nm2926154	nm2926154
tt1772975	nm2133244,nm0515485	nm2480875
tt1772976	nm0821523	nm4174673
tt1772977	nm0928097	nm0501846
tt1772978	nm1401757	\N
tt1772979	nm0098427	\N
tt1772980	nm0954483	nm0815131,nm0954483
tt1772981	nm0098427	\N
tt1772982	nm4172678	nm0543938
tt1772983	nm3926795	nm1148971,nm1149092,nm0726188
tt1772984	nm4441916	nm5036698
tt1772985	\N	\N
tt1772986	nm3951850	nm3951850
tt1772987	nm1039329	nm1771572,nm4178254
tt1772988	nm0381772	nm0331003
tt1772989	nm0890864	nm0664084,nm0664085,nm0890864
tt1772991	nm3943431	\N
tt1772992	nm0813602	nm0504366
tt1772993	\N	\N
tt1772994	nm2811975	nm2811975
tt1772995	nm0098427	\N
tt1772996	nm0098427	\N
tt1772997	nm0098427	\N
tt1772998	nm1401757	\N
tt1772999	nm0098427	\N
tt1773000	nm0873400	nm0418588,nm0754465
tt1773001	nm0571490	\N
tt1773003	nm0098427	\N
tt1773004	nm2762902	nm2762902
tt1773005	nm2163910	nm2163910
tt1773006	nm0098427	\N
tt1773007	nm0098427	\N
tt1773008	nm3309810,nm4170979	nm4170979,nm3309810
tt1773009	nm0098427	\N
tt1773010	nm0097083	nm0374275
tt1773011	nm4172816	nm4172456
tt1773012	nm0571490	nm0571490
tt1773013	\N	\N
tt1773014	nm0098427	\N
tt1773015	nm1378015	nm1378015,nm3831027,nm1670837
tt1773016	nm0813602	nm0504366
tt1773017	nm4191929	nm4191929
tt1773018	nm3864228	\N
tt1773019	\N	\N
tt1773020	nm2766748	nm1104118
tt1773021	nm0025117	nm0025117
tt1773022	\N	\N
tt1773023	nm0098427	\N
tt1773024	nm0098427	\N
tt1773025	nm0098427	\N
tt1773026	nm4173684	nm4173684,nm4175160
tt1773027	nm2417519	\N
tt1773029	nm1448482	nm2784796
tt1773030	\N	\N
tt1773031	nm0042705	\N
tt1773032	nm0131643	\N
tt1773033	nm3224720	nm3224720
tt1773034	nm0802679	nm0802679
tt1773035	nm0778047	nm0796738,nm1381874
tt1773036	nm0384570	nm4171810
tt1773037	nm4173584	nm4173584,nm4030305
tt1773038	nm3344457	nm3344457
tt1773039	nm1651758	nm1222967,nm1651758,nm1659452
tt1773040	nm0098427	\N
tt1773041	nm2343644	nm2343644
tt1773042	nm0221218	nm0221218,nm4171554
tt1773043	nm3551199	nm3551199
tt1773044	nm0893555	nm4173617
tt1773045	nm0312688	nm1161919
tt1773046	nm2650143	\N
tt1773047	nm2419277	nm2419277
tt1773048	nm1291436	\N
tt1773049	nm2794702,nm1364532	nm2794702,nm1364532
tt1773050	nm3138635,nm4175121	nm4175121
tt1773051	nm0778047	nm3254162
tt1773052	nm0778047	nm3254162
tt1773053	nm4171421	\N
tt1773054	nm3855136	nm3855136,nm4174835
tt1773055	\N	\N
tt1773056	nm1339604	nm1085170,nm1339604
tt1773057	nm4468286	nm4468286
tt1773058	nm0642823	nm4179993,nm1991768
tt1773059	nm0662091	nm0662091
tt1773060	nm0780134,nm0958308	\N
tt1773061	nm3992825	nm3992825
tt1773062	nm0429964	\N
tt1773063	nm3023424	nm0156897
tt1773064	nm0670725	nm0670725
tt1773065	nm1622220	\N
tt1773066	nm0900251	nm0900251,nm4170962
tt1773067	nm0872062	nm0326211,nm0695446
tt1773068	nm1644517	\N
tt1773069	nm4174815	nm4174815,nm0362428
tt1773070	nm2762169	nm2762169
tt1773071	nm0002913	nm0002913,nm2346511
tt1773072	\N	\N
tt1773073	nm0571490	\N
tt1773074	nm0929173	nm0238389
tt1773075	nm3678256	\N
tt1773076	nm0776209	\N
tt1773077	nm0360324	nm0232685
tt1773078	nm0862653	nm0862653
tt1773079	\N	\N
tt1773080	nm4171564	nm4171564
tt1773081	\N	\N
tt1773082	\N	\N
tt1773083	nm0498304	nm3531365,nm0151733,nm0498304
tt1773084	\N	\N
tt1773085	nm2053765	nm0926874,nm2053765
tt1773086	nm4174169	nm4174169
tt1773087	\N	\N
tt1773088	nm4101563	nm4101563,nm3999512
tt1773089	nm0579318	nm1048899,nm0436755,nm2454542
tt1773090	\N	\N
tt1773091	nm1410584	nm1410584
tt1773092	nm0813602	nm0324473
tt1773093	\N	\N
tt1773094	nm0997003	nm0997003
tt1773095	nm0332469	nm0332469,nm0276371
tt1773096	nm4159126	\N
tt1773097	nm0407069	nm0407069
tt1773098	nm0613575	nm0347589
tt1773099	nm0652575	nm1354936,nm0935778
tt1773100	nm0098427	\N
tt1773101	nm0190645	\N
tt1773102	nm0994620	nm0994620
tt1773103	nm0098427	\N
tt1773104	nm1746017	nm1644011
tt1773105	\N	\N
tt1773106	nm2640450	nm2380492
tt1773107	nm3809104	nm0115746,nm6662342,nm3809104
tt1773108	nm2993723	nm2993723
tt1773109	nm1334468	nm2330238
tt1773110	nm0656310	\N
tt1773111	nm4171971	\N
tt1773112	nm0813786	nm1261764,nm0957246
tt1773113	nm0384570	nm0326541
tt1773114	nm4172898	nm4172898
tt1773115	\N	\N
tt1773116	\N	\N
tt1773117	\N	\N
tt1773118	\N	\N
tt1773119	\N	\N
tt1773120	nm4065316,nm1145006,nm7292158	nm11117938,nm1527194,nm5514901,nm8934243,nm7745100,nm4560340,nm6634076,nm13165290,nm7292153,nm2854994,nm1422385,nm7292200,nm2108672,nm7543342,nm1095520,nm4474326,nm5515503,nm7292199,nm12721714,nm4661003,nm8934242,nm7292194,nm7292175,nm7292146,nm9482061,nm4227210,nm5528039,nm10028757,nm7292154,nm0960740,nm6368608,nm1076300,nm7292193,nm6826810,nm7292179,nm9075474,nm13165291,nm10689525,nm11835652,nm6530943,nm8570067,nm7543343,nm7543362,nm7292197,nm3421581,nm1078542,nm10028756,nm7292176,nm2315952,nm1788305,nm0962191,nm4044782,nm0310869,nm4437249,nm8931106,nm1129962,nm7292177,nm9724018,nm0341231,nm9482063,nm4226766,nm4024773,nm4628243,nm1959207,nm8934260,nm9481970,nm1130949,nm10028754,nm1477274,nm3086226,nm8195812,nm8934240,nm9482054,nm1246441,nm7543371,nm7292198,nm5936520,nm9481971,nm3474607,nm7543372,nm0969610,nm8970548,nm6889135,nm9481978,nm7745108,nm7604288,nm4060172,nm3320784,nm9842254,nm13165289,nm0568416,nm11117937,nm8570091,nm8934258,nm2115503,nm1511944,nm7543373,nm3605835,nm10313688,nm7543363,nm1688392,nm8934259,nm7292208,nm5933847,nm7292203,nm7292207,nm10984503,nm10028758,nm6132560,nm0710985,nm9019181,nm9482062,nm7292195,nm3829160,nm0747712,nm2769614,nm2107622,nm4246636,nm7759753,nm10313680,nm9075480,nm9481972,nm1057186,nm4059752,nm5160241,nm4068245,nm8195769,nm4476458,nm11117939,nm6512274,nm3396596,nm7292202,nm9724019,nm13165288,nm12046823,nm5173042,nm4239911,nm7292201,nm6826812,nm6294164,nm3740115,nm0946805
tt1773121	\N	\N
tt1773122	\N	\N
tt1773123	\N	\N
tt1773124	\N	\N
tt1773125	\N	\N
tt1773126	\N	\N
tt1773127	nm2808962	nm2808962,nm3373519,nm3373004,nm3886988,nm3878443
tt1773128	nm0007071	\N
tt1773129	\N	nm1887159
tt1773130	nm1564752	nm0347188
tt1773131	nm1564752	nm0347188
tt1773132	nm1088152,nm1821891,nm3912137,nm0081077	\N
tt1773133	nm0309907	\N
tt1773134	nm4173851	nm4170940,nm3953333
tt1773135	nm2201567	nm4172516
tt1773136	nm4173895	\N
tt1773137	nm0666021	nm4530346
tt1773138	nm0666021	nm4530346
tt1773140	\N	nm2744552,nm4171480
tt1773141	nm4173183	nm4173183
tt1773142	nm3895145	nm2450418,nm3895145
tt1773143	nm2177715,nm4174209,nm3518358	nm4173291,nm2177715,nm3631915,nm3518358,nm4174209
tt1773144	nm1449035,nm1320488	nm1449035
tt1773145	nm0527101	nm0555609
tt1773146	nm2383971,nm3953333	nm2383971,nm3953333
tt1773148	nm4143166	nm4143166
tt1773149	nm0516199	\N
tt1773150	\N	\N
tt1773151	\N	\N
tt1773152	\N	\N
tt1773153	\N	\N
tt1773154	\N	\N
tt1773155	\N	\N
tt1773157	nm0919339	nm4089811
tt1773158	nm0572208,nm2504808	nm1391212
tt1773159	\N	\N
tt1773160	\N	\N
tt1773161	\N	\N
tt1773162	nm2847014	nm3184779
tt1773163	\N	\N
tt1773164	nm2021157	\N
tt1773165	nm0059545	nm0563679,nm1365120,nm2169896
tt1773166	nm4171699	nm4172180,nm4174422
tt1773167	nm0206729,nm0747689,nm0519983	nm3362594,nm2163067
tt1773168	nm2414518	nm7370767,nm0720848
tt1773169	\N	\N
tt1773170	nm3708903	nm4694546,nm4171192,nm4174285,nm4171593
tt1773171	nm1212770,nm0062879	nm2326976,nm1571117
tt1773172	nm0062879,nm1212770	nm2326976,nm1571117
tt1773173	nm1212770	nm2462923,nm2037183
tt1773174	nm1212770,nm0062879	nm2326976,nm1571117
tt1773175	nm0062879,nm1212770	nm2326976,nm1571117
tt1773176	nm0127882	nm3849468,nm0047981
tt1773177	nm3070722	nm3637895,nm4137572
tt1773178	nm4140407	nm0302916,nm2212508
tt1773180	nm4171485	nm4171026
tt1773181	nm0958997,nm4170920,nm0318611,nm0060631,nm0400486,nm0286311,nm0383111,nm4174225,nm0478284,nm4172866	\N
tt1773182	nm2274489,nm2306022,nm0947073,nm1820818,nm0528308,nm0035813	nm9456115
tt1773183	nm4170421	nm4171496
tt1773184	nm4173567	\N
tt1773185	nm1119214,nm3578010,nm2810208,nm4384946,nm4384637,nm4277050,nm4052795,nm4303848,nm4267232,nm0793840,nm5162480	nm3256781
tt1773186	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1773187	nm3574667	nm3574667
tt1773188	nm0586837	nm0954277
tt1773189	nm1322562	nm0678364
tt1773190	nm1629095,nm1889194	nm1629095,nm2823490
tt1773191	nm2680213	nm1629095
tt1773192	\N	\N
tt1773193	\N	\N
tt1773194	\N	\N
tt1773195	\N	\N
tt1773196	nm1294793,nm1847623	nm1894965,nm4028633,nm1284063
tt1773197	nm1010164	\N
tt1773198	\N	\N
tt1773199	nm0833305	nm1217062,nm1773670,nm3153153,nm3138280,nm1137947,nm3284438
tt1773200	nm0833305	nm1459135,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1773201	nm0833305	nm1136843,nm1217062,nm1773670,nm3138280,nm1137947,nm3284438
tt1773202	nm0548449,nm1080889	nm0548449
tt1773203	nm2019852	\N
tt1773204	nm2019852	\N
tt1773205	nm3724768	nm3724768
tt1773206	nm1954859,nm2422797	\N
tt1773207	nm4173851	nm4174675,nm4172667
tt1773208	\N	nm0696769,nm0696938
tt1773209	nm4182489,nm0155150	nm3326599,nm3266259
tt1773210	\N	nm4171914
tt1773211	nm3953333	nm4170940,nm3953333
tt1773212	nm1055950,nm0258172,nm1281548	nm1055950
tt1773213	nm3045431	\N
tt1773214	nm3935071	\N
tt1773215	nm1896834,nm0418583	nm0418583
tt1773216	nm2082566	nm4857410
tt1773217	nm3234452	nm3238362,nm2263195,nm3969395,nm3234452
tt1773218	nm0059698	nm1145142,nm0224765,nm0296721,nm0524446,nm0769249,nm0769250
tt1773219	nm4190586,nm3415975,nm4173627	nm0831796,nm3767271,nm1162498,nm4172083,nm4172084,nm0780299
tt1773220	nm2347886	nm3054583,nm2347886,nm4132060
tt1773221	nm2410088,nm0334554	nm2293972
tt1773222	nm0458107	nm0726440
tt1773223	nm0106620	nm2351630,nm3384430,nm1002024,nm1235047
tt1773224	nm0106620	nm2351630,nm3384430,nm1488269,nm1002024,nm1235047
tt1773225	nm0106620	nm2351630,nm3384430,nm1488269,nm1002024
tt1773226	nm3953333	nm4170940,nm3953333
tt1773227	\N	\N
tt1773228	\N	\N
tt1773229	\N	\N
tt1773230	\N	\N
tt1773231	\N	\N
tt1773232	\N	\N
tt1773233	\N	\N
tt1773234	\N	\N
tt1773235	\N	\N
tt1773236	\N	\N
tt1773237	\N	\N
tt1773238	\N	\N
tt1773239	\N	\N
tt1773240	\N	\N
tt1773241	\N	\N
tt1773242	\N	\N
tt1773243	\N	\N
tt1773244	\N	\N
tt1773245	\N	\N
tt1773246	nm1048559	nm0435962,nm0440649,nm2172017
tt1773247	nm1048559	nm0435962,nm0440649,nm2172017
tt1773248	nm0331495	nm1571397,nm0932477
tt1773249	nm0024252	nm3774053
tt1773250	nm3781788	nm3781788
tt1773251	nm2597702	nm2597702
tt1773252	nm2632190	nm2629211,nm3777725,nm2632190
tt1773253	nm0701566	nm1741952
tt1773254	nm1446437	nm1446437,nm0953978
tt1773255	nm4170971	nm4630410,nm4170971
tt1773256	nm0168553	nm0168553,nm0213476,nm0408845,nm0758242
tt1773257	nm4047629	nm4047629
tt1773258	nm3309755	nm3309755
tt1773259	nm3311544	nm3311544
tt1773260	nm2123597	nm2123597
tt1773261	nm4172325	nm4172325
tt1773262	nm4173188	nm4173965
tt1773263	nm2045621,nm4171937	nm4171937
tt1773264	nm2944519	nm2944519
tt1773265	nm0274027	\N
tt1773266	nm0858839	nm0858839
tt1773268	nm4172432	nm1026237
tt1773269	nm1672338	nm1848751
tt1773270	nm0377573	nm1907297,nm1939014
tt1773271	\N	\N
tt1773272	nm2233481	\N
tt1773273	nm4155110	nm4155110
tt1773274	nm4173813	\N
tt1773275	nm4175009	nm4175009
tt1773276	nm10700391	nm3746903,nm10700391
tt1773277	nm4171954	nm4171954
tt1773278	nm0139394	\N
tt1773279	nm5495386	nm3250438
tt1773280	nm1486975	nm1486975
tt1773281	nm2168869	nm4174002
tt1773282	nm3391111	\N
tt1773283	nm3143313	\N
tt1773284	nm0624513	nm1682856,nm0624513
tt1773285	nm3012041	nm3012041
tt1773286	nm0802910	nm4058415,nm0802910
tt1773287	nm2968971	nm2968971,nm4172410
tt1773288	nm3748688	nm3559465
tt1773289	\N	\N
tt1773290	nm0435050	nm0841554
tt1773291	nm4119263	nm4119263
tt1773292	nm0690642	nm0690642,nm2708170
tt1773293	nm4162636	nm4162636
tt1773294	nm1170802	nm0004685,nm1170802
tt1773295	nm2426273	nm2426273
tt1773296	nm2671201,nm3439229	nm3267498,nm2671201
tt1773297	nm4171972	\N
tt1773298	nm3086149	nm3086149
tt1773299	nm2505681,nm1792289	nm4171008,nm2150319
tt1773300	nm2572663	\N
tt1773301	nm0066066	\N
tt1773302	nm1866451	nm4174957,nm1866451
tt1773303	nm3934079	nm3934079,nm4171453
tt1773304	nm4173652	nm4173652
tt1773305	nm2285528	nm2285528
tt1773306	nm1069827	\N
tt1773307	nm4171243	nm4171243
tt1773308	nm0597319	\N
tt1773309	nm2005786	\N
tt1773310	nm2237581	nm1884403
tt1773311	nm2112369	nm2112369
tt1773313	\N	nm4174824,nm4172835
tt1773314	nm2102653	nm4172017,nm4174771,nm2102653,nm0945568
tt1773315	nm4171842	nm4171842
tt1773316	nm1125745	nm1125745
tt1773317	nm3966338	nm3966338
tt1773318	nm4024930	nm4024930
tt1773319	nm1942836	nm1942836
tt1773320	\N	nm3877889,nm4110408,nm4110258
tt1773322	nm4173350	nm4173350
tt1773323	nm1537649	\N
tt1773324	nm1537649	\N
tt1773325	nm2467204	nm2467204
tt1773326	nm3712154	nm3712154
tt1773328	nm3738261,nm3119898	nm1593557,nm3119898
tt1773329	nm1016637	nm4171191,nm1016637
tt1773330	nm3951850	nm3951850
tt1773331	nm1548188	nm4174516
tt1773332	\N	nm0045975
tt1773333	nm2994492,nm3557557	nm2994492
tt1773334	nm1644441	nm1644441
tt1773335	nm3088872	\N
tt1773336	nm2906943,nm4173585	nm4173585,nm2906943
tt1773337	nm2652613	nm3834505,nm0850660
tt1773338	nm1860616	nm4173080
tt1773339	nm0045084	nm0045084
tt1773340	nm2011757	nm2011757
tt1773341	nm4174574	nm4171104
tt1773342	nm2789531	nm2789531,nm4171546
tt1773343	nm1789635	nm1789635
tt1773344	nm3112087	nm3112087
tt1773346	nm4174711	nm4174711
tt1773347	nm2634878	\N
tt1773348	nm3271647	\N
tt1773349	nm4143166	nm4143166
tt1773350	nm0650451	nm0650451
tt1773351	\N	\N
tt1773352	nm4117323	nm4117323
tt1773353	nm0932868	\N
tt1773354	nm2644309	nm2644309,nm0603198
tt1773355	nm1367649	nm1737422,nm0796950,nm0795975,nm0004170,nm0551376
tt1773357	nm2164962,nm4174412	\N
tt1773358	nm2271654	\N
tt1773359	nm4174259	\N
tt1773360	nm1302944	nm1302944
tt1773361	nm3266278	\N
tt1773362	nm3919454	nm3919454
tt1773363	nm2035067	nm2035067
tt1773364	nm1285530	nm1285530
tt1773365	nm3601036	nm3601036
tt1773366	nm1941299	nm1941299
tt1773367	nm3475109	nm4171764,nm3475109,nm4116052
tt1773368	nm0055385	\N
tt1773369	nm2051419	nm2051419
tt1773370	nm2971253	\N
tt1773371	nm1271309,nm4173886	nm4173886
tt1773372	nm4159010	nm4159010
tt1773373	nm2060257	\N
tt1773374	nm2719211	nm2719211
tt1773375	nm3320530	\N
tt1773376	nm4171835,nm4171451	nm4171451
tt1773377	nm4173791	nm1529857
tt1773378	nm3070849	nm3070849
tt1773379	nm0434811	\N
tt1773380	nm4105982	nm4105982
tt1773381	nm3796743	nm3296044
tt1773382	nm0769899	nm4172840,nm4380776,nm0769899
tt1773383	nm2545490	nm2545490
tt1773384	nm2293076,nm1841310	\N
tt1773385	nm2293076,nm1841310	\N
tt1773386	nm1454795	nm1454795,nm1378204,nm4171013
tt1773387	nm1026237	\N
tt1773388	nm3114442	nm3114442,nm4173648
tt1773389	nm3550020	nm3550020
tt1773390	nm3951850	nm3951850
tt1773391	nm3619867	nm3619867
tt1773392	nm1435787	nm1435787
tt1773393	nm1351834	nm1351834
tt1773394	nm1137370	nm1137370,nm4173083
tt1773395	nm4171870	\N
tt1773397	nm4174226,nm0615535	\N
tt1773398	nm0487897	nm0487897
tt1773399	nm4173828	nm3304410,nm4173828
tt1773400	nm4175005	nm4175005
tt1773401	nm2746173	nm2746173
tt1773402	nm1436386	nm1790607
tt1773403	nm2746173	nm2746173
tt1773404	nm4172009	\N
tt1773405	nm4172302,nm1412101	nm4172302,nm1412101
tt1773406	nm2780779	nm2092000,nm2780779,nm3052319
tt1773407	nm4174704	\N
tt1773408	nm1434866	\N
tt1773409	nm0003650	nm0003650
tt1773410	nm3479679	nm3479679
tt1773411	nm4172715	nm4173251
tt1773412	nm10766437,nm4174152	\N
tt1773413	nm0824083	nm4175134,nm0824083
tt1773414	nm1662728	nm4173482
tt1773415	nm4171055	nm4171055,nm3986040
tt1773416	nm2819408	nm2819408
tt1773417	nm3712818	nm4144861
tt1773418	nm4061986	nm4061986
tt1773419	nm0053678	nm0053678,nm0989553
tt1773420	nm4130895	\N
tt1773421	nm4171918	\N
tt1773422	nm0110103	nm4172887,nm4172498
tt1773423	nm3860175	nm3860175
tt1773424	nm1821891	\N
tt1773425	nm4171385	nm4171385
tt1773426	nm4173145,nm4174600,nm4172228,nm4171142,nm4170905	nm4173145,nm0096566,nm4174600,nm4174480,nm4175204,nm4172228,nm4171142,nm1175182,nm4173749,nm4170905
tt1773427	nm4174748	nm4171258,nm4143399,nm2788872
tt1773428	nm1780228	nm1780228
tt1773429	nm1535135	nm1535135
tt1773430	nm0892740	nm1931355
tt1773431	nm4173476	nm4171093
tt1773432	nm0042641	nm0042641,nm4173353
tt1773433	nm0742401,nm3179880	\N
tt1773434	nm2075289	nm2075289
tt1773435	nm4171025	nm4171025
tt1773436	nm0785998	nm0785998
tt1773437	nm0763438	\N
tt1773438	nm0414728	nm0414728
tt1773440	nm1545970,nm0666740	nm1545970,nm0666740
tt1773441	nm1680229	nm1680229
tt1773442	nm1509733	nm1509733
tt1773443	nm4172998	nm4172998
tt1773444	nm2466936	nm2472230,nm2466936
tt1773445	nm0863441	\N
tt1773446	nm0418784	nm0418784,nm2898755
tt1773447	nm0502900	\N
tt1773448	nm4112058	nm4112058,nm3935523
tt1773449	nm4175062	\N
tt1773450	nm0444647	nm0444647
tt1773451	nm2426235	nm2426235
tt1773452	nm1615022	nm4174403
tt1773453	nm2450168	nm2450168
tt1773454	nm2269912	\N
tt1773455	nm4171744	nm4171744
tt1773456	nm1486953	\N
tt1773457	nm2031205	nm2031205
tt1773458	nm4173917	nm4173917
tt1773459	nm2720592	nm2720592
tt1773460	nm2297610	nm2297610
tt1773461	nm0379163	\N
tt1773462	nm4171576	nm4172612,nm4173994,nm4171576
tt1773463	nm2667891	nm2667891
tt1773464	nm1554032	nm4259906
tt1773465	nm2538949	nm3664460,nm2538949
tt1773466	nm3634570	nm3634570
tt1773467	nm3133240	nm3133240
tt1773468	nm3347144	nm1843684
tt1773469	nm2103947,nm4172865	\N
tt1773470	nm4123208	nm4123208
tt1773471	nm1059149	\N
tt1773472	nm0487897	nm0487897
tt1773473	nm1450033	\N
tt1773474	nm2748679	nm2748679,nm3244734,nm0930795
tt1773475	nm2408594	nm4172902,nm1928477,nm2408594
tt1773476	nm0742401	\N
tt1773477	nm2251718	nm0463305
tt1773478	nm0379163	\N
tt1773479	nm0742401	\N
tt1773480	nm1983143	\N
tt1773481	nm4174786	nm4174786
tt1773482	nm4174786	nm4174786
tt1773483	nm4174786	nm4174786
tt1773484	nm4174786	nm4174786
tt1773485	nm4174786	nm4174786,nm0124165
tt1773486	nm4174786,nm4174310	nm4174786
tt1773487	nm4174786	nm4174786
tt1773488	nm4174786	nm4174786
tt1773489	nm1318959	nm0907095
tt1773490	nm1418397	nm1418397
tt1773491	nm0722988	nm0722988
tt1773492	nm0702997	nm0702997
tt1773493	nm3740410	nm3740410
tt1773494	nm3301150	nm3088419,nm2751870
tt1773495	nm1430461	nm1430461
tt1773496	nm0652167	nm1302163
tt1773497	nm2784661	nm2784661
tt1773498	nm3111047	nm3111047
tt1773499	nm4171068	nm4177881,nm4171068
tt1773500	nm1510751,nm1277905	nm1510751
tt1773501	nm4174410	nm4174410
tt1773502	nm1624641	\N
tt1773503	nm1488608	nm1394483,nm1488608
tt1773504	nm4174574	nm4174574
tt1773505	nm4172983	nm4172983
tt1773506	nm1639704	nm1639704
tt1773507	nm0030791	nm0030791
tt1773508	nm3083252	\N
tt1773509	nm1802369,nm3132112	nm3597693
tt1773510	nm3988462	nm4241846,nm3988462
tt1773511	nm8788066,nm4229325	nm4229325,nm8788066
tt1773512	nm2402646	nm2402646,nm4178307
tt1773514	nm4172803	nm4172803
tt1773515	nm3314419	\N
tt1773516	nm4167724	\N
tt1773517	nm4172344	\N
tt1773518	nm0157178	nm4172583
tt1773519	nm2205480	nm2205480,nm2992917
tt1773520	nm1387706	nm1387706
tt1773521	nm1057560	\N
tt1773522	nm4174097	nm2712802,nm2971459
tt1773523	nm3609542	nm2261928
tt1773524	nm0722988	nm4174293,nm0722988
tt1773526	nm4175161	nm4175161
tt1773527	nm2005845,nm2584277	nm2584277
tt1773528	nm3057972	nm3057085,nm3057972,nm2315440
tt1773529	nm2539475	nm1030107,nm2539475
tt1773530	nm4007480	nm4030870,nm4007480,nm4035617,nm4035582,nm4035616
tt1773531	nm4174417	\N
tt1773532	nm2486149	nm3277058
tt1773533	\N	\N
tt1773534	nm2887760,nm2725414	nm2887760,nm2725414
tt1773535	nm4174256	nm4174256
tt1773536	nm2389733	nm2437603,nm2389733
tt1773537	nm0175736	nm0175736
tt1773538	nm4174243	nm4174243
tt1773539	nm0306452,nm3746566	nm0176792,nm10221164
tt1773540	nm4171870	\N
tt1773541	nm0813173	nm0616209
tt1773542	nm4174769	\N
