tconst	directors	writers
tt4541702	nm2840629	\N
tt4541704	\N	\N
tt4541706	nm7207641,nm7207639,nm6006237,nm4108371,nm6182543	nm7207641,nm7207639,nm6006237,nm4108371,nm6182543
tt4541708	nm3419320	nm3419320
tt4541710	nm6809108	nm6809108
tt4541712	\N	\N
tt4541714	\N	\N
tt4541716	\N	\N
tt4541718	nm1645991	nm0915438,nm2243430
tt4541720	nm5514284	nm5475895,nm5514284
tt4541722	nm2327564	nm1738720
tt4541724	nm3673886	nm3340262
tt4541726	nm1195792	nm0000808
tt4541728	nm1460498	nm1460498
tt4541730	nm2327564	nm0653936
tt4541732	\N	nm7207657
tt4541734	nm2327564	nm0247783
tt4541746	nm7215250	nm7215250
tt4541748	nm7207685	nm7207685
tt4541752	nm0454782	nm0454782
tt4541754	nm2182794	\N
tt4541756	nm7207731	nm7207731
tt4541758	nm5344915	nm5344915
tt4541760	nm0616805	nm0616805
tt4541764	nm2458420	\N
tt4541768	nm1917802	nm1917802
tt4541770	nm7207745	nm7207745
tt4541772	nm5528657,nm7207731	nm7207731
tt4541774	nm7198944	nm7198944
tt4541776	nm3918721	nm3918721,nm4671600
tt4541778	nm7198944	nm7198944
tt4541780	nm3888862	nm3888862
tt4541782	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt4541784	\N	\N
tt4541786	nm2541198	\N
tt4541788	nm6751316	nm6751316
tt4541792	nm3038747	nm3038747
tt4541794	nm7198944	nm7198944,nm7207787
tt4541796	nm2541198	\N
tt4541798	nm3231539	nm3231539
tt4541800	nm2541198	\N
tt4541802	nm2541198	\N
tt4541804	\N	nm9854799
tt4541806	nm2694981	nm4345824
tt4541808	\N	nm9854799
tt4541810	nm6751316	nm7207778
tt4541812	\N	nm9854799
tt4541814	\N	\N
tt4541816	nm3132198	nm3132198,nm6697522
tt4541818	nm6751316	nm7207778
tt4541820	nm4531081	nm4531081,nm6945447
tt4541822	nm7207821	\N
tt4541824	nm7207778	nm7207778
tt4541826	nm4689088	nm2004178,nm4689088,nm7203013
tt4541828	nm6751316	nm6751316
tt4541830	nm0001873	nm0001873,nm0697115,nm0595584
tt4541832	nm0001873	nm0001873,nm0697115,nm0595584
tt4541836	nm2004178	nm2004178,nm4689088,nm7203013
tt4541840	nm7203014	nm2004178,nm4689088,nm7203013
tt4541842	nm2004178	nm2004178,nm4689088,nm7203013
tt4541844	nm4689088	nm2004178,nm4689088,nm7203013
tt4541850	nm2953047	\N
tt4541852	\N	\N
tt4541854	nm3038747	nm3038747,nm7207844
tt4541856	nm2182794	nm6342663
tt4541858	nm1897594	nm1419713,nm0481345,nm5596852,nm7207855
tt4541860	nm2182794	nm6342663
tt4541862	\N	\N
tt4541864	\N	\N
tt4541866	\N	\N
tt4541872	nm6960067	nm6960067
tt4541876	nm2182794	nm6342663
tt4541882	nm4878047	\N
tt4541884	nm7207912,nm3754886	nm3754886
tt4541886	nm2351889	nm3464572,nm2163067
tt4541888	nm7207934	nm7207936
tt4541890	\N	\N
tt4541894	nm1044696	nm9767105
tt4541896	nm1214878,nm1529950	nm1529950,nm7207955,nm7685816
tt4541900	nm7207967	nm7207967
tt4541902	nm5364933	nm5364933
tt4541904	nm1030346	nm1636775
tt4541906	\N	nm7207972,nm2753349,nm0382776
tt4541912	nm2725238	nm0636478
tt4541914	nm2273338	\N
tt4541918	nm2570130	\N
tt4541920	nm6060335	nm6490357,nm2023547,nm7121593
tt4541922	nm0042996	\N
tt4541924	nm7030718	nm4735331,nm7207996,nm2294616
tt4541928	nm4512301	\N
tt4541932	nm0703975	nm1171030,nm1780018,nm5049567
tt4541934	nm5880814	nm5880814
tt4541936	nm2273338	\N
tt4541938	\N	\N
tt4541940	nm1167117	nm1167117
tt4541942	\N	nm0383213
tt4541944	nm1137268	nm7208013,nm1137268
tt4541946	nm1656183	nm0170891,nm7211619
tt4541950	\N	\N
tt4541952	nm2273338	\N
tt4541954	\N	\N
tt4541956	\N	\N
tt4541958	\N	\N
tt4541960	\N	nm0537582
tt4541962	\N	\N
tt4541964	\N	\N
tt4541966	\N	\N
tt4541968	\N	\N
tt4541970	\N	\N
tt4541972	\N	\N
tt4541974	nm2556655	nm0845974
tt4541978	nm3065673	\N
tt4541980	\N	\N
tt4541982	nm0833305	\N
tt4541984	nm0833305	\N
tt4541986	nm0833305	\N
tt4541988	nm0833305	\N
tt4541990	nm1499304	nm3960035,nm1410191,nm1499304
tt4541992	\N	\N
tt4541994	nm0833305	\N
tt4541996	\N	\N
tt4541998	\N	\N
tt4542000	\N	\N
tt4542002	\N	\N
tt4542004	\N	\N
tt4542006	\N	\N
tt4542008	\N	\N
tt4542010	\N	\N
tt4542012	nm0457875	\N
tt4542014	\N	\N
tt4542016	nm0457875	\N
tt4542018	\N	nm0191874,nm0206588,nm0925768,nm0931247
tt4542020	\N	\N
tt4542022	\N	\N
tt4542024	\N	\N
tt4542026	nm4184456	\N
tt4542028	\N	\N
tt4542030	nm2913570,nm3833522	nm1148951,nm7229294,nm6944243,nm2795771,nm6650789,nm4714260,nm3436784,nm0584242,nm1938069
tt4542034	nm4789742	nm2988762,nm5175760,nm4789742,nm3078578
tt4542036	\N	\N
tt4542038	\N	\N
tt4542040	\N	\N
tt4542042	\N	\N
tt4542044	\N	\N
tt4542046	nm0042996	nm0042996
tt4542048	nm2006506	nm2006506
tt4542050	\N	\N
tt4542052	\N	\N
tt4542054	\N	\N
tt4542056	\N	\N
tt4542058	\N	\N
tt4542060	\N	\N
tt4542062	\N	\N
tt4542066	\N	\N
tt4542068	\N	\N
tt4542070	\N	\N
tt4542072	nm2270843	nm1633003
tt4542074	\N	\N
tt4542076	\N	\N
tt4542078	\N	\N
tt4542080	\N	\N
tt4542082	\N	\N
tt4542084	\N	\N
tt4542086	\N	\N
tt4542088	nm0441050	\N
tt4542090	nm6441315	nm6441315,nm7208045
tt4542092	nm0441050	\N
tt4542094	\N	\N
tt4542096	\N	\N
tt4542098	nm2273338	\N
tt4542100	\N	\N
tt4542102	\N	\N
tt4542104	\N	\N
tt4542106	\N	\N
tt4542108	\N	\N
tt4542110	nm0833305	\N
tt4542112	\N	\N
tt4542114	\N	\N
tt4542116	\N	\N
tt4542118	\N	\N
tt4542120	\N	\N
tt4542122	\N	\N
tt4542124	\N	\N
tt4542126	nm1486426	\N
tt4542128	\N	\N
tt4542130	\N	\N
tt4542132	\N	\N
tt4542134	\N	\N
tt4542136	nm0441050	\N
tt4542138	\N	\N
tt4542140	\N	\N
tt4542142	\N	\N
tt4542144	\N	\N
tt4542146	\N	\N
tt4542148	\N	\N
tt4542150	nm2273338	\N
tt4542152	\N	\N
tt4542154	nm4983429	nm7208065,nm4983429
tt4542156	\N	\N
tt4542158	nm0451128,nm1709205	nm0637446,nm2141315
tt4542160	\N	\N
tt4542162	nm1614483	\N
tt4542164	nm1614483,nm4203505	\N
tt4542166	nm5251053	nm5251053
tt4542168	nm1614483	\N
tt4542174	nm5251053	nm5251053
tt4542176	nm1676618	\N
tt4542178	\N	\N
tt4542180	nm5092326	nm4113620
tt4542184	\N	\N
tt4542186	nm5092326	nm4113620
tt4542188	nm4702177	nm4702177,nm4550974
tt4542190	nm5243868	nm6794742
tt4542192	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt4542194	nm0691540	nm0068074,nm0591517,nm1279184,nm1011786,nm0068347,nm0068589
tt4542196	\N	\N
tt4542198	nm0883015	nm2487073,nm1288238,nm6961538
tt4542200	\N	\N
tt4542202	nm2688898	nm2688898
tt4542206	nm7190236	nm7190236
tt4542208	nm1319451	nm1319451
tt4542210	nm2388164	\N
tt4542212	\N	\N
tt4542214	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt4542216	nm2388164	\N
tt4542218	nm2388164	\N
tt4542220	nm2388164	\N
tt4542222	nm2388164	\N
tt4542224	nm2388164	\N
tt4542226	nm2388164	\N
tt4542230	nm2388164	\N
tt4542232	nm7208208	\N
tt4542234	nm4890325	nm4890325
tt4542236	\N	\N
tt4542238	\N	\N
tt4542240	\N	\N
tt4542242	nm2388164	\N
tt4542244	\N	\N
tt4542248	\N	\N
tt4542250	\N	\N
tt4542256	\N	\N
tt4542258	\N	\N
tt4542270	nm2388164	\N
tt4542274	nm2351682	\N
tt4542278	\N	\N
tt4542284	\N	\N
tt4542286	\N	\N
tt4542288	\N	\N
tt4542290	\N	\N
tt4542292	\N	\N
tt4542294	\N	\N
tt4542296	\N	\N
tt4542298	\N	\N
tt4542300	\N	\N
tt4542302	\N	\N
tt4542304	nm4875090	nm0751275
tt4542306	\N	\N
tt4542308	nm1372483	nm1372483
tt4542312	nm1482633	nm6111498,nm1482633
tt4542314	nm5030454	nm7208274,nm7208275
tt4542318	\N	\N
tt4542320	\N	nm2418520
tt4542322	\N	\N
tt4542326	nm2688898	nm2688898
tt4542330	nm7208283	\N
tt4542332	nm2688898	nm2688898
tt4542334	\N	\N
tt4542336	\N	\N
tt4542338	nm2688898	nm2688898
tt4542340	\N	\N
tt4542342	nm2688898	nm2688898
tt4542344	\N	\N
tt4542346	\N	\N
tt4542348	nm2508880	nm1650332,nm2517062
tt4542350	\N	\N
tt4542352	nm7208287	nm7208287
tt4542354	nm2688898	nm2688898
tt4542356	\N	\N
tt4542358	\N	\N
tt4542360	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542362	nm5870567,nm4492923,nm5888741	nm5888741,nm4492923
tt4542364	nm4492923,nm5888741,nm5870567	nm5888741,nm4492923
tt4542366	nm4492923,nm5888741,nm5870567	nm0331453,nm5888741,nm4492923,nm0879853
tt4542368	nm4296890	\N
tt4542370	nm4492923,nm5870567,nm5888741	nm5888741,nm4492923
tt4542372	\N	\N
tt4542374	nm4492923,nm5870567,nm5888741	nm5888741,nm4492923
tt4542376	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542378	\N	\N
tt4542380	nm4296890	\N
tt4542382	nm0233027	nm1213712,nm1283212,nm4960872,nm2383893
tt4542384	nm0154819	nm1213712,nm4960872,nm2383893
tt4542386	nm0154819	nm1213712,nm0155961,nm0438432,nm4960872,nm2383893
tt4542388	\N	\N
tt4542390	nm2326979	nm1213712,nm6358299,nm4960872,nm2383893
tt4542392	nm0509409	nm1213712,nm2383893,nm4960872
tt4542394	nm6100718,nm5888741,nm4492923,nm5870567,nm6164865,nm6164867,nm6164868,nm6164866	nm6164867,nm6164866,nm6164865,nm5888741,nm6164868,nm6100718,nm4492923
tt4542398	nm4492923,nm5888741,nm5870567	nm5888741,nm4492923
tt4542400	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542402	nm4296890	\N
tt4542406	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542408	nm5457545,nm5860452	nm5457545,nm5860452
tt4542410	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542412	nm3206028	\N
tt4542414	\N	\N
tt4542418	nm1393559	\N
tt4542420	nm3206028	\N
tt4542422	\N	\N
tt4542424	nm4492923,nm5870567,nm5888741	nm5888741,nm4492923
tt4542426	\N	\N
tt4542428	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542430	nm6164868,nm5888741,nm6164865,nm6100718,nm5870567,nm4492923,nm6164866,nm6164867	nm6164867,nm6164866,nm6164865,nm5888741,nm6164868,nm6100718,nm4492923
tt4542432	nm2686479	nm2686479
tt4542434	\N	\N
tt4542436	nm3206028	\N
tt4542440	nm3206028	\N
tt4542442	nm4492923,nm5870567,nm5888741	nm5888741,nm4492923
tt4542444	nm3206028	\N
tt4542446	nm4492923,nm5870567,nm5888741	nm5888741,nm4492923
tt4542448	nm4492923,nm5888741,nm5870567	nm5888741,nm4492923
tt4542450	nm4492923,nm5870567,nm5888741	nm5888741,nm4492923
tt4542452	nm5888741,nm5870567,nm4492923	nm5888741,nm4492923
tt4542454	\N	\N
tt4542456	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542458	nm1587319	nm4210137
tt4542460	\N	\N
tt4542462	nm5870567,nm5888741,nm4492923	nm5888741,nm4492923
tt4542464	nm5870567,nm4492923,nm5888741	nm5888741,nm4492923
tt4542466	\N	\N
tt4542470	\N	\N
tt4542472	\N	\N
tt4542474	\N	\N
tt4542476	\N	\N
tt4542478	\N	\N
tt4542480	\N	\N
tt4542482	\N	\N
tt4542484	\N	\N
tt4542486	\N	\N
tt4542488	\N	\N
tt4542490	\N	\N
tt4542492	\N	\N
tt4542494	\N	\N
tt4542496	nm2418520	nm2418520
tt4542498	nm7208369	nm7208369
tt4542500	nm1868533,nm1865954	\N
tt4542502	\N	\N
tt4542504	\N	\N
tt4542514	nm2709382,nm1263027	nm0596393
tt4542518	nm0400634	\N
tt4542520	nm7168924	\N
tt4542522	\N	\N
tt4542528	nm7208395	nm7208395
tt4542530	\N	\N
tt4542532	\N	\N
tt4542534	nm2418520	nm2418520
tt4542536	nm1319852	nm3774069
tt4542538	nm1124442	nm1508078,nm1124442
tt4542542	nm1519984,nm7212693	\N
tt4542544	\N	nm7208416
tt4542548	nm7208427	nm7208427
tt4542550	\N	\N
tt4542552	\N	\N
tt4542554	nm5999751	\N
tt4542556	nm4351775	nm4351775
tt4542560	\N	\N
tt4542562	nm3976098,nm7208435,nm2688898	nm2688898,nm5560565,nm7610703,nm7443884,nm7610705,nm7610704,nm3938043,nm7610702,nm7443885,nm3976098
tt4542564	nm7118505,nm4867429,nm5237538	nm1064632,nm1639992,nm3085191
tt4542566	\N	\N
tt4542568	nm2711496,nm4267232,nm6760086,nm2817920,nm2145613,nm1622836,nm8020018,nm2033296,nm7118505,nm2010690,nm8020016	nm1692389,nm5291508,nm1271019,nm2632101,nm7208436
tt4542576	\N	\N
tt4542578	nm6090233	nm2566766,nm6090233
tt4542580	\N	\N
tt4542582	\N	nm2376294
tt4542584	nm5825291	\N
tt4542588	nm7059828	nm7059832,nm7059828,nm5854059
tt4542590	nm5636760	nm5636760
tt4542592	nm7208471	\N
tt4542594	\N	\N
tt4542596	\N	\N
tt4542598	nm3008388	nm3008388
tt4542600	\N	\N
tt4542602	nm6527122	nm4773361
tt4542606	nm6830288	nm5797637,nm6830288
tt4542608	nm0851734	\N
tt4542612	nm0851734	\N
tt4542616	nm3240293	nm2334181
tt4542620	nm0851734	\N
tt4542624	nm0851734	\N
tt4542626	nm4553586	nm7173990
tt4542628	\N	\N
tt4542630	nm1662609	nm7135885
tt4542632	nm1427433	nm1631896
tt4542634	\N	\N
tt4542636	nm1293104	nm1051146,nm0808850,nm0390852
tt4542638	nm7208586	nm7208586
tt4542640	nm7208587	\N
tt4542642	\N	\N
tt4542644	nm7208590	\N
tt4542648	nm7208592	nm7208592
tt4542650	\N	\N
tt4542652	\N	\N
tt4542658	nm8856598,nm7208607	\N
tt4542660	nm1379896	nm1112292
tt4542662	\N	\N
tt4542664	\N	\N
tt4542666	\N	\N
tt4542668	nm3597072	nm3597072
tt4542670	\N	\N
tt4542672	\N	\N
tt4542674	\N	\N
tt4542676	\N	\N
tt4542678	\N	\N
tt4542680	\N	\N
tt4542682	\N	\N
tt4542684	nm1540291	nm1540291
tt4542686	\N	\N
tt4542688	\N	\N
tt4542690	\N	\N
tt4542692	nm7208607,nm1548496	\N
tt4542694	\N	\N
tt4542696	nm1540291	nm1540291
tt4542698	\N	\N
tt4542700	\N	\N
tt4542702	\N	\N
tt4542704	\N	\N
tt4542706	\N	\N
tt4542708	\N	\N
tt4542710	\N	\N
tt4542712	\N	\N
tt4542714	\N	\N
tt4542716	\N	\N
tt4542718	\N	\N
tt4542720	\N	\N
tt4542722	\N	\N
tt4542724	\N	\N
tt4542726	nm4316354,nm4513564	nm4513564,nm4316354
tt4542728	\N	\N
tt4542730	\N	\N
tt4542732	\N	\N
tt4542734	\N	nm8735341,nm6204855
tt4542736	\N	\N
tt4542738	\N	nm8735341,nm6204855
tt4542740	\N	\N
tt4542742	\N	\N
tt4542744	\N	nm8735341,nm6204855
tt4542746	nm2102992	\N
tt4542748	nm3319215	nm3739814
tt4542750	\N	\N
tt4542752	nm2102992	\N
tt4542756	\N	\N
tt4542760	nm1066926,nm1432382	nm3205906,nm5019026
tt4542764	nm1066926,nm1432382	nm3205906,nm5019026
tt4542766	nm7208704	nm7208704
tt4542768	nm2102992	\N
tt4542770	\N	\N
tt4542772	\N	\N
tt4542774	\N	\N
tt4542776	\N	\N
tt4542778	nm0096199	nm0496019,nm0096199
tt4542784	nm1709205,nm0451128	nm0637446,nm1500864
tt4542786	nm0490873	\N
tt4542788	nm5574803	nm5574803
tt4542790	nm0490873	\N
tt4542792	\N	nm3251250
tt4542794	nm0490873	\N
tt4542796	nm0490873	\N
tt4542798	nm0490873	\N
tt4542800	nm0498653	nm0206066,nm0224728
tt4542802	nm6547971	nm6547971
tt4542804	\N	\N
tt4542806	\N	\N
tt4542808	nm6554788,nm1913675,nm6095716	nm3542945,nm2433385,nm1257835,nm2624708,nm6554788
tt4542810	\N	\N
tt4542812	nm0126990	\N
tt4542814	nm0892897	nm0164267,nm6852858,nm0535082
tt4542816	nm0940995	nm1309104
tt4542818	\N	\N
tt4542822	\N	\N
tt4542824	nm1946247,nm4470858,nm4470619,nm1855392	nm4488324,nm4471294,nm6625122
tt4542826	nm1913675,nm6554788,nm6095716	nm3542945,nm2433385,nm1257835,nm2624708,nm6554788
tt4542828	\N	\N
tt4542830	\N	\N
tt4542832	nm1913675,nm6554788,nm6095716	nm3542945,nm2433385,nm1257835,nm2624708,nm6554788
tt4542834	\N	\N
tt4542836	\N	\N
tt4542838	\N	\N
tt4542840	nm0717154	nm7208758,nm0224728
tt4542842	nm5256835,nm1490804	nm1295098,nm2087483,nm3946127,nm0045559,nm0715826
tt4542844	\N	\N
tt4542846	\N	\N
tt4542848	nm0299603	nm7208760
tt4542850	\N	\N
tt4542852	\N	\N
tt4542856	\N	\N
tt4542858	nm2296955	nm2296955
tt4542860	\N	\N
tt4542862	nm2299733	nm2299733
tt4542864	nm0773573	nm0378594
tt4542866	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt4542868	nm0568840	nm3622659,nm3625953,nm3434305,nm4047115,nm4477261,nm4819705
tt4542870	\N	\N
tt4542872	\N	\N
tt4542874	\N	\N
tt4542876	\N	\N
tt4542878	nm0753604	nm0720080
tt4542880	\N	\N
tt4542882	\N	\N
tt4542884	\N	\N
tt4542886	\N	\N
tt4542888	\N	\N
tt4542890	\N	\N
tt4542892	\N	\N
tt4542894	\N	\N
tt4542896	nm4986820	nm4986820,nm5098948
tt4542900	\N	\N
tt4542904	\N	\N
tt4542906	\N	\N
tt4542908	\N	\N
tt4542910	\N	\N
tt4542912	\N	\N
tt4542914	nm0042996	\N
tt4542916	\N	\N
tt4542918	\N	\N
tt4542920	\N	\N
tt4542922	\N	\N
tt4542924	\N	\N
tt4542926	\N	\N
tt4542928	\N	\N
tt4542930	nm1531448	nm1138512
tt4542932	\N	\N
tt4542934	\N	\N
tt4542936	\N	\N
tt4542938	\N	\N
tt4542940	nm0868866	nm0868866
tt4542942	\N	\N
tt4542944	\N	\N
tt4542946	nm0226335	nm1181712
tt4542948	nm4553449	\N
tt4542950	\N	\N
tt4542952	\N	\N
tt4542954	\N	\N
tt4542956	\N	\N
tt4542958	\N	\N
tt4542960	\N	\N
tt4542962	nm0637956,nm3476112,nm0784742,nm1758192,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4542964	\N	\N
tt4542966	nm1189872	\N
tt4542970	nm0637956,nm0142456,nm1758192,nm3476112,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4542972	\N	\N
tt4542974	\N	\N
tt4542976	\N	\N
tt4542978	\N	\N
tt4542980	\N	\N
tt4542982	\N	\N
tt4542984	\N	\N
tt4542986	\N	\N
tt4542988	\N	\N
tt4542990	\N	\N
tt4542992	\N	\N
tt4542994	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4542996	nm0833305	nm1136843
tt4542998	\N	\N
tt4543000	\N	\N
tt4543002	nm1189872	\N
tt4543004	\N	\N
tt4543006	\N	\N
tt4543008	\N	\N
tt4543010	\N	\N
tt4543012	\N	\N
tt4543014	\N	\N
tt4543016	\N	\N
tt4543018	nm0200498	nm2066053,nm2522549
tt4543020	\N	\N
tt4543022	nm1189872	\N
tt4543024	nm1531448	nm1136843
tt4543026	\N	\N
tt4543028	\N	\N
tt4543030	nm0142456,nm0784742,nm0637956,nm3476112,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4543032	\N	\N
tt4543034	\N	\N
tt4543036	nm0717154	nm7208758,nm0224728
tt4543038	nm1189872	\N
tt4543040	\N	\N
tt4543042	\N	\N
tt4543044	\N	\N
tt4543046	nm0833305	nm8248387
tt4543048	\N	\N
tt4543050	nm3408764	nm0952152
tt4543052	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4543054	\N	\N
tt4543056	nm1706309,nm7409157,nm4146229,nm1624075,nm1243742,nm3077259,nm2832320,nm4637910,nm5136937,nm2866839,nm4938006,nm5049035,nm2355877,nm2282075,nm1530425,nm1136536,nm5285844,nm2175786,nm7415960	\N
tt4543058	\N	\N
tt4543060	nm0361395	nm0206066,nm0224728
tt4543062	\N	\N
tt4543064	\N	\N
tt4543066	\N	\N
tt4543068	nm1536593	nm2041763
tt4543070	\N	\N
tt4543072	nm1536593	nm1138512
tt4543074	\N	\N
tt4543076	\N	\N
tt4543078	\N	\N
tt4543080	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4543082	\N	\N
tt4543084	\N	\N
tt4543086	\N	\N
tt4543088	\N	\N
tt4543092	\N	\N
tt4543094	\N	\N
tt4543096	\N	\N
tt4543098	\N	\N
tt4543100	\N	\N
tt4543102	\N	\N
tt4543104	\N	\N
tt4543106	nm0361395	nm0206066,nm0224728
tt4543108	\N	\N
tt4543110	\N	\N
tt4543112	nm7208856	\N
tt4543114	\N	\N
tt4543116	\N	\N
tt4543118	\N	\N
tt4543120	nm1846347	\N
tt4543122	\N	\N
tt4543124	nm3476112,nm1758192,nm0142456,nm0784742,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4543126	nm0773573	nm1059621,nm4194946
tt4543128	\N	\N
tt4543130	\N	\N
tt4543132	\N	\N
tt4543134	\N	\N
tt4543136	\N	\N
tt4543138	\N	\N
tt4543140	nm5225934	nm5225934
tt4543142	\N	\N
tt4543144	\N	\N
tt4543146	\N	\N
tt4543148	\N	\N
tt4543150	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt4543152	\N	\N
tt4543154	\N	\N
tt4543156	\N	\N
tt4543158	\N	\N
tt4543160	\N	\N
tt4543162	\N	\N
tt4543164	\N	\N
tt4543166	\N	\N
tt4543168	\N	\N
tt4543170	\N	\N
tt4543172	\N	\N
tt4543174	\N	\N
tt4543176	\N	\N
tt4543178	\N	\N
tt4543180	\N	\N
tt4543182	\N	\N
tt4543184	\N	\N
tt4543186	\N	\N
tt4543188	\N	\N
tt4543190	nm1598091	\N
tt4543192	\N	\N
tt4543194	\N	\N
tt4543196	\N	\N
tt4543198	\N	\N
tt4543200	nm0112956	nm0224728,nm7207265
tt4543202	\N	\N
tt4543204	\N	\N
tt4543206	\N	\N
tt4543208	\N	\N
tt4543210	\N	nm0016736,nm5771606
tt4543212	\N	\N
tt4543214	\N	\N
tt4543216	\N	\N
tt4543218	\N	\N
tt4543220	nm0112956	nm0224728,nm7207265
tt4543222	\N	\N
tt4543224	nm0489118	nm6635380,nm0074520
tt4543226	\N	\N
tt4543228	nm0112956,nm0717154	nm0206066,nm0224728,nm7207265
tt4543230	\N	\N
tt4543232	\N	\N
tt4543234	\N	\N
tt4543236	\N	\N
tt4543238	\N	\N
tt4543240	\N	\N
tt4543242	\N	\N
tt4543244	\N	\N
tt4543246	\N	\N
tt4543248	\N	\N
tt4543250	\N	\N
tt4543252	\N	\N
tt4543254	\N	\N
tt4543256	\N	\N
tt4543258	\N	\N
tt4543260	\N	\N
tt4543262	\N	\N
tt4543264	\N	\N
tt4543266	\N	\N
tt4543268	\N	\N
tt4543270	nm7208881	\N
tt4543272	\N	\N
tt4543274	\N	\N
tt4543276	\N	\N
tt4543278	\N	\N
tt4543280	\N	\N
tt4543282	\N	\N
tt4543284	\N	\N
tt4543286	nm0425389	nm1737447
tt4543288	\N	\N
tt4543290	\N	\N
tt4543292	nm0130638	nm6635380,nm0074520
tt4543294	\N	\N
tt4543296	\N	\N
tt4543298	\N	\N
tt4543300	\N	\N
tt4543302	nm0451128,nm1709205	nm0637446,nm1500864
tt4543304	\N	\N
tt4543308	\N	\N
tt4543310	\N	\N
tt4543312	\N	\N
tt4543314	\N	\N
tt4543316	\N	\N
tt4543318	\N	\N
tt4543320	\N	\N
tt4543322	\N	\N
tt4543324	\N	\N
tt4543326	\N	\N
tt4543330	\N	\N
tt4543332	\N	\N
tt4543334	\N	\N
tt4543336	\N	\N
tt4543338	\N	\N
tt4543340	\N	\N
tt4543342	\N	\N
tt4543344	\N	\N
tt4543346	\N	\N
tt4543348	\N	\N
tt4543350	\N	\N
tt4543352	\N	\N
tt4543354	\N	\N
tt4543356	\N	\N
tt4543358	nm5243496	nm5243496
tt4543360	nm0130638	nm6635380,nm0074520
tt4543362	\N	\N
tt4543364	nm0717154	nm0206066,nm0224728
tt4543368	\N	\N
tt4543370	\N	\N
tt4543372	\N	\N
tt4543374	\N	\N
tt4543376	\N	\N
tt4543378	\N	\N
tt4543380	nm0130638	nm6635380,nm0074520
tt4543382	\N	\N
tt4543384	\N	\N
tt4543386	\N	\N
tt4543388	\N	\N
tt4543390	\N	\N
tt4543392	\N	\N
tt4543394	\N	\N
tt4543396	\N	\N
tt4543398	\N	\N
tt4543400	\N	\N
tt4543402	\N	\N
tt4543406	nm0361395	nm7208758,nm0224728
tt4543408	nm2688898	nm2688898
tt4543410	nm0361395	nm7208758,nm0224728
tt4543414	nm5011035,nm4357173	\N
tt4543416	nm5664961	nm5664961,nm4160764,nm7320019,nm7320018,nm3594301
tt4543418	\N	\N
tt4543420	nm2688898	nm2688898
tt4543422	\N	\N
tt4543424	\N	\N
tt4543426	nm2237374	\N
tt4543428	nm2237374	\N
tt4543430	nm2237374	\N
tt4543432	nm2237374	\N
tt4543434	nm2237374	\N
tt4543436	nm0112956	nm0224728,nm7207265
tt4543438	nm0530772	nm0530772
tt4543440	nm0762541	nm1321257,nm0777043,nm7211620,nm0479952
tt4543442	\N	\N
tt4543444	nm0112956	nm0224728,nm7207265
tt4543446	nm2688898,nm3392157	nm3392157,nm2688898
tt4543448	\N	\N
tt4543450	\N	\N
tt4543452	\N	\N
tt4543454	\N	\N
tt4543456	\N	\N
tt4543458	nm0717154	nm0206066,nm0224728
tt4543460	nm1219192	\N
tt4543462	nm2688898,nm3392157	nm3392157,nm2688898
tt4543464	\N	\N
tt4543468	nm0678001	nm3976409,nm2995437
tt4543470	\N	\N
tt4543474	\N	\N
tt4543476	nm7545830	\N
tt4543478	\N	\N
tt4543480	\N	\N
tt4543482	nm3280681,nm1633056	nm2502519
tt4543484	\N	nm7075880
tt4543486	\N	\N
tt4543488	\N	\N
tt4543490	\N	\N
tt4543492	\N	\N
tt4543494	\N	\N
tt4543496	nm1803279	\N
tt4543498	\N	nm1314316
tt4543500	\N	\N
tt4543502	\N	\N
tt4543504	\N	\N
