tconst	directors	writers
tt13292174	nm6457325	nm2820724
tt13292176	\N	nm4079699
tt13292178	\N	\N
tt13292180	nm2820724	nm2820724
tt13292182	nm6610342	\N
tt13292184	nm0831968	nm0830193,nm1014173,nm0294440,nm0312076,nm0455513,nm0608994,nm0759166,nm0763445,nm1012118,nm1014186
tt13292186	\N	\N
tt13292188	\N	\N
tt13292190	\N	\N
tt13292192	\N	\N
tt13292194	nm5834593	nm11443307
tt13292196	\N	\N
tt13292198	nm11986268,nm11986269	nm0505409,nm11986270,nm0946148
tt13292200	\N	\N
tt13292202	nm11968309	nm11968309
tt13292204	nm4909251	\N
tt13292206	nm0936374	nm0315324,nm0614742
tt13292208	nm3905372	\N
tt13292210	nm10472157	\N
tt13292212	nm11986072	nm11986285,nm11986072
tt13292214	\N	\N
tt13292218	nm2820724	nm2820724
tt13292220	\N	\N
tt13292222	nm0222738	\N
tt13292224	\N	\N
tt13292230	\N	\N
tt13292234	nm4909251	\N
tt13292236	nm0935221	nm0935221
tt13292238	nm3233795	\N
tt13292240	nm3643305	nm11986298,nm3643305
tt13292242	\N	\N
tt13292244	nm10950191	nm10950191
tt13292246	nm9013739,nm3261448,nm11986349	nm0739163,nm1059092,nm0670655
tt13292248	\N	\N
tt13292250	\N	\N
tt13292254	nm4909251	\N
tt13292256	nm10560280	\N
tt13292258	nm0471794	nm0718107,nm3640256,nm7864433,nm11042878,nm3498371,nm3197998
tt13292262	\N	\N
tt13292264	\N	\N
tt13292266	nm1600838	nm0563961,nm0912726
tt13292268	\N	\N
tt13292272	nm2053914	\N
tt13292274	nm7458300	nm11986355
tt13292276	\N	\N
tt13292278	nm2887134	\N
tt13292282	\N	nm9242347
tt13292284	\N	\N
tt13292286	nm7879852,nm7879851	nm7879852,nm7879851
tt13292288	nm0716135	nm0171836
tt13292290	\N	\N
tt13292292	\N	\N
tt13292294	nm3233795	nm3233795,nm3409815
tt13292296	\N	\N
tt13292298	nm1036489	nm1036489
tt13292300	nm11986384	nm8773922,nm11986385
tt13292302	\N	\N
tt13292306	\N	\N
tt13292308	\N	\N
tt13292310	nm9491734	nm9491734
tt13292312	\N	\N
tt13292314	nm4149275	nm4149275
tt13292316	nm4909251	\N
tt13292318	\N	\N
tt13292320	\N	\N
tt13292322	nm9461684	nm0914844,nm4681482,nm2282541,nm2327876,nm4564238
tt13292324	nm0018406	\N
tt13292326	\N	\N
tt13292328	nm0584794	nm1441557,nm0584794,nm0894748
tt13292330	\N	\N
tt13292332	nm10097881	\N
tt13292334	\N	\N
tt13292336	\N	nm5810399,nm4412427
tt13292338	\N	\N
tt13292340	\N	\N
tt13292342	\N	\N
tt13292344	\N	\N
tt13292346	\N	nm0928329
tt13292348	nm2076966	\N
tt13292350	\N	\N
tt13292352	nm3710969	\N
tt13292354	nm1594404	nm1594404
tt13292356	\N	\N
tt13292358	nm7868042	\N
tt13292360	nm7868042	\N
tt13292362	\N	\N
tt13292364	nm7868042	\N
tt13292366	nm7868042	\N
tt13292368	\N	\N
tt13292370	nm10666926	nm10666926
tt13292372	\N	\N
tt13292374	\N	\N
tt13292376	\N	\N
tt13292378	nm0389324	nm2505550,nm0389324,nm1594404
tt13292380	\N	\N
tt13292382	nm11986440	\N
tt13292384	\N	\N
tt13292386	\N	\N
tt13292388	nm3493195	nm7612775
tt13292390	nm0378762	\N
tt13292392	nm10144579	nm10144579
tt13292394	\N	\N
tt13292396	nm1056878	nm1056878
tt13292398	\N	\N
tt13292400	\N	\N
tt13292402	\N	nm9831118
tt13292404	nm3827693	\N
tt13292406	nm9831118	nm9831118
tt13292408	nm2979817	nm10720317
tt13292410	\N	\N
tt13292412	\N	nm9831118
tt13292414	\N	nm1594404
tt13292416	\N	\N
tt13292418	nm3827693	\N
tt13292420	nm0451044	nm0451044
tt13292422	nm7458300	\N
tt13292424	\N	nm9831118
tt13292426	nm3827693	\N
tt13292428	\N	nm9831118
tt13292432	nm8255610	nm8255610
tt13292434	\N	nm9831118
tt13292436	\N	\N
tt13292438	\N	nm9831118
tt13292440	\N	nm9831118
tt13292442	\N	nm9831118
tt13292444	nm3360238	nm3360238
tt13292446	\N	nm1788122,nm0286073,nm1594404
tt13292448	\N	nm9831118
tt13292450	nm7113133	\N
tt13292452	\N	\N
tt13292456	\N	nm9831118
tt13292458	nm0709056	nm2100477,nm0431622,nm1306819
tt13292460	nm0709056	nm2100477,nm0431622,nm1306819
tt13292462	nm0709056	nm2100477,nm0431622,nm1306819
tt13292464	nm0709056	nm2100477,nm1199351,nm0431622,nm1306819
tt13292468	nm8255610	nm8255610
tt13292470	nm4909251	\N
tt13292472	\N	nm2816104
tt13292476	nm11986516	nm11986516
tt13292480	\N	nm9831118
tt13292484	nm5856114	nm2816104
tt13292486	\N	\N
tt13292488	\N	\N
tt13292490	nm1338621	\N
tt13292492	nm4909251	\N
tt13292494	nm0837485	nm1104534
tt13292496	nm11986537,nm11499720,nm11986538	\N
tt13292504	nm3970054,nm3493920	\N
tt13292506	nm6179964	\N
tt13292508	\N	\N
tt13292512	\N	\N
tt13292514	\N	\N
tt13292516	\N	\N
tt13292518	\N	\N
tt13292520	\N	\N
tt13292522	\N	\N
tt13292524	nm1067870	\N
tt13292526	\N	\N
tt13292528	\N	\N
tt13292530	\N	\N
tt13292534	nm11986573	nm11986573
tt13292536	nm4046222	\N
tt13292538	\N	\N
tt13292540	\N	\N
tt13292542	nm3970054,nm3493920	\N
tt13292544	\N	nm9831118
tt13292546	\N	\N
tt13292548	nm9353751,nm7091697	nm2925043,nm1349008,nm12904135,nm3636023
tt13292550	\N	nm9831118
tt13292552	\N	\N
tt13292554	\N	nm9831118
tt13292556	\N	\N
tt13292558	\N	\N
tt13292560	nm3493920,nm3970054	\N
tt13292562	nm3189512,nm0617458,nm3359616,nm5372600	nm4083742,nm3436279,nm9565921,nm1137947,nm9371052
tt13292564	nm7431878	nm7431878
tt13292566	\N	\N
tt13292568	nm3359616,nm3189512,nm0617458,nm5372600	nm4083742,nm3436279,nm9565921,nm1137947,nm9371052
tt13292570	nm3189512,nm0617458,nm5372600,nm3359616	nm11914394,nm3436279,nm9565921,nm1137947,nm9371052
tt13292572	nm3189512,nm3359616,nm0617458,nm5372600	nm4343618,nm3436279,nm9565921,nm1137947,nm9371052
tt13292574	nm1531997	nm6145076,nm10839098
tt13292576	nm4909251	\N
tt13292578	nm3970054,nm3493920	\N
tt13292580	nm6784246	nm6784246
tt13292582	nm3252684	nm3252684
tt13292584	nm11502875	\N
tt13292586	nm4909251	\N
tt13292588	\N	nm11986614,nm3616040,nm11807568,nm3704607,nm6409998,nm10637542
tt13292590	\N	\N
tt13292594	nm0439739	nm0439739
tt13292598	nm4909251	\N
tt13292600	\N	\N
tt13292602	\N	\N
tt13292604	\N	\N
tt13292606	nm0439739	nm0439739
tt13292608	\N	nm11931732,nm10392182,nm11197949,nm10835638,nm11986635,nm1881230
tt13292612	nm0439739	nm0439739
tt13292616	nm4909251	\N
tt13292622	\N	\N
tt13292624	nm0439739	nm3190894
tt13292626	\N	nm11971501,nm11807568,nm10797374
tt13292628	nm9464750,nm1526911,nm0149703,nm2861183	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13292630	\N	\N
tt13292632	\N	\N
tt13292634	\N	\N
tt13292636	\N	\N
tt13292638	\N	\N
tt13292640	\N	\N
tt13292642	\N	\N
tt13292646	\N	\N
tt13292648	nm3214170,nm4717132	nm3214170,nm4717132,nm5774643,nm3545569,nm2288614
tt13292650	nm0439739	nm3190894
tt13292652	\N	nm4869637,nm4638085,nm11939939,nm10589996,nm11959161,nm4909145
tt13292656	\N	\N
tt13292658	nm12527603	nm4683297
tt13292660	nm4909251	\N
tt13292662	\N	\N
tt13292664	\N	\N
tt13292666	\N	\N
tt13292668	\N	\N
tt13292672	\N	\N
tt13292674	\N	\N
tt13292676	nm7968966	nm7575404,nm2956436
tt13292678	nm7968966	nm0677394,nm2956436
tt13292680	\N	\N
tt13292684	nm7968966	nm2244274,nm2956436
tt13292686	nm7968966	nm0614014,nm2956436
tt13292688	\N	\N
tt13292692	nm7968966	nm2956436
tt13292694	nm7968966	nm7049198,nm2956436
tt13292696	\N	nm1509892
tt13292700	\N	nm10890465,nm11944947,nm11986706,nm10629078,nm10860571,nm9978629
tt13292702	\N	nm1509892
tt13292704	\N	\N
tt13292706	\N	\N
tt13292708	\N	nm1509892
tt13292710	\N	\N
tt13292714	nm4909251	\N
tt13292716	\N	\N
tt13292718	\N	\N
tt13292722	\N	\N
tt13292724	nm1622115	\N
tt13292730	\N	\N
tt13292734	nm1027050	nm1027050
tt13292736	nm1931342	nm11986739
tt13292738	\N	\N
tt13292742	nm11986285	nm11986285
tt13292746	\N	nm2627420,nm6711624
tt13292748	\N	\N
tt13292750	nm1622441	nm1622441
tt13292754	nm2905618	nm2905618
tt13292756	\N	\N
tt13292758	nm3947182	nm3947182
tt13292760	nm9151568	nm1820056
tt13292762	\N	\N
tt13292764	\N	\N
tt13292766	nm3214170,nm4717132	nm3214170,nm4717132,nm5774643,nm3545569,nm2288614
tt13292768	nm9066387	nm10058886
tt13292770	\N	\N
tt13292772	nm5347357	nm5347357
tt13292774	\N	\N
tt13292776	nm0566833,nm0850733	nm1027050,nm0736711,nm1085757
tt13292778	\N	\N
tt13292780	nm9777920	\N
tt13292782	\N	\N
tt13292784	nm8579305	nm8579305
tt13292786	\N	\N
tt13292788	\N	\N
tt13292790	nm0837485	nm1104534
tt13292792	nm9151568	nm11840080
tt13292794	nm1339889,nm11986767	nm11986769,nm11986768
tt13292796	\N	\N
tt13292798	\N	\N
tt13292800	nm5676795	nm6256463,nm5676795
tt13292802	\N	\N
tt13292804	\N	\N
tt13292806	\N	\N
tt13292808	\N	\N
tt13292810	\N	\N
tt13292814	nm9777920,nm9777919,nm9777921	nm9777921,nm9777920,nm9777919
tt13292816	\N	\N
tt13292818	\N	\N
tt13292822	nm11984456	nm11984456,nm11986825
tt13292824	\N	\N
tt13292826	\N	\N
tt13292830	nm3175488	nm7355913,nm3175488
tt13292832	\N	\N
tt13292834	\N	\N
tt13292836	nm10100092	\N
tt13292838	\N	\N
tt13292840	nm2339819,nm7512971	nm5852866,nm9295265,nm6806669,nm2339191,nm3782756,nm6806670
tt13292842	\N	\N
tt13292844	\N	\N
tt13292846	\N	\N
tt13292848	\N	\N
tt13292852	nm11968593,nm11968594	nm11968593,nm11968594
tt13292854	\N	\N
tt13292856	\N	\N
tt13292858	\N	\N
tt13292860	\N	\N
tt13292862	\N	\N
tt13292864	\N	\N
tt13292866	\N	\N
tt13292868	nm8714698	nm8714698
tt13292870	nm1701470	nm2835408,nm6212318
tt13292872	\N	nm7408787
tt13292874	nm0537046,nm3275674	nm11986838
tt13292880	\N	\N
tt13292884	\N	nm0295165,nm1090637,nm3502953,nm1598220
tt13292890	nm0546083	nm0546083
tt13292896	nm0537046	nm11986838
tt13292898	nm0856018	\N
tt13292900	\N	\N
tt13292902	nm11968594,nm11968593	nm11968593,nm11968594
tt13292904	nm0856018	\N
tt13292906	\N	\N
tt13292908	\N	\N
tt13292910	nm11984456	nm11984456
tt13292912	nm3275674	nm11986838
tt13292914	nm0537046	nm11986838
tt13292916	nm3275674	nm11986838
tt13292920	nm0537046	nm11986838
tt13292922	nm0537046	nm11986838
tt13292924	nm11986865	nm11986865
tt13292926	nm1901755	nm1901755
tt13292930	nm10795477	nm10795477,nm3578545
tt13292932	nm1154652	nm1154652
tt13292936	\N	\N
tt13292938	\N	\N
tt13292940	nm1463478	\N
tt13292942	nm10676326	nm10676326,nm11986873
tt13292946	\N	\N
tt13292948	nm4766743	nm4766743
tt13292952	\N	nm13970296
tt13292954	\N	nm13970296
tt13292956	\N	nm13970296
tt13292958	\N	nm13970296
tt13292960	\N	nm13970296
tt13292962	nm7870938	nm8369106
tt13292966	nm5256476,nm5521001,nm11986890	\N
tt13292968	nm9098665	nm9098665
tt13292970	nm1701470	\N
tt13292974	\N	\N
tt13292976	\N	\N
tt13292978	nm1762270	nm3542919
tt13292980	\N	\N
tt13292982	\N	\N
tt13292986	\N	\N
tt13292988	\N	\N
tt13292990	\N	\N
tt13292992	\N	\N
tt13292996	\N	\N
tt13292998	nm11984456	nm11984456,nm1864711
tt13293000	\N	\N
tt13293002	\N	\N
tt13293004	\N	\N
tt13293008	nm9444721	nm9444721
tt13293010	nm0278292	nm0278292,nm2669682
tt13293012	\N	nm1960107,nm11971501,nm2809518,nm11192402,nm11939939
tt13293016	nm11246994	nm11625281
tt13293018	nm11968594,nm11968593	nm11968593,nm11968594
tt13293020	nm11984456	nm11984456
tt13293022	nm1701470	nm8660549
tt13293024	nm9444721	nm10915157,nm9444721
tt13293026	nm0837485	nm1104534
tt13293028	\N	\N
tt13293030	nm11986909	nm11986909
tt13293032	nm11984456	nm11984456
tt13293034	nm4451844	nm9141078
tt13293042	\N	nm3081318,nm10589903,nm10354943,nm10835638,nm10846516,nm7007879
tt13293046	nm11968594,nm11968593	nm11968593,nm11968594
tt13293048	nm2740754	nm2740754
tt13293050	nm11968593,nm11968594	nm11968593,nm11968594
tt13293054	nm0711838	nm0711838,nm0046420,nm8291017,nm0396685,nm0524124,nm3902380,nm9881382,nm0837992
tt13293060	nm9444721,nm7879851,nm7879852	nm9444721,nm7879852,nm7879851
tt13293064	\N	\N
tt13293066	nm11968593,nm11968594	nm11968593,nm11968594
tt13293068	nm1025758	nm2547264,nm2158702
tt13293070	nm11968594,nm11968593	nm11968593,nm11968594
tt13293072	nm11630598,nm11986957	nm11986957
tt13293076	nm1025758	nm11817751,nm2547264
tt13293078	nm7577611	\N
tt13293080	nm11968594,nm11968593	nm11968593,nm11968594
tt13293082	nm11027214	\N
tt13293084	\N	\N
tt13293086	nm11968593,nm11968594	nm11968593,nm11968594
tt13293090	nm1025758	nm2789387,nm2547264
tt13293092	nm11968593,nm11968594	nm11968593,nm11968594
tt13293096	\N	\N
tt13293098	nm1092913	\N
tt13293100	nm11968593,nm11968594	nm11968593,nm11968594
tt13293102	\N	nm0418309
tt13293104	nm3158092	nm0553151
tt13293106	nm1025758	nm2789387,nm2547264
tt13293114	\N	\N
tt13293122	nm1025758	nm2547264,nm1501172
tt13293128	nm2918728	nm2022315,nm2708793
tt13293130	\N	\N
tt13293132	nm2815370	nm2815370,nm11986983,nm11986994
tt13293134	nm2918728	nm2022315,nm2708793,nm2223658
tt13293138	\N	\N
tt13293140	\N	\N
tt13293142	nm1102787	nm7449877,nm2547264
tt13293144	\N	\N
tt13293146	\N	\N
tt13293148	nm10924491	nm5338534
tt13293150	nm11987000,nm4034347	nm11987001
tt13293152	nm1102787	nm3768054,nm2547264
tt13293154	nm7963228	nm11987011
tt13293156	nm4817743	nm4817743,nm9887813
tt13293158	nm7963228	nm11987011
tt13293160	nm1102787	nm2547264,nm7853407
tt13293164	nm0837485	nm1104534
tt13293168	\N	\N
tt13293170	nm11987025	nm11987025
tt13293174	nm1697545	nm1697545
tt13293176	\N	\N
tt13293178	\N	\N
tt13293182	nm1983507	nm2908363
tt13293184	nm4817743	nm4817743
tt13293188	\N	\N
tt13293192	\N	\N
tt13293196	nm0837485	nm1104534
tt13293198	nm1547964	nm2908363
tt13293200	\N	\N
tt13293202	nm6363342	nm6363342,nm10450635
tt13293204	nm8234582	nm8233240
tt13293206	\N	\N
tt13293210	nm5970242	nm5970242
tt13293212	nm11495233	nm11495233
tt13293214	nm1547964	nm2908363
tt13293216	\N	\N
tt13293218	\N	\N
tt13293222	nm11987060	nm5327963
tt13293224	\N	\N
tt13293226	\N	\N
tt13293228	nm5835551	nm2691863
tt13293230	\N	\N
tt13293234	\N	\N
tt13293236	\N	\N
tt13293238	nm1102787	nm1244362,nm2547264
tt13293240	\N	\N
tt13293242	\N	\N
tt13293244	nm1102787	nm1244362,nm2547264
tt13293246	\N	\N
tt13293248	\N	\N
tt13293250	\N	\N
tt13293252	nm11056763	nm11056763
tt13293254	\N	\N
tt13293256	nm0837485	nm1104534
tt13293258	\N	\N
tt13293260	nm8429797	nm9062096
tt13293262	\N	\N
tt13293264	\N	\N
tt13293266	\N	\N
tt13293268	\N	\N
tt13293270	\N	\N
tt13293272	\N	\N
tt13293274	\N	\N
tt13293276	\N	\N
tt13293278	\N	\N
tt13293280	\N	\N
tt13293282	\N	\N
tt13293284	\N	\N
tt13293286	\N	\N
tt13293288	\N	\N
tt13293290	\N	\N
tt13293292	\N	\N
tt13293294	\N	\N
tt13293296	\N	\N
tt13293298	\N	\N
tt13293300	\N	\N
tt13293302	\N	\N
tt13293304	\N	\N
tt13293306	\N	\N
tt13293308	\N	\N
tt13293310	\N	\N
tt13293312	\N	\N
tt13293320	nm9567662	nm9567662
tt13293322	nm4090762,nm4437205	nm4437205,nm4090762
tt13293326	nm0540148	nm2908363
tt13293328	nm1450276	\N
tt13293332	nm9392103	\N
tt13293334	nm11987174	nm11987174
tt13293336	nm1088853	nm0076998,nm8004115,nm8004116,nm0384722,nm0594134
tt13293338	nm5478164	nm5478164
tt13293340	\N	nm9491734
tt13293342	nm1088853	nm0076998,nm8004115,nm8004116,nm0384722,nm0594134
tt13293346	nm1088853	nm0076998,nm8004115,nm8004116,nm0384722,nm0594134
tt13293348	\N	\N
tt13293350	nm1088853	nm0076998,nm8004116,nm1096291,nm0384722,nm0590585,nm0594134,nm0765640
tt13293352	nm1088853	nm0384722,nm0594134
tt13293354	nm1088853	nm1104037,nm0076998,nm8004115,nm8004116,nm1096291,nm0384722,nm0594134
tt13293356	\N	nm2908363
tt13293360	\N	\N
tt13293362	nm1088853	nm0076998,nm8004115,nm8004116,nm1096291,nm0384722,nm0594134
tt13293364	nm5183357	\N
tt13293366	nm0384722	nm0076998,nm12489556,nm12489557,nm8004116,nm0384722,nm4631377,nm1007602,nm0561630,nm0594134,nm2056914,nm0770451,nm2268054,nm0824482,nm11551002,nm0920517
tt13293368	nm3006872	nm9484025
tt13293370	nm0384722	nm0076998,nm12489556,nm12489557,nm8004116,nm0384722,nm4631377,nm1007602,nm0561630,nm0594134,nm2056914,nm0770451,nm2268054,nm0824482,nm11551002,nm0920517
tt13293372	nm0384722	nm0076998,nm12489556,nm12489557,nm8004116,nm0384722,nm4631377,nm1007602,nm0561630,nm0594134,nm2056914,nm0770451,nm2268054,nm0824482,nm11551002,nm0920517
tt13293374	\N	\N
tt13293376	nm0384722	nm0076998,nm12489556,nm12489557,nm8004116,nm0384722,nm4631377,nm1007602,nm0561630,nm0594134,nm2056914,nm0770451,nm2268054,nm0824482,nm11551002,nm0920517
tt13293378	\N	\N
tt13293380	nm0384722	nm0076998,nm8004116,nm0384722,nm1007602,nm0594134,nm2056914,nm2268054
tt13293382	nm3010110,nm2041470,nm1776522,nm3377509,nm2006292,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt13293384	nm0384722	nm0076998,nm12489556,nm12489557,nm8004116,nm0384722,nm4631377,nm1007602,nm0561630,nm0594134,nm2056914,nm0770451,nm2268054,nm0824482,nm11551002,nm0920517
tt13293386	nm1776522,nm3010110,nm0096539,nm2006292,nm2041470,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13293388	nm2041470,nm0096539,nm3010110,nm3377509,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt13293390	nm3010110,nm0096539,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13293392	nm0384722	nm8004116,nm0384722,nm1007602,nm0574509,nm0594134,nm2056914,nm0824482,nm11551002
tt13293394	nm3010110,nm3377509,nm1776522,nm2006292,nm0096539,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13293396	\N	\N
tt13293398	\N	\N
tt13293400	\N	nm5615329,nm6217850,nm4132456,nm2781823,nm2791171
tt13293402	\N	\N
tt13293404	\N	\N
tt13293406	\N	\N
tt13293408	\N	\N
tt13293410	\N	\N
tt13293412	nm1983507	nm2908363
tt13293414	\N	\N
tt13293418	\N	\N
tt13293420	\N	\N
tt13293422	\N	\N
tt13293424	\N	nm10252451
tt13293426	\N	\N
tt13293428	nm11551017	nm0384722,nm0594134
tt13293430	\N	\N
tt13293432	\N	\N
tt13293434	\N	\N
tt13293436	nm11547562	nm0076998,nm0384722,nm0594134
tt13293440	nm1090375	nm0384722,nm0594134,nm0701260,nm2056914
tt13293442	nm5818907,nm3824367,nm0031588,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13293444	nm0031588,nm3824367,nm5818907,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13293446	nm1930844,nm3824367,nm0031588,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13293450	\N	nm2269883,nm3942987
tt13293452	nm1134029	nm2908363
tt13293454	nm0004597	nm8004116,nm0384722,nm0594134,nm2056914
tt13293456	\N	\N
tt13293458	nm11935104	nm11935104
tt13293460	nm5478164	nm5478164
tt13293464	nm1897980	nm2908363
tt13293466	nm5478164	nm5478164
tt13293470	nm0147246	nm2547264,nm2158702
tt13293474	nm5478164	nm5478164
tt13293478	nm5478164	nm5478164
tt13293482	nm0147246	nm11817751,nm2547264
tt13293484	nm7458300	nm9449383,nm7458300,nm11984659
tt13293492	nm0147246	nm2789387,nm2547264
tt13293494	nm0256357	nm4104564
tt13293498	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13293500	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13293502	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13293504	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13293506	nm0665889	nm4426373,nm8053058
tt13293510	nm5809543	nm4104564
tt13293512	\N	\N
tt13293516	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13293518	nm0279371,nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13293520	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13293522	nm1341018,nm0279371	nm3454839,nm2452107,nm2807724,nm7868231
tt13293528	nm11899730	\N
tt13293530	nm0147246	nm2789387,nm2547264
tt13293534	\N	nm2593982
tt13293536	\N	nm2593982
tt13293538	\N	nm2593982
tt13293540	\N	\N
tt13293542	\N	nm2593982
tt13293544	nm11987275,nm4729642	nm4104564
tt13293546	\N	nm2593982
tt13293548	nm0147246	nm2547264,nm2371589
tt13293550	nm1816816	nm1816816
tt13293552	nm9372719	nm4725152
tt13293554	nm0039199	nm1772599,nm1621052
tt13293556	nm0039199	nm3832280,nm1772599,nm1621052
tt13293558	nm1772599	nm1772599,nm1621052
tt13293560	nm0039199	nm1772599,nm1621052
tt13293562	nm0039199	nm1772599,nm1621052
tt13293564	nm1621052	nm1772599,nm1621052
tt13293566	nm1772599	nm1772599,nm1621052
tt13293568	nm0039199	nm8972922
tt13293570	nm0039199	nm1772599,nm1621052
tt13293572	nm1772599,nm0039199	nm1772599,nm1621052
tt13293574	\N	nm10564093
tt13293576	nm1816816	nm1816816
tt13293578	\N	\N
tt13293580	\N	\N
tt13293582	nm11987366	nm11987368
tt13293584	\N	\N
tt13293588	nm8947574	nm10026082,nm13704040,nm13020328,nm12392817,nm6323954,nm4967543,nm8947574,nm10137857,nm8349171
tt13293590	\N	\N
tt13293592	\N	\N
tt13293594	\N	nm10846083
tt13293596	nm10828195	nm10828195
tt13293598	nm11944009	nm11944009
tt13293602	nm8947574	nm12392817,nm8947574
tt13293604	nm1259604	nm1259604
tt13293606	nm10620709	nm10620709
tt13293610	nm11987427,nm11987428	nm11987440
tt13293614	\N	\N
tt13293616	\N	\N
tt13293618	\N	\N
tt13293620	\N	\N
tt13293622	nm3864230	nm3864230
tt13293624	nm0207062	nm0207062
tt13293626	nm11662735	nm11987457,nm11662735
tt13293628	nm4249894	nm11173408,nm8959552
tt13293630	nm11987462	nm11692747
tt13293632	\N	\N
tt13293634	nm9151568	nm1820056
tt13293636	nm11987427,nm11987428	nm11987440
tt13293638	\N	\N
tt13293640	nm9694877	nm9694877
tt13293642	nm11987486,nm11987487	nm11987486
tt13293644	\N	nm5404606,nm4885646
tt13293646	\N	\N
tt13293648	\N	nm5404606,nm4885646
tt13293650	nm4249894	nm4249894,nm11173408,nm8959552
tt13293652	nm9151568	nm1820056
tt13293654	\N	nm5404606,nm4885646
tt13293656	nm1282497	nm0442401,nm0492784
tt13293658	nm8215485	nm8215485
tt13293660	nm9701381	nm9701381
tt13293662	\N	\N
tt13293664	\N	\N
tt13293666	nm2420359	\N
tt13293670	\N	\N
tt13293672	nm1282497	nm0442401,nm0492784
tt13293674	nm11987515	nm4847958
tt13293678	nm9151568	nm1820056
tt13293680	nm11987428,nm11987427	nm11987440
tt13293682	nm1688626	nm1688626
tt13293684	nm8767541	\N
tt13293686	\N	\N
tt13293688	nm11987519	nm9899355
tt13293690	nm11987427,nm11987428	nm11987440
tt13293692	nm1688626	nm1688626
tt13293694	nm3294654	nm9899355
tt13293698	nm11987428,nm11987427	nm11987440
tt13293700	nm11987524,nm7493881	nm11987524
tt13293704	nm11917175	nm9899355
tt13293706	nm11987427,nm11987428	nm11987440
tt13293708	nm8747704	nm0385478
tt13293710	nm11917175	nm9899355
tt13293714	nm11917175	nm9899355
tt13293716	nm11917175	nm9899355
tt13293718	nm5637098,nm11987538	\N
tt13293720	nm2738464	nm2738464
tt13293724	\N	\N
tt13293726	\N	\N
tt13293728	\N	\N
tt13293730	\N	\N
tt13293732	\N	\N
tt13293734	\N	\N
tt13293736	\N	\N
tt13293738	\N	\N
tt13293740	\N	\N
tt13293742	\N	\N
tt13293744	\N	\N
tt13293746	\N	\N
tt13293748	\N	\N
tt13293750	\N	\N
tt13293752	\N	\N
tt13293756	\N	\N
tt13293758	nm11917175	nm9899355
tt13293760	\N	nm7769004
tt13293762	nm4560902	nm4560902
tt13293766	nm11987551	nm4764630
tt13293768	\N	\N
tt13293770	nm8747704	nm1570590
tt13293772	\N	\N
tt13293774	\N	\N
tt13293778	\N	\N
tt13293780	\N	\N
tt13293786	\N	\N
tt13293788	\N	\N
tt13293790	\N	\N
tt13293792	\N	\N
tt13293794	\N	\N
tt13293798	nm6005802	\N
tt13293800	\N	\N
tt13293802	nm5748746	nm5748746,nm6747643
tt13293806	\N	\N
tt13293808	nm5748746	nm5748746,nm6747643,nm2201689
tt13293810	\N	nm10424107,nm1636679
tt13293812	\N	\N
tt13293814	\N	\N
tt13293816	nm5748746	nm5748746,nm6747643,nm1274163
tt13293818	nm5748746	nm5748746,nm6747643
tt13293820	\N	\N
tt13293822	\N	\N
tt13293830	\N	nm5641391,nm3808155,nm11987598
tt13293836	\N	\N
tt13293838	\N	\N
tt13293840	\N	\N
tt13293842	\N	nm1097551,nm5507801,nm1944493
tt13293844	\N	\N
tt13293848	\N	\N
tt13293850	\N	\N
tt13293852	\N	\N
tt13293854	nm8429797	nm8228040,nm7470254
tt13293856	\N	\N
tt13293860	nm11987611	\N
tt13293862	\N	\N
tt13293866	nm4909251	\N
tt13293868	\N	\N
tt13293870	nm10125744	\N
tt13293872	nm6207215	\N
tt13293874	\N	\N
tt13293876	nm1490049	nm1339097,nm8465405,nm1258882,nm1546029
tt13293878	nm5605371	nm10068785
tt13293880	\N	nm0442401,nm0492784
tt13293882	\N	nm0442401,nm0492784
tt13293884	\N	\N
tt13293886	\N	nm0442401,nm0492784
tt13293888	\N	\N
tt13293890	nm1203431	nm1203431
