tconst	directors	writers
tt0592646	nm0001588	nm0940083
tt0592647	\N	nm0475446
tt0592648	nm0506354	nm0475446,nm0561841,nm1907965,nm0676277,nm0090859
tt0592649	\N	\N
tt0592650	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592651	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592652	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592653	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592654	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592655	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592656	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592657	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592658	nm0652969	nm0085643,nm0184146,nm0526781,nm1011780,nm0694009,nm0702881,nm0760151
tt0592659	nm0054374	nm0814068,nm0156732
tt0592660	nm0054374	nm0814068,nm0156732,nm0655462
tt0592661	nm0054374	nm0814068,nm0156732
tt0592662	nm0054374	nm0814068,nm0156732
tt0592663	nm0054374	nm0814068,nm0156732
tt0592664	nm0054374	nm0814068,nm0156732
tt0592665	nm0054374	nm0814068,nm0156732
tt0592666	nm0054374	nm0814068,nm0156732
tt0592667	nm0054374	nm0814068,nm0777215
tt0592668	nm0054374	nm0814068,nm0156732
tt0592669	nm0054374	nm0814068,nm0156732
tt0592670	nm0054374	nm0814068,nm0156732
tt0592671	nm0054374	nm0814068,nm0040684
tt0592672	nm0054374	nm0814068,nm0156732
tt0592673	nm0054374	nm0814068,nm0156732
tt0592674	nm0054374	nm0814068,nm0156732
tt0592675	nm0054374	nm0814068,nm0469664,nm0156732
tt0592676	nm0054374	nm0814068,nm0156732
tt0592677	nm0054374	nm0814068,nm0156732
tt0592678	nm0054374	nm0814068,nm0156732
tt0592679	nm0054374	nm0814068,nm0156732
tt0592680	nm0054374	nm0814068,nm0156732
tt0592681	nm0054374	nm0814068,nm0156732
tt0592682	nm0054374	nm0814068,nm0156732
tt0592683	nm0054374	nm0814068,nm0156732
tt0592684	nm0054374	nm0814068,nm0156732
tt0592685	nm0054374	nm0814068,nm0156732
tt0592686	nm0054374	nm0814068,nm0156732
tt0592687	nm0054374	nm0814068,nm0156732
tt0592688	nm0054374	nm0814068,nm0156732
tt0592689	nm0054374	nm0814068,nm0156732
tt0592690	nm0054374	nm0814068,nm0156732
tt0592691	nm0054374	nm0814068,nm0156732
tt0592692	nm0054374	nm0814068,nm0156732
tt0592693	nm0054374	nm0814068,nm0338804
tt0592694	nm0054374	nm0814068,nm0156732
tt0592695	nm0054374	nm0814068,nm0156732
tt0592696	nm0054374	nm0814068,nm0156732
tt0592697	nm0054374	nm0814068,nm0156732
tt0592698	nm0054374	nm0814068,nm0156732
tt0592699	nm0054374	nm0814068,nm0156732
tt0592700	nm0054374	nm0814068,nm2582206,nm0496883
tt0592701	nm0054374	nm0814068,nm0156732
tt0592702	nm0792605	nm0156732,nm0814068
tt0592703	nm0054374	nm0814068,nm0156732,nm0777129
tt0592704	nm0054374	nm0814068,nm0156732
tt0592705	nm0054374	nm0814068,nm0156732
tt0592706	nm0054374	nm0814068,nm0156732
tt0592707	nm0054374	nm0814068,nm0156732
tt0592708	nm0054374	nm0814068,nm0156732
tt0592709	nm0054374	nm0814068,nm0156732,nm0085552
tt0592710	nm0054374	nm0814068,nm0156732
tt0592711	nm0054374	nm0814068,nm0156732
tt0592712	nm0054374	nm0814068,nm0156732,nm0655462,nm0399726
tt0592713	nm0054374	nm0814068,nm0156732
tt0592714	nm0054374	nm0814068,nm0516797,nm0710852
tt0592715	nm0054374	nm0814068,nm1282566,nm0991373
tt0592716	nm0054374	nm0814068,nm0156732
tt0592717	nm0054374	nm0814068,nm0156732
tt0592718	nm0054374	nm0814068,nm0156732
tt0592719	nm0054374	nm0156732,nm0814068
tt0592720	nm0054374	nm0814068,nm0156732
tt0592721	nm0054374	nm0814068,nm0156732
tt0592722	nm0054374	nm0814068,nm0504168,nm0156732
tt0592723	nm0054374	nm0814068,nm0156732,nm0777129,nm0404137
tt0592724	nm0054374	nm0064585,nm0156732,nm0814068
tt0592725	nm0506589	nm0814068,nm0156732
tt0592726	nm0054374	nm0814068,nm0156732
tt0592727	nm0054374	nm0814068,nm0777215
tt0592728	nm0054374	nm0814068,nm0156732
tt0592729	nm0054374	nm0814068,nm0156732
tt0592730	nm0054374	nm0814068,nm0156732
tt0592731	nm0054374	nm0814068,nm0156732
tt0592732	nm0054374	nm0814068,nm0156732
tt0592733	nm0054374	nm0814068,nm0156732,nm0777129
tt0592734	nm0054374	nm0814068,nm0064585
tt0592735	nm0054374	nm0814068,nm0156732
tt0592736	nm0054374	nm0814068,nm0156732
tt0592737	nm0506589	nm0814068
tt0592738	nm0054374	nm0814068,nm0156732
tt0592739	nm0054374	nm0814068,nm0156732
tt0592740	nm0054374	nm0814068,nm0156732
tt0592741	nm0054374	nm0814068,nm0156732
tt0592742	nm0054374	nm0814068,nm0064585
tt0592743	nm0054374	nm0814068,nm0156732
tt0592744	nm0054374	nm0814068,nm0156732
tt0592745	nm0054374	nm0814068,nm0156732
tt0592746	nm0054374	nm0814068,nm0064585
tt0592747	nm0054374	nm0814068,nm0156732
tt0592748	nm0054374	nm0814068,nm0156732
tt0592749	nm0054374	nm0814068,nm0156732
tt0592750	nm0054374	nm0814068,nm0156732
tt0592751	nm0054374	nm0814068,nm0064585
tt0592752	nm0054374	nm0814068,nm0156732
tt0592753	nm0054374	nm0814068,nm0064585,nm0156732
tt0592754	nm0054374	nm0814068,nm0156732
tt0592755	nm0054374	nm0814068,nm0156732
tt0592756	nm0054374	nm0814068,nm0156732
tt0592757	nm0054374	nm0814068,nm0156732
tt0592758	nm0054374	nm0814068,nm0156732
tt0592759	nm0054374	nm0814068,nm0156732
tt0592760	nm0054374	nm0814068,nm0156732
tt0592761	nm0054374	nm0814068,nm0064585
tt0592762	nm0054374	nm0064585,nm0156732,nm0814068
tt0592763	nm0054374	nm0814068,nm0395845,nm0156732
tt0592764	nm0054374	nm0814068,nm0156732
tt0592765	nm0054374	nm0814068,nm0156732
tt0592766	nm0054374	nm0814068,nm0156732
tt0592767	nm0054374	nm0814068,nm0156732
tt0592768	nm0054374	nm0814068,nm0027058,nm0156732
tt0592769	nm0054374	nm0814068,nm0156732
tt0592770	nm0054374	nm0814068,nm0156732
tt0592771	nm0054374	nm0814068,nm0156732
tt0592772	nm0054374	nm0814068,nm0064585,nm0156732
tt0592773	nm0054374	nm0814068,nm0156732
tt0592774	nm0082676	nm0814068
tt0592775	nm0054374	nm0814068,nm0156732
tt0592776	nm0054374	nm0814068,nm0156732
tt0592777	nm0054374	nm0064585,nm0156732,nm0814068
tt0592778	nm0054374	nm0814068,nm0156732
tt0592779	nm0054374	nm0814068,nm0156732
tt0592780	nm0054374	nm0814068,nm0064585,nm0156732
tt0592781	nm0054374	nm0814068,nm0156732
tt0592782	nm0054374	nm0814068,nm0156732
tt0592783	nm0054374	nm0814068,nm0156732
tt0592784	nm0054374	nm0814068,nm0156732
tt0592785	nm0054374	nm0814068,nm0156732
tt0592786	nm0054374	nm0814068,nm0156732
tt0592787	nm0054374	nm0814068,nm0156732,nm0581286,nm0237341
tt0592788	nm0054374	nm0814068,nm0437352
tt0592789	nm0054374	nm0814068,nm0338804
tt0592790	nm0054374	nm0814068,nm0156732
tt0592791	nm0054374	nm0814068,nm0156732
tt0592792	nm0054374	nm0814068,nm0516797,nm0710852,nm0156732
tt0592793	nm0054374	nm0814068,nm0027058,nm0156732
tt0592794	nm0054374	nm0814068,nm0064585
tt0592795	nm0054374	nm0814068,nm0156732
tt0592796	nm0054374	nm0814068,nm0156732
tt0592797	nm0054374	nm0814068,nm0156732
tt0592798	nm0054374	nm0814068,nm0156732
tt0592799	nm0054374	nm0814068,nm0156732
tt0592800	nm0054374	nm0814068,nm0064585,nm0156732
tt0592801	nm0054374	nm0814068,nm0156732
tt0592802	nm0054374	nm0814068,nm0338804
tt0592803	nm0054374	nm0814068,nm0156732
tt0592804	nm0054374	nm0814068,nm0156732,nm0655462
tt0592805	nm0054374	nm0814068,nm0156732
tt0592806	nm0054374	nm0814068,nm0156732
tt0592807	nm0054374	nm0814068,nm0156732
tt0592808	nm0054374	nm0814068,nm0156732
tt0592809	nm0054374	nm0814068,nm0156732
tt0592810	nm0054374	nm0814068,nm0156732
tt0592811	nm0054374	nm0814068,nm0156732
tt0592812	nm0054374	nm0814068,nm0156732
tt0592813	nm0054374	nm0814068,nm0156732
tt0592814	nm0054374	nm0814068,nm0156732
tt0592815	nm1222874	nm0838153
tt0592816	nm1222874	nm0838153
tt0592817	nm0064415	nm0872077,nm0498738,nm0798977
tt0592818	nm0718467	nm0835880,nm0872077
tt0592819	nm0730265	nm0097406,nm0097407,nm0872077
tt0592820	nm0718467	nm0678758,nm0783913,nm0872077
tt0592821	nm0718467	nm0678758,nm0783913,nm0872077
tt0592822	nm0464506	nm0678758,nm0872077
tt0592823	nm0464506	nm0678758,nm0872077
tt0592824	nm0670282	nm0823265,nm0872077
tt0592825	nm0730265	nm0678758,nm0872077
tt0592826	nm0325476	nm0484479,nm0872077
tt0592827	nm0718467	nm0678758,nm0872077
tt0592828	nm0730265	nm0046772,nm0239532,nm0872077
tt0592829	nm0730265	nm0846884,nm0872077
tt0592830	nm0356374	nm0872077,nm0918313
tt0592831	nm0356374	nm0872077,nm0918313
tt0592832	nm0718467	nm0097406,nm0097407,nm0872077
tt0592833	nm0670282	nm0859021,nm0715554,nm0872077
tt0592834	nm0905729	nm0859021,nm0872077
tt0592835	nm0554169	nm0835880,nm0872077
tt0592836	nm0718467	nm0835880,nm0872077
tt0592837	nm0064415	nm0859021,nm0872077
tt0592838	nm0287988	nm0678758,nm0388841,nm0872077
tt0592839	nm0064415	nm0517216,nm0872077
tt0592840	nm0295550	nm0835880,nm0872077
tt0592841	nm0554169	nm0678758,nm0872077
tt0592842	nm0064415	nm0678758,nm0872077
tt0592843	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592844	nm0109273,nm0683376,nm0788426,nm1215179	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592845	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592846	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592847	nm0788426,nm0109273	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592848	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592849	nm0788426,nm0109273	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592850	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592851	nm0109273,nm0788426	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592852	nm0788426,nm0109273	nm0363304,nm1243910,nm2992449,nm1244994,nm0582179,nm0683376,nm0292736,nm0750853
tt0592853	nm0212027	nm0493858,nm0615373
tt0592854	nm0005344	nm0066764
tt0592855	nm0148252	nm0745289
tt0592856	nm0005344	\N
tt0592857	nm0005344	nm0013462
tt0592858	nm0773536	nm1021683
tt0592859	nm0005344	nm0615373,nm1358864
tt0592860	nm0005344	nm1021683
tt0592861	nm0005344	\N
tt0592862	nm0504297	nm0066764,nm0615373
tt0592863	nm0927042	nm0615373
tt0592864	nm0504297	nm0329207
tt0592865	nm0686470	nm0013462
tt0592866	nm0005344	nm0612330
tt0592867	nm0005344	\N
tt0592868	nm0005344	nm0615373,nm0156588,nm0598996
tt0592869	nm0005344	\N
tt0592870	nm0504297	nm0156588,nm0598996
tt0592871	nm0343622	nm0506160,nm0157968,nm0586850
tt0592872	nm0818785	nm0506160,nm0157968,nm0586850,nm0509425
tt0592873	nm0287198	nm0506160,nm0157968,nm0586850,nm1001124,nm0799052
tt0592874	nm0490792	nm0506160,nm0157968,nm0586850,nm0293749
tt0592875	nm0000436	nm0506160,nm0157968,nm0586850,nm0148180
tt0592876	nm0139285	nm0506160,nm0157968,nm0586850,nm0293749
tt0592877	nm0593610	nm0506160,nm0157968,nm0586850,nm0212703
tt0592878	nm0155117	nm0506160,nm0157968,nm0586850,nm0516141
tt0592879	nm0155117	nm0506160,nm0157968,nm0586850,nm0994351
tt0592880	nm0593610	nm0506160,nm0157968,nm0586850
tt0592881	nm0048918,nm0157968,nm0586850	nm0048918,nm0157968,nm0586850,nm1021220
tt0592882	\N	\N
tt0592883	\N	\N
tt0592884	\N	\N
tt0592885	\N	\N
tt0592886	\N	\N
tt0592887	\N	\N
tt0592888	\N	\N
tt0592889	\N	\N
tt0592890	nm0923396	nm0036961,nm0077111,nm0441338
tt0592891	\N	nm0189504
tt0592892	\N	\N
tt0592893	\N	\N
tt0592894	\N	\N
tt0592895	nm0923396	nm0077111,nm0441338
tt0592896	\N	\N
tt0592897	\N	\N
tt0592898	\N	\N
tt0592899	\N	\N
tt0592900	\N	\N
tt0592901	\N	\N
tt0592902	nm0005022	nm0722274
tt0592903	nm0950506	nm0722274,nm0462835
tt0592904	nm0001601	nm0722274,nm1333505
tt0592905	nm0863990	nm0722274
tt0592906	nm0007096	nm0722274,nm1333505
tt0592907	nm0005022	nm0722274,nm0663489
tt0592908	nm0005022	nm0722274,nm0894628
tt0592909	nm0106368	nm0722274,nm0894628
tt0592910	nm0578162	nm0722274,nm0894628
tt0592911	nm0005022	nm0722274
tt0592912	nm0322128	nm0722274,nm0773370
tt0592913	nm0203215	nm0722274,nm0894628
tt0592914	nm0007096	nm0722274,nm0822748,nm0921298
tt0592915	nm0203215	nm0722274,nm0663489
tt0592916	nm0590889	nm0722274,nm0928696
tt0592917	nm0005022	nm0722274,nm1464895
tt0592918	nm0027413	nm0722274,nm0773370
tt0592919	nm0171315	nm0722274,nm0357730
tt0592920	nm0203215	nm0722274,nm1464895
tt0592921	nm0203215	nm0722274,nm0679764,nm1284169
tt0592922	nm0227781	nm0722274
tt0592923	nm0005022	nm0722274
tt0592924	nm0552140	nm0722274,nm0462835
tt0592925	nm0007096	nm0722274,nm0822748,nm0921298
tt0592926	nm0001282	nm0722274
tt0592927	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592928	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592929	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592930	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592931	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592932	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592933	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592934	nm0951605	nm1345448,nm1683905,nm1189298,nm1319023,nm2219398
tt0592935	nm0056191	nm0279089
tt0592936	\N	\N
tt0592937	nm0507690	nm0004766
tt0592938	nm0002155	nm0840908
tt0592939	nm0491852	\N
tt0592940	nm0020765	nm0279089
tt0592941	nm0020765	nm0556169,nm0625314
tt0592942	nm0562251	nm0279089
tt0592943	nm0232527	nm0238083
tt0592945	nm0232527	nm0238083
tt0592946	nm0002155	\N
tt0592947	nm0885546	nm1802445
tt0592948	nm0343835	nm1802445,nm0664840
tt0592949	nm0343835	nm1802445
tt0592950	nm0893690	nm0753955
tt0592951	nm0465617	nm0753955
tt0592952	nm0343835	nm0905099
tt0592953	nm0885546	nm0597005
tt0592954	nm0885546	nm0921638
tt0592955	nm0187834	nm0753955,nm0886375
tt0592956	nm0343835	nm0753955,nm4564462
tt0592957	nm0343835	nm0664840,nm0905099
tt0592958	nm0095871	nm1802445
tt0592959	nm0885546	nm1802445
tt0592960	nm0885546	nm1802445
tt0592961	nm0893690	nm0753955
tt0592962	nm0885546	nm1006274
tt0592963	nm0343835	nm0921638
tt0592964	nm0095871	nm0753955,nm0905099
tt0592965	nm0452412	nm0215271
tt0592966	nm0187834	nm0692831
tt0592967	nm0465617	nm0597005
tt0592968	nm0452412	nm0597005,nm0753955
tt0592969	nm0885546	nm0921638
tt0592970	nm0885546	nm0753955
tt0592971	nm0770445	nm0753955
tt0592972	nm0770445	nm0597005,nm0753955
tt0592973	nm0885546	nm0753955
tt0592974	nm0104025,nm1479393	nm1027050,nm0205621,nm0568584
tt0592975	nm0368029,nm0616835,nm0143663,nm0191943	nm1027050,nm1053486,nm1148951,nm2404772
tt0592976	nm1479393,nm0023317,nm0570767	nm1027050,nm1053486,nm0567129
tt0592977	nm0023317,nm0368029,nm0674919	nm1027050,nm1039374,nm1148951
tt0592978	nm0368029,nm0143663,nm0674919	nm1303989,nm1027050,nm1487505,nm1503373
tt0592979	nm0368029,nm0023317	nm1027050,nm1503373,nm0568584
tt0592980	nm0129219,nm0143663,nm1471248,nm0368029,nm0674919	nm1027050,nm1039374,nm1039373
tt0592981	nm0570767,nm0023317,nm1479393,nm0104025	nm1027050,nm1053486
tt0592982	nm0368029,nm0023317	nm1027050,nm1148951,nm1521262
tt0592983	nm0023317,nm0570767	nm1027050
tt0592984	nm0104025,nm1479393	nm1027050
tt0592985	nm0023317,nm0143663,nm0368029	nm1503373,nm1027050
tt0592986	nm0368029,nm0143663,nm0616835	nm1027050,nm1148951
tt0592987	nm0368029,nm0143663	nm1027050
tt0592988	nm0368029	nm1027050,nm1503373
tt0592989	nm0570767,nm0104025,nm0023317,nm1479393	nm1027050,nm0220858,nm1053486
tt0592990	nm0023317,nm0570767	nm1027050,nm0507062,nm3346205,nm1053486
tt0592991	nm0023317,nm0368029,nm0570767	nm1027050
tt0592992	nm0023317,nm0104025,nm1479393,nm0570767	nm1027050,nm0507062,nm1053486
tt0592993	nm0104025,nm0570767,nm1479393	nm1027050,nm1053486
tt0592994	nm0023317,nm0143663,nm0368029,nm0616835,nm0790723	nm1027050,nm0225876,nm2404772,nm0500313
tt0592995	nm0023317,nm0191943,nm0396317,nm0143663,nm0368029	nm1027050
tt0592996	nm1479393,nm0570767,nm0104025,nm0023317	nm1027050,nm1053486
tt0592997	nm0368029,nm0023317,nm0143663	nm1027050
tt0592998	nm0396317,nm0023317,nm0674919	nm1027050
tt0592999	nm0368029,nm0396317	nm1027050,nm0395777,nm3217267,nm1148951
tt0593000	nm0368029,nm0790723	nm1027050,nm1503373,nm1148951
tt0593001	nm0570767,nm0023317,nm0104025	nm1027050,nm1053486
tt0593002	nm1479393,nm0104025	nm1027050,nm0736711,nm1053486
tt0593003	nm0368029,nm0143663	nm1027050,nm1148951
tt0593004	nm0790723,nm0368029,nm0143663	nm1027050
tt0593005	nm0023317,nm0368029,nm0570767,nm0793827	nm1027050,nm1053486
tt0593006	nm0368029,nm0790723	nm1027050,nm1503373,nm2132114,nm2052530
tt0593007	nm0368029,nm0143663,nm0191943	nm1027050,nm0225876,nm0776720
tt0593008	nm1479393,nm0104025	nm1027050
tt0593009	nm0023317,nm0143663,nm0368029,nm0191943	nm1027050,nm1521262,nm0819711,nm1328549
tt0593010	nm0674919,nm0191943,nm0368029	nm1027050
tt0593011	nm1479393,nm0104025	nm1027050,nm0507062
tt0593012	nm0368029,nm0023317,nm0616835,nm0570767	nm1027050
tt0593013	nm0368029,nm0023317,nm0790723	nm1027050,nm1053486
tt0593014	nm0023317,nm0191943,nm0368029	nm1503373,nm1027050
tt0593015	nm0570767,nm0616835,nm0368029	nm1027050
tt0593016	nm0023317,nm0790723,nm0368029,nm0143663	nm1027050,nm1053486,nm0568584
tt0593017	nm0023317,nm0368029,nm0790723	nm1027050,nm0395777,nm0909088
tt0593018	nm0143663,nm0368029,nm0790723	nm1027050
tt0593019	nm0143663,nm0368029	nm0507062,nm1027050
tt0593020	nm0129219,nm0396317,nm0674919,nm0368029	nm1027050
tt0593021	nm0368029,nm0129219,nm0143663	nm1027050,nm0627032,nm0819711,nm1503373
tt0593022	nm0129219,nm0368029,nm0674919	nm1027050,nm1734334,nm1503373
tt0593023	nm0368029,nm0396317,nm1471248,nm0674919,nm0129219	nm1027050,nm1303989,nm0225876
tt0593024	nm0368029,nm0143663	nm1027050,nm1148951
tt0593025	nm0368029,nm0023317,nm0570767	nm1027050,nm3346205,nm1484134,nm1053486
tt0593026	nm0616835,nm0368029,nm0023317	nm1027050,nm0567129,nm1303989,nm2404772
tt0593027	nm0790723,nm0368029,nm0023317	nm1027050,nm1303989
tt0593028	nm0368029,nm0143663,nm0790723	nm1027050,nm2132114,nm0909088,nm0714418
tt0593029	nm0570767,nm0616835,nm0793827	nm1027050
tt0593030	nm0368029,nm0143663	nm1027050,nm3330964,nm1208638,nm1503373
tt0593031	nm0368029,nm0790723	nm1027050,nm0143663,nm0225876,nm0568584,nm0607675,nm1148951,nm1303989,nm1307018,nm3006131
tt0593032	nm0368029,nm0129219,nm0674919,nm0191943	nm1027050
tt0593033	nm0546656	nm0580519
tt0593034	\N	\N
tt0593035	\N	\N
tt0593036	\N	\N
tt0593037	\N	\N
tt0593038	\N	\N
tt0593039	\N	\N
tt0593040	\N	\N
tt0593041	\N	\N
tt0593042	\N	\N
tt0593043	\N	\N
tt0593044	nm0638528	nm0404137,nm0849579
tt0593045	nm0233014	nm0288752,nm0504168,nm0814068
tt0593046	nm0059106	nm0814068
tt0593047	nm0233014	nm0569950
tt0593048	nm0059106	nm0569950
tt0593049	nm0790395	nm0203032,nm0338804
tt0593050	nm0695111	nm0814068
tt0593051	nm0751514	nm0156732,nm0802025
tt0593052	nm0548965	nm3162148,nm0836545
tt0593053	nm0751514	nm0404137,nm0849579
tt0593054	nm0059106	nm0203032,nm0338804
tt0593055	nm0548965	nm0814068
tt0593056	nm0059106	nm0414633,nm1300090
tt0593057	nm0629999	nm0607676
tt0593058	nm0548965	nm0081748
tt0593059	nm0548965	nm0641197,nm0641199
tt0593060	nm0059106	nm0814068
tt0593061	nm0548965	nm3162148,nm0836545
tt0593062	nm0695111	nm0204818,nm0517216
tt0593063	nm0059106	nm0404137,nm0849579
tt0593064	nm0751514	nm0814068
tt0593065	nm0751514	nm0204818,nm0517216
tt0593066	nm0059106	nm0814068
tt0593067	nm0059106	nm0203032,nm0338804
tt0593068	nm0233014	nm0404137,nm0849579
tt0593069	nm0751514	nm0569950,nm0842582
tt0593070	nm0233014	nm0202567,nm0343616
tt0593071	nm0629999	nm0641197,nm0641199
tt0593072	nm0842582	nm0842582
tt0593073	nm0790395	nm0203032,nm0338804
tt0593074	nm0638528	nm0204818
tt0593075	nm0059106	nm0432973,nm2070468
tt0593076	\N	\N
tt0593077	\N	\N
tt0593078	nm0258748	nm0823015,nm0771494,nm0323239
tt0593079	nm0025978	nm0823015
tt0593080	nm0440458	nm0823015,nm0377784
tt0593081	nm0440458	nm0823015,nm0257177,nm0257171
tt0593082	nm0715636	nm0823015,nm0323239
tt0593083	nm0002887	nm0823015,nm0771494
tt0593084	nm0000594	nm0823015,nm0323239
tt0593085	nm0823015	nm0823015
tt0593086	nm0281598	nm0823015
tt0593087	nm0281598	nm0823015,nm0406858,nm0521541
tt0593088	nm0266302	nm0823015,nm0323239
tt0593089	nm0281598	nm0823015,nm0771494
tt0593090	nm0002887	nm0823015
tt0593091	nm0715636	nm0823015,nm0406858,nm0521541
tt0593092	nm0025978	nm0823015,nm0377784
tt0593093	nm0258748	nm0823015,nm0406858,nm0521541
tt0593094	nm0281598	nm0823015
tt0593095	\N	\N
tt0593096	\N	\N
tt0593097	\N	\N
tt0593098	\N	\N
tt0593099	\N	\N
tt0593101	nm0090877	nm0551979,nm0771484,nm0035537,nm0035536
tt0593102	nm0925870	nm0551979,nm0771484,nm0178589
tt0593103	nm0087071	nm0551979,nm0771484,nm0040138,nm0797772
tt0593104	nm0087071	nm0551979,nm0771484,nm0178589
tt0593105	nm0087071	nm0551979,nm0771484,nm0325969
tt0593106	nm0477129	nm0551979,nm0771484,nm0325969,nm0446264
tt0593107	nm0087071	nm0551979,nm0771484,nm0446264,nm0326369
tt0593108	nm0003289	nm0551979,nm0771484,nm0325969
tt0593109	nm0003289	nm0551979,nm0771484,nm1106214
tt0593110	nm0003289	nm0551979,nm0771484,nm0446264
tt0593111	nm0087071	nm0551979,nm0771484,nm0325969
tt0593112	nm0477129	nm0551979,nm0771484,nm0411448,nm0640691,nm0178589
tt0593113	nm0087071	nm0551979,nm0771484,nm0009160,nm0860188
tt0593114	nm0087071	nm0551979,nm0771484
tt0593115	nm0087071	nm0551979,nm0771484,nm0325969
tt0593116	nm0087071	nm0551979,nm0771484,nm0446264
tt0593117	nm0957197	nm0551979,nm0771484,nm0277466,nm0700770,nm0178589
tt0593118	nm0087071	nm0551979,nm0771484,nm0178589
tt0593119	nm0087071	nm0551979,nm0771484,nm1406839
tt0593120	nm0579318	nm0551979,nm0771484,nm0009160,nm0860188,nm0326369
tt0593121	nm0330140	nm0551979,nm0771484,nm0009160,nm0860188,nm0326369
tt0593122	nm0087071	nm0551979,nm0771484,nm0436048
tt0593123	nm0087071	nm0551979,nm0771484
tt0593124	nm0330140	nm0551979,nm0771484,nm0777390,nm0326369
tt0593125	nm0087071	nm0551979,nm0771484,nm0325969,nm0326369
tt0593126	nm0003289	nm0551979,nm0771484,nm0355714,nm0326369
tt0593127	nm0505152	nm0551979,nm0771484,nm0446264,nm0178589
tt0593128	nm0087071	nm0551979,nm0771484,nm0035537,nm0035536
tt0593129	nm0087071	nm0551979,nm0771484
tt0593130	nm0087071	nm0551979,nm0771484,nm0325969
tt0593131	nm0087071	nm0551979,nm0771484,nm0277466,nm0700770,nm0178589,nm0326369
tt0593132	nm0087071	nm0551979,nm0771484,nm0040138,nm0797772
tt0593133	nm0087071	nm0551979,nm0771484,nm0324477,nm0893198
tt0593134	nm0087071	nm0551979,nm0771484,nm0178589,nm0326369
tt0593135	nm0087071	nm0551979,nm0771484,nm1106214
tt0593136	nm0477129	nm0551979,nm0771484
tt0593137	nm0874133	nm0551979,nm0771484,nm0325969
tt0593138	nm0006996	nm0551979,nm0771484,nm0178589
tt0593139	nm0006996	nm0551979,nm0771484,nm0178589,nm0436048
tt0593140	nm0087071	nm0551979,nm0771484,nm0035537,nm0035536
tt0593141	nm0400958	nm0551979,nm0771484,nm0178589
tt0593142	nm0006996	nm0551979,nm0771484,nm0325969,nm0178589
tt0593143	nm0087071	nm0551979,nm0771484,nm0178589
tt0593144	nm0490792	nm0551979,nm0771484,nm0411448,nm0640691,nm0476274
tt0593145	nm0330140	nm0551979,nm0771484,nm0326369,nm0178589
tt0593146	nm0357143	nm0551979,nm0771484,nm0436048,nm0178589
tt0593147	nm0087071	nm0551979,nm0771484,nm0277466,nm0700770,nm0178589
tt0593148	nm0957197	nm0551979,nm0771484,nm0325969,nm0446264,nm0178589
tt0593149	nm0087071	nm0551979,nm0771484,nm0174396,nm0867542
tt0593150	nm0087071	nm0551979,nm0771484,nm0326369
tt0593151	nm0650905	nm0551979,nm0771484,nm0009160,nm0860188,nm0178589
tt0593152	nm0087071	nm0551979,nm0771484,nm0411448,nm0640691
tt0593153	nm0874133	nm0551979,nm0771484,nm0325969
tt0593154	nm0087071	nm0551979,nm0771484,nm1847976
