tconst	directors	writers
tt9791836	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791838	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791840	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791842	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791844	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791846	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791848	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791850	\N	\N
tt9791852	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791854	\N	\N
tt9791856	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791858	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791860	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791862	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791864	nm5156799,nm7867124	nm5156036,nm5156799,nm1875325,nm3455896
tt9791866	\N	\N
tt9791868	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791870	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791872	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791874	nm10048391	nm10048391
tt9791876	\N	\N
tt9791878	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791880	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791882	\N	\N
tt9791884	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791886	nm7867124,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791888	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791890	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791892	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791894	\N	\N
tt9791896	nm5156799,nm7867124	nm3455896,nm5156036,nm5156799,nm1875325
tt9791898	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791900	\N	\N
tt9791902	\N	\N
tt9791904	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791906	\N	\N
tt9791908	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791910	\N	\N
tt9791912	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9791914	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791916	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9791918	\N	\N
tt9791920	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9791922	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9791924	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9791926	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9791928	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9791930	\N	\N
tt9791932	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9791934	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9791936	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9791938	\N	\N
tt9791940	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9791942	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791944	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9791946	\N	\N
tt9791948	\N	\N
tt9791950	\N	\N
tt9791952	nm7224955,nm2511333	\N
tt9791954	nm7224955,nm2511333	\N
tt9791956	nm6359541	nm6359541,nm6359539
tt9791958	nm2511333,nm7224955	\N
tt9791960	nm2511333,nm7224955	\N
tt9791962	\N	\N
tt9791964	nm7224955,nm2511333	\N
tt9791966	nm7224955,nm2511333	\N
tt9791968	nm2511333,nm7224955	\N
tt9791970	nm7224955,nm2511333	\N
tt9791972	\N	\N
tt9791974	nm2511333,nm7224955	\N
tt9791976	nm7224955,nm2511333	\N
tt9791978	nm7224955,nm2511333	\N
tt9791980	nm2511333,nm7224955	\N
tt9791982	nm10048391	nm10048391
tt9791984	\N	\N
tt9791986	nm7224955,nm2511333	\N
tt9791988	nm7224955,nm2511333	\N
tt9791990	nm7224955,nm2511333	\N
tt9791992	nm7224955,nm2511333	\N
tt9791994	nm7224955,nm2511333	\N
tt9791996	nm9768990	nm9768990
tt9791998	nm2511333,nm7224955	\N
tt9792000	nm7224955,nm2511333	\N
tt9792002	\N	\N
tt9792004	nm2511333,nm7224955	\N
tt9792006	\N	\N
tt9792008	\N	\N
tt9792010	nm4436512,nm7987086	nm4436512,nm4439079
tt9792012	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792014	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792016	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792018	nm0960965	nm3593194,nm1876616
tt9792020	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792022	nm0960965	nm3593194,nm1876616
tt9792024	nm0960965	nm3593194,nm1876616
tt9792026	nm0960965	nm3593194,nm1876616
tt9792028	nm1016686	nm1012118
tt9792030	nm0960965	nm3593194,nm1876616
tt9792032	nm0960965	nm3593194,nm1876616
tt9792034	nm0960965	nm3593194,nm1876616
tt9792036	nm0960965	nm3593194,nm1876616
tt9792038	nm7943275,nm2641408,nm0994435	nm10245457,nm0994435,nm0847497
tt9792040	nm0960965	nm3593194,nm1876616
tt9792042	nm0960965	nm3593194,nm1876616
tt9792044	nm0960965	nm3593194,nm1876616
tt9792046	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792048	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792050	\N	\N
tt9792052	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792054	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792056	\N	\N
tt9792058	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792060	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792062	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792064	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792066	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792068	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792070	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792072	\N	\N
tt9792076	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792078	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792080	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792082	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792084	\N	\N
tt9792086	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792088	\N	\N
tt9792090	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792092	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792094	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792096	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792098	\N	\N
tt9792100	\N	\N
tt9792102	nm0960965	nm3593194,nm1876616
tt9792104	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792106	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792108	\N	\N
tt9792110	\N	\N
tt9792112	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792114	\N	\N
tt9792116	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9792118	\N	\N
tt9792120	\N	\N
tt9792122	\N	\N
tt9792124	\N	\N
tt9792126	nm4540894,nm4473363,nm9454991,nm4934851,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792128	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792130	\N	\N
tt9792132	\N	\N
tt9792134	\N	\N
tt9792136	\N	\N
tt9792138	\N	\N
tt9792140	\N	\N
tt9792142	nm0138357,nm5302461	\N
tt9792144	\N	\N
tt9792146	\N	\N
tt9792148	\N	\N
tt9792150	\N	\N
tt9792152	\N	\N
tt9792154	\N	\N
tt9792156	nm4473363,nm9454991,nm4540894,nm4934851,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792158	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792160	nm4473363,nm10917913,nm4934851,nm4540894,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792162	\N	\N
tt9792164	\N	\N
tt9792166	\N	\N
tt9792168	nm9454991,nm10917913,nm4934851,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792170	\N	\N
tt9792172	\N	\N
tt9792174	nm4934851,nm10917913,nm4540894,nm4473363,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792176	\N	\N
tt9792178	nm4934851,nm9454991,nm4473363,nm10917913,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792180	\N	\N
tt9792182	\N	\N
tt9792184	nm4934851,nm4473363,nm9454991,nm10917913,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792186	\N	\N
tt9792188	\N	\N
tt9792190	nm4540894,nm9454991,nm4473363,nm10917913,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792192	\N	\N
tt9792194	nm10917913,nm4934851,nm4540894,nm4473363,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792196	nm9454991,nm4934851,nm4473363,nm10917913,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792198	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792200	\N	\N
tt9792202	\N	\N
tt9792204	nm4934851,nm9454991,nm4540894,nm4473363,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792206	nm10917913,nm4934851,nm4540894,nm9454991,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792208	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792210	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792212	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792214	nm10917913,nm9454991,nm4934851,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792216	nm4540894,nm4473363,nm4934851,nm9454991,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9792218	nm4540894,nm4473363,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792220	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792222	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792224	nm4540894,nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792226	nm4934851,nm4540894,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792228	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792230	nm4473363,nm9454991,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792232	nm9454991,nm4473363,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792234	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792236	nm4540894,nm4473363,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792238	nm4540894,nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792240	nm5302461,nm0138357	\N
tt9792242	nm4540894,nm4473363,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792244	\N	\N
tt9792246	nm9454991,nm4934851,nm4540894,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792248	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792250	nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792252	nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792254	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792256	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792258	nm0138357,nm5302461	\N
tt9792260	nm4934851,nm9454991,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792262	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792264	nm4473363,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792266	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792268	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792270	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792272	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792274	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792276	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792278	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792280	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792282	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792284	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792286	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792288	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792290	nm4473363,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792292	nm9454991,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792294	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9792296	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792298	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792300	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792302	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792306	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9792308	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9792310	nm4934851,nm4473363,nm0839632,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792312	nm0839632,nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792314	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792316	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9792318	nm4934851,nm9454991,nm4473363,nm4540894,nm0839632	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792320	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792322	nm9454991,nm4540894,nm4934851,nm0839632,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792324	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9792326	nm4473363,nm4540894,nm9454991,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792328	nm4540894,nm4934851,nm9454991,nm4473363,nm0839632	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792330	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792332	nm4473363,nm9454991,nm7182028,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792334	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9792336	nm9454991,nm10377741,nm4934851,nm7182028,nm4473363,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792338	nm7182028,nm10377741,nm9454991,nm4540894,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792340	nm9454991,nm4540894,nm4473363,nm4934851,nm10377741,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792342	nm10377741,nm4473363,nm7182028,nm4540894,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792344	nm10377741,nm7182028,nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792346	nm10377741,nm7182028,nm4473363,nm4934851,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792348	nm0256877	nm0256877
tt9792350	nm4540894,nm4473363,nm7182028,nm10377741,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792352	nm10377741,nm9454991,nm4473363,nm4934851,nm4540894,nm7182028	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792354	nm9454991,nm4473363,nm4934851,nm10377741,nm7182028,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792356	nm9454991,nm4473363,nm4540894,nm10377741,nm4934851,nm7182028	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792358	nm4934851,nm10377741,nm9454991,nm4540894,nm7182028,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792360	nm4540894,nm10377741,nm9454991,nm4934851,nm7182028,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792362	\N	\N
tt9792364	nm4473363,nm9454991,nm4934851,nm7182028,nm4540894,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792366	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792368	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792370	nm4540894,nm4473363,nm9454991,nm7182028,nm10377741,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792372	nm4473363,nm9454991,nm10377741,nm7182028,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9792374	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792376	nm4473363,nm7182028,nm4934851,nm4540894,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9792378	\N	\N
tt9792380	\N	\N
tt9792382	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9792384	\N	\N
tt9792386	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9792388	nm3563218	nm3563218
tt9792390	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9792392	\N	\N
tt9792394	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9792396	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9792398	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9792400	nm10363301	nm10363302
tt9792402	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9792404	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9792406	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9792408	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9792410	\N	\N
tt9792412	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9792414	\N	\N
tt9792416	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792418	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792420	\N	\N
tt9792422	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792424	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792426	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792428	\N	\N
tt9792430	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792432	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792434	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792436	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792438	nm1618188,nm9258476,nm12409333	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792440	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792442	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792444	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792446	\N	\N
tt9792448	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792450	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792452	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792454	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792456	\N	\N
tt9792458	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792460	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792462	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8059083,nm8990049,nm9258478,nm8567992
tt9792464	\N	\N
tt9792466	\N	\N
tt9792468	\N	\N
tt9792470	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792472	nm2354990	\N
tt9792474	nm1618188,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792476	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792478	nm9258476,nm12409333,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792480	nm1618188,nm9258476,nm5785112,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792482	nm12409333,nm9258476,nm1618188	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792484	nm12409333,nm1618188,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792486	nm1618188,nm5785112,nm12409333,nm9258476	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792488	nm9258476,nm1618188,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
tt9792490	nm1618188,nm9258476,nm12409333	nm6184490,nm5744244,nm8990049,nm9258478,nm8567992
