tconst	directors	writers
tt2481910	nm0442308	nm3049688,nm0261373,nm1164764,nm1283939,nm0505751
tt2481912	nm0005204	nm0683380,nm0002932,nm0012182
tt2481914	nm0460361	nm3049688,nm2890017,nm1283939,nm4481778
tt2481916	nm0617894	nm3049541,nm2890017,nm2587059,nm4481778
tt2481918	\N	\N
tt2481920	nm0862821	nm1672170,nm1050494,nm1146232,nm4481778
tt2481922	nm0096017	nm4701016,nm3049688,nm1050494,nm4572961,nm4481778
tt2481924	nm4379294	nm4379294
tt2481926	nm0291183	nm1050494,nm1295098,nm0973378
tt2481928	nm1241445	nm4345824
tt2481930	nm1285584	nm0782297,nm1295098,nm3050664
tt2481932	nm1285584	nm3054419,nm1295098,nm11398178
tt2481936	\N	\N
tt2481938	\N	\N
tt2481940	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2481944	nm1028708	\N
tt2481946	nm1028708	\N
tt2481948	\N	\N
tt2481950	\N	\N
tt2481952	\N	\N
tt2481956	\N	\N
tt2481958	\N	\N
tt2481960	\N	\N
tt2481962	\N	\N
tt2481964	\N	\N
tt2481966	\N	\N
tt2481968	\N	nm2677881
tt2481970	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2481972	\N	\N
tt2481974	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2481976	\N	\N
tt2481984	nm1597617	nm1597617
tt2481986	nm1847623,nm2155730,nm1387873	nm4079981,nm2109307
tt2481988	nm1287835,nm2361005	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2481990	nm0206729,nm0519983,nm1391467	nm1743391
tt2481992	nm0263168	nm4440720,nm1233872,nm2853077
tt2481994	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2481996	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2481998	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482000	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482002	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482004	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482006	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482008	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482010	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482012	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482014	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482016	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482018	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482020	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482022	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482024	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482026	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482028	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482030	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482032	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2482034	nm7115959,nm0303832,nm0616443,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482036	nm0303832,nm7115959,nm1236706,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2482038	nm1236706,nm7115959,nm0616443,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2482040	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482042	nm1236706,nm0616443,nm7115959,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2482044	nm0616443,nm1236706,nm0303832,nm7115959	nm0134430,nm13639101,nm1052245,nm1427302
tt2482046	nm0303832,nm7115959,nm0616443,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482048	nm0616443,nm0303832,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482050	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482052	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482054	nm1236706,nm0616443,nm7115959,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2482056	nm0303832,nm0616443,nm1236706,nm7115959	nm0134430,nm13639101,nm1052245,nm1427302
tt2482058	nm0303832,nm7115959,nm1236706,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2482060	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482062	nm1236706,nm0616443,nm7115959,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2482064	nm0616443,nm0303832,nm1236706,nm7115959	nm0134430,nm13639101,nm1052245,nm1427302
tt2482066	nm7115959,nm1236706,nm0616443,nm0303832	nm0134430,nm13639101,nm1052245,nm1427302
tt2482068	nm0303832,nm0616443,nm1236706,nm7115959	nm0134430,nm13639101,nm1052245,nm1427302
tt2482070	nm0303832,nm0616443,nm7115959,nm1236706	nm0134430,nm13639101,nm1052245,nm1427302
tt2482072	nm0303832,nm1236706,nm7115959,nm0616443	nm0134430,nm13639101,nm1052245,nm1427302
tt2482074	nm1212770	nm4094634,nm4397197,nm2037183
tt2482076	\N	\N
tt2482078	\N	\N
tt2482080	nm2778011	\N
tt2482082	nm0763634	nm1563059,nm0763634
tt2482084	nm3749600	nm3749600,nm4061952
tt2482086	\N	\N
tt2482088	\N	\N
tt2482090	\N	\N
tt2482094	\N	\N
tt2482096	\N	\N
tt2482098	nm1227522	nm1952303
tt2482100	nm3115112	\N
tt2482102	\N	\N
tt2482104	\N	\N
tt2482108	nm0115913,nm0115912	nm0258755,nm1536485,nm0947710
tt2482110	\N	\N
tt2482114	nm2529937,nm1145806	nm1860656,nm1327848
tt2482116	nm5387505	nm5387505
tt2482120	\N	\N
tt2482122	nm4470858,nm4481474,nm4481483,nm1855392,nm4470619	nm3251890,nm5170504,nm4501003
tt2482124	nm2083880	\N
tt2482126	nm2083880	\N
tt2482128	nm1664972	\N
tt2482130	nm1664972	\N
tt2482132	nm1664972	\N
tt2482134	nm1664972	\N
tt2482138	nm2273332	nm5342019
tt2482140	nm1772568	\N
tt2482142	nm5393646	nm5393646
tt2482146	nm5381570	nm5381688,nm1198087,nm5382518,nm5381570,nm6226337
tt2482148	nm1772568	\N
tt2482150	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2482152	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2482156	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2482158	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2482160	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2482162	nm3335907	\N
tt2482164	nm0456853	\N
tt2482168	\N	\N
tt2482170	nm0383301	nm0020814,nm0912726
tt2482174	\N	\N
tt2482176	nm3057899	nm1926415
tt2482178	\N	\N
tt2482184	nm0234157	\N
tt2482186	\N	\N
tt2482192	\N	\N
tt2482198	\N	\N
tt2482200	\N	\N
tt2482204	\N	\N
tt2482206	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2482208	nm0405336	\N
tt2482210	\N	\N
tt2482212	\N	\N
tt2482214	nm0383301	nm1854142,nm0912726
tt2482216	\N	\N
tt2482220	nm0063764	nm1291538,nm2243430
tt2482222	\N	\N
tt2482224	\N	\N
tt2482226	\N	\N
tt2482228	nm0063764	nm1761015,nm1760967,nm2243430
tt2482230	nm0414179	nm1158659,nm2243430
tt2482232	nm1777299	\N
tt2482234	nm0414179	nm0915438,nm2243430
tt2482236	\N	\N
tt2482238	nm0414179	nm1441581,nm2243430
tt2482240	\N	\N
tt2482242	\N	\N
tt2482244	\N	\N
tt2482246	\N	\N
tt2482248	nm1777299	\N
tt2482250	nm1743377	\N
tt2482252	nm1847787	nm1847787
tt2482254	\N	\N
tt2482256	\N	\N
tt2482258	\N	\N
tt2482260	nm5281913	\N
tt2482262	\N	\N
tt2482264	nm4373772	nm4373772
tt2482266	nm0383301	nm0653440,nm0912726
tt2482268	nm4520738	\N
tt2482272	\N	\N
tt2482274	nm4520738	\N
tt2482276	nm4108306,nm1519372	nm4108306
tt2482278	\N	\N
tt2482280	\N	\N
tt2482282	\N	\N
tt2482284	\N	\N
tt2482288	\N	\N
tt2482290	nm3813703	\N
tt2482292	\N	\N
tt2482294	nm1314401	nm1314401,nm2425150
tt2482296	nm1283240	nm4564238,nm3640256,nm2282541,nm2529002,nm4575149
tt2482298	\N	nm4433470
tt2482300	nm0507629	nm0250518,nm0487522,nm2374033
tt2482304	nm2586503	nm2717314
tt2482306	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482308	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482310	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482312	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482314	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482316	nm0943063	nm3068010,nm0281309
tt2482318	\N	\N
tt2482320	\N	\N
tt2482322	nm1020248,nm2175187	\N
tt2482324	\N	\N
tt2482326	\N	\N
tt2482328	\N	\N
tt2482330	\N	\N
tt2482332	\N	\N
tt2482334	\N	\N
tt2482336	\N	\N
tt2482338	\N	\N
tt2482340	\N	\N
tt2482342	\N	nm3488766
tt2482344	nm0665889,nm2554911	nm0001122,nm1968686
tt2482346	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2482348	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2482350	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2482352	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2482354	\N	\N
tt2482360	\N	\N
tt2482362	\N	\N
tt2482364	\N	\N
tt2482366	\N	\N
tt2482368	nm3593809,nm2003057,nm1069605	nm2255739
tt2482370	nm2003057,nm3593809,nm1069605	nm2255739
tt2482372	nm2003057,nm1069605,nm3593809	nm2255739
tt2482374	nm2003057,nm1069605,nm3593809	nm2255739
tt2482376	\N	\N
tt2482378	\N	nm3915107,nm0540795
tt2482380	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2482382	\N	nm1314316
tt2482384	nm0850701	\N
tt2482386	\N	\N
tt2482388	\N	\N
tt2482390	\N	\N
tt2482392	\N	\N
tt2482394	\N	\N
tt2482396	\N	\N
tt2482400	nm0689245	\N
tt2482402	nm1030114	\N
tt2482404	nm0944315	\N
tt2482406	\N	\N
tt2482408	\N	\N
tt2482410	\N	\N
tt2482412	\N	\N
tt2482414	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2482418	\N	\N
tt2482420	\N	\N
tt2482422	\N	\N
tt2482424	\N	\N
tt2482426	\N	\N
tt2482428	\N	nm0242472
tt2482430	\N	\N
tt2482432	\N	\N
tt2482434	\N	\N
tt2482436	\N	\N
tt2482438	\N	\N
tt2482440	\N	\N
tt2482442	\N	\N
tt2482444	\N	\N
tt2482446	\N	nm2201178,nm1802969,nm1943265
tt2482448	\N	\N
tt2482450	nm1131716	\N
tt2482452	\N	\N
tt2482454	\N	\N
tt2482456	\N	\N
tt2482458	\N	\N
tt2482460	\N	\N
tt2482462	\N	\N
tt2482464	\N	\N
tt2482466	\N	\N
tt2482468	nm5388270,nm5223947	nm5388270
tt2482470	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482472	nm0663882	nm0171837,nm0287028,nm0206470
tt2482474	nm0663882	nm0171837,nm0206470
tt2482476	nm1283240	nm4564238,nm3640256,nm1279926,nm2529002,nm3647496
tt2482480	nm2838692	nm5467899
tt2482482	nm0475724	nm3357439,nm0475724
tt2482484	nm3551258	nm5374606,nm3551258
tt2482486	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482488	\N	\N
tt2482490	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482492	\N	\N
tt2482494	nm2498675	\N
tt2482496	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482498	nm2611162	nm2611162
tt2482500	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482502	\N	\N
tt2482508	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482510	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2482512	\N	\N
tt2482514	\N	\N
tt2482516	nm5239704	nm5239704
tt2482518	\N	\N
tt2482520	\N	\N
tt2482524	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2482526	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2482528	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2482530	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2482532	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2482534	nm0141225	\N
tt2482540	\N	\N
tt2482542	nm0141225	\N
tt2482544	nm0141225	\N
tt2482546	nm0141225	\N
tt2482548	nm0141225	\N
tt2482550	nm1027468,nm1745936	\N
tt2482552	\N	\N
tt2482554	nm5389258	\N
tt2482556	nm4058276	nm4058276
tt2482558	nm1886648,nm1406244	\N
tt2482560	nm0306578	nm0306578
tt2482562	nm4401243	nm4401243
tt2482564	nm1519242	\N
tt2482570	nm5214454	\N
tt2482572	\N	\N
tt2482576	nm5214454	\N
tt2482580	nm5214454	\N
tt2482582	nm4477877	\N
tt2482590	nm5371828,nm5371968	nm5371968
tt2482596	nm2636494	nm2636494
tt2482598	nm0582300	nm0582300,nm4897112,nm1273269
tt2482600	nm5398607	nm5398607
tt2482602	\N	\N
tt2482604	nm2391652	\N
tt2482606	nm5399415	nm5398639
tt2482610	nm2391652	\N
tt2482638	nm2543100	nm2543100
tt2482640	\N	nm0610468,nm0935461
tt2482654	nm4254117	nm4254117,nm4256153,nm5679988
tt2482674	nm0058937	\N
tt2482680	nm0394770	nm1520876,nm1661155
tt2482684	nm4796342	\N
tt2482686	nm0664370,nm4474129,nm2452286	nm5341783
tt2482690	nm4729516	nm4729516,nm4730587
tt2482694	nm5244025	\N
tt2482696	nm5341793	nm5341793
tt2482698	nm4692022	nm4692022
tt2482702	nm5341931	\N
tt2482706	\N	\N
tt2482708	\N	\N
tt2482710	nm4934042	nm4934042
tt2482712	nm5297900	\N
tt2482714	nm5118576	nm5118576
tt2482716	\N	\N
tt2482718	nm4010929	nm4010929
tt2482720	nm4661819	nm4661819
tt2482722	nm2639372	\N
tt2482728	nm5321112	nm5321112
tt2482730	\N	\N
tt2482734	nm5411064	nm5411064
tt2482738	\N	\N
tt2482740	nm0376487	nm4143002
tt2482742	\N	\N
tt2482744	\N	\N
tt2482746	nm5381238	nm5381238
tt2482748	nm5108969	nm5108969
tt2482750	nm1034061,nm1335038	\N
tt2482754	nm2598558	nm5379799,nm5379616,nm5379995
tt2482756	nm4179153	nm4179153
tt2482758	nm5108969	nm5108969
tt2482760	\N	\N
tt2482762	nm3690494	\N
tt2482766	nm1335038,nm1034061	\N
tt2482768	\N	\N
tt2482770	\N	\N
tt2482772	\N	\N
tt2482774	nm0447838	nm0447838,nm0658586,nm0826992
tt2482776	nm0895406	\N
tt2482778	nm2639372	\N
tt2482780	\N	nm0490743
tt2482784	\N	\N
tt2482788	\N	\N
tt2482790	\N	\N
tt2482792	nm1157494	nm0435932,nm1763359,nm2458990,nm3040852,nm4983141
tt2482794	nm1841937,nm1158188	nm1158188,nm1841937
tt2482798	\N	\N
tt2482800	\N	nm5299352,nm2414061,nm3493780,nm0857751
tt2482802	nm5108969	nm5108969
tt2482804	nm0092575	nm0722274
tt2482806	\N	\N
tt2482810	\N	\N
tt2482812	\N	\N
tt2482814	nm2639372	\N
tt2482816	\N	\N
tt2482818	nm0307680	nm0189137,nm0389668,nm0450787,nm0450805,nm1280552
tt2482820	\N	\N
tt2482822	nm2769513	nm5330545
tt2482824	\N	\N
tt2482826	\N	\N
tt2482828	nm4495333	nm4495333
tt2482830	\N	\N
tt2482836	\N	\N
tt2482844	\N	\N
tt2482852	nm0307680	nm0389668,nm0189137,nm1280552
tt2482854	nm2639372	\N
tt2482856	nm4937797	nm4937797
tt2482858	\N	\N
tt2482860	\N	\N
tt2482866	nm4844611,nm5381323	\N
tt2482872	nm0002836	nm1026654
tt2482874	nm0347228	nm0347228
tt2482878	nm5045398	nm5045398
tt2482880	nm1752112	nm1752112
tt2482882	nm1752112	nm1752112
tt2482886	\N	\N
tt2482888	\N	\N
tt2482892	nm3805989	nm3805989
tt2482896	\N	\N
tt2482898	\N	\N
tt2482900	\N	\N
tt2482902	\N	\N
tt2482904	\N	\N
tt2482906	\N	\N
tt2482908	\N	\N
tt2482910	\N	\N
tt2482912	\N	\N
tt2482914	nm1154707	\N
tt2482916	nm0792371	nm0792371,nm0198938
tt2482918	\N	\N
tt2482920	nm1154707	\N
tt2482926	nm0032222	\N
tt2482928	nm0384987	\N
tt2482930	nm0384987	\N
tt2482932	nm0101689	\N
tt2482934	\N	\N
tt2482936	nm1154707	\N
tt2482938	nm1154707	\N
tt2482940	nm0161855	\N
tt2482942	nm1678373	\N
tt2482944	nm4780956	\N
tt2482946	nm1678373	\N
tt2482948	nm4780956	\N
tt2482950	nm4780956	\N
tt2482952	nm4780956	\N
tt2482954	nm4780956	\N
tt2482956	nm4780956	\N
tt2482958	nm4780956	\N
tt2482960	nm2050834	nm2050834
tt2482962	nm0499364	\N
tt2482964	nm4780956	\N
tt2482966	nm0499364	\N
tt2482968	nm0607883	\N
tt2482970	nm0607883	\N
tt2482972	nm0852216	\N
tt2482974	\N	\N
tt2482976	nm0099141	\N
tt2482978	nm2394747	nm2394747
tt2482980	\N	\N
tt2482982	\N	\N
tt2482984	nm0852216	\N
tt2482986	\N	\N
tt2482988	\N	\N
tt2482992	\N	\N
tt2482996	\N	\N
tt2482998	\N	\N
tt2483000	\N	\N
tt2483002	\N	\N
tt2483004	nm0066100	nm0378779,nm0689029
tt2483008	\N	\N
tt2483012	\N	\N
tt2483016	\N	\N
tt2483018	\N	\N
tt2483020	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2483022	nm2001371	nm3054583,nm2163815
tt2483024	nm0611215	nm0611215
tt2483028	nm0501897	nm5304622,nm5305139
tt2483030	\N	\N
tt2483034	nm0002836	\N
tt2483038	nm0002836	\N
tt2483040	nm0002836	\N
tt2483042	nm0002836	\N
tt2483044	nm0615273,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm1637751,nm2961728
tt2483046	nm0002836	\N
tt2483048	nm0002836	\N
tt2483050	nm0889402	nm2640138,nm0889402,nm0889403
tt2483052	nm0002836	\N
tt2483054	nm0002836	\N
tt2483056	nm0002836	\N
tt2483058	nm0002836	\N
tt2483060	nm0002836	\N
tt2483062	nm4671160	nm4671160
tt2483066	nm0002836	\N
tt2483068	nm0002836	\N
tt2483070	nm0887700	nm1010540,nm0466122,nm2583291,nm2943187
tt2483072	\N	\N
tt2483074	nm0510564,nm0510512	nm0098908,nm0202458,nm0597313,nm2203779,nm0950515,nm1392943,nm1413346,nm2451853,nm3433546
tt2483076	nm5408775	nm1699864
tt2483078	nm0723470	nm0098908,nm0202458,nm0098073,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt2483080	nm2826643	nm0098908,nm0202458,nm0597313,nm2203779,nm0950515,nm1392943,nm1413346,nm3433546
tt2483082	nm5343256	nm5343256
tt2483088	nm0816074	nm0361274,nm1933983,nm1830508
tt2483094	\N	\N
tt2483096	\N	\N
tt2483098	nm4588920,nm5381212	\N
tt2483100	\N	\N
tt2483102	nm1681953	nm1681953
tt2483104	nm10348915	nm0156926
tt2483106	\N	nm0818961
tt2483108	\N	nm0909408
tt2483110	\N	nm5344358
tt2483112	nm2198694,nm1401737,nm0513307	nm0532235,nm0032219,nm1396611,nm1546020,nm1459362,nm1828551,nm2068880
tt2483114	nm0513307,nm2290604,nm1401737	nm0532235,nm0032219,nm1396611,nm1001124,nm0799052,nm1459362,nm1828551,nm2068880
tt2483118	nm0926526	nm1265802,nm4922739,nm0934864,nm1064127,nm1347221,nm2021624,nm1658012
tt2483120	\N	nm0291128,nm0408979
tt2483122	\N	\N
tt2483124	\N	nm4593925
tt2483128	nm4008741,nm3517962	\N
tt2483130	nm5379160	nm5379160
tt2483134	nm0567912	nm0492639,nm0081334,nm1754595
tt2483136	nm0003289	nm0492639,nm0081334,nm3824767,nm3824575
tt2483138	nm0001073	nm0492639,nm0081334,nm3540321
tt2483142	\N	\N
tt2483144	nm0003289	nm0492639,nm0081334,nm2831742
tt2483146	nm0001073	nm0492639,nm0081334,nm1576090,nm1837956
tt2483148	nm3394923	nm9342430,nm5723908,nm6645298
tt2483152	\N	\N
tt2483158	nm1598091	\N
tt2483160	nm3559777	\N
tt2483162	\N	\N
tt2483166	nm1514810	nm2338252,nm1287095,nm4150486
tt2483168	nm1377686	nm1377686
tt2483170	nm0003115,nm2039761	nm0003115,nm0666388
tt2483174	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0774498,nm0068347
tt2483176	\N	\N
tt2483178	nm3894500	nm3894500
tt2483180	nm3536667	nm3536667
tt2483184	nm1854844,nm2827347	nm2767818,nm0412002
tt2483186	nm3796706	nm3796706
tt2483188	nm3685077,nm4415644	nm4415644
tt2483190	\N	nm0032541,nm0434324
tt2483194	\N	\N
tt2483198	\N	\N
tt2483200	nm2663459,nm5343435,nm4456619,nm2028687	nm5343435
tt2483202	nm2439509	nm2439509
tt2483204	nm0102434	nm0471392,nm1093194,nm2201310
tt2483206	\N	\N
tt2483208	nm0140109	nm0403926
tt2483210	nm2827347,nm1854844	nm2767818,nm0412002
tt2483212	nm1444969	nm2499486
tt2483214	nm5362607	\N
tt2483218	nm4061500	nm4061500
tt2483220	nm1773736	nm1779310,nm1851407,nm1773736
tt2483224	nm0118476	nm0795229
tt2483226	nm0961373	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt2483228	nm4287168	nm4287168
tt2483230	\N	nm0734675
tt2483232	nm5365159	\N
tt2483234	nm1910315	nm0035655,nm1055880
tt2483236	\N	nm5343821,nm0880449
tt2483238	nm2874106,nm1304856	nm1304856
tt2483242	\N	nm0846073
tt2483244	nm1987432	nm1715504,nm1840994,nm1393813,nm1350900
tt2483248	nm5362203	nm4894540
tt2483250	nm5344040	nm5344040
tt2483254	nm1834600	\N
tt2483256	\N	nm0076665
tt2483258	nm3883906	nm3883906
tt2483260	nm0391996	nm0397377,nm1009988,nm0005124,nm0391996,nm0304432,nm0177170,nm0314093
tt2483262	nm0336139	nm0854789,nm0923585
tt2483268	\N	nm1415738
tt2483270	nm4589178	nm4589178
tt2483274	nm5341265,nm5383447	nm5341265,nm5383447
tt2483276	\N	nm5344132
tt2483278	\N	\N
tt2483280	nm0347254,nm1442868	nm0224887,nm1898009,nm0581967,nm0604126,nm0933851
tt2483282	\N	\N
tt2483286	\N	\N
tt2483288	\N	\N
tt2483290	\N	nm4807992,nm5343865
tt2483292	\N	\N
tt2483300	nm1123582	\N
tt2483302	\N	\N
tt2483304	nm5362177	nm5362177
tt2483316	\N	nm0492854
tt2483318	\N	\N
tt2483320	\N	\N
tt2483322	\N	nm0225342
tt2483324	nm2408773	nm2408773
tt2483326	\N	nm5344172,nm5344278
tt2483328	nm1862173	\N
tt2483330	nm1862173	\N
tt2483334	nm0336139	nm1491929,nm0423357,nm0957652
tt2483336	nm1862173	\N
tt2483338	nm1529775	nm0005479
tt2483340	\N	\N
tt2483342	nm5390721	nm5390721,nm5390811,nm5391723,nm5389700,nm5391566,nm5390730,nm5391836,nm5392076,nm5390163,nm5390486
tt2483348	\N	\N
tt2483350	nm5363046	nm5363046
tt2483354	nm2285694	\N
tt2483356	nm0186196	\N
tt2483358	nm4311501	nm4311501
tt2483360	\N	nm1190238
tt2483362	\N	nm1190238
tt2483364	\N	nm1190238
tt2483366	\N	nm1190238
tt2483368	\N	\N
tt2483370	\N	nm1190238
tt2483372	\N	nm0923585
tt2483374	\N	nm1190238
tt2483376	\N	nm1190238
tt2483378	\N	nm0046296,nm9633240
tt2483380	\N	nm1190238
tt2483384	\N	nm1190238
tt2483386	\N	\N
tt2483388	\N	nm1190238
tt2483390	nm4444901	nm4499546,nm4444901
tt2483392	nm2203479	\N
tt2483394	\N	nm1190238
tt2483396	\N	nm1190238
tt2483398	\N	nm1190238
tt2483402	nm2261217	\N
tt2483404	\N	nm1190238
tt2483406	nm2203479,nm5342870	\N
tt2483410	\N	nm1190238
tt2483412	\N	nm1190238
tt2483414	nm5344193	\N
tt2483416	\N	nm1190238
tt2483418	\N	nm1190238
tt2483422	nm5342721	\N
tt2483424	\N	nm1190238
tt2483426	\N	nm1190238
tt2483432	nm4926206	nm4926206
tt2483434	nm3139819	\N
tt2483436	nm0779830	nm2992029,nm0794106,nm0656700
tt2483442	nm3139819	\N
tt2483444	nm3996813	nm3965483,nm3996813,nm1859689
tt2483446	nm3139819	\N
tt2483448	\N	\N
tt2483450	\N	\N
tt2483452	nm0255705	\N
tt2483454	\N	\N
tt2483456	nm2910669,nm5255100,nm2507264	nm2507264,nm0102287,nm2343652
tt2483458	nm0837333	nm2171685,nm1918708
tt2483460	nm5216246,nm5215434	nm5216246
tt2483462	\N	\N
tt2483464	nm4244606	nm4244606
tt2483466	\N	\N
tt2483468	nm3139819	\N
tt2483470	\N	\N
tt2483472	nm0255705	\N
tt2483474	nm5342818,nm1197128	nm5342818
tt2483476	nm3139819	\N
tt2483478	nm0255705	\N
tt2483486	nm0124018	nm0124018
tt2483492	nm0145710	nm0145710
tt2483500	\N	nm1740376,nm1183966,nm2130161
tt2483502	nm1499270	nm5378114
tt2483506	nm0145710	nm0145710
tt2483508	nm1820818	nm0016588,nm2039645
tt2483510	nm2334771,nm0742255	\N
tt2483512	nm0145710	\N
tt2483514	nm4261484	\N
tt2483516	nm0271765	nm0271765
tt2483518	nm4261484	\N
tt2483522	\N	\N
tt2483524	nm4261484	\N
tt2483526	nm4630447	nm4591704,nm4630447
tt2483528	nm4261484	\N
tt2483530	nm4261484	\N
tt2483532	nm4261484	\N
tt2483534	nm4261484	\N
tt2483536	nm2341670,nm2102826,nm0004000,nm2385326,nm0799173	nm0138676,nm1297783,nm5342985,nm5342666,nm0695351,nm2477898
tt2483538	nm5344117	nm3188499
tt2483540	nm0268968	nm0268968
tt2483542	\N	\N
