tconst	directors	writers
tt12391462	nm0235465,nm0475430	nm1879108,nm1876156
tt12391464	nm0475430,nm0235465	nm1879108,nm1876156
tt12391466	nm0475430,nm0235465	nm1879108,nm1876156
tt12391468	nm0475430,nm0235465	nm1879108,nm1876156
tt12391470	nm0235465,nm0475430	nm1879108,nm1876156
tt12391472	nm0475430,nm0235465	nm1879108,nm1876156
tt12391474	nm0235465,nm0475430	nm1879108,nm1876156
tt12391476	nm0475430,nm0235465	nm1879108,nm1876156
tt12391478	nm0475430,nm0235465	nm1879108,nm1876156
tt12391480	nm0475430,nm0235465	nm1879108,nm1876156
tt12391482	nm0475430,nm0235465	nm1879108,nm1876156
tt12391484	nm0475430,nm0235465	nm1879108,nm1876156
tt12391486	nm0235465,nm0475430	nm1879108,nm1876156
tt12391488	nm0475430,nm0235465	nm1879108,nm1876156
tt12391490	nm0235465,nm0475430	nm1879108,nm1876156
tt12391492	nm0475430,nm0235465	nm1879108,nm1876156
tt12391494	nm0235465,nm0475430	nm1879108,nm1876156
tt12391496	nm0235465,nm0475430	nm1879108,nm1876156
tt12391498	nm0475430,nm0235465	nm1879108,nm1876156
tt12391500	nm0475430,nm0235465	nm1879108,nm1876156
tt12391502	nm0475430,nm0235465	nm1879108,nm1876156
tt12391504	nm0475430,nm0235465	nm1879108,nm1876156
tt12391506	nm0235465,nm0475430	nm1879108,nm1876156
tt12391508	nm0235465,nm0475430	nm1879108,nm1876156
tt12391510	nm0235465,nm0475430	nm1879108,nm1876156
tt12391512	nm0235465,nm0475430	nm1879108,nm1876156
tt12391514	nm0235465,nm0475430	nm1879108,nm1876156
tt12391516	nm0475430,nm0235465	nm1879108,nm1876156
tt12391518	nm0235465,nm0475430	nm1879108,nm1876156
tt12391520	nm0235465,nm0475430	nm1879108,nm1876156
tt12391522	nm2487373	\N
tt12391524	nm0235465,nm0475430	nm1879108,nm1876156
tt12391526	nm0475430,nm0235465	nm1879108,nm1876156
tt12391528	nm0235465,nm0475430	nm1879108,nm1876156
tt12391530	nm0475430,nm0235465	nm1879108,nm1876156
tt12391532	nm0235465,nm0475430	nm1879108,nm1876156
tt12391534	nm0475430,nm0235465	nm1879108,nm1876156
tt12391536	nm0235465,nm0475430	nm1879108,nm1876156
tt12391538	nm0235465,nm0475430	nm1879108,nm1876156
tt12391540	nm11046560,nm8579305,nm4703915	nm4824320
tt12391542	nm0475430,nm0235465	nm1879108,nm1876156
tt12391544	nm0475430,nm0235465	nm1879108,nm1876156
tt12391546	nm0475430,nm0235465	nm1879108,nm1876156
tt12391552	nm0235465,nm0475430	nm1879108,nm1876156
tt12391554	nm0475430,nm0235465	nm1879108,nm1876156
tt12391556	nm0235465,nm0475430	nm1879108,nm1876156
tt12391558	nm0235465,nm0475430	nm1879108,nm1876156
tt12391560	nm0235465,nm0475430	nm1879108,nm1876156
tt12391562	\N	\N
tt12391564	nm0235465,nm0475430	nm1879108,nm1876156
tt12391566	\N	\N
tt12391568	nm0235465,nm0475430	nm1879108,nm1876156
tt12391572	nm0235465,nm0475430	nm1879108,nm1876156
tt12391574	nm0235465,nm0475430	nm1879108,nm1876156
tt12391576	nm0475430,nm0235465	nm1879108,nm1876156
tt12391578	\N	\N
tt12391580	nm0475430,nm0235465	nm1879108,nm1876156
tt12391582	nm0475430,nm0235465	nm1879108,nm1876156
tt12391584	nm0475430,nm0235465	nm1879108,nm1876156
tt12391586	nm0235465,nm0475430	nm1879108,nm1876156
tt12391588	nm0475430,nm0235465	nm1879108,nm1876156
tt12391590	\N	\N
tt12391592	nm0475430,nm0235465	nm1879108,nm1876156
tt12391594	nm0475430,nm0235465	nm1879108,nm1876156
tt12391596	nm0235465,nm0475430	nm1879108,nm1876156
tt12391598	nm0235465,nm0475430	nm1879108,nm1876156
tt12391600	nm0235465,nm0475430	nm1879108,nm1876156
tt12391602	nm0475430,nm0235465	nm1879108,nm1876156
tt12391604	\N	\N
tt12391606	nm0235465,nm0475430	nm1879108,nm1876156
tt12391608	nm0235465,nm0475430	nm1879108,nm1876156
tt12391610	nm0235465,nm0475430	nm1879108,nm1876156
tt12391612	nm0475430,nm0235465	nm1879108,nm1876156
tt12391614	nm10705861	nm10705861
tt12391616	nm2201466	nm7074212
tt12391618	\N	nm11610115
tt12391620	nm0475430,nm0235465	nm1879108,nm1876156
tt12391622	nm0475430,nm0235465	nm1879108,nm1876156
tt12391624	nm0235465,nm0475430	nm1879108,nm1876156
tt12391626	nm0235465,nm0475430	nm1879108,nm1876156
tt12391628	nm0235465,nm0475430	nm1879108,nm1876156
tt12391630	nm0475430,nm0235465	nm1879108,nm1876156
tt12391632	nm0235465,nm0475430	nm1879108,nm1876156
tt12391634	nm0475430,nm0235465	nm1879108,nm1876156
tt12391636	nm0475430,nm0235465	nm1879108,nm1876156
tt12391638	nm0475430,nm0235465	nm1879108,nm1876156
tt12391640	nm0235465,nm0475430	nm1879108,nm1876156
tt12391642	nm0235465,nm0475430	nm1879108,nm1876156
tt12391644	nm0235465,nm0475430	nm1879108,nm1876156
tt12391646	nm0235465,nm0475430	nm1879108,nm1876156
tt12391648	nm0235465,nm0475430	nm1879108,nm1876156
tt12391650	nm0475430,nm0235465	nm1879108,nm1876156
tt12391652	nm0235465,nm0475430	nm1879108,nm1876156
tt12391654	nm0475430,nm0235465	nm1879108,nm1876156
tt12391656	nm0235465,nm0475430	nm1879108,nm1876156
tt12391658	nm0235465,nm0475430	nm1879108,nm1876156
tt12391660	nm0235465,nm0475430	nm1879108,nm1876156
tt12391662	nm0235465,nm0475430	nm1879108,nm1876156
tt12391664	nm0235465,nm0475430	nm1879108,nm1876156
tt12391666	\N	\N
tt12391668	nm0235465,nm0475430	nm1879108,nm1876156
tt12391670	nm0235465,nm0475430	nm1879108,nm1876156
tt12391672	nm0475430,nm0235465	nm1879108,nm1876156
tt12391674	nm0475430,nm0235465	nm1879108,nm1876156
tt12391676	nm0475430,nm0235465	nm1879108,nm1876156
tt12391678	nm0235465,nm0475430	nm1879108,nm1876156
tt12391680	nm0475430,nm0235465	nm1879108,nm1876156
tt12391682	nm0235465,nm0475430	nm1879108,nm1876156
tt12391684	nm0475430,nm0235465	nm1879108,nm1876156
tt12391686	nm0235465,nm0475430	nm1879108,nm1876156
tt12391688	nm0475430,nm0235465	nm1879108,nm1876156
tt12391690	nm0475430,nm0235465	nm1879108,nm1876156
tt12391692	nm0235465,nm0475430	nm1879108,nm1876156
tt12391694	nm0475430,nm0235465	nm1879108,nm1876156
tt12391696	nm0235465,nm0475430	nm1879108,nm1876156
tt12391698	nm0235465,nm0475430	nm1879108,nm1876156
tt12391700	nm0475430,nm0235465	nm1879108,nm1876156
tt12391702	nm0475430,nm0235465	nm1879108,nm1876156
tt12391704	nm0475430,nm0235465	nm1879108,nm1876156
tt12391706	nm0475430,nm0235465	nm1879108,nm1876156
tt12391708	nm0475430,nm0235465	nm1879108,nm1876156
tt12391710	nm0235465,nm0475430	nm1879108,nm1876156
tt12391712	nm0475430,nm0235465	nm1879108,nm1876156
tt12391714	nm0475430,nm0235465	nm1879108,nm1876156
tt12391716	nm0475430,nm0235465	nm1879108,nm1876156
tt12391718	nm0235465,nm0475430	nm1879108,nm1876156
tt12391720	nm0475430,nm0235465	nm1879108,nm1876156
tt12391722	nm0475430,nm0235465	nm1879108,nm1876156
tt12391724	nm0235465,nm0475430	nm1879108,nm1876156
tt12391726	nm0235465,nm0475430	nm1876156,nm1879108
tt12391728	nm0475430,nm0235465	nm1879108,nm1876156
tt12391730	nm0235465,nm0475430	nm1879108,nm1876156
tt12391732	nm0235465,nm0475430	nm1879108,nm1876156
tt12391734	nm0475430,nm0235465	nm1879108,nm1876156
tt12391736	nm0235465,nm0475430	nm1879108,nm1876156
tt12391738	nm0475430,nm0235465	nm1879108,nm1876156
tt12391740	nm0235465,nm0475430	nm1879108,nm1876156
tt12391742	nm0475430,nm0235465	nm1879108,nm1876156
tt12391744	nm8128391	nm8128396
tt12391746	nm0235465,nm0475430	nm1879108,nm1876156
tt12391748	nm0475430,nm0235465	nm1879108,nm1876156
tt12391752	\N	nm11597821
tt12391754	\N	\N
tt12391756	\N	\N
tt12391758	\N	\N
tt12391760	\N	\N
tt12391762	nm10441003	nm10441003
tt12391764	\N	\N
tt12391766	\N	\N
tt12391770	nm11545003,nm7673475,nm7673473	nm11545003,nm7673473,nm7673475
tt12391772	\N	\N
tt12391774	\N	\N
tt12391776	\N	\N
tt12391778	\N	\N
tt12391780	\N	\N
tt12391782	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12391784	\N	\N
tt12391786	nm11229657	nm11229657,nm11130593
tt12391788	nm2365771,nm2366872	\N
tt12391790	nm2362013	nm9210597,nm2802742,nm1646579
tt12391792	nm7673475,nm7673473,nm11545003	nm11545003,nm7673473,nm7673475
tt12391794	\N	\N
tt12391796	\N	\N
tt12391798	nm11600468	\N
tt12391802	\N	\N
tt12391804	\N	\N
tt12391806	nm11545003,nm7673473,nm7673475	nm11545003,nm7673473,nm7673475
tt12391808	nm11609927	\N
tt12391810	\N	\N
tt12391812	\N	nm1043464
tt12391814	nm0047458	nm0375285,nm0004170,nm0277730,nm3881646,nm3667039
tt12391816	nm1113890	nm0375285,nm0004170,nm0277730,nm3667039,nm3881646
tt12391818	\N	\N
tt12391820	nm1113890	nm0375285,nm0004170,nm0277730,nm3881646,nm3667039
tt12391822	\N	\N
tt12391824	nm0607701	nm0375285,nm0004170,nm0277730,nm3818666,nm3881646,nm3667039
tt12391826	nm0607701	nm0375285,nm0004170,nm0277730,nm3881646,nm3667039
tt12391828	\N	\N
tt12391830	nm10728971	nm7391412
tt12391832	\N	\N
tt12391834	nm0047458	nm0375285,nm0004170,nm0277730,nm3667039,nm3881646
tt12391836	nm0047458	nm0375285,nm0004170,nm0277730,nm3881646,nm3667039
tt12391838	\N	\N
tt12391840	nm11492066	nm11609670,nm11492066
tt12391842	\N	\N
tt12391844	\N	\N
tt12391846	\N	\N
tt12391850	nm11553783	\N
tt12391854	nm11553783	\N
tt12391856	nm11553783	\N
tt12391860	nm11610193,nm10104080	nm10104080
tt12391862	nm10410799	nm10410799
tt12391864	nm11492066	nm11609670,nm11492066
tt12391866	\N	\N
tt12391868	\N	nm10440672
tt12391870	nm11544499	nm3447538
tt12391872	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12391876	\N	\N
tt12391880	\N	\N
tt12391882	nm11492066	nm11492066
tt12391884	\N	\N
tt12391888	\N	\N
tt12391890	nm11610240	nm11610239
tt12391900	\N	\N
tt12391902	\N	\N
tt12391904	\N	\N
tt12391906	nm11492066	\N
tt12391908	\N	\N
tt12391910	\N	\N
tt12391912	\N	\N
tt12391914	nm11590800	nm11590800
tt12391916	nm10985641	nm10985641
tt12391918	nm0540103	\N
tt12391922	\N	\N
tt12391924	\N	\N
tt12391926	\N	\N
tt12391928	\N	\N
tt12391930	\N	\N
tt12391932	nm0527770,nm0652213	nm2138573
tt12391934	\N	\N
tt12391936	\N	\N
tt12391938	\N	\N
tt12391944	\N	\N
tt12391946	nm5649400	nm10211042
tt12391948	\N	\N
tt12391950	\N	\N
tt12391952	\N	\N
tt12391954	\N	\N
tt12391956	\N	\N
tt12391958	\N	\N
tt12391960	\N	\N
tt12391962	nm0267740	nm0267740
tt12391964	\N	\N
tt12391966	nm1281579	nm1281579
tt12391968	\N	\N
tt12391970	\N	\N
tt12391972	\N	\N
tt12391974	nm11610277	\N
tt12391976	\N	\N
tt12391978	\N	\N
tt12391980	\N	\N
tt12391984	\N	\N
tt12391986	\N	\N
tt12391988	\N	\N
tt12391990	nm4772061	nm4772061
tt12391992	\N	\N
tt12391994	\N	\N
tt12391996	\N	\N
tt12391998	\N	\N
tt12392000	\N	\N
tt12392002	\N	\N
tt12392004	\N	\N
tt12392006	\N	\N
tt12392010	\N	nm7367843
tt12392012	nm4772061	nm4772061
tt12392016	nm11610307,nm7501251	nm11610307,nm7501251
tt12392018	\N	\N
tt12392020	\N	nm0223570
tt12392024	\N	\N
tt12392026	\N	\N
tt12392028	\N	\N
tt12392030	nm6500808,nm11021626	nm11025011,nm11021626
tt12392032	\N	\N
tt12392034	\N	nm4166253
tt12392036	nm9732380	\N
tt12392038	nm9732380	\N
tt12392040	\N	\N
tt12392042	\N	\N
tt12392044	\N	\N
tt12392046	\N	\N
tt12392050	\N	\N
tt12392054	\N	\N
tt12392056	\N	\N
tt12392058	\N	\N
tt12392060	\N	\N
tt12392062	\N	\N
tt12392066	\N	\N
tt12392068	\N	\N
tt12392070	\N	\N
tt12392072	\N	\N
tt12392074	\N	\N
tt12392076	\N	\N
tt12392078	\N	\N
tt12392080	\N	\N
tt12392082	\N	\N
tt12392084	\N	\N
tt12392088	\N	\N
tt12392090	\N	\N
tt12392092	\N	\N
tt12392094	\N	\N
tt12392096	\N	\N
tt12392098	\N	\N
tt12392100	\N	\N
tt12392102	\N	\N
tt12392104	\N	\N
tt12392106	\N	\N
tt12392108	\N	\N
tt12392110	nm11610355	\N
tt12392112	\N	\N
tt12392114	\N	\N
tt12392116	nm9682518	nm9682518
tt12392118	\N	\N
tt12392120	\N	\N
tt12392122	nm7367843	nm7367843
tt12392124	\N	\N
tt12392128	\N	\N
tt12392130	\N	\N
tt12392132	\N	\N
tt12392134	\N	\N
tt12392136	\N	\N
tt12392138	nm6022459,nm1838891,nm3745341,nm3171850	nm1838891,nm3745341,nm6022459
tt12392140	\N	\N
tt12392142	\N	\N
tt12392146	\N	\N
tt12392148	nm2612632	\N
tt12392150	\N	\N
tt12392152	\N	\N
tt12392154	nm9682518	nm9682518
tt12392156	\N	\N
tt12392158	\N	\N
tt12392160	\N	nm2897836
tt12392162	\N	\N
tt12392164	\N	\N
tt12392166	nm1352319	nm5397388,nm8169916
tt12392168	nm3664869	\N
tt12392170	nm2089622	nm2089622
tt12392172	nm10020365	nm5610233,nm5604500
tt12392176	nm1351063,nm11522614,nm11579072,nm2965444	nm5703773,nm1486918,nm6143359
tt12392178	nm1492071	nm6484308
tt12392180	\N	\N
tt12392182	nm10884168	nm11215200,nm10884168,nm11215199
tt12392184	nm3066240	nm8238660,nm3065430
tt12392186	nm2965444	nm1209494,nm11627378,nm11627376,nm3076866,nm11627377
tt12392188	\N	\N
tt12392190	\N	\N
tt12392192	\N	\N
tt12392194	\N	\N
tt12392196	\N	\N
tt12392198	\N	\N
tt12392200	\N	\N
tt12392202	nm3066240	nm8238660,nm3065430
tt12392204	\N	nm6786871
tt12392206	\N	\N
tt12392210	nm3066240	nm8238660,nm3065430
tt12392212	nm2411280	nm2411280
tt12392214	nm4870078	\N
tt12392216	nm2243602	nm0440604
tt12392218	nm11600599	\N
tt12392220	nm11610422,nm14045504	\N
tt12392222	nm3066240	nm8238660,nm3065430
tt12392224	nm2411280	nm2411280
tt12392226	nm8956963	nm8956963
tt12392228	nm5184767	nm5184767
tt12392230	nm3066240	nm8238660,nm3065430
tt12392232	nm2057113	nm0593908
tt12392234	nm11610437	\N
tt12392236	\N	nm4914311
tt12392238	\N	\N
tt12392240	\N	\N
tt12392242	nm1181410	nm1181410
tt12392244	nm9055243	nm11593613,nm9055243
tt12392246	nm8452837,nm4127895	nm1129619,nm8452837
tt12392248	nm0573582	nm0573582
tt12392250	nm7125386	nm7125386
tt12392252	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt12392254	\N	\N
tt12392256	nm0856388	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt12392258	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt12392260	nm1057779	nm1057779
tt12392262	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12392264	nm1550144,nm6286478	nm11607994,nm6286478
tt12392266	nm11610422,nm14045504	\N
tt12392268	nm0760821	nm0760821
tt12392270	nm14045504,nm11610422	\N
tt12392272	\N	\N
tt12392274	nm4470858,nm4470677	nm1209132
tt12392276	nm11610422,nm14045504	\N
tt12392278	\N	\N
tt12392280	\N	\N
tt12392282	\N	\N
tt12392284	nm4914311	nm4914311
tt12392286	nm0910561	nm0910561
tt12392288	nm2411280	nm2411280
tt12392290	nm1515269	nm0639011,nm1525302
tt12392292	nm1575227	nm1575227
tt12392294	nm0461895	\N
tt12392296	nm11610422,nm14045504	\N
tt12392298	nm14045504,nm11610422	\N
tt12392300	nm14045504,nm11610422	\N
tt12392302	nm0086281	nm1525506
tt12392304	nm0086281	nm1525506
tt12392306	nm3284205,nm1550144	nm3284205,nm11607994
tt12392310	nm0086281	nm1525506
tt12392312	nm11589784	nm11589784
tt12392314	nm10985641	nm10985641
tt12392316	nm14045504,nm11610422	\N
tt12392318	nm0086281	nm1525506
tt12392320	nm0086281	nm1525506
tt12392322	nm11610422,nm14045504	\N
tt12392324	nm11610422,nm14045504	\N
tt12392326	nm11262193	nm11262193
tt12392328	nm14045504,nm11610422	\N
tt12392330	nm0086281	nm1525506
tt12392332	nm14045504,nm11610422	\N
tt12392336	nm1550144,nm3284205	nm3284205,nm11607994
tt12392340	nm10985641	nm10985641
tt12392342	\N	\N
tt12392344	\N	\N
tt12392346	nm14045504,nm11610422	\N
tt12392348	nm14045504,nm11610422	\N
tt12392350	\N	\N
tt12392352	nm11610422,nm14045504	\N
tt12392354	nm14045504,nm11610422	\N
tt12392356	nm14045504,nm11610422	\N
tt12392360	nm14045504,nm11610422	\N
tt12392362	nm11610422,nm14045504	\N
tt12392364	nm14045504,nm11610422	\N
tt12392366	nm11610422,nm14045504	\N
tt12392368	nm11610422,nm14045504	\N
tt12392370	nm14045504,nm11610422	\N
tt12392372	nm0937513,nm1550144	nm0937513,nm11607994
tt12392374	nm11610422,nm14045504	\N
tt12392376	nm9321312	\N
tt12392378	nm11610422,nm14045504	\N
tt12392380	nm11610422,nm14045504	\N
tt12392382	nm7881867	nm3420773
tt12392384	nm5282153	nm5282153
tt12392386	nm11610422,nm14045504	\N
tt12392388	nm0635620	\N
tt12392390	nm11610422,nm14045504	\N
tt12392392	nm4636143	nm2863534
tt12392394	nm11610487	\N
tt12392398	nm6286478,nm1550144	nm11607994,nm6286478
tt12392400	\N	\N
tt12392402	nm4861794,nm12556026	nm5459465
tt12392404	nm6667419	nm6667419
tt12392406	\N	nm1238052
tt12392408	nm11610490,nm4804550	\N
tt12392410	\N	nm1238052
tt12392412	nm1550144,nm0937513	nm0937513,nm11607994
tt12392414	nm0216641	nm0921423
tt12392416	nm1051124	nm1051124
tt12392418	\N	\N
tt12392420	nm0598240	nm0583435
tt12392422	nm6905592	\N
tt12392424	nm8687374	nm8687374
tt12392426	nm0598240	nm0467216
tt12392428	nm11589000,nm11610513	nm11610513,nm11589000
tt12392430	nm0434071	nm0459156
tt12392432	nm0434071	nm0726111
tt12392434	\N	\N
tt12392436	nm3284205,nm1550144	nm3284205,nm11607994
tt12392438	nm2887134	\N
tt12392440	\N	\N
tt12392442	\N	\N
tt12392444	\N	\N
tt12392446	\N	\N
tt12392448	\N	\N
tt12392450	\N	\N
tt12392452	\N	\N
tt12392456	nm11589000	nm11589000
tt12392458	nm1622427	nm5783359,nm1847867,nm9571789
tt12392460	nm3284205,nm1550144	nm3284205,nm11607994
tt12392462	nm10661875	nm10661875
tt12392464	nm1556090	nm1556090
tt12392466	nm1639052,nm0896337,nm1858004,nm1589538,nm9235708	nm2251852,nm1437171,nm2672827,nm3484592
tt12392468	\N	\N
tt12392470	nm0633106,nm9220486	nm9420752,nm11177601
tt12392472	\N	\N
tt12392474	nm0473155	nm0467216
tt12392478	nm1751796	\N
tt12392480	nm0804888	nm0459156
tt12392482	nm3665752	nm3665752
tt12392484	nm1930574	nm7297813,nm2277061,nm3830574,nm8085563,nm11555725,nm4273952,nm3158809,nm6388086
tt12392486	nm4771885	nm4772560
tt12392488	\N	nm1488794,nm1168526,nm1860672,nm1165206,nm1191054
tt12392490	nm5346703	nm5346703
tt12392492	nm11610513	nm11610513
tt12392494	nm0804888	nm1072573
tt12392496	nm3262773	nm1778129,nm7587897,nm4604194,nm3118214,nm12117035,nm13424177
tt12392498	nm1930574	nm7297813,nm2277061,nm3786759
tt12392500	nm0473155	nm1112853
tt12392502	nm9235708,nm1589538,nm1858004,nm0896337,nm1639052	nm2251852,nm1437171,nm2672827,nm3484592
tt12392504	nm1312094,nm0576554	nm13229841,nm7502891,nm8209528,nm4106454,nm11936542,nm4622810
tt12392506	nm0216641	nm1201778,nm0560381
tt12392508	nm11610513	nm11610513
tt12392510	nm0922678	nm1072573
tt12392512	nm11610513	nm11610513
tt12392514	nm1127779	\N
tt12392516	nm4734152	nm4734152,nm5413605
tt12392518	\N	\N
tt12392520	nm0922678	nm1112853
tt12392522	nm4533796	nm4533796
tt12392524	\N	\N
tt12392526	\N	\N
tt12392528	\N	\N
tt12392530	nm11610577	nm11610577
tt12392532	\N	\N
tt12392534	\N	\N
tt12392538	\N	\N
tt12392540	nm0922678	nm0921423
tt12392542	nm3302367	nm9550101,nm3302367
tt12392544	nm0434071	nm0881227
tt12392546	nm0434071	nm1201778
tt12392548	nm5145361	\N
tt12392550	nm0434071	nm0459156
tt12392552	nm0242658	\N
tt12392554	nm1190165	\N
tt12392556	nm9707345	nm6807777,nm9458718,nm9707345
tt12392558	\N	\N
tt12392560	nm1181192	nm1672136,nm0480782
tt12392562	\N	\N
tt12392564	\N	\N
tt12392566	\N	\N
tt12392568	\N	\N
tt12392570	\N	\N
tt12392572	\N	\N
tt12392574	\N	\N
tt12392576	nm11131350	\N
tt12392578	nm5434875	nm5191637
tt12392582	nm9692449,nm11610608	nm11610608,nm9692449
tt12392584	\N	\N
tt12392586	nm1361308	nm1361308,nm5346703
tt12392590	nm9499506	\N
tt12392592	nm8378135	nm2980045,nm7290571
tt12392594	nm0259014,nm11610614	nm0259014
tt12392600	\N	\N
tt12392602	\N	\N
tt12392604	nm4636143	nm2863534
tt12392606	nm10829272	nm10829272
tt12392608	nm4636143	nm2863534
tt12392610	nm5312262	nm5312262
tt12392612	nm3468895	nm3468895
tt12392618	\N	\N
tt12392620	\N	\N
tt12392622	nm4636143	nm2863534
tt12392624	nm10973343	nm10973343
tt12392626	nm4636143	nm2863534
tt12392628	\N	\N
tt12392630	nm4636143	\N
tt12392634	\N	\N
tt12392636	\N	\N
tt12392642	\N	\N
tt12392644	\N	\N
tt12392646	nm1628148	\N
tt12392648	\N	\N
tt12392650	nm10649794	nm10649794
tt12392654	nm10371303	\N
tt12392656	\N	\N
tt12392658	nm11610645	nm11610645
tt12392662	nm11610658,nm8093973	nm12130365,nm12130364,nm9045468,nm6651458
tt12392666	\N	nm11610664,nm11610665
tt12392668	nm11455092	nm11455092
tt12392670	\N	nm0053600
tt12392672	nm0093173,nm1580763,nm6276942,nm2255513	nm1580763
tt12392674	nm10649794	nm10649794
tt12392676	\N	\N
tt12392678	\N	\N
tt12392682	nm11352429	\N
tt12392684	nm5517191	nm5517191
tt12392686	\N	\N
tt12392688	\N	\N
tt12392690	nm5517191	nm5517191
tt12392692	\N	\N
tt12392694	\N	nm0043423,nm0020150
tt12392696	nm0433893	nm1375533,nm0433893
tt12392698	nm11515664	\N
tt12392702	\N	\N
tt12392704	nm11373311	\N
tt12392708	nm4365002	nm11123612
tt12392710	nm11610733	\N
tt12392712	\N	\N
tt12392714	\N	\N
tt12392716	\N	\N
tt12392718	nm11610734,nm11610735	\N
tt12392720	nm1432957	\N
tt12392722	\N	nm10377382
tt12392724	nm1459873	\N
tt12392726	\N	\N
tt12392728	\N	\N
tt12392730	\N	\N
tt12392734	\N	\N
tt12392736	\N	\N
tt12392738	nm4865278	\N
tt12392740	nm8684878	\N
tt12392742	\N	\N
tt12392744	\N	\N
tt12392746	nm1750552	\N
tt12392748	\N	\N
tt12392750	\N	\N
tt12392752	\N	\N
tt12392756	\N	\N
tt12392764	\N	\N
tt12392766	\N	nm6588033
tt12392768	nm11610822,nm11610823	\N
tt12392770	\N	\N
tt12392774	\N	\N
tt12392778	\N	\N
tt12392780	\N	\N
tt12392782	nm11610836	\N
tt12392786	\N	\N
tt12392788	\N	\N
tt12392790	nm4432573	nm4432573
tt12392794	nm11610843	\N
tt12392798	\N	\N
tt12392800	nm4636143	nm2863534
tt12392802	\N	\N
tt12392804	\N	\N
tt12392806	nm1459873	\N
tt12392810	\N	\N
tt12392812	\N	\N
tt12392816	\N	\N
tt12392822	nm6471764	\N
tt12392824	\N	\N
tt12392828	\N	\N
tt12392830	\N	\N
tt12392832	\N	\N
tt12392834	\N	\N
tt12392838	nm9399102	\N
tt12392840	\N	\N
tt12392842	\N	\N
tt12392844	nm0433893	nm0433893,nm0890864
tt12392848	\N	\N
tt12392852	\N	\N
tt12392854	\N	\N
tt12392856	\N	\N
tt12392860	\N	\N
tt12392862	nm10436203	\N
tt12392864	\N	\N
tt12392866	\N	nm1869070,nm2084867,nm0553769
tt12392870	\N	\N
tt12392874	nm8199479,nm7676117	\N
tt12392876	\N	\N
tt12392878	\N	\N
tt12392880	nm1297136	\N
tt12392882	nm0433893	nm0012892,nm0433893
tt12392884	nm9587586	nm9587586
tt12392886	\N	\N
tt12392890	nm3836224	\N
tt12392892	nm1729105	\N
tt12392894	\N	\N
tt12392896	nm0009729	nm0009729,nm3279685,nm1923391,nm11610928
tt12392898	\N	\N
tt12392900	\N	\N
tt12392902	nm9587586	nm9587586
tt12392906	nm1459873	\N
tt12392908	\N	\N
tt12392910	nm6728855	nm11610935
tt12392912	\N	\N
tt12392914	\N	\N
tt12392920	\N	\N
tt12392924	\N	\N
tt12392926	\N	\N
tt12392930	\N	\N
tt12392932	\N	nm1869070,nm2084867,nm0553769
tt12392934	\N	\N
tt12392936	\N	\N
tt12392938	nm0802248,nm11121968	nm11663698
tt12392940	\N	nm1869070,nm2084867,nm0553769
tt12392942	\N	\N
tt12392944	\N	\N
tt12392946	\N	nm1869070,nm2084867,nm0553769
tt12392948	\N	\N
tt12392950	\N	\N
tt12392952	\N	nm1869070,nm2084867,nm0553769
tt12392954	\N	\N
tt12392956	\N	\N
tt12392958	\N	nm1869070,nm2084867,nm0553769
tt12392960	nm1218352	\N
tt12392962	\N	\N
tt12392966	nm0433893	nm11610938,nm0433893
tt12392968	\N	\N
tt12392970	nm11046109	\N
tt12392972	\N	\N
tt12392974	\N	\N
tt12392976	nm6731614	nm6731614
tt12392978	\N	\N
tt12392980	\N	\N
tt12392982	\N	\N
tt12392984	\N	\N
tt12392986	\N	\N
tt12392988	\N	\N
tt12392990	\N	\N
tt12392992	\N	\N
tt12392994	\N	\N
tt12392998	\N	\N
tt12393000	\N	\N
tt12393002	\N	\N
tt12393004	\N	\N
tt12393006	\N	\N
tt12393008	\N	\N
tt12393010	\N	\N
tt12393012	\N	\N
tt12393014	\N	\N
tt12393018	\N	\N
tt12393020	\N	\N
tt12393022	\N	\N
tt12393024	\N	\N
tt12393026	\N	\N
tt12393028	\N	\N
tt12393030	nm0093173	\N
tt12393032	\N	\N
tt12393034	\N	\N
tt12393036	\N	\N
tt12393038	\N	\N
tt12393042	\N	\N
tt12393044	\N	\N
tt12393046	\N	\N
tt12393048	\N	\N
tt12393050	nm11046109	\N
tt12393052	\N	\N
tt12393054	nm0465405	\N
tt12393056	\N	\N
tt12393058	\N	\N
tt12393064	\N	\N
