tconst	directors	writers
tt17337550	nm1203430	nm1203430
tt17337552	nm1203430	nm1203430
tt17337554	nm1203430	nm1203430
tt17337556	nm1203430	nm1203430
tt17337558	nm1203430	nm1203430
tt17337560	nm1203430	nm1203430
tt17337562	nm1203430	nm1203430
tt17337564	nm1203430	nm1203430
tt17337566	nm1203430	nm1203430
tt17337568	\N	\N
tt17337570	nm1203430	nm1203430
tt17337572	nm1203430	nm1203430
tt17337574	nm1203430	nm1203430
tt17337576	nm1203430	nm1203430
tt17337578	nm1203430	nm1203430
tt17337580	nm1203430	nm1203430
tt17337582	nm1203430	nm1203430
tt17337586	nm1203430	nm1203430
tt17337588	\N	nm13323234,nm1146443
tt17337590	nm1203430	nm1203430
tt17337592	nm1203430	nm1203430
tt17337594	nm1203430	nm1203430
tt17337596	nm1203430	nm1203430
tt17337598	nm1203430	nm1203430
tt17337600	nm1203430	nm1203430
tt17337602	nm1203430	nm1203430
tt17337604	nm1203430	nm1203430
tt17337606	nm0162845	\N
tt17337608	nm1203430	nm1203430
tt17337610	nm1203430	nm1203430
tt17337612	nm1203430	nm1203430
tt17337614	nm1203430	nm1203430
tt17337616	nm1203430	nm1203430
tt17337618	nm1414956,nm2921756	nm11962496,nm13103164,nm13327830
tt17337620	nm1203430	nm1203430
tt17337622	nm1203430	nm1203430
tt17337624	nm1203430	nm1203430
tt17337626	nm1203430	nm1203430
tt17337628	nm1203430	nm1203430
tt17337630	nm1203430	nm1203430
tt17337632	nm1203430	nm1203430
tt17337634	nm1203430	nm1203430
tt17337636	\N	\N
tt17337638	nm1203430	nm1203430
tt17337640	nm1203430	nm1203430
tt17337642	nm13327834	nm13327834
tt17337644	nm1203430	nm1203430
tt17337646	nm1203430	nm1203430
tt17337648	nm1203430	nm1203430
tt17337650	nm0162845	\N
tt17337652	nm1203430	nm1203430
tt17337654	nm1203430	nm1203430
tt17337656	nm1203430	nm1203430
tt17337658	nm1203430	nm1203430
tt17337660	nm1203430	nm1203430
tt17337662	nm1203430	nm1203430
tt17337664	nm1203430	nm1203430
tt17337666	nm1203430	nm1203430
tt17337668	nm1203430	nm1203430
tt17337670	nm1203430	nm1203430
tt17337672	nm1203430	nm1203430
tt17337674	nm1203430	nm1203430
tt17337676	\N	\N
tt17337678	nm13220986	\N
tt17337680	nm13327835	nm13327835
tt17337682	nm0162845	\N
tt17337684	\N	\N
tt17337688	nm1417038	nm10281577
tt17337690	nm13220986	\N
tt17337692	nm13220986	\N
tt17337694	nm0162845	\N
tt17337696	nm13220986	\N
tt17337698	nm13220986	\N
tt17337700	nm13220986	\N
tt17337702	nm13220986	\N
tt17337704	\N	\N
tt17337706	nm13220986	\N
tt17337708	nm13220986	\N
tt17337710	nm0162845	\N
tt17337712	nm0093209	nm0093209
tt17337714	nm13220986	\N
tt17337716	nm13220986	\N
tt17337718	nm13220986	\N
tt17337720	nm13220986	\N
tt17337722	nm13220986	\N
tt17337724	nm13220986	\N
tt17337726	nm13220986	\N
tt17337728	nm13220986	\N
tt17337732	nm13220986	\N
tt17337734	nm13220986	\N
tt17337736	nm13220986	\N
tt17337738	nm13220986	\N
tt17337740	nm13220986	\N
tt17337742	nm13220986	\N
tt17337744	\N	\N
tt17337746	nm13220986	\N
tt17337748	nm13220986	\N
tt17337750	nm13220986	\N
tt17337752	nm13220986	\N
tt17337754	nm13220986	\N
tt17337756	nm0162845	\N
tt17337758	nm13220986	\N
tt17337760	nm13220986	\N
tt17337762	nm13220986	\N
tt17337764	nm13220986	\N
tt17337768	nm13220986	\N
tt17337770	nm13220986	\N
tt17337772	nm13220986	\N
tt17337774	nm13220986	\N
tt17337776	nm13220986	\N
tt17337778	nm13220986	\N
tt17337780	\N	\N
tt17337782	nm13220986	\N
tt17337784	nm13220986	\N
tt17337786	nm13220986	\N
tt17337788	nm0162845	\N
tt17337790	nm13220986	\N
tt17337792	\N	\N
tt17337794	nm13220986	\N
tt17337796	nm13220986	\N
tt17337800	nm13220986	\N
tt17337802	nm13220986	\N
tt17337804	nm13220986	\N
tt17337806	nm13220986	\N
tt17337808	nm13220986	\N
tt17337810	nm8956708,nm8931306	nm8953766
tt17337812	\N	\N
tt17337814	nm13220986	\N
tt17337818	nm13220986	\N
tt17337820	nm13220986	\N
tt17337822	nm13220986	\N
tt17337824	nm13220986	\N
tt17337826	nm13220986	\N
tt17337828	nm13220986	\N
tt17337830	\N	\N
tt17337832	nm13220986	\N
tt17337834	nm13220986	\N
tt17337836	nm13220986	\N
tt17337838	nm13220986	\N
tt17337840	nm13220986	\N
tt17337842	nm13220986	\N
tt17337844	\N	\N
tt17337846	nm13220986	\N
tt17337848	nm13220986	\N
tt17337850	nm13220986	\N
tt17337852	nm13220986	\N
tt17337854	nm13220986	\N
tt17337856	nm13220986	\N
tt17337858	nm13220986	\N
tt17337860	nm0162845	\N
tt17337862	nm13220986	\N
tt17337864	nm13220986	\N
tt17337866	nm13220986	\N
tt17337868	nm13220986	\N
tt17337870	nm13220986	\N
tt17337872	nm13220986	\N
tt17337874	nm13220986	\N
tt17337876	nm13220986	\N
tt17337880	nm0162845	\N
tt17337882	\N	nm13323234,nm1146443
tt17337884	nm13220986	\N
tt17337886	nm0162845	\N
tt17337888	nm13327850	nm13327850
tt17337890	nm1038384	nm1205865,nm12359488
tt17337892	\N	\N
tt17337894	nm0162845	\N
tt17337896	nm1038384	nm1205865,nm12359488
tt17337898	nm1038384	nm1205865,nm12359488
tt17337900	nm1038384	nm1205865,nm12359488
tt17337902	nm1038384	nm1205865,nm12359488
tt17337904	nm1038384	nm1205865,nm12359488
tt17337906	\N	nm2562555
tt17337908	nm1038384	nm1205865,nm12359488
tt17337910	nm0162845	\N
tt17337912	nm1038384	nm1205865,nm12359488
tt17337914	nm1038384	nm1205865,nm12359488
tt17337916	\N	nm3852390
tt17337918	nm1038384	nm1205865,nm12359488
tt17337920	nm1038384	nm1205865,nm12359488
tt17337922	nm1038384	nm1205865,nm12359488
tt17337924	nm1038384	nm1205865,nm12359488
tt17337926	nm1038384	nm1205865,nm12359488
tt17337928	nm11479487	nm11479497
tt17337930	nm13327850	nm13327850
tt17337932	nm11479487	nm11479497
tt17337934	nm11479487	nm11479497
tt17337936	nm11479487	nm11479497
tt17337938	nm11479487	nm11479497
tt17337940	nm11479487	nm11479497
tt17337942	nm11479487	nm11479497
tt17337944	nm11479487	nm11479497
tt17337946	nm11479487	nm11479497
tt17337948	nm11479487	nm11479497
tt17337950	nm11479487	nm11479497
tt17337952	nm11479487	nm11479497
tt17337954	nm11479487	nm11479497
tt17337956	nm11479487	nm11479497
tt17337958	nm11479487	nm11479497
tt17337960	nm0033741	nm1439413,nm0332344
tt17337962	nm11479487	nm11479497
tt17337964	nm11479487	nm11479497
tt17337966	nm11479487	nm11479497
tt17337968	nm11479487	nm11479497
tt17337970	nm0162845	\N
tt17337972	nm11479487	nm11479497
tt17337974	\N	\N
tt17337976	nm6034525	nm1628277
tt17337978	nm11670475	nm11670475,nm11757710
tt17337980	nm3663196	nm3663196
tt17337982	nm6034525	nm1628277
tt17337984	nm6034525	nm1628277
tt17337986	nm6034525	nm1628277
tt17337988	nm6034525	nm1628277
tt17337990	nm0162845	\N
tt17337992	nm6034525	nm1628277
tt17337994	nm6034525	nm1628277
tt17337996	nm6034525	nm1628277
tt17337998	nm6034525	nm1628277
tt17338000	nm6034525	nm1628277
tt17338002	nm6034525	nm1628277
tt17338004	nm6034525	nm1628277
tt17338006	nm6034525	nm1628277
tt17338008	nm6034525	nm1628277
tt17338010	nm6034525	nm1628277
tt17338012	nm6034525	nm1628277
tt17338014	nm6034525	nm1628277
tt17338016	nm6034525	nm1628277
tt17338018	nm6034525	nm1628277
tt17338020	nm6833072	nm12642924,nm7509232
tt17338022	nm6833072	nm12642924,nm7509232
tt17338024	nm6833072	nm12642924,nm7509232
tt17338026	nm0162845	\N
tt17338028	nm6833072	nm12642924,nm7509232
tt17338030	nm6833072	nm12642924,nm7509232
tt17338032	nm0162845	\N
tt17338034	nm6833072	nm12642924,nm7509232
tt17338036	nm6833072	nm12642924,nm7509232
tt17338038	nm6833072	nm12642924,nm7509232
tt17338040	nm6833072	nm12642924,nm7509232
tt17338042	nm6833072	nm12642924,nm7509232
tt17338044	nm6833072	nm12642924,nm7509232
tt17338046	nm6833072	nm12642924,nm7509232
tt17338048	nm6833072	nm12642924,nm7509232
tt17338050	nm12737459	nm4281545
tt17338052	nm6833072	nm12642924,nm7509232
tt17338054	nm6833072	nm12642924,nm7509232
tt17338056	nm6833072	nm12642924,nm7509232
tt17338058	nm6833072	nm12642924,nm7509232
tt17338060	nm6833072	nm12642924,nm7509232
tt17338062	nm6833072	nm12642924,nm7509232
tt17338064	nm6833072	nm12642924,nm7509232
tt17338066	\N	\N
tt17338068	nm0252860	nm13327880,nm8230817
tt17338070	\N	\N
tt17338072	\N	\N
tt17338074	\N	\N
tt17338078	\N	\N
tt17338080	\N	\N
tt17338082	\N	\N
tt17338084	\N	\N
tt17338086	\N	\N
tt17338088	\N	\N
tt17338090	\N	\N
tt17338092	\N	\N
tt17338094	\N	\N
tt17338096	nm0162845	\N
tt17338100	\N	\N
tt17338102	\N	\N
tt17338104	\N	\N
tt17338106	\N	\N
tt17338108	\N	\N
tt17338110	\N	\N
tt17338112	\N	\N
tt17338114	\N	\N
tt17338116	\N	\N
tt17338118	\N	\N
tt17338120	\N	\N
tt17338122	\N	\N
tt17338124	\N	\N
tt17338126	\N	\N
tt17338128	\N	\N
tt17338130	\N	\N
tt17338132	\N	\N
tt17338134	\N	\N
tt17338136	\N	\N
tt17338138	\N	\N
tt17338140	\N	\N
tt17338142	\N	\N
tt17338144	\N	\N
tt17338146	\N	\N
tt17338148	\N	\N
tt17338150	\N	\N
tt17338152	\N	\N
tt17338154	\N	\N
tt17338156	\N	\N
tt17338158	\N	\N
tt17338160	\N	\N
tt17338162	\N	\N
tt17338164	\N	\N
tt17338166	\N	\N
tt17338168	\N	\N
tt17338170	\N	\N
tt17338172	\N	\N
tt17338174	\N	\N
tt17338176	\N	\N
tt17338178	\N	\N
tt17338180	\N	\N
tt17338182	\N	\N
tt17338184	\N	\N
tt17338186	\N	\N
tt17338188	\N	\N
tt17338190	\N	\N
tt17338192	\N	\N
tt17338194	\N	\N
tt17338196	\N	\N
tt17338198	\N	\N
tt17338200	\N	\N
tt17338202	\N	\N
tt17338204	\N	\N
tt17338206	\N	\N
tt17338208	\N	\N
tt17338210	\N	\N
tt17338212	\N	\N
tt17338214	\N	\N
tt17338218	\N	\N
tt17338220	\N	\N
tt17338224	\N	\N
tt17338226	nm0162845	\N
tt17338228	\N	\N
tt17338230	\N	\N
tt17338232	\N	\N
tt17338234	\N	\N
tt17338236	\N	\N
tt17338238	\N	\N
tt17338240	\N	\N
tt17338242	\N	\N
tt17338244	\N	\N
tt17338246	\N	\N
tt17338248	\N	\N
tt17338252	\N	\N
tt17338254	\N	\N
tt17338256	\N	\N
tt17338258	\N	\N
tt17338260	\N	\N
tt17338262	\N	\N
tt17338264	\N	\N
tt17338266	\N	\N
tt17338268	\N	\N
tt17338270	\N	\N
tt17338272	nm0162845	\N
tt17338274	\N	\N
tt17338276	nm0162845	\N
tt17338278	\N	\N
tt17338280	\N	\N
tt17338282	\N	\N
tt17338284	\N	\N
tt17338286	\N	\N
tt17338288	\N	\N
tt17338290	\N	\N
tt17338294	\N	\N
tt17338296	\N	\N
tt17338298	\N	\N
tt17338300	\N	\N
tt17338302	\N	\N
tt17338304	\N	\N
tt17338306	\N	\N
tt17338308	\N	\N
tt17338310	\N	\N
tt17338312	\N	\N
tt17338314	\N	\N
tt17338316	\N	\N
tt17338318	\N	\N
tt17338320	\N	\N
tt17338322	\N	\N
tt17338324	\N	\N
tt17338326	nm10257743	nm8973614
tt17338330	\N	\N
tt17338332	\N	\N
tt17338334	\N	\N
tt17338336	\N	\N
tt17338338	\N	\N
tt17338340	\N	\N
tt17338342	\N	\N
tt17338344	nm2762321	nm2762321,nm4300839
tt17338346	\N	\N
tt17338348	\N	\N
tt17338350	nm2084153	nm2084153
tt17338352	\N	\N
tt17338354	\N	\N
tt17338356	\N	\N
tt17338358	\N	\N
tt17338360	\N	\N
tt17338362	\N	\N
tt17338364	\N	\N
tt17338366	\N	\N
tt17338368	\N	\N
tt17338370	\N	\N
tt17338372	\N	\N
tt17338374	\N	\N
tt17338376	\N	\N
tt17338378	\N	\N
tt17338380	\N	\N
tt17338382	\N	\N
tt17338384	\N	\N
tt17338386	\N	\N
tt17338388	\N	\N
tt17338390	\N	\N
tt17338392	\N	\N
tt17338394	\N	\N
tt17338396	\N	\N
tt17338398	\N	\N
tt17338400	\N	\N
tt17338402	\N	\N
tt17338404	\N	\N
tt17338406	\N	\N
tt17338408	\N	\N
tt17338410	\N	\N
tt17338412	\N	\N
tt17338414	\N	\N
tt17338416	\N	\N
tt17338418	nm5604127	\N
tt17338420	\N	\N
tt17338422	\N	\N
tt17338424	\N	\N
tt17338426	\N	\N
tt17338428	nm4530413	nm4530413
tt17338430	\N	\N
tt17338432	\N	\N
tt17338434	\N	\N
tt17338436	\N	\N
tt17338438	\N	\N
tt17338440	\N	\N
tt17338442	\N	\N
tt17338444	\N	\N
tt17338446	\N	\N
tt17338448	nm11470255	nm11470255
tt17338450	\N	\N
tt17338452	\N	\N
tt17338454	\N	\N
tt17338456	\N	\N
tt17338458	\N	\N
tt17338460	\N	\N
tt17338462	\N	\N
tt17338464	\N	\N
tt17338466	\N	\N
tt17338468	\N	\N
tt17338470	nm7931479,nm13295635	\N
tt17338472	nm13295635,nm7931479	\N
tt17338474	nm13295635,nm7931479	\N
tt17338476	nm7931479,nm13295635	\N
tt17338478	nm7931479,nm13295635	\N
tt17338480	nm7931479,nm13295635	\N
tt17338482	nm7931479,nm13295635	\N
tt17338484	nm0162845	\N
tt17338486	nm13295635,nm7931479	\N
tt17338488	nm13295635,nm7931479	\N
tt17338490	nm13295635,nm7931479	\N
tt17338492	nm13295635,nm7931479	\N
tt17338494	nm7931479,nm13295635	\N
tt17338496	nm7931479,nm13295635	\N
tt17338498	nm7931479,nm13295635	\N
tt17338500	nm0162845	\N
tt17338502	nm7931479,nm13295635	\N
tt17338504	nm7931479,nm13295635	\N
tt17338506	\N	nm1476806
tt17338508	nm13295635,nm7931479	\N
tt17338510	nm13295635,nm7931479	\N
tt17338512	nm7931479,nm13295635	\N
tt17338514	nm7931479,nm13295635	\N
tt17338516	nm7931479,nm13295635	\N
tt17338518	nm13295635,nm7931479	\N
tt17338520	nm7931479,nm13295635	\N
tt17338524	nm0162845	\N
tt17338526	nm13295635,nm7931479	\N
tt17338528	nm7931479,nm13295635	\N
tt17338530	nm7931479,nm13295635	\N
tt17338532	nm7931479,nm13295635	\N
tt17338534	nm13295635,nm7931479	\N
tt17338538	nm7931479,nm13295635	\N
tt17338540	nm7931479,nm13295635	\N
tt17338542	nm7931479,nm13295635	\N
tt17338544	nm13295635,nm7931479	\N
tt17338546	nm7931479,nm13295635	\N
tt17338548	\N	\N
tt17338550	nm0162845	\N
tt17338552	nm13295635,nm7931479	\N
tt17338554	nm7931479,nm13295635	\N
tt17338556	nm7931479,nm13295635	\N
tt17338558	nm7931479,nm13295635	\N
tt17338560	nm7931479,nm13295635	\N
tt17338562	nm7931479,nm13295635	\N
tt17338564	nm13295635,nm7931479	\N
tt17338566	\N	\N
tt17338568	nm0162845	\N
tt17338570	nm13295635,nm7931479	\N
tt17338572	nm7931479,nm13295635	\N
tt17338574	nm11470255	nm11470255
tt17338576	nm7931479,nm13295635	\N
tt17338578	nm7931479,nm13295635	\N
tt17338580	nm7931479,nm13295635	\N
tt17338582	nm13295635,nm7931479	\N
tt17338584	nm7931479,nm13295635	\N
tt17338586	nm7931479,nm13295635	\N
tt17338588	nm13295635,nm7931479	\N
tt17338590	nm13295635,nm7931479	\N
tt17338592	nm7931479,nm13295635	\N
tt17338594	nm13295635,nm7931479	\N
tt17338596	nm7931479,nm13295635	\N
tt17338598	nm13295635,nm7931479	\N
tt17338600	nm7931479,nm13295635	\N
tt17338602	nm13295635,nm7931479	\N
tt17338604	nm7931479,nm13295635	\N
tt17338606	nm13295635,nm7931479	\N
tt17338608	nm7931479,nm13295635	\N
tt17338610	nm13295635,nm7931479	\N
tt17338612	nm13295635,nm7931479	\N
tt17338614	nm7931479,nm13295635	\N
tt17338616	nm7931479,nm13295635	\N
tt17338618	nm7931479,nm13295635	\N
tt17338620	\N	\N
tt17338622	nm7931479,nm13295635	\N
tt17338624	nm7931479,nm13295635	\N
tt17338626	nm7931479,nm13295635	\N
tt17338628	nm7931479,nm13295635	\N
tt17338630	nm7931479,nm13295635	\N
tt17338632	nm7931479,nm13295635	\N
tt17338634	nm7931479,nm13295635	\N
tt17338636	nm13295635,nm7931479	\N
tt17338638	nm7931479,nm13295635	\N
tt17338640	nm13295635,nm7931479	\N
tt17338642	nm13295635,nm7931479	\N
tt17338644	nm13295635,nm7931479	\N
tt17338646	nm7931479,nm13295635	\N
tt17338648	nm13295635,nm7931479	\N
tt17338650	nm7931479,nm13295635	\N
tt17338652	nm7931479,nm13295635	\N
tt17338654	nm13295635,nm7931479	\N
tt17338656	nm11470255	nm11470255
tt17338658	nm7931479,nm13295635	\N
tt17338660	nm7931479,nm13295635	\N
tt17338662	nm13295635,nm7931479	\N
tt17338664	nm7931479,nm13295635	\N
tt17338668	nm13295635,nm7931479	\N
tt17338670	nm7931479,nm13295635	\N
tt17338672	nm7931479,nm13295635	\N
tt17338674	nm13295635,nm7931479	\N
tt17338676	nm13295635,nm7931479	\N
tt17338678	nm13295635,nm7931479	\N
tt17338680	nm13295635,nm7931479	\N
tt17338682	nm13295635,nm7931479	\N
tt17338684	nm7931479,nm13295635	\N
tt17338686	nm7931479,nm13295635	\N
tt17338688	\N	\N
tt17338690	nm7931479,nm13295635	\N
tt17338692	nm13295635,nm7931479	\N
tt17338694	nm7931479,nm13295635	\N
tt17338696	nm7931479,nm13295635	\N
tt17338698	nm7931479,nm13295635	\N
tt17338700	nm13295635,nm7931479	\N
tt17338702	\N	\N
tt17338704	nm0162845	\N
tt17338706	nm7931479,nm13295635	\N
tt17338708	nm13295635,nm7931479	\N
tt17338710	nm7931479,nm13295635	\N
tt17338712	nm13295635,nm7931479	\N
tt17338714	nm13295635,nm7931479	\N
tt17338716	nm7931479,nm13295635	\N
tt17338718	nm13295635,nm7931479	\N
tt17338720	nm7931479,nm13295635	\N
tt17338722	nm13295635,nm7931479	\N
tt17338724	nm7931479,nm13295635	\N
tt17338726	nm7931479,nm13295635	\N
tt17338730	nm7931479,nm13295635	\N
tt17338732	nm13295635,nm7931479	\N
tt17338734	nm7931479,nm13295635	\N
tt17338736	nm7931479,nm13295635	\N
tt17338738	nm7931479,nm13295635	\N
tt17338740	nm7931479,nm13295635	\N
tt17338742	nm7931479,nm13295635	\N
tt17338744	nm7931479,nm13295635	\N
tt17338746	nm7931479,nm13295635	\N
tt17338748	nm7931479,nm13295635	\N
tt17338750	\N	\N
tt17338752	nm0162845	\N
tt17338756	nm13295635,nm7931479	\N
tt17338758	nm7931479,nm13295635	\N
tt17338760	nm7931479,nm13295635	\N
tt17338762	nm7931479,nm13295635	\N
tt17338764	nm13295635,nm7931479	\N
tt17338766	nm7931479,nm13295635	\N
tt17338768	nm7931479,nm13295635	\N
tt17338770	nm0162845	\N
tt17338774	nm7931479,nm13295635	\N
tt17338776	nm13295635,nm7931479	\N
tt17338778	nm7931479,nm13295635	\N
tt17338780	nm13295635,nm7931479	\N
tt17338782	nm2807449	nm4406480
tt17338784	nm7307517	nm13327959,nm7307517
tt17338786	nm13295635,nm7931479	\N
tt17338788	nm13295635,nm7931479	\N
tt17338790	nm7931479,nm13295635	\N
tt17338792	nm7931479,nm13295635	\N
tt17338794	nm7931479,nm13295635	\N
tt17338796	nm7931479,nm13295635	\N
tt17338798	nm7931479,nm13295635	\N
tt17338800	nm13295635,nm7931479	\N
tt17338802	nm13295635,nm7931479	\N
tt17338804	nm7931479,nm13295635	\N
tt17338806	nm7931479,nm13295635	\N
tt17338808	nm7931479,nm13295635	\N
tt17338810	nm13295635,nm7931479	\N
tt17338812	nm0676671	nm2325207,nm0676671,nm0248404,nm0623238,nm8872137,nm5900860,nm1307370,nm1760765,nm12521523,nm6077872
tt17338814	nm13295635,nm7931479	\N
tt17338816	nm13295635,nm7931479	\N
tt17338818	nm7931479,nm13295635	\N
tt17338820	nm7931479,nm13295635	\N
tt17338822	nm13295635,nm7931479	\N
tt17338824	nm13295635,nm7931479	\N
tt17338826	nm7931479,nm13295635	\N
tt17338828	nm0162845	\N
tt17338830	nm7931479,nm13295635	\N
tt17338832	nm13295635,nm7931479	\N
tt17338834	nm13295635,nm7931479	\N
tt17338836	nm7931479,nm13295635	\N
tt17338838	nm7931479,nm13295635	\N
tt17338840	nm7931479,nm13295635	\N
tt17338842	nm7931479,nm13295635	\N
tt17338844	nm7931479,nm13295635	\N
tt17338846	nm7931479,nm13295635	\N
tt17338848	\N	\N
tt17338850	nm7931479,nm13295635	\N
tt17338852	nm12848038	nm12848038
tt17338854	nm0162845	\N
tt17338858	nm12955009	nm12955009
tt17338860	\N	nm5029882
tt17338862	nm4619199	nm5231269
tt17338864	nm3337850,nm2807305	nm13327982
tt17338866	\N	\N
tt17338868	nm11985217	nm11985217,nm13327988,nm6822318,nm4541632
tt17338870	nm5580482	\N
tt17338872	nm5462802	\N
tt17338874	nm0196797	nm0252012,nm0321555,nm6428588,nm0591360
tt17338876	\N	\N
tt17338878	\N	\N
tt17338880	nm7901565	nm9779431
tt17338882	\N	\N
tt17338884	nm10027264	nm10027264
tt17338888	\N	\N
tt17338890	nm6714023	nm6714023
tt17338892	nm3252101	nm6318661,nm3252101
tt17338900	nm3331581	nm3331581
tt17338902	\N	\N
tt17338904	nm2080179	nm0581709,nm8200343
tt17338906	nm2080179	nm0389228,nm0467305
tt17338908	nm5402524	nm5402524
tt17338910	nm8570658	\N
tt17338912	\N	nm12077297
tt17338914	nm2543116	\N
tt17338920	nm5166355	\N
tt17338924	nm2543116	\N
tt17338926	nm2543116	\N
tt17338928	nm2543116	\N
tt17338930	nm7681664	nm7681664
tt17338932	\N	nm2255344
tt17338934	nm5286801	nm8141358
tt17338936	\N	\N
tt17338938	nm1673658,nm8152754	nm1970823,nm2970686,nm0367308
tt17338942	nm13327966,nm13327967	nm13327966
tt17338944	\N	nm9035411,nm11562256,nm5542273,nm5557754
tt17338946	nm2543116	\N
tt17338950	nm13295635,nm7931479	\N
tt17338952	nm2543116	\N
tt17338954	nm2543116	\N
tt17338956	nm9870543	nm9870543
tt17338958	\N	nm10942230
tt17338960	\N	nm13325874
tt17338964	\N	nm9631262
tt17338966	nm2543116	\N
tt17338968	nm2543116	\N
tt17338972	nm13328163	nm13328163
tt17338974	\N	nm9631262
tt17338976	\N	nm7646504
tt17338978	nm7344457	nm8290353,nm7344457
tt17338980	nm0757084	nm4876480
tt17338982	nm10761255	nm5150067
tt17338998	\N	nm13462452,nm11759342
tt17339000	nm1648668	nm1648668
tt17339006	nm13277206	nm13277206
tt17339016	nm13328241	nm13328249
tt17339018	nm9349904	nm9349904
tt17339024	\N	\N
tt17339026	nm13328267	nm13328267
tt17339030	\N	\N
tt17339038	\N	\N
tt17339042	\N	\N
tt17339048	\N	nm11812129
tt17339050	\N	\N
tt17339056	\N	nm11093689
tt17339060	\N	\N
tt17339064	nm1515648	nm12981402
tt17339068	nm1351523	nm4819844,nm6236413
tt17339070	\N	\N
tt17339076	\N	nm11812129
tt17339096	\N	\N
tt17339258	nm2269530	\N
tt17339296	\N	nm10942230
tt17339546	nm0297239	\N
tt17339552	nm0297239	\N
