tconst	directors	writers
tt15162110	nm3416263,nm6975206,nm11695368	nm5997447,nm5846365,nm13699837,nm12876185,nm12860143,nm9145719,nm12891595,nm12843036,nm10008841,nm13060356,nm12967915,nm13608993,nm12843035,nm13700797,nm13564000,nm8019279,nm12812173
tt15162112	nm0833275	\N
tt15162116	nm1194736	nm1194736
tt15162118	nm4830822	nm4097988,nm4830822
tt15162122	\N	\N
tt15162126	\N	\N
tt15162130	nm4830822	nm4097988,nm4830822
tt15162132	nm0833275	\N
tt15162134	\N	\N
tt15162138	\N	\N
tt15162142	\N	\N
tt15162144	\N	nm1051975
tt15162148	\N	\N
tt15162150	nm4830822	nm4097988,nm4830822
tt15162152	nm0833275	\N
tt15162154	nm4830822	nm4097988,nm4830822
tt15162158	\N	nm3354256,nm1906042
tt15162160	\N	\N
tt15162162	nm12812193	\N
tt15162164	nm0833275	\N
tt15162166	nm4830822	nm4097988,nm4830822
tt15162168	\N	\N
tt15162170	nm12205481	nm12205481
tt15162172	\N	\N
tt15162174	\N	\N
tt15162178	nm0833275	\N
tt15162180	\N	\N
tt15162182	nm7934592	nm1028374
tt15162184	\N	nm1033445
tt15162186	\N	\N
tt15162188	\N	nm1051975
tt15162196	nm0833275	\N
tt15162198	\N	\N
tt15162202	nm0833275	\N
tt15162204	\N	\N
tt15162206	\N	\N
tt15162208	\N	nm1051975
tt15162212	\N	\N
tt15162214	\N	\N
tt15162216	\N	\N
tt15162220	\N	\N
tt15162222	\N	\N
tt15162224	\N	\N
tt15162226	\N	nm1051975
tt15162228	\N	\N
tt15162230	\N	\N
tt15162234	\N	\N
tt15162236	\N	nm1051975
tt15162238	nm0833275	\N
tt15162240	\N	\N
tt15162242	nm12446894	nm12446894
tt15162244	\N	\N
tt15162246	nm0833275	\N
tt15162248	\N	\N
tt15162250	\N	\N
tt15162256	\N	\N
tt15162258	nm12812010	nm4373281
tt15162260	nm0833275	\N
tt15162262	\N	\N
tt15162264	\N	nm1051975
tt15162266	\N	\N
tt15162272	\N	\N
tt15162274	\N	\N
tt15162276	nm0833275	\N
tt15162278	nm6644372	nm6644372
tt15162280	\N	\N
tt15162282	\N	\N
tt15162284	\N	\N
tt15162286	\N	\N
tt15162292	\N	\N
tt15162294	\N	\N
tt15162296	\N	\N
tt15162298	\N	\N
tt15162300	\N	\N
tt15162302	nm9494200	nm4226347,nm9494200
tt15162304	\N	\N
tt15162306	\N	\N
tt15162308	\N	\N
tt15162310	\N	nm1051975
tt15162312	nm3821348	\N
tt15162314	\N	\N
tt15162318	\N	\N
tt15162322	nm11299505	nm11299505
tt15162324	\N	\N
tt15162326	\N	\N
tt15162328	nm7934592	nm1028374
tt15162332	\N	\N
tt15162334	\N	nm1051975
tt15162336	\N	\N
tt15162338	\N	\N
tt15162340	\N	\N
tt15162344	\N	\N
tt15162346	\N	\N
tt15162350	nm12221512	nm12221512
tt15162352	nm3083473	nm3083473
tt15162356	nm2184643	\N
tt15162360	\N	\N
tt15162364	\N	\N
tt15162366	\N	\N
tt15162370	nm12812253,nm12173008	nm12173008,nm12812253
tt15162372	nm10030840,nm8692826	nm8245193,nm2620244,nm8692826
tt15162380	nm3296051,nm1643400	nm6316799
tt15162384	\N	\N
tt15162388	nm6775212	nm6775212,nm2760361
tt15162390	\N	\N
tt15162392	nm1664098	\N
tt15162396	\N	\N
tt15162398	nm11071098	nm11071098
tt15162402	nm6774388	nm6774388
tt15162404	nm2299576	nm3716648
tt15162406	\N	\N
tt15162408	nm7934592	nm1028374
tt15162412	nm2414310,nm1013669	nm0395983,nm0946695,nm4250359
tt15162414	nm12323952	nm12323952
tt15162416	nm8021873	nm3682181
tt15162418	\N	\N
tt15162422	\N	\N
tt15162426	nm4049796	nm1707959,nm4049796
tt15162434	nm6774388	nm6774388
tt15162436	\N	\N
tt15162438	nm12812326	nm12812328
tt15162440	nm6774388	nm6774388
tt15162444	nm10382733	nm10382733
tt15162446	nm6774388	nm6774388
tt15162450	\N	\N
tt15162452	nm6774388	nm6774388
tt15162454	\N	\N
tt15162456	\N	\N
tt15162460	nm10030840,nm8692826	nm2620244,nm8669150
tt15162462	\N	\N
tt15162464	nm6774388	nm6774388
tt15162466	\N	\N
tt15162468	\N	\N
tt15162472	\N	\N
tt15162474	nm6774388	nm6774388
tt15162476	nm8245193	nm8245193,nm2620244,nm8692826
tt15162478	\N	\N
tt15162480	\N	\N
tt15162482	\N	\N
tt15162484	\N	\N
tt15162486	nm6774388	nm6774388
tt15162490	nm0915762	nm0001921,nm1114695,nm0843981,nm2647760,nm12246080,nm11411410,nm2438776,nm13145850
tt15162492	nm2887134	\N
tt15162494	\N	\N
tt15162496	nm6774388	nm6774388
tt15162498	\N	\N
tt15162502	\N	\N
tt15162504	nm12380167	nm12549901,nm12380167
tt15162506	nm6774388	nm6774388
tt15162508	nm12812380	nm12812380
tt15162510	\N	\N
tt15162512	nm8850277	nm10408584
tt15162514	\N	nm4590226
tt15162516	nm6774388	nm6774388
tt15162520	\N	nm0928728
tt15162522	\N	\N
tt15162524	\N	\N
tt15162526	nm6774388	nm6774388
tt15162528	\N	\N
tt15162530	\N	\N
tt15162532	\N	\N
tt15162534	\N	\N
tt15162536	nm0790320	\N
tt15162538	nm0790320	\N
tt15162542	nm6774388	nm6774388
tt15162546	\N	\N
tt15162548	\N	\N
tt15162550	\N	\N
tt15162554	\N	\N
tt15162556	\N	\N
tt15162558	\N	nm5165627,nm1828265,nm12812404
tt15162560	nm6774388	nm6774388
tt15162564	nm6774388	nm6774388
tt15162568	\N	\N
tt15162570	nm7139818	\N
tt15162574	nm6774388	nm6774388
tt15162576	nm6774388	nm6774388
tt15162578	\N	\N
tt15162580	nm12147869	nm12147869
tt15162582	\N	\N
tt15162584	nm7139818	\N
tt15162586	\N	\N
tt15162588	nm6774388	nm6774388
tt15162590	\N	\N
tt15162592	nm12806446	\N
tt15162594	nm6774388	nm6774388
tt15162596	\N	\N
tt15162598	\N	\N
tt15162600	nm1247364	nm10004797,nm1247364
tt15162602	nm6774388	nm6774388
tt15162606	nm6774388	nm6774388
tt15162608	\N	nm1229455
tt15162610	nm12380167	nm12812427,nm12380167
tt15162612	nm12812430	\N
tt15162614	nm10420585	nm10420586
tt15162616	\N	nm2620244,nm12332975
tt15162618	\N	\N
tt15162620	nm6512468	nm6512468
tt15162622	nm12806445	\N
tt15162624	nm0277001	nm0546394
tt15162626	nm6774388	nm6774388
tt15162628	nm12147869	nm12147869
tt15162630	nm8331210	nm8331210
tt15162634	nm3108153	nm1040047,nm4749554
tt15162636	nm6774388	nm6774388
tt15162638	\N	\N
tt15162640	nm1247364	nm10004797
tt15162642	nm12380167	nm12812476,nm12380167
tt15162644	\N	\N
tt15162646	nm6691264	nm6691264
tt15162648	nm12147869	nm12147869
tt15162650	\N	\N
tt15162652	nm12774907	nm0223504
tt15162654	\N	\N
tt15162656	nm2458296	nm2458296
tt15162660	nm12812491	nm1656321,nm12812494
tt15162662	\N	\N
tt15162666	nm11382502	nm11382502
tt15162668	nm1033039	nm12812499
tt15162670	\N	\N
tt15162672	nm12806445	\N
tt15162674	\N	\N
tt15162676	\N	\N
tt15162678	\N	\N
tt15162680	\N	\N
tt15162682	nm12806445	\N
tt15162684	nm11880413	nm11880413
tt15162686	nm0707267,nm0839046	nm0273082
tt15162688	\N	\N
tt15162690	\N	\N
tt15162692	\N	\N
tt15162694	\N	\N
tt15162696	\N	\N
tt15162698	nm8331210	nm8331210
tt15162700	nm12147869	nm12147869
tt15162702	nm12380167	nm12380167
tt15162704	nm0299675	\N
tt15162708	\N	\N
tt15162710	\N	\N
tt15162712	\N	\N
tt15162714	\N	\N
tt15162716	\N	\N
tt15162718	nm7581802,nm4311797	nm7581802
tt15162720	\N	\N
tt15162722	nm0645350	nm9149832
tt15162726	\N	\N
tt15162728	\N	\N
tt15162730	nm2633214	\N
tt15162732	nm12147869	nm12147869
tt15162736	nm12380167	nm12812564,nm12380167
tt15162740	nm9510627	nm9510627,nm1097933
tt15162742	\N	\N
tt15162744	\N	\N
tt15162746	\N	\N
tt15162750	nm5215568	nm0784351,nm5215568
tt15162752	nm4990330	nm8811025,nm4990330
tt15162758	nm5586141	nm3517222,nm5936419
tt15162760	\N	\N
tt15162766	nm3997188	\N
tt15162768	\N	\N
tt15162770	nm12380167	nm12380167
tt15162774	nm3524246,nm0780852,nm6031583	nm6031583,nm0780852,nm3524246
tt15162776	nm2426080	nm12429056,nm2426080
tt15162784	nm3604273	nm3604273
tt15162786	nm8958339	\N
tt15162788	nm3728502	nm3728502
tt15162798	nm11343917	nm11343917
tt15162800	\N	\N
tt15162802	\N	\N
tt15162804	\N	\N
tt15162806	nm2465479	nm2465479
tt15162808	nm0456166	nm9093576
tt15162810	nm12380167	nm12812607,nm12380167
tt15162812	\N	\N
tt15162814	\N	\N
tt15162816	\N	\N
tt15162818	\N	\N
tt15162820	\N	\N
tt15162822	\N	\N
tt15162824	\N	\N
tt15162826	\N	\N
tt15162828	nm11061538,nm12812610	nm12812610,nm11061538
tt15162830	\N	\N
tt15162834	nm3350872	nm3140510,nm1875430,nm2222515,nm8131500
tt15162836	nm1603516	nm0174585,nm1014177,nm0492953,nm0519133,nm1014203,nm2419908,nm3454108,nm0833510,nm1012482
tt15162838	nm3350872	nm1875430,nm2222515,nm8131500
tt15162840	nm3350872	nm1875430,nm2222515,nm8131500
tt15162842	\N	\N
tt15162844	nm1603516	nm0174585,nm0191612,nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm3454108,nm0833510,nm1012482
tt15162846	nm3350872	nm1875430,nm2222515,nm8131500
tt15162848	nm3350872	nm1875430,nm2222515,nm8131500
tt15162850	nm3350872	nm1875430,nm2222515,nm8131500
tt15162852	\N	\N
tt15162854	\N	\N
tt15162856	\N	\N
tt15162860	nm12380167	nm12812633,nm12380167
tt15162870	nm1603516	nm0174585,nm0191612,nm1014177,nm1010971,nm0492953,nm0519133,nm1014203,nm3454108,nm0833510,nm1012482
tt15162872	\N	nm0174585,nm0833510
tt15162874	nm11816143	\N
tt15162876	\N	\N
tt15162878	\N	\N
tt15162880	nm11822873	nm11822873
tt15162882	\N	\N
tt15162884	\N	\N
tt15162886	\N	\N
tt15162888	\N	\N
tt15162890	nm2322952	\N
tt15162892	nm12380167	nm12812656,nm12380167
tt15162894	\N	\N
tt15162896	\N	\N
tt15162898	\N	\N
tt15162900	\N	\N
tt15162902	nm12380167	nm12812676,nm12380167
tt15162904	nm8219887	nm12812679,nm0044634
tt15162908	\N	\N
tt15162910	\N	\N
tt15162912	\N	\N
tt15162914	nm11812129	nm11812129
tt15162916	\N	\N
tt15162918	\N	nm12812698
tt15162920	nm7492872	nm2796502
tt15162922	nm12077297	nm12077297
tt15162924	nm7590137	\N
tt15162926	nm3466436	\N
tt15162928	nm7492872	nm2796502
tt15162930	nm12812724	nm12812724,nm12812725,nm12812726
tt15162932	nm10706873	nm7301912
tt15162934	nm12812727	nm12812727
tt15162936	\N	\N
tt15162938	nm6774388	nm6774388
tt15162940	nm7492872	nm2796502
tt15162942	nm12380167	nm12812750,nm12380167
tt15162944	nm7492872	nm2796502
tt15162946	nm6774388	nm6774388
tt15162948	\N	\N
tt15162950	\N	\N
tt15162952	nm7492872	nm2796502
tt15162954	\N	\N
tt15162956	\N	\N
tt15162958	nm6774388	nm6774388
tt15162960	\N	\N
tt15162962	\N	\N
tt15162964	nm9925507,nm9918355	nm9918355,nm5758216
tt15162966	\N	\N
tt15162968	nm7492872	nm2796502
tt15162970	nm11933812	nm11933812
tt15162972	nm6774388	nm6774388
tt15162974	\N	\N
tt15162976	\N	\N
tt15162980	nm6774388	nm6774388
tt15162982	nm6774388	nm6774388
tt15162984	nm7492872	nm2796502
tt15162988	nm6774388	nm6774388
tt15162990	nm7492872	nm2796502
tt15162992	\N	\N
tt15162994	\N	\N
tt15162996	nm11812129	nm11812129
tt15162998	\N	\N
tt15163000	\N	\N
tt15163002	nm6859054	nm8827769,nm7978607,nm4990507
tt15163004	nm7492872	nm2796502
tt15163006	nm6595521	nm6595521
tt15163008	nm6859054	nm8827769,nm7978607,nm4990507
tt15163010	\N	\N
tt15163012	nm6859054	nm8827769,nm7978607,nm4990507
tt15163014	nm6859054	nm8827769,nm7978607,nm4990507
tt15163016	\N	\N
tt15163018	nm6859054	nm8827769,nm7978607,nm4990507
tt15163020	nm6859054	nm8827769,nm7978607,nm4990507
tt15163022	nm6859054	nm8827769,nm7978607,nm4990507
tt15163024	nm6774388	nm6774388
tt15163026	\N	\N
tt15163028	nm6859054	nm8827769,nm7978607,nm4990507
tt15163030	\N	\N
tt15163032	nm10755978,nm12812791	nm12812791
tt15163034	\N	\N
tt15163038	\N	\N
tt15163040	\N	\N
tt15163042	nm12806125	nm12806125
tt15163044	nm12812812	nm12812812
tt15163046	\N	\N
tt15163048	nm1212523	nm1545348,nm1431618,nm2534753,nm0110828,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm1010102,nm0752498,nm1122050
tt15163050	nm6774388	nm6774388
tt15163052	nm6774388	nm6774388
tt15163054	nm2397098	nm11581213,nm11581225,nm2397098
tt15163056	nm6774388	nm6774388
tt15163058	nm12812843	\N
tt15163060	nm6774388	nm6774388
tt15163062	nm12380167	nm12815968,nm12815969,nm12812858,nm12812855,nm12812851,nm12812853,nm12812856,nm12812860,nm12815972,nm12812852,nm12812857,nm12815966,nm12380167,nm12815970,nm12815971,nm12815967,nm12812859,nm12812854
tt15163064	\N	\N
tt15163066	nm2397098	nm11581213,nm11581225,nm2397098
tt15163068	nm10156252	nm10156252,nm11410289,nm12394734
tt15163070	nm6774388	nm6774388
tt15163072	\N	\N
tt15163074	\N	\N
tt15163076	nm6994706	\N
tt15163078	nm2397098	nm11581213,nm2397098
tt15163080	nm6774388	nm6774388
tt15163082	nm9308506	nm12812898,nm9308506,nm10264471
tt15163084	\N	\N
tt15163086	nm3641856	nm12812903,nm3616900
tt15163088	nm6774388	nm6774388
tt15163090	\N	\N
tt15163092	\N	\N
tt15163094	nm9165273,nm6707679	nm9774623,nm9060047,nm12812909
tt15163096	nm6774388	nm6774388
tt15163098	nm11997266	nm11997266
tt15163100	nm6774388	nm6774388
tt15163102	nm11904495	\N
tt15163106	nm6994706	\N
tt15163108	nm4439636	nm4439636
tt15163110	nm6774388	nm6774388
tt15163112	nm7508997	nm7508997
tt15163114	nm6774388	nm6774388
tt15163116	nm6774388	nm6774388
tt15163118	\N	\N
tt15163120	\N	\N
tt15163122	\N	\N
tt15163124	nm6774388	nm6774388
tt15163128	\N	\N
tt15163130	nm1024029	nm0104852,nm1024029
tt15163132	nm6774388	nm6774388
tt15163134	nm1024029	nm0104852,nm1024029
tt15163136	\N	\N
tt15163138	nm1024029	nm0104852,nm1024029
tt15163140	nm9569905	nm9569905
tt15163142	\N	\N
tt15163144	\N	\N
tt15163146	nm6774388	nm6774388
tt15163148	\N	\N
tt15163150	nm6774388	nm6774388
tt15163152	nm1222195	\N
tt15163154	\N	\N
tt15163156	nm12380167	nm12380167,nm12812930
tt15163158	nm8799248	\N
tt15163160	nm6774388	nm6774388
tt15163162	\N	nm12812939
tt15163164	nm6009520	\N
tt15163166	\N	nm8762079,nm12323730
tt15163168	\N	\N
tt15163172	\N	\N
tt15163174	nm10255106	nm10255106
tt15163176	nm7635856	nm7635856
tt15163178	nm12769316	nm12769316
tt15163180	\N	\N
tt15163182	nm6774388	nm6774388
tt15163184	\N	\N
tt15163186	nm12380167	nm12812967,nm12380167
tt15163188	\N	\N
tt15163190	\N	\N
tt15163192	nm6774388	nm6774388
tt15163194	\N	\N
tt15163196	\N	\N
tt15163198	\N	\N
tt15163200	\N	\N
tt15163202	nm6774388	nm6774388
tt15163204	\N	\N
tt15163208	nm10422075,nm1988067	\N
tt15163210	nm10296633	\N
tt15163212	nm9651650	nm12812976
tt15163214	nm6774388	nm6774388
tt15163216	nm12380167	nm12812978,nm12380167
tt15163218	\N	\N
tt15163220	nm6774388	nm6774388
tt15163222	\N	\N
tt15163224	\N	\N
tt15163226	\N	\N
tt15163228	\N	\N
tt15163230	nm6774388	nm6774388
tt15163232	\N	\N
tt15163234	nm4890920	nm10634872
tt15163236	nm2206721	nm2206721
tt15163238	\N	\N
tt15163240	\N	\N
tt15163242	\N	\N
tt15163244	nm1592565	\N
tt15163246	\N	\N
tt15163248	nm6774388	nm6774388
tt15163250	\N	\N
tt15163252	nm12380167	nm12380167,nm12812991
tt15163254	\N	\N
tt15163256	\N	\N
tt15163258	\N	\N
tt15163260	\N	\N
tt15163262	nm6774388	nm6774388
tt15163264	\N	\N
tt15163266	\N	\N
tt15163268	\N	\N
tt15163270	nm6774388	nm6774388
tt15163272	\N	\N
tt15163274	\N	\N
tt15163276	\N	\N
tt15163278	\N	\N
tt15163280	nm6774388	nm6774388
tt15163282	nm12380167	nm12812997,nm12380167
tt15163284	\N	\N
tt15163286	\N	\N
tt15163288	\N	\N
tt15163292	nm6774388	nm6774388
tt15163294	\N	\N
tt15163296	\N	\N
tt15163298	\N	\N
tt15163300	\N	\N
tt15163302	nm2489713	\N
tt15163304	nm9858636	nm12813025
tt15163306	\N	\N
tt15163308	\N	\N
tt15163310	nm12813029	nm10611866
tt15163312	\N	\N
tt15163314	nm6774388	nm6774388
tt15163318	nm9360522	nm9360522
tt15163320	nm9918355	nm5758216
tt15163322	nm12380167	nm12813034,nm12380167
tt15163324	nm4529321	nm12813039
tt15163326	\N	\N
tt15163328	nm6774388	nm6774388
tt15163330	nm2397098	nm11581213,nm11581225,nm2397098
tt15163332	nm0418362,nm5262498,nm3835964,nm0630524,nm1893974	nm0807403,nm2282414,nm0470101,nm0630524
tt15163334	\N	\N
tt15163336	nm11116468	nm11116468
tt15163338	\N	\N
tt15163340	nm6774388	nm6774388
tt15163342	nm4489262	nm4489262
tt15163344	nm1409127,nm4454219	nm2077123,nm2833508,nm4520847,nm7929612,nm7929610
tt15163346	nm8036372	nm8036372
tt15163348	nm4733996	nm4733996
tt15163350	nm6774388	nm6774388
tt15163352	nm6994706	nm12813089
tt15163354	\N	\N
tt15163356	nm6774388	nm6774388
tt15163358	nm0003537	nm12813093
tt15163360	\N	\N
tt15163362	\N	\N
tt15163364	nm6774388	nm6774388
tt15163366	\N	\N
tt15163368	\N	\N
tt15163372	nm5182450	nm5182450
tt15163374	\N	\N
tt15163376	nm6774388	nm6774388
tt15163378	\N	\N
tt15163380	\N	\N
tt15163382	\N	\N
tt15163384	nm6774388	nm6774388
tt15163386	\N	\N
tt15163388	\N	\N
tt15163390	\N	\N
tt15163392	nm1141884	\N
tt15163394	\N	\N
tt15163396	nm6774388	nm6774388
tt15163398	\N	\N
tt15163400	nm2002540	nm8193184
tt15163402	\N	\N
tt15163404	nm1054659	nm12813117,nm1054659
tt15163406	\N	\N
tt15163408	nm6774388	nm6774388
tt15163410	\N	\N
tt15163412	\N	\N
tt15163414	nm4489262	nm4489262,nm12813122,nm12813121
tt15163416	nm1141884	\N
tt15163418	\N	\N
tt15163420	nm10188575	nm10188575,nm11646883
tt15163422	\N	\N
tt15163424	\N	\N
tt15163426	\N	\N
tt15163428	nm6774388	nm6774388
tt15163430	nm6994706	nm12997417
tt15163432	nm0002929	nm0062136
tt15163434	nm1306834	nm6777047,nm1306834
tt15163436	\N	\N
tt15163438	nm0747025	nm0747025,nm0827853
tt15163440	nm0532342	nm6737859,nm12658056
tt15163442	\N	\N
tt15163444	nm10188575	nm10188575,nm11646883
tt15163446	\N	\N
tt15163448	\N	\N
tt15163450	nm0684879	nm0684879,nm0920229
tt15163452	nm1141884	\N
tt15163454	\N	\N
tt15163456	\N	\N
tt15163458	\N	\N
tt15163460	nm10188575	nm10188575,nm11646883
tt15163464	nm7238251	nm7238251
tt15163466	\N	\N
tt15163468	nm0836388	nm0836388
tt15163470	nm0388573	nm0388573
tt15163472	\N	\N
tt15163474	nm9918355	nm5758216
tt15163476	\N	\N
tt15163478	\N	\N
tt15163480	\N	nm0653714
tt15163482	\N	\N
tt15163484	\N	\N
tt15163486	\N	\N
tt15163488	\N	\N
tt15163490	nm6994706	nm12813160
tt15163492	nm1141884	\N
tt15163494	\N	\N
tt15163498	\N	\N
tt15163500	nm1141884	\N
tt15163502	\N	\N
tt15163504	nm8479165	nm8479165
tt15163506	\N	\N
tt15163508	\N	\N
tt15163510	\N	\N
tt15163512	\N	\N
tt15163514	nm12813191	nm12813193,nm12813191
tt15163516	\N	\N
tt15163518	nm8910328	nm8910328
tt15163520	nm12271190	nm12813200,nm12813199
tt15163522	nm12813208	\N
tt15163524	\N	\N
tt15163526	\N	\N
tt15163528	\N	\N
tt15163530	nm10602228	nm10602228
tt15163532	nm8910328	nm12813220,nm8910328
tt15163534	\N	\N
tt15163536	nm3636435	nm3636435
tt15163538	\N	\N
tt15163540	\N	\N
tt15163542	\N	\N
tt15163544	\N	\N
tt15163546	\N	\N
tt15163548	nm12354850,nm12813250,nm12817853	nm12354850,nm12813250
tt15163550	\N	\N
tt15163552	\N	\N
tt15163554	\N	\N
tt15163558	\N	\N
tt15163562	nm1029878	\N
tt15163564	nm1029878	\N
tt15163566	nm1029878	\N
tt15163568	nm1029878	\N
tt15163570	nm0619056	nm0619056,nm13923256
tt15163572	nm0944189,nm1387803	\N
tt15163574	nm0707494	nm0707494
tt15163576	nm3683970	nm3683970
tt15163578	nm11556896	\N
tt15163582	\N	\N
tt15163584	\N	\N
tt15163586	\N	\N
tt15163588	\N	\N
tt15163590	nm0797545	nm0277471,nm1992804
tt15163592	\N	\N
tt15163594	\N	\N
tt15163596	nm0139018	nm0189504,nm3362483,nm5211348,nm5077356,nm11689350
tt15163598	\N	\N
tt15163602	\N	\N
tt15163604	\N	\N
tt15163606	\N	\N
tt15163608	nm0797545	nm0277471,nm1992804
tt15163610	nm0818717	nm4263763,nm4991461
tt15163612	nm0818717	nm4263763,nm4991461
tt15163614	nm0818717	nm4263763,nm4991461
tt15163616	nm0818717	nm4263763,nm4991461
tt15163618	\N	\N
tt15163620	nm8910328	nm8910328
tt15163622	\N	nm12083129,nm9576264
tt15163624	nm1250540	nm1250540
tt15163626	\N	\N
tt15163628	nm10696324	nm10696324
tt15163630	nm12813330	\N
tt15163632	nm9061128	\N
tt15163636	nm9061128	\N
tt15163638	\N	\N
tt15163640	nm0269792	nm0269792
tt15163642	nm12813366	nm12813366
tt15163644	nm4913514	nm4913514
tt15163646	nm12077297	nm12077297
tt15163648	\N	\N
tt15163650	nm8910328,nm12813374	\N
tt15163652	nm6474441	\N
tt15163654	nm12813089	\N
tt15163656	nm2397897	nm2397897,nm2449270
tt15163660	\N	nm5118425
tt15163662	nm2397897	nm2397897,nm2449270
tt15163664	nm5258266	\N
tt15163666	\N	\N
tt15163668	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15163670	nm9918355	\N
tt15163676	nm0882917	\N
tt15163678	nm0882917	\N
tt15163682	nm0882917	\N
tt15163684	nm0882917	\N
tt15163688	nm0882917	\N
tt15163692	\N	\N
tt15163694	\N	\N
tt15163696	\N	\N
tt15163704	\N	nm12813403
tt15163706	\N	\N
tt15163708	\N	\N
tt15163710	nm10425484	\N
tt15163712	nm7884372,nm3704308,nm12281506,nm2868625,nm2457862	nm3704308,nm11704465,nm2457862,nm2868625,nm6030335,nm1656334
tt15163714	\N	\N
tt15163718	\N	nm12813409
tt15163722	\N	\N
tt15163724	\N	\N
tt15163726	\N	nm12813409
tt15163728	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15163730	nm12813435	\N
tt15163732	\N	nm12813409
tt15163734	nm2397897	nm2397897,nm2449270
tt15163738	\N	nm12813409
tt15163744	\N	\N
tt15163748	nm9918355	\N
tt15163750	nm12813466	nm12813466
tt15163752	\N	\N
tt15163754	nm6732205	\N
tt15163756	nm12606166	nm12606166
tt15163758	\N	\N
tt15163760	nm2379028	nm1424282
tt15163762	nm12813481	nm12813493,nm12813492,nm12813481
tt15163764	nm12813499	\N
tt15163768	nm8093973	nm8093973
tt15163770	nm3591496	\N
tt15163774	nm9313491	nm9313491
tt15163776	nm12606166	nm12606166
tt15163778	nm8657770	nm8657770
tt15163780	nm13034884	nm12813528,nm12813527
tt15163782	nm1911479,nm3819193,nm4779164,nm5607716,nm0329608	\N
tt15163784	nm2611896	nm3295064,nm2611896
tt15163786	nm7435942	nm7435942,nm7374541
tt15163790	\N	\N
tt15163792	\N	\N
tt15163794	nm8334829	nm10623194
tt15163796	nm0369746	nm2195722,nm0372947
tt15163798	\N	\N
tt15163800	nm2776387	\N
tt15163802	nm7435942	nm7435942
tt15163804	nm12813538	nm12813538
tt15163808	\N	\N
tt15163810	\N	\N
tt15163812	\N	\N
tt15163814	\N	\N
tt15163816	nm10357033	\N
tt15163818	nm1777967	\N
tt15163824	\N	\N
tt15163826	\N	\N
tt15163828	nm6710927,nm12813569	nm12813569,nm6710927
tt15163832	\N	\N
tt15163834	\N	\N
tt15163836	nm9178781,nm12202890,nm6961663	nm13182433,nm12202902
tt15163838	nm12813578,nm12813577	nm12813577,nm12813578
tt15163840	nm12202890,nm6961663,nm9178781	nm13182433,nm12202902
tt15163842	\N	\N
tt15163844	nm12202890,nm6961663,nm9178781	nm13182433,nm12202902
tt15163846	nm3965542	nm3965542
tt15163848	nm8334445	nm8334445
tt15163850	nm6961663,nm12202890,nm9178781	nm13182433,nm12202902
tt15163852	nm4957454,nm2823641,nm4974621,nm3309119	nm3799146,nm3799399
tt15163856	nm7731420	nm3716161,nm8247768,nm4486392
tt15163858	nm0780915	\N
tt15163860	nm9178781,nm12202890,nm6961663	nm13182433,nm12202902
tt15163866	\N	\N
tt15163868	nm10218852	nm10218852
tt15163870	nm0878702	\N
tt15163872	nm0161078	nm3859706,nm3162096,nm5316737,nm1446971,nm10170567,nm6296828,nm8549772
tt15163874	nm0664175	nm3859706,nm1018092,nm1446971,nm10170567,nm6296828,nm8549772
tt15163876	nm3607398	nm4865816
tt15163878	\N	\N
tt15163882	nm12813620	nm12813621
tt15163884	nm4843926	nm9804522
tt15163886	nm12813624	\N
tt15163888	nm4889656,nm0048978	nm6399252,nm11630296,nm9590614
tt15163890	nm0048978,nm3768897	nm6399252
tt15163892	nm2312405	nm2312405
tt15163896	nm1583171	\N
tt15163902	\N	\N
tt15163906	nm1416291	nm1416291,nm9172540
tt15163908	nm10001150	\N
tt15163910	nm0780915	\N
tt15163912	nm10425484	\N
tt15163914	nm2830843	nm8935121,nm4533013
tt15163916	nm5444450,nm5445990	nm5444450,nm5445990
tt15163918	nm11132786	\N
tt15163920	nm2830843	nm8935121,nm4533013,nm4160118
tt15163922	nm2830843	nm8935121,nm4533013,nm4160118
tt15163924	nm4843926	nm12813685,nm4843926
tt15163928	nm0403117	\N
tt15163930	\N	nm0348800
tt15163932	\N	nm12601545
tt15163934	nm12813669	nm12813669
tt15163936	\N	nm9948800
tt15163938	nm8579987	nm8579987
tt15163940	nm10880102	nm11399340,nm11399341,nm12860168,nm12860169
tt15163942	nm10880102	nm11399340,nm11399341,nm12860168,nm12860169
tt15163944	nm0870469	\N
tt15163946	nm2573158	nm0734466
tt15163948	nm0151546	\N
tt15163950	\N	\N
tt15163952	\N	\N
tt15163954	nm2995525	nm2995525
tt15163956	nm2983207	nm2983207
tt15163958	nm11071916	nm11071916
tt15163960	nm6680415,nm12813677	nm12813677
tt15163966	nm2565292	nm2319974
tt15163968	nm12594645	nm12594645
tt15163970	nm2565292	nm2319974
tt15163974	nm2565292	nm2319974
tt15163976	nm2565292	nm2319974
tt15163978	nm0780915	\N
tt15163982	\N	\N
tt15163984	\N	\N
tt15163986	\N	nm9948800
tt15163990	\N	\N
tt15163992	\N	nm8093244
tt15163996	\N	\N
tt15163998	nm4928985	\N
tt15164000	nm4928985	\N
