tconst	directors	writers
tt22297676	nm0548833	\N
tt22297678	nm1043749	\N
tt22297684	nm1201747	nm2474980,nm4769297,nm4373625,nm5401134,nm1802643
tt22297694	nm2209251	nm2209251
tt22297698	nm1069826	\N
tt22297706	nm3367527	nm3367527
tt22297712	nm0038319	nm10500058
tt22297714	\N	\N
tt22297716	\N	\N
tt22297718	\N	\N
tt22297720	\N	\N
tt22297722	\N	nm14094066
tt22297724	nm13498154	nm13498154
tt22297726	nm0486327,nm0728672,nm0886080	\N
tt22297728	nm1348359	\N
tt22297730	\N	\N
tt22297732	\N	\N
tt22297734	\N	\N
tt22297736	\N	\N
tt22297738	\N	\N
tt22297740	\N	\N
tt22297744	nm1293867	nm1415124,nm1293867
tt22297748	\N	nm12652849
tt22297752	\N	nm13769438
tt22297754	\N	nm12511589
tt22297756	nm3367527	nm3367527
tt22297764	\N	nm12670744
tt22297770	\N	nm12511589
tt22297774	nm6855376	\N
tt22297778	nm2346438	\N
tt22297780	nm2346438	\N
tt22297782	nm2346438	\N
tt22297788	nm2346438	\N
tt22297792	nm2346438	\N
tt22297796	\N	nm12089290
tt22297800	\N	nm12511589
tt22297804	nm2346438	\N
tt22297806	nm2346438	\N
tt22297808	nm2346438	\N
tt22297812	nm2346438	\N
tt22297814	nm2346438	\N
tt22297816	nm2346438	\N
tt22297822	nm0004509	nm0004509
tt22297824	\N	\N
tt22297826	nm12427432	nm12427432
tt22297828	nm3675099	nm1209132,nm3603873
tt22297832	\N	\N
tt22297834	nm14011737,nm14011730,nm14011733,nm14011734,nm14011735,nm14011732,nm2218480,nm14011736,nm14011738,nm14011731,nm14011739	nm7992403,nm4520847,nm4011753,nm14011724,nm14011725,nm14011726,nm14011727,nm14011728,nm14011729
tt22297836	\N	\N
tt22297838	\N	\N
tt22297844	\N	\N
tt22297846	\N	\N
tt22297848	nm0949220	nm14074090,nm14080318
tt22297850	\N	\N
tt22297852	\N	\N
tt22297854	\N	nm12630364
tt22297858	nm10096338	nm3875118
tt22297860	\N	\N
tt22297874	\N	\N
tt22297878	nm6210967	nm5989924
tt22297880	nm3367527	nm3367527
tt22297882	\N	\N
tt22297884	\N	\N
tt22297886	\N	\N
tt22297888	\N	\N
tt22297890	\N	\N
tt22297892	\N	\N
tt22297904	nm0804949	nm6409170
tt22297908	\N	\N
tt22297912	\N	\N
tt22297924	\N	\N
tt22297926	\N	\N
tt22297928	nm14071414	nm14071414
tt22297930	\N	\N
tt22297932	\N	\N
tt22297938	nm1041843	nm3217563,nm13980955,nm0329664
tt22297946	\N	\N
tt22297956	\N	\N
tt22297982	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22298032	nm12655979	\N
tt22298046	\N	\N
tt22298050	nm12992390	nm14080352,nm12992390
tt22298066	nm4111245	nm4111245
tt22298070	\N	\N
tt22298072	\N	\N
tt22298074	\N	\N
tt22298078	\N	\N
tt22298086	nm4834600	\N
tt22298090	nm7509308	nm7509308
tt22298112	nm13524361	\N
tt22298128	nm8224828	nm8224828
tt22298130	\N	\N
tt22298132	\N	\N
tt22298134	\N	\N
tt22298136	\N	\N
tt22298142	nm0759332	\N
tt22298148	\N	\N
tt22298154	\N	\N
tt22298160	nm0759332	\N
tt22298182	nm14080388	nm14080392
tt22298184	\N	\N
tt22298196	\N	\N
tt22298200	nm0590770	nm0590770
tt22298202	\N	\N
tt22298216	nm11012641	nm11012641
tt22298218	nm13500511	nm13500511
tt22298222	nm3155139	nm14080405
tt22298224	nm0759332	nm0759332
tt22298226	\N	\N
tt22298228	\N	\N
tt22298230	\N	\N
tt22298232	\N	\N
tt22298234	nm13985230	nm13985231
tt22298236	\N	\N
tt22298238	\N	\N
tt22298240	\N	\N
tt22298242	\N	\N
tt22298252	\N	\N
tt22298254	\N	\N
tt22298260	\N	\N
tt22298264	\N	nm14120351,nm5501852
tt22298266	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22298268	\N	nm14120351,nm5501852
tt22298270	\N	\N
tt22298272	nm7632364	\N
tt22298274	nm5041859	nm5041859,nm14080444
tt22298278	\N	\N
tt22298280	nm8852712	nm8852712
tt22298282	nm12549279	nm12549279
tt22298284	nm0759332	nm0759332
tt22298288	\N	\N
tt22298290	\N	\N
tt22298294	nm13497666,nm8330542	nm13497666,nm5606365
tt22298296	\N	\N
tt22298298	\N	nm3171549,nm14080464
tt22298300	\N	\N
tt22298302	\N	\N
tt22298306	\N	\N
tt22298310	\N	\N
tt22298314	\N	nm3648936,nm4266178
tt22298318	\N	\N
tt22298320	\N	\N
tt22298322	\N	\N
tt22298326	\N	\N
tt22298328	\N	\N
tt22298330	\N	\N
tt22298336	\N	\N
tt22298340	nm6886049,nm7017062	nm3401424,nm6066969,nm3401037,nm14080607,nm14080608,nm9873753,nm1552801
tt22298344	\N	\N
tt22298346	\N	\N
tt22298348	\N	\N
tt22298350	\N	\N
tt22298352	\N	\N
tt22298356	\N	\N
tt22298358	\N	\N
tt22298360	\N	\N
tt22298362	\N	\N
tt22298364	\N	\N
tt22298372	\N	\N
tt22298378	\N	\N
tt22298382	\N	\N
tt22298384	\N	\N
tt22298388	nm3558314	nm2438224,nm0946695
tt22298390	\N	\N
tt22298392	\N	\N
tt22298394	nm3558314	nm2438224,nm0946695
tt22298396	\N	\N
tt22298398	nm1781374	nm14080484
tt22298400	\N	\N
tt22298402	\N	\N
tt22298406	\N	\N
tt22298412	\N	\N
tt22298414	nm0265912	nm0265912
tt22298416	nm0759332	nm0759332
tt22298418	\N	\N
tt22298420	\N	\N
tt22298424	\N	\N
tt22298426	\N	\N
tt22298428	\N	\N
tt22298430	\N	\N
tt22298432	\N	\N
tt22298434	\N	\N
tt22298438	\N	\N
tt22298440	\N	\N
tt22298442	\N	\N
tt22298444	\N	\N
tt22298446	nm7466325	\N
tt22298448	\N	\N
tt22298452	\N	\N
tt22298458	\N	\N
tt22298462	\N	\N
tt22298466	\N	\N
tt22298470	\N	\N
tt22298472	\N	\N
tt22298476	nm0191285	nm0191285
tt22298478	\N	\N
tt22298480	\N	\N
tt22298482	\N	\N
tt22298484	\N	\N
tt22298486	\N	\N
tt22298494	\N	\N
tt22298508	\N	\N
tt22298510	nm1979282	nm6409170
tt22298514	\N	\N
tt22298516	nm1979282	nm6409170
tt22298522	nm0804949	nm6409170
tt22298524	\N	\N
tt22298534	\N	\N
tt22298536	nm6264695,nm8139519	nm8139519,nm6264695
tt22298538	\N	\N
tt22298540	\N	\N
tt22298542	\N	\N
tt22298544	\N	\N
tt22298546	\N	\N
tt22298548	nm0804949	nm6409170
tt22298550	nm1979282	nm6409170
tt22298552	\N	\N
tt22298554	nm14080532	nm10733833,nm14080533
tt22298558	\N	\N
tt22298562	\N	\N
tt22298566	\N	\N
tt22298568	\N	\N
tt22298570	nm4821309	nm4821466,nm4821309,nm6781882
tt22298572	\N	\N
tt22298574	\N	\N
tt22298576	\N	nm7509308
tt22298578	\N	\N
tt22298582	nm0161244	nm5391802
tt22298586	\N	\N
tt22298590	\N	\N
tt22298592	\N	\N
tt22298598	\N	\N
tt22298600	\N	\N
tt22298602	\N	\N
tt22298606	\N	\N
tt22298608	\N	\N
tt22298610	nm14080567,nm12284979	\N
tt22298612	\N	\N
tt22298614	\N	\N
tt22298616	\N	\N
tt22298618	\N	\N
tt22298622	\N	\N
tt22298624	nm14045127	nm7509308
tt22298626	\N	\N
tt22298630	\N	\N
tt22298632	\N	\N
tt22298636	\N	\N
tt22298640	\N	\N
tt22298642	\N	\N
tt22298646	\N	\N
tt22298648	\N	\N
tt22298650	\N	\N
tt22298654	\N	\N
tt22298658	\N	\N
tt22298664	nm10979687	nm12023679
tt22298670	\N	\N
tt22298672	\N	\N
tt22298678	\N	\N
tt22298682	nm10277302,nm5399335	\N
tt22298684	\N	\N
tt22298686	nm8033313,nm3819193,nm9806449,nm3312076,nm11244468	\N
tt22298690	\N	\N
tt22298692	\N	\N
tt22298694	nm8033313,nm9806449,nm11244468,nm3312076,nm3819193	\N
tt22298698	\N	\N
tt22298700	\N	\N
tt22298702	\N	\N
tt22298706	\N	\N
tt22298708	\N	\N
tt22298710	\N	\N
tt22298712	\N	\N
tt22298714	\N	\N
tt22298716	\N	\N
tt22298720	\N	\N
tt22298722	\N	\N
tt22298724	\N	\N
tt22298730	\N	\N
tt22298732	\N	\N
tt22298734	\N	\N
tt22298736	\N	\N
tt22298738	\N	\N
tt22298740	\N	\N
tt22298742	\N	\N
tt22298746	\N	\N
tt22298748	\N	\N
tt22298750	\N	\N
tt22298754	\N	\N
tt22298756	\N	\N
tt22298758	\N	\N
tt22298760	nm5399415	\N
tt22298762	\N	\N
tt22298764	\N	\N
tt22298766	\N	\N
tt22298768	nm3808392,nm2175359	nm3808392,nm2175359
tt22298770	\N	\N
tt22298772	\N	\N
tt22298774	\N	\N
tt22298776	\N	\N
tt22298780	\N	\N
tt22298782	\N	\N
tt22298784	\N	\N
tt22298786	\N	\N
tt22298788	\N	\N
tt22298790	\N	\N
tt22298792	\N	\N
tt22298794	\N	\N
tt22298796	\N	\N
tt22298800	\N	\N
tt22298802	\N	\N
tt22298804	\N	\N
tt22298806	\N	\N
tt22298810	\N	\N
tt22298812	\N	\N
tt22298814	\N	\N
tt22298820	\N	\N
tt22298822	\N	\N
tt22298832	\N	\N
tt22298836	\N	\N
tt22298838	\N	\N
tt22298840	\N	\N
tt22298842	\N	\N
tt22298848	\N	\N
tt22298850	\N	\N
tt22298854	\N	\N
tt22298856	\N	\N
tt22298866	\N	\N
tt22298868	\N	\N
tt22298870	\N	\N
tt22298872	\N	\N
tt22298876	\N	\N
tt22298878	\N	\N
tt22298886	\N	\N
tt22298890	\N	\N
tt22298892	\N	\N
tt22298902	\N	\N
tt22298908	\N	\N
tt22298910	\N	\N
tt22298912	\N	\N
tt22298914	\N	\N
tt22298916	\N	\N
tt22298918	\N	\N
tt22298922	\N	\N
tt22298924	\N	\N
tt22298928	\N	\N
tt22298930	\N	\N
tt22298932	nm9953488,nm6901609	nm3431029,nm13996270,nm13996271
tt22298936	\N	\N
tt22298938	\N	\N
tt22298940	\N	\N
tt22298944	nm14080660	nm14080660
tt22298946	\N	\N
tt22298948	\N	\N
tt22298950	\N	\N
tt22298952	\N	\N
tt22298954	\N	\N
tt22298956	\N	\N
tt22298958	\N	\N
tt22298960	\N	\N
tt22298962	\N	\N
tt22298966	\N	\N
tt22298968	\N	\N
tt22298970	\N	\N
tt22298978	\N	\N
tt22298982	\N	\N
tt22298984	\N	\N
tt22298988	\N	\N
tt22298996	\N	\N
tt22299000	\N	\N
tt22299002	\N	\N
tt22299004	\N	\N
tt22299008	\N	\N
tt22299010	\N	\N
tt22299012	\N	\N
tt22299014	\N	\N
tt22299016	\N	\N
tt22299020	\N	\N
tt22299022	nm1726691	nm0713852
tt22299024	\N	\N
tt22299026	nm1264922	nm1087952,nm1156984
tt22299030	\N	\N
tt22299032	\N	\N
tt22299034	\N	nm1726691,nm3015077
tt22299036	nm12847828	nm14080711,nm14080587,nm12847828
tt22299038	\N	\N
tt22299040	\N	\N
tt22299042	nm13383168	\N
tt22299046	\N	\N
tt22299048	nm2223178	\N
tt22299050	\N	\N
tt22299052	\N	\N
tt22299054	\N	\N
tt22299056	\N	\N
tt22299058	\N	\N
tt22299064	\N	\N
tt22299078	nm6346066,nm14080768,nm14080769,nm11785987	nm14080769,nm11785987,nm6346066,nm14080768
tt22299092	\N	\N
tt22299094	\N	\N
tt22299096	\N	\N
tt22299098	nm14080786	nm14080786
tt22299100	\N	\N
tt22299104	\N	\N
tt22299106	nm0316552	\N
tt22299110	\N	\N
tt22299116	\N	\N
tt22299122	nm14080669	\N
tt22299128	nm4593934	nm4593934,nm0000036
tt22299130	nm14080810	nm14080810
tt22299138	nm14080820	nm3179694
tt22299140	nm12316943	\N
tt22299148	\N	nm11473715,nm11473717,nm12194862
tt22299158	\N	\N
tt22299160	\N	\N
tt22299162	\N	\N
tt22299166	\N	\N
tt22299176	\N	\N
tt22299178	\N	\N
tt22299180	\N	nm11473716,nm14080828,nm9037929
tt22299188	\N	\N
tt22299198	\N	\N
tt22299202	\N	\N
tt22299206	\N	\N
tt22299208	\N	\N
tt22299210	nm0327591	nm1931044,nm0997055,nm4928180,nm1521239,nm5618766
tt22299212	\N	\N
tt22299214	\N	\N
tt22299216	\N	\N
tt22299218	nm0327591	nm1931044,nm1646519,nm1618265,nm4928180,nm1521239,nm5618766
tt22299220	\N	\N
tt22299226	nm4745157,nm6433179,nm6812558	nm6433179,nm6812558,nm4745157
tt22299230	nm1178312	\N
tt22299234	\N	\N
tt22299238	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm1549096,nm7957158,nm10760186,nm5350406,nm4499241,nm13020999
tt22299240	nm6618723	\N
tt22299242	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm1549096,nm4499241,nm13020999,nm5350406
tt22299246	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm6141634,nm3059124,nm2997642,nm5350406,nm4499241,nm13020999
tt22299258	nm0926215	nm0069074,nm1453745,nm0773605,nm1066870
tt22299264	nm0000996	nm7648532,nm1222879,nm1240333,nm0569130,nm0751880,nm2931839,nm2492460,nm4519429
tt22299266	nm11571868	nm2353205
tt22299268	\N	\N
tt22299270	nm0571739	nm7648532,nm1222879,nm1240333,nm4430515,nm0751880,nm2931839,nm2492460,nm4519429
tt22299272	nm12847828	\N
tt22299274	\N	\N
tt22299278	\N	\N
tt22299284	\N	\N
tt22299286	\N	\N
tt22299296	\N	\N
tt22299300	\N	\N
tt22299304	\N	\N
tt22299306	\N	\N
tt22299310	nm13383800	nm13496417
tt22299312	nm0004360	nm0937725,nm0351929,nm2471793,nm3554616
tt22299314	nm10678955,nm11785987	nm10678955,nm11785987
tt22299316	nm11138211	nm11138211,nm12118898
tt22299318	\N	\N
tt22299320	\N	\N
tt22299322	nm0567345	nm0049569,nm0937725,nm1541762,nm1173204,nm11555726,nm8072612,nm5594547,nm9003039
tt22299324	\N	\N
tt22299326	nm0320987	nm0049569,nm0937725,nm1541762,nm1161696,nm11555726,nm8072612,nm5594547,nm9003039
tt22299328	\N	\N
tt22299330	nm0815784	nm0815784,nm0883161,nm7290497,nm2441035
tt22299332	\N	\N
tt22299334	nm14080902	nm14021403
tt22299338	nm0032375	nm1671132,nm2257577,nm2044831,nm0438235,nm2880474,nm0596429
tt22299342	nm2094436	nm0691882,nm0936474,nm2717879,nm5342145,nm2046446,nm2993267
tt22299346	\N	nm0691882,nm0936474
tt22299348	\N	\N
tt22299350	nm1679382	nm14079059
tt22299352	\N	\N
tt22299354	\N	\N
tt22299356	nm6000394	nm6000394
tt22299358	\N	\N
tt22299360	nm2265370	nm4524816
tt22299362	\N	\N
tt22299364	\N	\N
tt22299366	\N	\N
tt22299376	nm5282607	nm4719100,nm9342639
tt22299380	nm8805973	nm8805973
tt22299388	nm9834691	\N
tt22299394	\N	\N
tt22299396	\N	\N
tt22299398	\N	\N
tt22299402	\N	\N
tt22299406	\N	\N
tt22299410	\N	\N
tt22299414	\N	\N
tt22299418	\N	\N
tt22299436	nm3014420	nm3014420
tt22299438	nm3777419,nm4003702	\N
tt22299442	nm7465398	nm7465398
tt22299452	\N	\N
tt22299460	\N	\N
tt22299464	\N	\N
tt22299466	\N	\N
tt22299468	\N	\N
tt22299472	nm3777419	\N
tt22299476	\N	\N
tt22299478	\N	\N
tt22299480	\N	\N
tt22299496	\N	\N
tt22299502	\N	\N
tt22299506	nm2727474	nm2882223
tt22299508	nm3777419	\N
tt22299512	nm3777419	\N
tt22299518	\N	\N
tt22299520	nm3777419	\N
tt22299522	\N	\N
tt22299524	nm2566383	\N
tt22299528	\N	\N
tt22299538	\N	\N
tt22299540	nm1596909	nm1596909
tt22299544	nm2727474	nm2882223
tt22299550	\N	\N
tt22299552	\N	\N
tt22299554	\N	\N
tt22299560	\N	\N
tt22299564	nm3777419	\N
tt22299566	\N	\N
tt22299568	nm3777419	\N
tt22299570	nm3777419	\N
tt22299574	nm3777419	\N
tt22299576	nm3777419	\N
tt22299578	nm3777419	\N
tt22299580	nm3777419	\N
tt22299582	nm3164019	\N
tt22299584	nm3777419	\N
tt22299586	nm3777419	\N
tt22299588	nm3777419	\N
tt22299590	nm3777419	\N
tt22299592	\N	\N
tt22299594	nm3777419	\N
tt22299596	nm3777419	\N
tt22299598	nm3777419	\N
tt22299600	nm1550829	nm1550829
tt22299602	nm3777419	\N
tt22299604	nm3777419	\N
tt22299606	nm3777419	\N
tt22299608	\N	\N
tt22299610	nm3777419	\N
tt22299612	\N	\N
tt22299614	\N	\N
tt22299616	nm3777419	\N
tt22299618	\N	\N
tt22299620	\N	\N
tt22299622	\N	\N
tt22299624	\N	\N
tt22299626	\N	\N
tt22299628	\N	\N
tt22299630	\N	\N
tt22299632	\N	\N
tt22299634	nm2815892	\N
tt22299636	\N	\N
tt22299638	\N	\N
tt22299640	\N	\N
tt22299642	\N	\N
tt22299646	\N	\N
tt22299648	\N	\N
tt22299650	\N	\N
tt22299652	\N	\N
tt22299654	\N	\N
tt22299656	nm2727474	nm2882223
tt22299660	\N	\N
tt22299662	\N	\N
tt22299664	\N	\N
tt22299666	\N	\N
tt22299668	\N	\N
tt22299670	\N	\N
tt22299672	\N	\N
tt22299674	\N	\N
tt22299676	\N	\N
tt22299680	\N	\N
tt22299682	\N	\N
tt22299684	\N	\N
tt22299686	\N	\N
tt22299690	\N	\N
tt22299692	\N	\N
tt22299694	nm2727474	nm2882223
tt22299696	\N	\N
tt22299706	nm11571868	nm2353205
tt22299708	nm13525916	\N
tt22299710	nm5597636,nm2419783,nm10704657,nm0336109,nm14081005,nm1030035	nm3213072
tt22299712	nm6536517	nm6536517
tt22299714	nm1580698	nm2812646,nm11399635,nm1580698
tt22299718	\N	\N
tt22299720	nm2727474	nm2882223
tt22299730	nm13917104	nm14081017
tt22299732	\N	\N
tt22299736	nm2727474	nm2882223
tt22299870	\N	\N
tt22299872	nm2727474	nm2882223
tt22299936	nm1818119	\N
tt22299946	\N	\N
tt22299952	\N	\N
tt22299964	\N	\N
tt22299978	\N	\N
tt22299982	\N	\N
tt22299988	nm2727474	nm2882223
