tconst	directors	writers
tt4781710	nm2719832	nm2719832
tt4781712	nm3988790	\N
tt4781714	\N	\N
tt4781716	nm3988790	nm3954153
tt4781718	nm6952003	nm6952003
tt4781720	nm3988790	\N
tt4781722	nm3988790	\N
tt4781724	nm3127480	nm3127480
tt4781726	nm5318413	\N
tt4781728	nm4673813	\N
tt4781730	nm4797776,nm3414051	nm3414051,nm4797776
tt4781732	nm2969707	nm2776197
tt4781734	nm1306819	\N
tt4781736	nm6952003	nm6952003
tt4781738	nm4673813	\N
tt4781740	nm4202770	\N
tt4781742	nm4673813	nm3954153
tt4781746	\N	nm3669870,nm3672080,nm4874890
tt4781748	nm4673813	\N
tt4781750	nm1266922	\N
tt4781752	nm5318413	\N
tt4781756	\N	\N
tt4781760	nm0717225,nm5163387,nm1097974	nm1503485,nm1103754,nm1230244,nm1860791,nm1859040,nm2628980,nm0242993,nm0279631,nm2341237,nm0700732,nm1075175,nm1427586
tt4781762	nm5318413	\N
tt4781764	nm3988790	\N
tt4781766	nm1860413	nm1860413
tt4781768	nm3988790	\N
tt4781770	nm6952003,nm4990627	nm6952004,nm6952003
tt4781772	nm6766888	nm6766888
tt4781774	nm3988790	\N
tt4781776	\N	\N
tt4781778	\N	nm2176613
tt4781780	\N	\N
tt4781782	\N	nm2176613
tt4781784	nm6766888	nm6766888
tt4781786	nm7399793	nm7399793
tt4781788	nm0722629,nm0992195	nm0722629
tt4781790	nm3988790	\N
tt4781792	\N	\N
tt4781794	nm6952003	nm6952003
tt4781796	nm3988790	\N
tt4781800	\N	nm2176613
tt4781802	\N	nm2176613
tt4781804	\N	nm2176613
tt4781806	\N	nm2176613
tt4781808	\N	\N
tt4781810	\N	\N
tt4781812	nm2294876	nm2294876,nm1820056,nm2583993
tt4781814	nm0169680	\N
tt4781816	nm1980395	nm3608178
tt4781818	\N	\N
tt4781820	\N	\N
tt4781822	\N	\N
tt4781824	\N	\N
tt4781826	\N	\N
tt4781828	nm7399832	nm7399832
tt4781830	\N	\N
tt4781832	\N	\N
tt4781834	nm7045836	nm7045836,nm6051923
tt4781836	nm2065667	nm2065667
tt4781838	nm4838264	nm4838264
tt4781840	nm4797000	nm4797000
tt4781842	nm1711842	nm8457099,nm7414009,nm1711842
tt4781844	nm1127669	nm1127669
tt4781846	\N	\N
tt4781848	nm0782877,nm0973260	nm0192551,nm1393813
tt4781850	nm2405465,nm1938777,nm3372954	nm2938249,nm5695871
tt4781852	nm7399889	nm7399889
tt4781854	\N	\N
tt4781856	\N	\N
tt4781858	\N	\N
tt4781860	\N	\N
tt4781862	nm7399895	nm7399895
tt4781864	nm1081337	nm1081337
tt4781866	\N	\N
tt4781868	\N	\N
tt4781870	nm0846310	nm0846310
tt4781872	\N	\N
tt4781874	\N	nm1172690
tt4781876	\N	\N
tt4781878	\N	\N
tt4781880	\N	\N
tt4781882	\N	\N
tt4781886	nm1219266	nm1219266
tt4781888	\N	\N
tt4781892	\N	\N
tt4781894	nm3172762	nm3172762
tt4781896	\N	nm0249053,nm0482251,nm1221966
tt4781898	\N	\N
tt4781900	nm7399915	nm7399915
tt4781904	\N	\N
tt4781906	nm4043796	nm4043796
tt4781908	nm0616932	nm0249053,nm0482251,nm1221966
tt4781910	nm7399927	nm7399928
tt4781912	nm0545085	nm0545085
tt4781914	\N	\N
tt4781916	\N	\N
tt4781918	\N	\N
tt4781920	nm2790132	\N
tt4781922	nm5059312	nm8733527,nm5059312
tt4781924	\N	\N
tt4781926	\N	\N
tt4781928	\N	\N
tt4781930	\N	\N
tt4781932	\N	\N
tt4781934	\N	\N
tt4781938	\N	\N
tt4781942	nm2941640	nm2941640,nm7399964,nm2802522
tt4781944	\N	\N
tt4781946	nm4923012	nm4923012
tt4781948	\N	\N
tt4781950	\N	\N
tt4781952	\N	\N
tt4781954	\N	\N
tt4781956	\N	\N
tt4781958	\N	\N
tt4781960	nm4728931	nm3744610,nm1244703,nm4863431
tt4781962	\N	\N
tt4781964	\N	\N
tt4781966	nm0002365,nm7399966,nm1354600,nm7409048	nm0874618,nm0002364,nm1149285,nm1354600,nm0673441
tt4781968	\N	\N
tt4781970	\N	\N
tt4781972	\N	\N
tt4781974	\N	\N
tt4781976	nm7169972	nm7399967
tt4781978	\N	\N
tt4781980	\N	\N
tt4781984	nm5059312	nm7399979,nm7399977,nm7399978,nm7399980
tt4781986	\N	\N
tt4781988	\N	nm1540267,nm3624302
tt4781990	\N	\N
tt4781992	nm7273589	nm7273589
tt4781994	\N	\N
tt4781996	nm0134811	nm0741309
tt4781998	\N	\N
tt4782000	\N	\N
tt4782002	nm4728931	nm1244703
tt4782004	\N	\N
tt4782006	\N	\N
tt4782008	\N	\N
tt4782010	\N	\N
tt4782012	nm4728931	nm4863431
tt4782016	\N	\N
tt4782018	\N	\N
tt4782020	\N	\N
tt4782022	nm0740167	nm0740167
tt4782024	\N	\N
tt4782026	\N	\N
tt4782028	\N	\N
tt4782030	\N	\N
tt4782032	\N	\N
tt4782034	\N	\N
tt4782036	nm0648626	nm0648626
tt4782038	nm6616481	nm6616481,nm5817537
tt4782040	\N	\N
tt4782042	\N	\N
tt4782044	\N	\N
tt4782046	\N	\N
tt4782048	\N	\N
tt4782050	\N	\N
tt4782052	nm0127894	nm0127894
tt4782054	\N	\N
tt4782056	\N	\N
tt4782058	\N	\N
tt4782060	\N	\N
tt4782062	\N	\N
tt4782064	nm1764616	\N
tt4782066	\N	\N
tt4782068	\N	\N
tt4782070	nm0133041	nm0133041,nm0869567
tt4782072	nm1066081	\N
tt4782074	\N	\N
tt4782076	nm1764616	\N
tt4782078	nm1764616	\N
tt4782080	nm4906777	nm6281325,nm3216439,nm6281324
tt4782082	nm0835045,nm0835053	nm0414551,nm0446190,nm0625605
tt4782084	\N	\N
tt4782086	\N	\N
tt4782088	nm2760588	nm2760588,nm7108469
tt4782090	\N	\N
tt4782092	\N	\N
tt4782094	nm6130090	nm6922049,nm6130090,nm1404913,nm5781213
tt4782096	\N	\N
tt4782098	\N	\N
tt4782100	\N	\N
tt4782102	nm0000114	\N
tt4782104	\N	\N
tt4782108	\N	\N
tt4782110	\N	\N
tt4782112	nm2357165	\N
tt4782114	nm5574678	\N
tt4782116	\N	\N
tt4782118	nm0136642	\N
tt4782120	\N	\N
tt4782122	\N	\N
tt4782124	\N	\N
tt4782126	\N	\N
tt4782128	\N	\N
tt4782130	nm6165522	\N
tt4782132	\N	\N
tt4782134	\N	\N
tt4782136	nm4369806	nm4369806
tt4782138	nm5830708	nm0775017,nm5830708
tt4782140	\N	\N
tt4782142	\N	\N
tt4782144	nm1006637,nm0005295,nm5027043	nm0005295,nm0001778,nm2547384,nm0154074
tt4782146	\N	\N
tt4782148	\N	\N
tt4782150	nm2760588,nm2760458	nm2760588,nm2760458
tt4782152	\N	\N
tt4782154	\N	\N
tt4782156	\N	\N
tt4782158	nm6811925	nm6811925
tt4782162	\N	\N
tt4782164	nm1764441	nm4042244
tt4782166	\N	\N
tt4782168	nm1845980,nm5164360	nm1845980,nm5164360
tt4782170	\N	\N
tt4782172	\N	\N
tt4782174	\N	\N
tt4782176	nm0393776	nm2577544
tt4782178	\N	nm2513054
tt4782180	\N	nm3193534,nm1648680,nm7400129
tt4782182	nm1970203	nm4522170
tt4782184	nm6768483	nm6739597
tt4782186	nm0971670	nm0971670
tt4782190	nm6768483	nm6739597
tt4782192	nm6768483	nm6739597
tt4782194	nm6768483	nm6739597
tt4782196	nm1807199	\N
tt4782198	\N	\N
tt4782200	\N	\N
tt4782202	\N	\N
tt4782204	nm2948867	nm2948867
tt4782206	nm0891637	nm1152961
tt4782208	\N	\N
tt4782210	\N	\N
tt4782212	\N	\N
tt4782216	nm1626413,nm1158626	nm2057866
tt4782218	nm2948867	nm2948867
tt4782220	nm6267474	nm6267474,nm6267475
tt4782222	nm3435141	\N
tt4782224	\N	\N
tt4782226	\N	\N
tt4782228	nm0038319,nm2150842	nm7324100,nm4030173,nm2773789
tt4782230	nm2948867	nm7400151,nm2948867
tt4782232	nm7274553	\N
tt4782234	\N	\N
tt4782236	\N	nm6245977
tt4782238	nm2948867	nm2948867
tt4782240	\N	\N
tt4782242	nm2948867,nm3743895	nm2948867
tt4782244	\N	\N
tt4782246	nm6806210	\N
tt4782248	nm3626134	\N
tt4782250	\N	\N
tt4782252	\N	\N
tt4782254	\N	\N
tt4782256	\N	\N
tt4782258	\N	\N
tt4782260	\N	\N
tt4782262	\N	\N
tt4782264	\N	\N
tt4782266	\N	\N
tt4782268	\N	\N
tt4782270	\N	\N
tt4782272	\N	\N
tt4782274	\N	\N
tt4782276	\N	\N
tt4782278	\N	\N
tt4782280	\N	\N
tt4782282	\N	\N
tt4782284	\N	\N
tt4782286	\N	\N
tt4782288	nm1161474	nm0340154,nm0733624
tt4782290	nm0141646	nm2250534
tt4782292	\N	\N
tt4782294	\N	\N
tt4782296	\N	\N
tt4782298	\N	\N
tt4782300	\N	\N
tt4782302	\N	nm0174551,nm0626490
tt4782304	nm4163804	nm4163804
tt4782306	\N	nm3049407
tt4782310	nm6640212	\N
tt4782312	nm0089958	nm0340154,nm0733624,nm0853456
tt4782314	nm0695248	\N
tt4782316	nm3059044	nm1136276,nm3059044
tt4782318	\N	\N
tt4782320	\N	\N
tt4782322	nm3416937	nm3758164,nm3416937,nm5655101
tt4782324	nm1618184	\N
tt4782326	\N	\N
tt4782328	\N	\N
tt4782330	\N	\N
tt4782332	\N	\N
tt4782334	\N	\N
tt4782336	\N	\N
tt4782338	\N	\N
tt4782340	\N	\N
tt4782342	\N	\N
tt4782344	\N	\N
tt4782346	\N	\N
tt4782348	\N	\N
tt4782350	\N	\N
tt4782352	\N	\N
tt4782354	\N	\N
tt4782356	\N	\N
tt4782358	\N	\N
tt4782360	\N	\N
tt4782362	\N	\N
tt4782364	nm0760150	\N
tt4782366	\N	\N
tt4782370	nm4972232	\N
tt4782372	nm3181243,nm2834426,nm2718795	\N
tt4782374	nm4972232	\N
tt4782376	nm4972232	\N
tt4782378	nm4972232	\N
tt4782380	nm4972232	\N
tt4782382	nm4972232	\N
tt4782384	nm4972232	\N
tt4782386	nm4972232	\N
tt4782388	nm4972232	\N
tt4782390	nm4972232	\N
tt4782392	\N	\N
tt4782394	nm4972232	\N
tt4782396	nm4972232	\N
tt4782398	nm2529949	\N
tt4782400	nm2529949	\N
tt4782402	nm2529949	\N
tt4782404	nm2529949	\N
tt4782406	nm2529949	\N
tt4782408	nm2529949	\N
tt4782410	nm2529949	\N
tt4782412	nm2529949	\N
tt4782414	nm2529949	\N
tt4782416	nm2529949	\N
tt4782418	nm2529949	\N
tt4782420	nm2529949	\N
tt4782422	\N	\N
tt4782424	\N	\N
tt4782426	\N	\N
tt4782428	\N	\N
tt4782430	\N	\N
tt4782432	\N	\N
tt4782434	\N	\N
tt4782436	\N	\N
tt4782438	\N	\N
tt4782440	\N	\N
tt4782442	\N	\N
tt4782444	\N	\N
tt4782446	\N	\N
tt4782448	\N	\N
tt4782450	\N	\N
tt4782452	\N	\N
tt4782454	\N	\N
tt4782456	\N	\N
tt4782458	\N	\N
tt4782460	\N	\N
tt4782462	\N	\N
tt4782464	\N	\N
tt4782466	\N	\N
tt4782468	\N	\N
tt4782470	\N	\N
tt4782472	\N	\N
tt4782474	\N	\N
tt4782476	\N	\N
tt4782478	\N	\N
tt4782480	\N	nm0122364,nm0849107
tt4782482	\N	\N
tt4782484	\N	\N
tt4782486	\N	\N
tt4782488	\N	\N
tt4782490	\N	\N
tt4782492	\N	\N
tt4782494	\N	\N
tt4782498	\N	\N
tt4782500	\N	\N
tt4782502	\N	\N
tt4782504	\N	\N
tt4782506	\N	\N
tt4782508	\N	\N
tt4782510	\N	\N
tt4782512	\N	\N
tt4782514	\N	\N
tt4782516	\N	\N
tt4782518	\N	\N
tt4782520	\N	\N
tt4782522	\N	\N
tt4782524	\N	\N
tt4782526	\N	\N
tt4782528	\N	nm0122364,nm0849107
tt4782530	\N	\N
tt4782532	\N	\N
tt4782534	\N	\N
tt4782536	\N	\N
tt4782538	\N	\N
tt4782542	\N	\N
tt4782544	\N	\N
tt4782546	\N	\N
tt4782548	\N	\N
tt4782550	\N	\N
tt4782552	\N	\N
tt4782554	\N	nm0174551,nm0626490
tt4782556	\N	\N
tt4782558	\N	\N
tt4782560	\N	\N
tt4782562	\N	\N
tt4782564	\N	\N
tt4782566	\N	\N
tt4782568	\N	\N
tt4782570	\N	\N
tt4782572	\N	\N
tt4782574	\N	\N
tt4782576	\N	nm0122364
tt4782578	\N	\N
tt4782580	\N	\N
tt4782582	\N	\N
tt4782584	\N	\N
tt4782586	\N	\N
tt4782588	\N	\N
tt4782590	\N	\N
tt4782592	\N	\N
tt4782594	\N	\N
tt4782596	\N	\N
tt4782598	\N	\N
tt4782600	\N	\N
tt4782602	\N	nm0122364
tt4782606	\N	\N
tt4782608	\N	\N
tt4782610	\N	\N
tt4782614	\N	\N
tt4782616	\N	\N
tt4782618	\N	\N
tt4782620	\N	\N
tt4782622	\N	\N
tt4782624	\N	\N
tt4782626	\N	\N
tt4782628	\N	\N
tt4782630	\N	\N
tt4782632	\N	\N
tt4782634	\N	\N
tt4782636	\N	\N
tt4782638	\N	\N
tt4782640	\N	\N
tt4782642	\N	\N
tt4782644	\N	nm0122364
tt4782648	\N	\N
tt4782650	nm6267209	\N
tt4782652	nm6267209	\N
tt4782654	nm6267209	\N
tt4782656	\N	nm0122364,nm0849107
tt4782658	nm6267209	\N
tt4782660	nm6267209	\N
tt4782662	nm6267209	\N
tt4782664	nm6267209	\N
tt4782666	nm6267209	\N
tt4782670	nm6267209	\N
tt4782672	nm6267209	\N
tt4782674	nm6267209	\N
tt4782676	nm6267209	\N
tt4782678	nm6267209	\N
tt4782680	nm6267209	\N
tt4782682	nm6267209	\N
tt4782684	nm6267209	\N
tt4782686	\N	\N
tt4782688	\N	\N
tt4782690	\N	\N
tt4782692	\N	\N
tt4782694	\N	\N
tt4782696	\N	\N
tt4782698	\N	\N
tt4782700	\N	\N
tt4782702	\N	\N
tt4782704	\N	\N
tt4782706	\N	\N
tt4782708	\N	\N
tt4782710	\N	\N
tt4782712	nm0345525	nm0345525,nm7400219
tt4782714	\N	\N
tt4782716	\N	\N
tt4782718	\N	\N
tt4782720	\N	\N
tt4782722	\N	\N
tt4782724	\N	\N
tt4782726	\N	\N
tt4782728	\N	\N
tt4782730	\N	\N
tt4782732	\N	\N
tt4782734	\N	\N
tt4782736	\N	\N
tt4782738	\N	\N
tt4782740	\N	\N
tt4782742	\N	\N
tt4782744	\N	\N
tt4782746	\N	\N
tt4782748	\N	\N
tt4782750	\N	\N
tt4782752	\N	\N
tt4782754	\N	\N
tt4782756	\N	\N
tt4782758	\N	\N
tt4782760	\N	\N
tt4782762	\N	\N
tt4782764	\N	\N
tt4782766	\N	\N
tt4782768	\N	\N
tt4782770	\N	\N
tt4782772	\N	\N
tt4782774	\N	\N
tt4782776	\N	\N
tt4782778	\N	\N
tt4782780	\N	\N
tt4782782	\N	\N
tt4782784	\N	\N
tt4782786	\N	\N
tt4782788	\N	\N
tt4782790	\N	\N
tt4782792	\N	\N
tt4782794	\N	\N
tt4782796	\N	\N
tt4782798	\N	\N
tt4782800	\N	\N
tt4782802	\N	\N
tt4782804	\N	\N
tt4782806	nm5996881	nm5996880,nm7012704,nm5996881,nm7012703
tt4782808	\N	\N
tt4782810	\N	\N
tt4782812	\N	\N
tt4782814	\N	\N
tt4782816	\N	\N
tt4782818	\N	\N
tt4782820	\N	\N
tt4782822	\N	\N
tt4782824	\N	\N
tt4782826	\N	\N
tt4782828	\N	\N
tt4782830	\N	\N
tt4782832	\N	\N
tt4782834	\N	\N
tt4782836	\N	\N
tt4782838	\N	\N
tt4782840	\N	\N
tt4782842	\N	\N
tt4782844	\N	\N
tt4782846	\N	\N
tt4782848	\N	\N
tt4782850	\N	\N
tt4782852	\N	\N
tt4782854	\N	\N
tt4782856	\N	\N
tt4782858	\N	\N
tt4782860	\N	\N
tt4782862	\N	\N
tt4782864	\N	\N
tt4782866	\N	\N
tt4782868	\N	\N
tt4782870	\N	\N
tt4782872	\N	\N
tt4782874	\N	\N
tt4782876	\N	\N
tt4782878	\N	\N
tt4782880	\N	\N
tt4782882	\N	\N
tt4782884	\N	\N
tt4782886	\N	\N
tt4782888	\N	\N
tt4782890	\N	\N
tt4782892	\N	\N
tt4782894	\N	\N
tt4782896	\N	\N
tt4782898	\N	\N
tt4782900	\N	\N
tt4782902	\N	\N
tt4782904	\N	\N
tt4782906	\N	\N
tt4782908	\N	\N
tt4782910	\N	\N
tt4782912	\N	\N
tt4782914	\N	\N
tt4782916	\N	\N
tt4782918	\N	\N
tt4782920	\N	\N
tt4782922	\N	\N
tt4782924	\N	\N
tt4782926	\N	\N
tt4782928	\N	\N
tt4782930	\N	\N
tt4782932	\N	\N
tt4782934	\N	\N
tt4782936	\N	\N
tt4782938	\N	\N
tt4782940	\N	\N
tt4782942	\N	\N
tt4782944	\N	\N
tt4782946	\N	\N
tt4782948	\N	\N
tt4782950	\N	\N
tt4782952	\N	\N
tt4782954	\N	\N
tt4782956	\N	\N
tt4782958	\N	\N
tt4782960	\N	\N
tt4782962	\N	\N
tt4782964	\N	\N
tt4782966	\N	\N
tt4782968	\N	\N
tt4782970	\N	\N
tt4782972	\N	\N
tt4782974	\N	\N
tt4782976	\N	\N
tt4782978	\N	\N
tt4782980	\N	\N
tt4782982	\N	\N
tt4782984	\N	\N
tt4782986	\N	\N
tt4782988	\N	\N
tt4782990	\N	\N
tt4782992	\N	\N
tt4782994	\N	\N
tt4782996	\N	\N
tt4782998	\N	\N
tt4783000	\N	\N
tt4783002	\N	\N
tt4783004	\N	\N
tt4783006	\N	\N
tt4783008	\N	\N
tt4783010	\N	\N
tt4783012	\N	\N
tt4783014	\N	\N
tt4783016	\N	\N
tt4783018	\N	nm2318882
tt4783020	\N	nm2318882
tt4783022	\N	nm2318882
tt4783024	\N	nm2318882
tt4783026	\N	nm2318882
tt4783028	\N	nm2318882
tt4783030	\N	nm2318882
tt4783032	\N	nm2318882
tt4783034	\N	nm2318882
tt4783036	\N	nm2318882
tt4783038	\N	nm2318882
tt4783040	\N	nm2318882
tt4783042	\N	\N
tt4783044	\N	\N
tt4783046	\N	\N
tt4783048	\N	\N
tt4783050	\N	\N
tt4783052	\N	\N
tt4783054	\N	\N
tt4783056	nm5253634	nm5253634
tt4783058	\N	\N
tt4783060	nm6021923	nm6021923
tt4783062	nm0592677	nm7183973
tt4783064	\N	\N
tt4783066	\N	\N
tt4783068	nm0193808	nm0730067
tt4783070	\N	\N
tt4783072	\N	\N
tt4783074	\N	\N
tt4783076	\N	\N
tt4783078	\N	\N
tt4783080	\N	\N
tt4783082	\N	\N
tt4783084	\N	\N
tt4783086	\N	\N
tt4783088	\N	\N
tt4783090	\N	\N
tt4783092	\N	\N
tt4783094	\N	\N
tt4783096	nm4015535,nm3580902,nm2901841	\N
tt4783098	\N	\N
tt4783100	\N	\N
tt4783102	\N	\N
tt4783104	\N	\N
tt4783106	\N	\N
tt4783110	\N	\N
tt4783112	\N	\N
tt4783114	\N	\N
tt4783116	\N	\N
tt4783118	\N	\N
tt4783120	\N	\N
tt4783122	\N	\N
tt4783124	\N	\N
tt4783126	\N	\N
tt4783128	\N	\N
tt4783130	\N	\N
tt4783132	nm1698063	\N
tt4783134	\N	\N
tt4783136	nm4434267,nm7400308	nm7400309
tt4783140	\N	\N
tt4783142	nm3680341	\N
tt4783144	\N	\N
tt4783146	\N	\N
tt4783148	\N	nm7420065
tt4783152	\N	\N
tt4783154	\N	\N
tt4783156	nm1148906	nm0715087,nm1661181
tt4783158	\N	\N
tt4783160	nm0159271	nm7400324
tt4783162	nm1148906	nm0715087,nm0806540
tt4783164	nm1148906	nm2114139,nm0715087
tt4783166	\N	\N
tt4783168	nm2298796	nm4710307,nm4615633,nm0793231,nm0904126
tt4783170	\N	\N
tt4783172	nm7400333	nm7400333
tt4783176	nm1452449	nm7415302,nm7415303,nm7400340
tt4783178	nm2298796	nm0247783,nm4615633,nm0793231,nm0904126
tt4783180	\N	\N
tt4783182	nm0471461	\N
tt4783184	\N	\N
tt4783186	\N	\N
tt4783190	nm4219739	nm4219739
tt4783192	\N	\N
tt4783194	nm0879403	nm0879403
tt4783196	nm1500794	nm1500794
tt4783200	\N	\N
tt4783202	nm7556142	nm7556142
tt4783204	nm7400375,nm1119918	nm1119918
tt4783206	\N	\N
tt4783208	\N	\N
tt4783210	\N	\N
tt4783212	\N	\N
tt4783214	\N	\N
tt4783216	\N	\N
tt4783218	\N	\N
tt4783220	\N	\N
tt4783222	\N	\N
tt4783224	\N	\N
tt4783226	\N	\N
tt4783228	\N	\N
tt4783230	nm2025290	nm2025290,nm2077038
tt4783232	\N	\N
tt4783234	\N	\N
tt4783236	nm1500794	\N
tt4783240	nm7400375,nm1119918	nm7400375,nm1119918
tt4783244	nm5751054	\N
tt4783248	nm0159271	\N
tt4783250	\N	nm1117454
tt4783252	nm1355200	nm6049981,nm0039780,nm6050007
tt4783254	nm0529616	nm0499473,nm0529616
tt4783256	\N	\N
tt4783258	nm1355200	nm6049981,nm0039780,nm6050007
tt4783260	\N	\N
tt4783264	\N	\N
tt4783266	nm4053711	nm7400462
tt4783268	nm1279521	nm1513910,nm2299043,nm2143612
tt4783270	\N	\N
tt4783272	\N	\N
tt4783274	\N	\N
tt4783276	\N	\N
tt4783278	\N	\N
tt4783280	\N	\N
tt4783282	\N	\N
tt4783284	\N	\N
tt4783286	\N	\N
tt4783288	\N	\N
tt4783290	\N	\N
tt4783292	\N	\N
tt4783294	\N	\N
tt4783296	nm1279521	nm1513910,nm2299043,nm2143612
tt4783298	\N	\N
tt4783300	\N	\N
tt4783302	\N	\N
tt4783304	\N	\N
tt4783306	\N	\N
tt4783308	\N	\N
tt4783310	\N	\N
tt4783312	\N	\N
tt4783314	\N	\N
tt4783316	\N	\N
tt4783318	\N	\N
tt4783320	\N	\N
tt4783322	\N	\N
tt4783324	\N	\N
tt4783326	\N	\N
tt4783328	\N	\N
tt4783330	\N	\N
tt4783332	\N	\N
tt4783334	\N	\N
tt4783336	nm1279521	nm1513910,nm2299043,nm2143612
tt4783338	\N	\N
tt4783340	\N	\N
tt4783342	\N	\N
tt4783344	\N	\N
tt4783346	\N	\N
tt4783348	\N	\N
tt4783350	\N	\N
tt4783352	\N	\N
tt4783354	\N	\N
tt4783356	\N	\N
tt4783358	\N	\N
tt4783360	\N	\N
tt4783362	\N	\N
tt4783364	\N	\N
tt4783366	\N	\N
tt4783368	\N	\N
tt4783370	\N	\N
tt4783372	\N	\N
tt4783374	\N	\N
tt4783376	\N	\N
tt4783378	\N	\N
tt4783380	\N	\N
tt4783382	\N	\N
tt4783384	\N	\N
tt4783386	\N	\N
tt4783388	\N	\N
tt4783390	\N	\N
tt4783392	\N	\N
tt4783394	\N	\N
tt4783396	\N	\N
tt4783398	\N	\N
tt4783400	\N	\N
tt4783402	nm1279521	nm1513910,nm2299043,nm2143612
tt4783404	\N	\N
tt4783406	\N	\N
tt4783408	\N	\N
tt4783410	\N	\N
tt4783412	\N	\N
tt4783414	\N	nm7499751
tt4783416	\N	\N
tt4783418	\N	\N
tt4783420	nm5398757,nm3345363	\N
tt4783424	nm1279521	nm1513910,nm2299043,nm2143612
tt4783426	nm1467215	\N
tt4783428	\N	\N
tt4783430	\N	\N
tt4783432	\N	\N
tt4783434	\N	\N
tt4783436	\N	\N
tt4783438	\N	\N
tt4783440	\N	\N
tt4783442	\N	\N
tt4783444	\N	\N
tt4783446	\N	\N
tt4783448	\N	\N
tt4783450	\N	\N
tt4783452	\N	\N
tt4783454	\N	\N
tt4783456	\N	\N
tt4783458	nm3461052	nm4557710
tt4783460	nm3461052	nm4557710
tt4783462	nm3461052	nm4557710
tt4783464	nm3461052	nm4557710
tt4783466	nm3461052	nm4557710
tt4783468	nm3461052	nm4557710
tt4783470	nm3461052	nm4557710
tt4783472	nm3461052	nm4557710
tt4783474	nm3461052	nm4557710
tt4783476	nm3461052	nm4557710
tt4783478	nm3461052	nm4557710
tt4783480	nm1279521	nm1513910,nm2299043,nm2143612
tt4783482	nm3461052	nm4557710
tt4783484	nm3461052	nm4557710
tt4783486	nm3461052	nm4557710
tt4783488	nm3461052	nm4557710
tt4783490	nm3461052	nm4557710
tt4783492	\N	\N
tt4783494	\N	\N
tt4783496	\N	\N
tt4783498	\N	\N
tt4783500	\N	\N
tt4783502	\N	\N
tt4783504	\N	\N
tt4783506	\N	\N
tt4783508	\N	\N
tt4783510	\N	\N
tt4783512	\N	\N
tt4783514	\N	\N
tt4783516	\N	\N
tt4783518	\N	\N
tt4783520	\N	\N
tt4783522	nm12231337	\N
tt4783524	\N	\N
tt4783526	\N	\N
tt4783528	\N	\N
tt4783530	\N	nm8549650
tt4783532	\N	nm8549650
tt4783534	\N	\N
tt4783536	\N	nm8549650
tt4783538	\N	nm8549650
tt4783540	\N	nm8549650
tt4783542	\N	nm8549650
tt4783544	\N	\N
tt4783546	\N	nm8549650
tt4783548	\N	nm8549650
tt4783550	\N	\N
tt4783552	\N	nm8549650
tt4783554	\N	\N
tt4783556	\N	\N
tt4783558	\N	nm8549650
tt4783560	\N	nm8549650
tt4783562	\N	nm8549650
tt4783564	\N	nm8549650
tt4783566	\N	nm8549650
tt4783568	\N	nm8549650
tt4783570	\N	\N
tt4783572	\N	\N
tt4783574	\N	\N
tt4783576	\N	\N
tt4783578	\N	\N
tt4783580	\N	\N
tt4783582	\N	\N
tt4783584	\N	\N
tt4783586	\N	\N
tt4783588	\N	\N
tt4783590	\N	\N
tt4783592	\N	\N
tt4783594	\N	nm8549650
tt4783596	\N	\N
tt4783598	\N	nm8549650
tt4783600	\N	nm8549650
tt4783602	\N	\N
tt4783604	\N	\N
tt4783606	\N	nm8549650
tt4783608	\N	nm8549650
tt4783610	\N	nm8549650
tt4783612	\N	\N
tt4783614	\N	nm8549650
tt4783616	\N	nm8549650
tt4783618	\N	\N
tt4783620	\N	nm8549650
tt4783622	nm8200395,nm1372499	nm8939135,nm3085191
tt4783624	nm5460645	nm2426728,nm7381561,nm7157417
tt4783626	nm5460645	nm2426728,nm7381561,nm7157417
tt4783628	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783630	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783632	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783634	nm5460645	nm2426728,nm7381561,nm7157417
tt4783636	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783638	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783640	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783642	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783644	nm5460645	nm2426728,nm7381561,nm7157417
tt4783646	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783648	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783650	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783652	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783654	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783656	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783658	nm5460645	nm2426728,nm7381561,nm7157417
tt4783660	nm5460645	nm2426728,nm7381561,nm7157417
tt4783662	nm5460645	nm2426728,nm7381561,nm8549650,nm7157417
tt4783664	nm5460645	nm2426728,nm7381561,nm7157417
tt4783666	nm5460645	nm2426728,nm7381561,nm7157417
tt4783668	nm5460645	nm2426728,nm7381561,nm7157417
tt4783670	nm5460645	nm2426728,nm7381561,nm7157417
tt4783672	nm5460645	nm2426728,nm7381561,nm7157417
