tconst	directors	writers
tt14291440	nm10430000	nm8316961,nm10509800,nm7720292
tt14291442	\N	\N
tt14291444	nm10430000	nm8316961,nm10509800,nm7720292
tt14291446	nm10430000	nm8316961,nm10509800,nm7720292
tt14291448	\N	\N
tt14291450	nm10430000	nm8316961,nm10509800,nm7720292
tt14291452	nm10430000	nm8316961,nm10509800,nm7720292
tt14291454	\N	\N
tt14291456	nm10430000	nm8316961,nm10509800,nm7720292
tt14291458	nm10430000	nm8316961,nm10509800,nm7720292
tt14291460	\N	\N
tt14291462	nm10430000	nm8316961,nm10509800,nm7720292
tt14291464	nm10430000	nm8316961,nm10509800,nm7720292
tt14291466	\N	\N
tt14291468	nm10430000	nm8316961,nm10509800,nm7720292
tt14291470	nm10430000	nm8316961,nm10509800,nm7720292
tt14291472	nm10430000	nm8316961,nm10509800,nm7720292
tt14291474	\N	\N
tt14291476	nm10430000	nm8316961,nm10509800,nm7720292
tt14291478	\N	\N
tt14291480	nm12961066	\N
tt14291482	nm12961066	\N
tt14291484	nm10430000	nm8316961,nm10509800,nm7720292
tt14291486	nm10430000	nm8316961,nm10509800,nm7720292
tt14291488	\N	\N
tt14291490	\N	\N
tt14291492	nm10430000	nm8316961,nm10509800,nm7720292
tt14291494	nm10430000	nm8316961,nm10509800,nm7720292
tt14291496	\N	\N
tt14291498	nm10430000	nm8316961,nm10509800,nm7720292
tt14291500	nm10430000	nm8316961,nm10509800,nm7720292
tt14291502	\N	\N
tt14291504	nm10430000	nm8316961,nm10509800,nm7720292
tt14291506	nm10430000	nm8316961,nm10509800,nm7720292
tt14291508	\N	\N
tt14291510	\N	\N
tt14291512	nm10430000	nm8316961,nm10509800,nm7720292
tt14291514	nm10430000	nm8316961,nm10509800,nm7720292
tt14291516	nm10430000	nm8316961,nm10509800,nm7720292
tt14291518	nm10430000	nm8316961,nm10509800,nm7720292
tt14291520	nm10430000	nm8316961,nm10509800,nm7720292
tt14291522	nm10713099	\N
tt14291524	nm10430000	nm8316961,nm10509800,nm7720292
tt14291526	nm10430000	nm8316961,nm10509800,nm7720292
tt14291528	nm10430000	nm8316961,nm10509800,nm7720292
tt14291530	\N	\N
tt14291532	nm10430000	nm8316961,nm10509800,nm7720292
tt14291534	\N	\N
tt14291536	nm10430000	nm8316961,nm10509800,nm7720292
tt14291538	\N	\N
tt14291540	nm10430000	nm8316961,nm10509800,nm7720292
tt14291542	\N	\N
tt14291544	\N	\N
tt14291546	\N	\N
tt14291548	nm10430000	nm8316961,nm10509800,nm7720292
tt14291550	\N	\N
tt14291552	nm10430000	nm8316961,nm10509800,nm7720292
tt14291554	\N	\N
tt14291556	nm10430000	nm8316961,nm10509800,nm7720292
tt14291558	nm10430000	nm8316961,nm10509800,nm7720292
tt14291560	\N	\N
tt14291562	nm10430000	nm8316961,nm10509800,nm7720292
tt14291564	nm10430000	nm8316961,nm10509800,nm7720292
tt14291566	\N	\N
tt14291568	nm10430000	nm8316961,nm10509800,nm7720292
tt14291570	nm10430000	nm8316961,nm10509800,nm7720292
tt14291572	nm10430000	nm8316961,nm10509800,nm7720292
tt14291574	nm10430000	nm8316961,nm10509800,nm7720292
tt14291576	nm10430000	nm8316961,nm10509800,nm7720292
tt14291578	\N	\N
tt14291580	nm10430000	nm8316961,nm10509800,nm7720292
tt14291582	nm10430000	nm8316961,nm10509800,nm7720292
tt14291584	\N	\N
tt14291586	\N	\N
tt14291588	nm10430000	nm8316961,nm10509800,nm7720292
tt14291590	nm10430000	nm8316961,nm10509800,nm7720292
tt14291592	nm10430000	nm8316961,nm10509800,nm7720292
tt14291594	nm10430000	nm8316961,nm10509800,nm7720292
tt14291596	\N	\N
tt14291598	nm10430000	nm8316961,nm10509800,nm7720292
tt14291600	nm10430000	nm8316961,nm10509800,nm7720292
tt14291602	nm10430000	nm8316961,nm10509800,nm7720292
tt14291604	nm12420766	nm12420766
tt14291606	nm10430000	nm8316961,nm10509800,nm7720292
tt14291608	nm11827088	\N
tt14291610	\N	\N
tt14291612	\N	\N
tt14291614	\N	\N
tt14291616	nm10713099	\N
tt14291618	\N	\N
tt14291620	nm11827088	\N
tt14291622	nm11827088	\N
tt14291624	nm11827088	\N
tt14291626	\N	nm12421988,nm4009721,nm8107056
tt14291628	\N	\N
tt14291630	nm11827088	\N
tt14291632	nm11827088	\N
tt14291634	nm11827088	\N
tt14291636	nm11827088	\N
tt14291638	nm11827088	\N
tt14291640	nm11827088	\N
tt14291642	\N	\N
tt14291644	nm6409428	nm6409428
tt14291646	nm11827088	\N
tt14291648	nm11827088	\N
tt14291650	\N	\N
tt14291652	nm11827088	\N
tt14291654	nm11827088	\N
tt14291656	nm11827088	\N
tt14291658	\N	\N
tt14291660	\N	\N
tt14291662	nm11827088	\N
tt14291664	nm11827088	\N
tt14291666	nm11827088	\N
tt14291668	nm11827088	\N
tt14291670	\N	\N
tt14291672	\N	\N
tt14291674	\N	\N
tt14291676	nm11827088	\N
tt14291678	\N	\N
tt14291680	\N	\N
tt14291682	\N	\N
tt14291684	nm8487911,nm3562320	nm12359879,nm8375516
tt14291686	\N	\N
tt14291688	\N	\N
tt14291690	\N	\N
tt14291692	nm3562320,nm8487911	nm12359879,nm8375516
tt14291694	nm3562320,nm8487911	nm12359879,nm8375516
tt14291696	nm3562320,nm8487911	nm12359879,nm8375516
tt14291698	nm8487911,nm3562320	nm12359879,nm8375516
tt14291700	nm3562320,nm8487911	nm12359879,nm8375516
tt14291704	nm8487911,nm3562320	nm12359879,nm8375516
tt14291706	nm3562320,nm8487911	nm12359879,nm8375516
tt14291708	nm3562320,nm8487911	nm12359879,nm8375516
tt14291710	nm8487911,nm3562320	nm12359879,nm8375516
tt14291712	nm3562320,nm8487911	nm12359879,nm8375516
tt14291714	nm3562320,nm8487911	nm12359879,nm8375516
tt14291718	nm8487911,nm3562320	nm12359879,nm8375516
tt14291720	\N	\N
tt14291722	\N	\N
tt14291724	\N	\N
tt14291726	nm8487911,nm3562320	nm12359879,nm8375516
tt14291728	nm3562320,nm8487911	nm12359879,nm8375516
tt14291730	nm8487911,nm3562320	nm12359879,nm8375516
tt14291732	nm8487911,nm3562320	nm12359879,nm8375516
tt14291734	\N	\N
tt14291736	nm3562320,nm8487911	nm12359879,nm8375516
tt14291738	nm4239901	nm5243149,nm4239901
tt14291740	nm8487911,nm3562320	nm12359879,nm8375516
tt14291742	\N	\N
tt14291744	nm3562320,nm8487911	nm12359879,nm8375516
tt14291746	nm0298794	nm0298794
tt14291748	nm8487911,nm3562320	nm12359879,nm8375516
tt14291750	nm8487911,nm3562320	nm12359879,nm8375516
tt14291752	\N	\N
tt14291754	nm3562320,nm8487911	nm12359879,nm8375516
tt14291756	nm8487911,nm3562320	nm12359879,nm8375516
tt14291758	\N	\N
tt14291760	nm3562320,nm8487911	nm12359879,nm8375516
tt14291762	\N	\N
tt14291764	nm8487911,nm3562320	nm12359879,nm8375516
tt14291766	\N	\N
tt14291768	nm8487911,nm3562320	nm12359879,nm8375516
tt14291770	\N	nm1653294,nm4289876
tt14291772	nm3562320,nm8487911	nm12359879,nm8375516
tt14291774	nm8487911,nm3562320	nm12359879,nm8375516
tt14291776	\N	\N
tt14291778	nm3562320,nm8487911	nm12359879,nm8375516
tt14291780	nm8487911,nm3562320	nm12359879,nm8375516
tt14291782	nm8487911,nm3562320	nm12359879,nm8375516
tt14291784	\N	\N
tt14291786	nm8487911,nm3562320	nm12359879,nm8375516
tt14291788	nm8487911,nm3562320	nm12359879,nm8375516
tt14291790	nm0208370	nm0208370
tt14291792	nm8487911,nm3562320	nm12359879,nm8375516
tt14291794	nm8487911,nm3562320	nm12359879,nm8375516
tt14291796	nm8487911,nm3562320	nm12359879,nm8375516
tt14291798	nm8487911,nm3562320	nm12359879,nm8375516
tt14291800	nm8487911,nm3562320	nm12359879,nm8375516
tt14291802	nm8487911,nm3562320	nm12359879,nm8375516
tt14291804	nm0777574	nm11523549,nm0687990
tt14291806	nm10611593	nm7370686
tt14291808	\N	\N
tt14291810	\N	\N
tt14291812	\N	nm2398971,nm9021182,nm4289876,nm6359553,nm1659195,nm2781823
tt14291814	nm10611593	nm7370686
tt14291816	nm10611593	nm7370686
tt14291818	\N	\N
tt14291820	nm10611593	nm7370686
tt14291822	nm10611593	nm7370686
tt14291824	nm10611593	nm7370686
tt14291826	nm10611593	nm7370686
tt14291828	nm10611593	nm7370686
tt14291830	nm10611593	nm7370686
tt14291832	\N	\N
tt14291834	nm10611593	nm7370686
tt14291836	nm12380167	nm12422016,nm12380167
tt14291838	nm10611593	nm7370686
tt14291840	nm10611593	nm7370686
tt14291842	nm10611593	nm7370686
tt14291844	nm10611593	nm7370686
tt14291846	nm10611593	nm7370686
tt14291848	nm10611593	nm7370686
tt14291850	nm10611593	nm7370686
tt14291852	nm10611593	nm7370686
tt14291854	nm10611593	nm7370686
tt14291856	nm10611593	nm7370686
tt14291860	\N	\N
tt14291862	nm10611593	nm7370686
tt14291864	nm10611593	nm7370686
tt14291866	nm10611593	nm7370686
tt14291868	nm10611593	nm7370686
tt14291870	nm10611593	nm7370686
tt14291872	nm10611593	nm7370686
tt14291874	nm8200894	\N
tt14291876	nm10611593	nm7370686
tt14291878	nm10611593	nm7370686
tt14291880	nm10611593	nm7370686
tt14291882	nm10611593	nm7370686
tt14291884	nm10611593	nm7370686
tt14291886	nm10611593	nm7370686
tt14291888	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14291890	nm1152179	\N
tt14291892	nm10611593	nm7370686
tt14291894	nm10611593	nm7370686
tt14291896	nm10611593	nm7370686
tt14291898	nm10611593	nm7370686
tt14291900	nm10611593	nm7370686
tt14291902	nm10611593	nm7370686
tt14291904	\N	\N
tt14291906	nm4211355,nm1067862	nm1067862,nm4211355
tt14291908	nm10611593	nm7370686
tt14291910	nm10611593	nm7370686
tt14291912	nm1152179	\N
tt14291914	nm0787453	nm1024601,nm1248579
tt14291916	\N	\N
tt14291918	\N	nm0665830
tt14291922	\N	\N
tt14291924	nm8176200	nm12372172,nm9124024,nm1331153
tt14291926	nm12422037	nm12422040
tt14291928	nm8176200	nm12372172,nm9124024,nm1331153
tt14291930	\N	\N
tt14291936	nm8176200	nm12372172,nm9124024,nm1331153
tt14291938	nm12422046	nm12422048
tt14291940	nm8176200	nm12372172,nm9124024,nm1331153
tt14291942	\N	\N
tt14291944	nm8176200	nm12372172,nm9124024,nm1331153
tt14291946	nm8176200	nm12372172,nm9124024,nm1331153
tt14291948	nm8176200	nm12372172,nm9124024,nm1331153
tt14291950	nm11111734	nm11111734
tt14291952	nm8176200	nm12372172,nm9124024,nm1331153
tt14291954	nm8176200	nm12372172,nm9124024,nm1331153
tt14291956	nm1152179	\N
tt14291958	nm8176200	nm12372172,nm9124024,nm1331153
tt14291960	nm8176200	nm12372172,nm9124024,nm1331153
tt14291962	nm8176200	nm12372172,nm9124024,nm1331153
tt14291966	nm8176200	nm12372172,nm9124024,nm1331153
tt14291968	nm8176200	nm12372172,nm9124024,nm1331153
tt14291970	nm8176200	nm12372172,nm9124024,nm1331153
tt14291972	nm8176200	nm12372172,nm9124024,nm1331153
tt14291974	nm8176200	nm12372172,nm9124024,nm1331153
tt14291976	nm8176200	nm12372172,nm9124024,nm1331153
tt14291978	nm1648668	nm1648668
tt14291980	nm8176200	nm12372172,nm9124024,nm1331153
tt14291982	\N	\N
tt14291984	nm1152179	\N
tt14291986	nm8176200	nm12372172,nm9124024,nm1331153
tt14291990	nm8176200	nm12372172,nm9124024,nm1331153
tt14291992	nm8176200	nm12372172,nm9124024,nm1331153
tt14291994	nm8176200	nm12372172,nm9124024,nm1331153
tt14291996	nm8176200	nm12372172,nm9124024,nm1331153
tt14291998	nm8176200	nm12372172,nm9124024,nm1331153
tt14292000	nm8176200	nm12372172,nm9124024,nm1331153
tt14292002	nm8176200	nm12372172,nm9124024,nm1331153
tt14292004	nm8176200	nm12372172,nm9124024,nm1331153
tt14292006	nm8176200	nm12372172,nm9124024,nm1331153
tt14292008	nm8176200	nm12372172,nm9124024,nm1331153
tt14292010	nm8176200	nm12372172,nm9124024,nm1331153
tt14292012	nm8176200	nm12372172,nm9124024,nm1331153
tt14292014	nm8176200	nm12372172,nm9124024,nm1331153
tt14292016	nm8176200	nm12372172,nm9124024,nm1331153
tt14292020	nm8176200	nm12372172,nm9124024,nm1331153
tt14292022	nm8176200	nm12372172,nm9124024,nm1331153
tt14292024	nm8176200	nm12372172,nm9124024,nm1331153
tt14292026	nm8176200	nm12372172,nm9124024,nm1331153
tt14292028	\N	nm12422058,nm4289876,nm6359553,nm1659195,nm2781823
tt14292030	nm8176200	nm12372172,nm9124024,nm1331153
tt14292032	nm1152179	\N
tt14292034	nm8176200	nm12372172,nm9124024,nm1331153
tt14292036	nm8176200	nm12372172,nm9124024,nm1331153
tt14292038	nm8176200	nm12372172,nm9124024,nm1331153
tt14292040	nm8176200	nm12372172,nm9124024,nm1331153
tt14292042	nm8176200	nm12372172,nm9124024,nm1331153
tt14292044	nm8176200	nm12372172,nm9124024,nm1331153
tt14292048	nm8176200	nm12372172,nm9124024,nm1331153
tt14292050	nm8176200	nm12372172,nm9124024,nm1331153
tt14292052	nm8176200	nm12372172,nm9124024,nm1331153
tt14292054	nm8176200	nm12372172,nm9124024,nm1331153
tt14292056	nm8176200	nm12372172,nm9124024,nm1331153
tt14292058	nm8176200	nm12372172,nm9124024,nm1331153
tt14292060	nm8176200	nm12372172,nm9124024,nm1331153
tt14292062	nm8176200	nm12372172,nm9124024,nm1331153
tt14292064	nm8176200	nm12372172,nm9124024,nm1331153
tt14292066	nm1152179	\N
tt14292068	nm8176200	nm12372172,nm9124024,nm1331153
tt14292070	nm8176200	nm12372172,nm9124024,nm1331153
tt14292072	nm8176200	nm12372172,nm9124024,nm1331153
tt14292074	nm8176200	nm12372172,nm9124024,nm1331153
tt14292076	nm8176200	nm12372172,nm9124024,nm1331153
tt14292078	nm8176200	nm12372172,nm9124024,nm1331153
tt14292080	nm8176200	nm12372172,nm9124024,nm1331153
tt14292082	nm8176200	nm1331153,nm12372172,nm9124024
tt14292084	nm8176200	nm12372172,nm9124024,nm1331153
tt14292086	nm0003116	nm1674912,nm0003116,nm3770661,nm3397546
tt14292088	nm8176200	nm12372172,nm9124024,nm1331153
tt14292090	nm8176200	nm12372172,nm9124024,nm1331153
tt14292092	nm8176200	nm12372172,nm9124024,nm1331153
tt14292094	nm5572219	nm5572219
tt14292096	nm8176200	nm12372172,nm9124024,nm1331153
tt14292098	nm8176200	nm12372172,nm9124024,nm1331153
tt14292100	nm8176200	nm12372172,nm9124024,nm1331153
tt14292102	nm8176200	nm12372172,nm9124024,nm1331153
tt14292104	\N	\N
tt14292106	nm8176200	nm12372172,nm9124024,nm1331153
tt14292108	\N	\N
tt14292110	nm8176200	nm12372172,nm9124024,nm1331153
tt14292112	nm8176200	nm12372172,nm9124024,nm1331153
tt14292114	nm8176200	nm12372172,nm9124024,nm1331153
tt14292116	\N	\N
tt14292118	nm8176200	nm12372172,nm9124024,nm1331153
tt14292120	nm8176200	nm12372172,nm9124024,nm1331153
tt14292122	nm8176200	nm12372172,nm9124024,nm1331153
tt14292124	\N	\N
tt14292126	\N	\N
tt14292128	nm8176200	nm12372172,nm9124024,nm1331153
tt14292130	nm8176200	nm12372172,nm9124024,nm1331153
tt14292132	nm8176200	nm12372172,nm9124024,nm1331153
tt14292134	\N	\N
tt14292136	nm8176200	nm12372172,nm9124024,nm1331153
tt14292138	nm8176200	nm12372172,nm9124024,nm1331153
tt14292140	\N	\N
tt14292142	nm8176200	nm12372172,nm9124024,nm1331153
tt14292144	nm8176200	nm12372172,nm9124024,nm1331153
tt14292146	nm8176200	nm12372172,nm9124024,nm1331153
tt14292148	nm8176200	nm12372172,nm9124024,nm1331153
tt14292150	nm8176200	nm12372172,nm9124024,nm1331153
tt14292152	nm8176200	nm12372172,nm9124024,nm1331153
tt14292154	\N	\N
tt14292156	nm8176200	nm12372172,nm9124024,nm1331153
tt14292158	\N	nm5139222
tt14292160	nm8176200	nm12372172,nm9124024,nm1331153
tt14292162	nm0566695	nm0566695
tt14292164	\N	\N
tt14292166	nm5676740	nm5676740,nm3111145
tt14292168	nm8176200	nm12372172,nm9124024,nm1331153
tt14292170	nm8176200	nm12372172,nm9124024,nm1331153
tt14292172	nm8176200	nm12372172,nm9124024,nm1331153
tt14292174	\N	\N
tt14292176	\N	\N
tt14292178	nm8176200	nm12372172,nm9124024,nm1331153
tt14292180	nm8176200	nm12372172,nm9124024,nm1331153
tt14292182	nm8176200	nm12372172,nm9124024,nm1331153
tt14292184	\N	\N
tt14292186	nm8176200	nm12372172,nm9124024,nm1331153
tt14292188	nm8176200	nm12372172,nm9124024,nm1331153
tt14292190	\N	\N
tt14292192	\N	\N
tt14292194	nm8176200	nm12372172,nm9124024,nm1331153
tt14292196	nm8176200	nm12372172,nm9124024,nm1331153
tt14292198	nm1152179	\N
tt14292200	\N	\N
tt14292202	\N	\N
tt14292204	\N	\N
tt14292206	\N	\N
tt14292208	\N	\N
tt14292210	nm1152179	\N
tt14292212	\N	nm5139222
tt14292214	nm1354371	\N
tt14292218	nm12422100	nm2116425
tt14292220	\N	\N
tt14292222	\N	nm5139222
tt14292224	nm1152179	\N
tt14292226	\N	\N
tt14292228	\N	\N
tt14292230	\N	\N
tt14292232	\N	\N
tt14292234	\N	\N
tt14292236	\N	\N
tt14292238	\N	\N
tt14292240	\N	\N
tt14292242	\N	\N
tt14292244	\N	\N
tt14292246	\N	\N
tt14292248	\N	\N
tt14292250	\N	\N
tt14292252	\N	\N
tt14292254	\N	\N
tt14292256	\N	nm5139222
tt14292258	\N	\N
tt14292260	\N	\N
tt14292262	\N	\N
tt14292264	\N	\N
tt14292266	\N	\N
tt14292268	\N	\N
tt14292270	\N	\N
tt14292272	\N	\N
tt14292274	\N	\N
tt14292276	\N	\N
tt14292278	\N	\N
tt14292280	\N	\N
tt14292282	\N	\N
tt14292284	\N	\N
tt14292286	\N	\N
tt14292288	\N	\N
tt14292290	nm1152179	\N
tt14292292	\N	\N
tt14292294	\N	\N
tt14292296	\N	\N
tt14292298	\N	\N
tt14292300	\N	\N
tt14292302	\N	\N
tt14292304	\N	\N
tt14292306	\N	\N
tt14292308	\N	\N
tt14292310	\N	\N
tt14292312	\N	\N
tt14292314	\N	nm5139222
tt14292318	\N	\N
tt14292320	\N	\N
tt14292322	\N	\N
tt14292324	\N	\N
tt14292326	\N	\N
tt14292328	\N	\N
tt14292330	\N	\N
tt14292332	\N	\N
tt14292334	nm0106015	\N
tt14292336	\N	\N
tt14292338	\N	\N
tt14292340	\N	\N
tt14292342	\N	\N
tt14292344	\N	\N
tt14292346	\N	\N
tt14292348	\N	\N
tt14292350	\N	\N
tt14292352	\N	\N
tt14292354	\N	\N
tt14292356	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14292358	nm1152179	\N
tt14292360	\N	\N
tt14292362	\N	\N
tt14292364	\N	\N
tt14292366	\N	\N
tt14292368	\N	\N
tt14292370	\N	\N
tt14292372	\N	\N
tt14292374	\N	\N
tt14292376	\N	\N
tt14292378	\N	\N
tt14292380	\N	\N
tt14292382	\N	\N
tt14292386	\N	\N
tt14292388	\N	\N
tt14292390	\N	\N
tt14292392	\N	\N
tt14292394	\N	\N
tt14292396	\N	\N
tt14292398	\N	\N
tt14292400	\N	\N
tt14292402	\N	\N
tt14292404	\N	\N
tt14292406	\N	\N
tt14292408	\N	\N
tt14292412	\N	\N
tt14292414	\N	\N
tt14292416	\N	\N
tt14292418	\N	\N
tt14292422	\N	\N
tt14292424	\N	\N
tt14292426	\N	\N
tt14292428	\N	\N
tt14292430	\N	\N
tt14292432	\N	\N
tt14292434	\N	\N
tt14292436	\N	\N
tt14292438	\N	\N
tt14292440	\N	\N
tt14292442	\N	\N
tt14292444	\N	\N
tt14292446	\N	\N
tt14292448	\N	\N
tt14292450	\N	\N
tt14292452	\N	\N
tt14292454	\N	\N
tt14292456	\N	\N
tt14292458	\N	\N
tt14292460	\N	\N
tt14292462	\N	\N
tt14292464	nm1152179	\N
tt14292466	\N	\N
tt14292470	\N	\N
tt14292472	\N	\N
tt14292474	\N	\N
tt14292476	\N	\N
tt14292478	\N	\N
tt14292480	\N	\N
tt14292482	\N	\N
tt14292484	\N	\N
tt14292486	\N	\N
tt14292488	\N	\N
tt14292490	\N	\N
tt14292492	\N	\N
tt14292494	\N	\N
tt14292496	\N	\N
tt14292498	\N	\N
tt14292500	\N	\N
tt14292502	\N	\N
tt14292504	\N	\N
tt14292506	\N	\N
tt14292510	\N	\N
tt14292512	\N	\N
tt14292514	\N	\N
tt14292516	\N	\N
tt14292518	\N	\N
tt14292520	\N	\N
tt14292524	\N	nm11261831
tt14292526	\N	\N
tt14292528	\N	\N
tt14292530	\N	\N
tt14292532	\N	nm1653294
tt14292534	\N	\N
tt14292536	\N	\N
tt14292538	nm7712773	nm7712773
tt14292540	\N	\N
tt14292542	\N	\N
tt14292544	nm12359502	nm12359502
tt14292546	\N	\N
tt14292548	\N	\N
tt14292550	\N	nm1344053,nm4289876,nm3965584,nm1946567
tt14292552	nm11898874	\N
tt14292554	\N	\N
tt14292556	\N	\N
tt14292558	nm7712773	nm7712773
tt14292560	\N	nm1344053,nm4289876,nm3965584,nm1946567
tt14292562	\N	\N
tt14292564	\N	\N
tt14292566	nm0622051	\N
tt14292570	nm11539284	nm11539292,nm11539291,nm2007993
tt14292572	\N	\N
tt14292574	nm0742392	nm0422710,nm0854418,nm0325558,nm1771413,nm1975800
tt14292576	\N	nm3798694
tt14292578	nm0742392	nm0422710,nm0854418,nm0325558,nm1771413,nm1975800
tt14292580	\N	\N
tt14292584	\N	\N
tt14292586	\N	nm1653294
tt14292588	\N	\N
tt14292590	nm1621062	nm8004115,nm0308398
tt14292594	nm12359502	nm12359502
tt14292596	nm12402610	nm12402610
tt14292600	\N	nm5676740,nm4728618
tt14292602	\N	\N
tt14292606	\N	nm1946567
tt14292608	\N	\N
tt14292610	\N	\N
tt14292612	\N	nm5676740,nm4728618
tt14292614	\N	nm2269883
tt14292616	\N	\N
tt14292620	nm9400844,nm8121749	nm10918645
tt14292622	nm0786190,nm0465612	\N
tt14292624	\N	nm0816435
tt14292626	\N	\N
tt14292628	\N	\N
tt14292630	nm0494066	nm0494066
tt14292632	nm12402610	nm0739661,nm0859471,nm1079460,nm0918083
tt14292634	\N	nm1653294,nm3942987,nm1946567,nm1944493
tt14292636	nm5559682	nm5246174
tt14292638	\N	\N
tt14292640	nm11060042,nm11262114	nm2289322
tt14292642	\N	\N
tt14292644	nm0624253	nm0618113
tt14292648	\N	nm8851504,nm2269883,nm3942987
tt14292650	nm4680003	\N
tt14292652	nm11627720,nm2872476	nm11627720,nm2872476,nm8518364
tt14292656	\N	nm1344053,nm3942987,nm3965584,nm1946567
tt14292658	\N	\N
tt14292660	\N	\N
tt14292662	\N	\N
tt14292664	\N	\N
tt14292666	\N	\N
tt14292668	\N	\N
tt14292670	nm9961631	nm4595016,nm4594990
tt14292672	nm4360998	nm12414991
tt14292674	nm7175901,nm11733307	nm7175901
tt14292676	\N	nm5064883
tt14292678	nm8452505	nm1669880,nm4337647,nm2626686,nm5447402
tt14292680	\N	nm3798694
tt14292682	\N	\N
tt14292684	nm4575269	nm4575269
tt14292686	\N	\N
tt14292688	\N	\N
tt14292690	nm0180335	nm0180335
tt14292692	nm1276187	nm12908122
tt14292694	\N	\N
tt14292696	\N	\N
tt14292698	\N	\N
tt14292700	\N	\N
tt14292702	nm3412209	\N
tt14292704	\N	\N
tt14292706	\N	\N
tt14292708	\N	\N
tt14292712	\N	\N
tt14292714	\N	\N
tt14292716	\N	\N
tt14292718	nm7046188,nm0798918	nm0798918
tt14292720	\N	\N
tt14292722	\N	nm5064883
tt14292724	\N	\N
tt14292726	\N	\N
tt14292728	\N	\N
tt14292730	\N	\N
tt14292732	\N	\N
tt14292734	nm0816648	nm0816648
tt14292736	\N	\N
tt14292738	\N	\N
tt14292740	\N	\N
tt14292742	nm11225822	\N
tt14292744	\N	\N
tt14292746	nm1601029	nm1601029
tt14292748	\N	\N
tt14292750	nm10306742,nm13176235	nm10306742,nm3803566,nm1656481
tt14292752	nm0259474	nm0390537
tt14292754	\N	\N
tt14292756	\N	nm8682407,nm9263916,nm11346445
tt14292758	nm6420518	nm8682407,nm9263916,nm11346445
tt14292760	\N	\N
tt14292762	nm6420518	nm8682407,nm9263916,nm11346445
tt14292764	\N	\N
tt14292766	\N	\N
tt14292768	nm1776140	\N
tt14292772	\N	\N
tt14292774	\N	\N
tt14292776	\N	\N
tt14292780	\N	\N
tt14292782	\N	\N
tt14292784	\N	\N
tt14292788	nm1176943	nm1176943
tt14292790	\N	\N
tt14292792	\N	nm5064883
tt14292794	\N	\N
tt14292796	\N	\N
tt14292798	\N	\N
tt14292800	\N	\N
tt14292802	\N	\N
tt14292804	\N	\N
tt14292806	\N	\N
tt14292808	\N	\N
tt14292810	nm12422273	nm12422277
tt14292812	\N	\N
tt14292814	\N	\N
tt14292816	nm8608392,nm8701102	\N
tt14292818	\N	\N
tt14292820	\N	nm10152158
tt14292822	\N	\N
tt14292824	nm10839840	nm9170495
tt14292826	\N	\N
tt14292828	\N	\N
tt14292830	\N	\N
tt14292832	\N	\N
tt14292834	\N	\N
tt14292836	\N	\N
tt14292838	\N	\N
tt14292840	nm11188342	\N
tt14292842	\N	\N
tt14292844	\N	\N
tt14292846	\N	\N
tt14292848	\N	\N
tt14292850	\N	\N
tt14292852	\N	\N
tt14292854	\N	\N
tt14292856	nm10771935	\N
tt14292858	\N	\N
tt14292860	\N	\N
tt14292862	\N	\N
tt14292864	\N	\N
tt14292866	nm7685800	nm7685800
tt14292868	\N	\N
tt14292870	nm0561569	nm0039194,nm0071884,nm1154692,nm0787992,nm2093569
tt14292872	nm11101903	nm11101903
tt14292874	\N	\N
tt14292876	\N	nm10152158
tt14292878	nm12422318	\N
tt14292880	\N	\N
tt14292882	\N	\N
tt14292884	nm5823137	nm5823137
tt14292886	\N	\N
tt14292888	\N	\N
tt14292890	\N	\N
tt14292892	\N	\N
tt14292894	\N	\N
tt14292896	\N	\N
tt14292898	\N	\N
tt14292900	nm7685800	nm7685800
tt14292902	\N	\N
tt14292906	nm8696373	nm12422332,nm11186343
tt14292908	\N	\N
tt14292910	\N	nm5064883
tt14292912	\N	\N
tt14292914	\N	\N
tt14292916	\N	\N
tt14292920	nm7301563	nm7301563
tt14292922	\N	\N
tt14292924	\N	\N
tt14292926	nm7626055	nm7626055
tt14292928	\N	\N
tt14292930	\N	\N
tt14292932	nm10315761	nm11607023,nm2735388,nm6068090,nm9394946,nm12337811
tt14292934	\N	\N
tt14292940	nm1398313	nm4345308,nm4131822,nm9106583,nm11439743,nm12383062,nm11030229,nm12383061,nm11021894
tt14292942	\N	\N
tt14292944	\N	nm10152158
tt14292946	nm4940080,nm0105619	\N
tt14292948	nm2842154,nm1119351	nm2677881
tt14292950	\N	\N
tt14292952	\N	nm12867494
tt14292954	\N	\N
tt14292956	\N	\N
tt14292958	\N	\N
tt14292960	\N	\N
tt14292962	\N	\N
tt14292964	\N	\N
tt14292966	\N	\N
tt14292968	\N	nm10152158
tt14292970	\N	nm12406532,nm7220660,nm11809161
tt14292972	\N	\N
tt14292974	nm12422363	nm4863991
tt14292976	\N	\N
tt14292978	nm1776140	\N
tt14292980	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14292982	\N	nm10152158
tt14292984	nm2806721	nm8103958,nm2201030,nm9961579,nm8670250,nm12466695,nm12511590,nm3525400
tt14292986	\N	\N
tt14292988	nm4490918	nm4490918
