tconst	directors	writers
tt21922848	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922850	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922852	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922854	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922856	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922858	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922862	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922864	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922866	nm13835306	\N
tt21922868	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922870	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922872	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922874	\N	\N
tt21922878	\N	\N
tt21922882	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922884	\N	\N
tt21922886	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922888	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922890	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922892	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922894	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922896	\N	\N
tt21922898	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922900	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922902	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922904	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922906	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922908	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922910	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922912	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922916	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922918	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922920	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922922	\N	\N
tt21922924	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922926	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922928	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922930	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922932	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922936	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922938	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922940	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922942	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922944	\N	\N
tt21922946	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922948	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922950	\N	\N
tt21922952	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922954	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922956	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922958	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922960	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922962	\N	\N
tt21922964	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922966	\N	\N
tt21922968	\N	\N
tt21922970	\N	\N
tt21922972	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922974	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922976	\N	\N
tt21922978	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922980	nm10188554	nm10188554
tt21922982	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922984	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922986	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922988	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922990	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21922998	nm0914199,nm0728672,nm0886080	\N
tt21923016	nm0717543	nm3495596,nm0717543
tt21923020	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923022	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923024	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923026	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923028	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923030	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923032	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923034	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923036	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923038	\N	\N
tt21923040	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923042	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923044	nm1618296	nm1618296
tt21923046	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923048	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923050	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923052	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923054	\N	\N
tt21923056	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923058	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923060	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923062	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923064	nm0076227	\N
tt21923066	nm0076227	\N
tt21923068	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923070	nm0076227	\N
tt21923072	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923074	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923076	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923078	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923080	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923082	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923084	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923086	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923088	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923090	nm0076227	\N
tt21923092	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923094	\N	\N
tt21923096	nm0076227	\N
tt21923100	nm13778511	nm13778511
tt21923104	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923106	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923108	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923112	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923114	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923116	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923120	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923122	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923124	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923126	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923128	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923130	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923132	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923134	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923136	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923138	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923140	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923142	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923144	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923148	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923150	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923152	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923154	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923156	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923158	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923160	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923162	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923164	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923166	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923170	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923172	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923174	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923176	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923178	nm13778511	nm13778511
tt21923180	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923182	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923184	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923186	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923188	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923190	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923192	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923194	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923196	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923198	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923200	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923202	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923204	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923206	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923208	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923210	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923212	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923214	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923216	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923218	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923220	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923222	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923224	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923226	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923228	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923232	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923234	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923236	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923238	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923240	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923242	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923244	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923246	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923248	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923250	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923252	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923254	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923256	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923258	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923260	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923262	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923264	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923266	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923268	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923270	nm5842181,nm6515289,nm0789334	nm6662706,nm0789334,nm5842181
tt21923272	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923274	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923276	\N	\N
tt21923278	\N	\N
tt21923280	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923282	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923284	\N	\N
tt21923286	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923288	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923290	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923292	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923294	\N	\N
tt21923296	nm13988270	\N
tt21923298	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923300	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923302	\N	\N
tt21923304	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923306	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923308	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923310	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923312	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923314	nm13545436	\N
tt21923316	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923318	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923320	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923322	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923324	\N	\N
tt21923326	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923328	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923330	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923332	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923334	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923336	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923338	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923340	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923344	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923346	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923348	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923350	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923352	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923354	\N	\N
tt21923356	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923358	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923360	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923362	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923364	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923366	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923368	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923370	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923372	nm7691086	\N
tt21923376	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923378	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923380	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923382	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923384	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923386	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923388	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923390	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923392	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923394	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923396	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923398	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923400	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923402	nm13988281	nm2903067
tt21923404	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923406	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923408	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923410	\N	\N
tt21923412	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923414	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923416	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923418	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923420	nm4433501	nm13963070,nm13963071,nm10904893,nm1967381
tt21923422	nm13988287	nm13988287
tt21923426	\N	\N
tt21923428	nm2904824	nm0536914,nm0953897
tt21923430	nm4318320	\N
tt21923436	\N	\N
tt21923440	\N	\N
tt21923442	nm2373498	\N
tt21923446	nm6730824	\N
tt21923448	nm11787863	\N
tt21923452	nm4181105	\N
tt21923458	\N	\N
tt21923462	nm13988316	\N
tt21923464	\N	nm12255078
tt21923470	\N	\N
tt21923474	nm10314608	nm8555164
tt21923476	\N	\N
tt21923478	\N	\N
tt21923480	nm0728672,nm0886080,nm0914199	\N
tt21923482	\N	\N
tt21923486	\N	\N
tt21923488	\N	\N
tt21923490	\N	\N
tt21923492	\N	\N
tt21923494	\N	\N
tt21923496	nm11787863	\N
tt21923498	nm2219057	nm2219057,nm12396713
tt21923500	nm1050348,nm0316381	nm0316381,nm1050348
tt21923502	\N	\N
tt21923504	\N	\N
tt21923506	\N	\N
tt21923510	\N	\N
tt21923512	nm6700030	nm6700030
tt21923514	nm13988361	nm13988361
tt21923520	\N	\N
tt21923522	\N	\N
tt21923528	nm2129867	nm2921743
tt21923530	\N	\N
tt21923546	nm1719186	\N
tt21923552	nm0834648	nm4408866
tt21923556	nm1410571	\N
tt21923558	\N	\N
tt21923560	nm12793477	\N
tt21923564	\N	\N
tt21923566	nm12793477	\N
tt21923570	nm12793477	\N
tt21923572	\N	\N
tt21923574	nm12793477	\N
tt21923576	nm12793477	\N
tt21923578	nm12793477	\N
tt21923582	nm12793477	\N
tt21923584	nm12793477	\N
tt21923586	nm0001438	nm0280963,nm0724167
tt21923588	nm12793477	\N
tt21923590	\N	\N
tt21923592	nm12793477	\N
tt21923596	\N	\N
tt21923598	nm12793477	\N
tt21923600	\N	\N
tt21923602	\N	\N
tt21923604	nm12793477	\N
tt21923606	nm12793477	\N
tt21923608	\N	\N
tt21923610	nm12793477	\N
tt21923612	nm1001407	nm0106517
tt21923614	nm12793477	\N
tt21923618	\N	\N
tt21923620	\N	\N
tt21923622	nm14057569,nm6809071,nm14085474,nm14108231,nm10789921,nm14014839	nm8682146,nm14014838,nm14057542,nm14108231,nm13988477
tt21923628	nm5794862,nm5794856	nm5794862,nm5794856
tt21923630	nm0914199,nm0886080,nm0728672	\N
tt21923634	\N	\N
tt21923636	\N	\N
tt21923638	\N	\N
tt21923640	nm4989417	nm3207280,nm4989417
tt21923642	\N	\N
tt21923644	nm7414892	\N
tt21923650	nm0001438	nm0280963,nm0724167
tt21923656	nm12418282	nm12418282
tt21923658	\N	\N
tt21923660	\N	\N
tt21923662	\N	\N
tt21923666	nm12764179	nm6789910
tt21923668	nm1777491	nm1571117,nm4188148
tt21923670	\N	\N
tt21923672	\N	\N
tt21923678	\N	\N
tt21923684	nm8770367	\N
tt21923690	nm1086369	nm13988498
tt21923692	nm0356797	\N
tt21923694	nm13988499	\N
tt21923698	\N	\N
tt21923706	nm0356797	\N
tt21923708	nm0228134	nm10407202,nm1696383,nm2040950,nm1680441
tt21923710	\N	\N
tt21923714	nm0356797	\N
tt21923718	\N	\N
tt21923722	\N	\N
tt21923724	\N	\N
tt21923728	\N	\N
tt21923732	\N	\N
tt21923734	\N	\N
tt21923738	\N	\N
tt21923742	\N	\N
tt21923744	\N	\N
tt21923746	\N	\N
tt21923748	nm13972197	nm13778511,nm13972197
tt21923752	\N	\N
tt21923760	nm1959186	\N
tt21923768	\N	\N
tt21923770	\N	\N
tt21923772	nm2414786	nm1415124,nm1293867
tt21923774	\N	\N
tt21923782	\N	\N
tt21923784	\N	\N
tt21923786	nm11179943,nm3172019	nm11179943
tt21923788	nm10611818	nm10611818
tt21923790	\N	\N
tt21923796	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt21923798	\N	\N
tt21923800	\N	\N
tt21923802	\N	\N
tt21923804	nm0728672,nm0886080,nm0914199	\N
tt21923806	\N	\N
tt21923808	\N	\N
tt21923810	\N	\N
tt21923812	\N	\N
tt21923814	\N	\N
tt21923816	\N	\N
tt21923818	nm11431518	nm11431518
tt21923820	\N	\N
tt21923822	\N	\N
tt21923824	\N	\N
tt21923826	\N	\N
tt21923828	nm6730824	\N
tt21923830	nm7012703	nm7012703
tt21923834	\N	\N
tt21923836	\N	\N
tt21923838	\N	\N
tt21923842	nm11787863	\N
tt21923844	nm9048196	nm9048196
tt21923846	nm10537629	\N
tt21923848	\N	\N
tt21923852	nm13988570	\N
tt21923854	nm8770367	\N
tt21923856	\N	nm4989324
tt21923858	\N	\N
tt21923866	\N	\N
tt21923868	nm8507463	\N
tt21923874	\N	\N
tt21923878	\N	\N
tt21923882	\N	\N
tt21923884	nm13988573	nm13988573
tt21923886	nm1911166	nm2677998,nm1911166
tt21923888	nm12845814	nm12845814
tt21923890	nm2557565,nm3881922	nm1844723,nm0066074,nm0161032,nm0347899,nm11236530,nm6857405,nm0695919,nm1032084,nm3789659,nm13988582
tt21923892	\N	\N
tt21923896	nm11815625	\N
tt21923900	nm13334712	\N
tt21923902	nm8770367	\N
tt21923908	nm1012131	nm1012131
tt21923910	nm11706375	\N
tt21923916	nm8770367	\N
tt21923918	nm2244467,nm1765043,nm0703122,nm2296721	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21923920	nm6451377	\N
tt21923922	nm9287043,nm9287044	nm9287044
tt21923926	\N	\N
tt21923928	nm13988610,nm13988611	nm13988611
tt21923930	\N	\N
tt21923932	\N	\N
tt21923940	\N	nm0640915
tt21923942	\N	\N
tt21923944	nm2244467,nm1765043,nm2296721,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21923946	\N	\N
tt21923948	\N	\N
tt21923958	nm0951799	nm0226698,nm0951799
tt21923960	nm13334712	\N
tt21923962	nm2244467,nm2296721,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21923970	nm13001398,nm13988629,nm13988630	nm13001398,nm13988630,nm13988629
tt21923972	nm11815625	\N
tt21923974	\N	nm3528205,nm10126397
tt21923976	nm2057618	nm8270472
tt21923978	nm6451377	\N
tt21923980	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21923982	nm0138894	\N
tt21923986	\N	\N
tt21923988	\N	\N
tt21923992	nm8456187	nm8456187,nm4246699,nm2782031,nm12046961
tt21923994	\N	\N
tt21923996	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt21924000	nm0519117	\N
tt21924002	nm13760216	nm13760216,nm13549989
tt21924006	\N	\N
tt21924008	\N	\N
tt21924010	\N	\N
tt21924012	nm14057318	\N
tt21924014	\N	\N
tt21924018	nm7012703	nm5996880,nm5738637,nm13992968,nm7012703
tt21924020	nm0519117	\N
tt21924022	nm2006292,nm0136649,nm3861808,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21924024	\N	\N
tt21924028	\N	\N
tt21924030	\N	\N
tt21924032	nm13988673,nm2729028,nm13988672	nm2729028,nm13988673,nm13988672
tt21924040	\N	\N
tt21924042	nm0519117	\N
tt21924044	\N	\N
tt21924046	nm11787863	\N
tt21924048	\N	\N
tt21924050	nm0136649,nm2006292,nm3861808,nm0272855	nm1764866,nm2077444,nm1863397,nm2050635,nm0684600,nm2773769
tt21924052	nm4092456	nm8113349,nm13745327
tt21924054	nm13988689	nm13988689
tt21924056	nm0519117	\N
tt21924060	\N	\N
tt21924062	nm13988696	\N
tt21924064	nm0519117	\N
tt21924068	nm13988699	nm13988700
tt21924070	nm5876018	nm5876018
tt21924074	\N	nm0606251
tt21924076	nm0519117	\N
tt21924082	\N	\N
tt21924084	\N	\N
tt21924086	\N	\N
tt21924088	nm0506298	nm0044871
tt21924092	\N	\N
tt21924094	\N	nm0606251
tt21924098	\N	\N
tt21924100	nm4392250	\N
tt21924104	\N	nm0606251
tt21924108	\N	\N
tt21924112	\N	nm0606251
tt21924116	\N	\N
tt21924118	nm13225336	nm9896348
tt21924120	\N	nm0606251
tt21924124	nm9485038,nm4685283	nm4685283
tt21924130	\N	\N
tt21924132	nm0002337	nm0002337,nm2309287
tt21924136	nm12234594	nm12234594,nm13995021
tt21924138	nm2729028,nm13988673,nm13988672	nm2729028,nm13988673,nm13988672
tt21924142	\N	nm13989101
tt21924148	nm13988672,nm2729028,nm13988673	nm2729028,nm13988673,nm13988672
tt21924150	\N	\N
tt21924152	nm2077664,nm13988738	nm0871353
tt21924154	nm13988738,nm2077664	nm0871353
tt21924158	nm2077664,nm13988738	nm0871353
tt21924160	nm2077664,nm13988738	nm0871353
tt21924162	nm13988738,nm2077664	nm0871353
tt21924164	nm13988738,nm2077664	nm0871353
tt21924166	nm2077664,nm13988738	nm0871353
tt21924168	nm13988738,nm2077664	nm0871353
tt21924170	nm2077664,nm13988738	nm0871353
tt21924172	nm13988738,nm2077664	nm0871353
tt21924174	nm2077664,nm13988738	nm0871353
tt21924176	nm2265794,nm2346409	\N
tt21924178	\N	\N
tt21924180	nm2077664,nm13988738	nm0871353
tt21924182	nm13988738,nm2077664	nm0871353
tt21924184	nm2077664,nm13988738	nm0871353
tt21924186	nm13988738,nm2077664	nm0871353
tt21924188	nm2077664,nm13988738	nm0871353
tt21924190	nm13988738,nm2077664	nm0871353
tt21924192	nm13988738,nm2077664	nm0871353
tt21924194	nm13988738,nm2077664	nm0871353
tt21924196	nm2077664,nm13988738	nm0871353
tt21924198	nm13988738,nm2077664	nm0871353
tt21924200	nm2077664,nm13988738	nm0871353
tt21924202	nm13988738,nm2077664	nm0871353
tt21924204	nm13988738,nm2077664	nm0871353
tt21924206	nm2077664,nm13988738	nm0871353
tt21924208	nm13988738,nm2077664	nm0871353
tt21924210	\N	\N
tt21924212	nm13988738,nm2077664	nm0871353
tt21924214	nm2077664,nm13988738	nm0871353
tt21924216	nm13988738,nm2077664	nm0871353
tt21924218	nm2077664,nm13988738	nm0871353
tt21924220	nm2077664,nm13988738	nm0871353
tt21924222	nm13988738,nm2077664	nm0871353
tt21924224	nm2077664,nm13988738	nm0871353
tt21924226	nm13988738,nm2077664	nm0871353
tt21924228	nm2077664,nm13988738	nm0871353
tt21924230	nm2077664,nm13988738	nm0871353
tt21924234	nm13988738,nm2077664	nm0871353
tt21924236	nm2077664,nm13988738	nm0871353
tt21924238	nm13988738,nm2077664	nm0871353
tt21924240	nm2077664,nm13988738	nm0871353
tt21924242	nm2077664,nm13988738	nm0871353
tt21924244	nm13988738,nm2077664	nm0871353
tt21924246	nm2077664,nm13988738	nm0871353
tt21924248	nm13988738,nm2077664	nm0871353
