tconst	directors	writers
tt1221509	nm0476206	nm2775389
tt1221510	nm2407640,nm1196235	nm2775389
tt1221511	nm2407640,nm0476206	nm2775389
tt1221512	nm0245913	\N
tt1221513	nm1384904	\N
tt1221514	\N	\N
tt1221515	nm0686136	\N
tt1221516	nm0245913	\N
tt1221517	nm0245913	\N
tt1221518	nm0245913	\N
tt1221519	nm0686136	\N
tt1221520	nm1384904	\N
tt1221521	nm1384904	\N
tt1221522	\N	\N
tt1221523	nm1384904	\N
tt1221524	nm1384904	\N
tt1221525	\N	\N
tt1221526	nm1384904	\N
tt1221527	nm0245913	\N
tt1221528	nm0686136	\N
tt1221529	nm1384904	\N
tt1221530	nm0245913	\N
tt1221531	nm0686136	\N
tt1221532	nm0686136	\N
tt1221533	\N	\N
tt1221534	nm1384904	\N
tt1221535	nm0686136	\N
tt1221536	\N	\N
tt1221537	\N	\N
tt1221538	nm0751373	nm0406654,nm0385139,nm0058837,nm0323818,nm1602500
tt1221539	nm0751373	nm0406654,nm0323818,nm0612440,nm1602500
tt1221540	nm0093334	nm0058837,nm1602500,nm5086724
tt1221541	\N	\N
tt1221542	\N	\N
tt1221543	nm0587717	nm0406654,nm0039194,nm0323818,nm1602500
tt1221544	nm0093334	nm0058837,nm1236628,nm4196947,nm1602500,nm5086724
tt1221545	nm0093334	nm0058837,nm1602500,nm5086724
tt1221546	\N	\N
tt1221547	nm0093334	\N
tt1221548	nm0093334	nm1602500,nm0058837,nm5086724
tt1221549	nm0093334	nm0058837,nm4196947,nm1602500,nm5086724
tt1221550	nm0093334	nm0058837,nm1236628,nm4196947,nm1602500,nm5086724
tt1221551	nm0587717	nm0406654,nm0039194,nm0323818,nm1602500
tt1221552	nm0587717	nm0039194,nm0406654,nm0323818,nm1602500
tt1221553	nm0751373	nm0406654,nm0058837,nm0323818,nm1602500,nm4196947
tt1221554	nm0587717	nm0406654,nm0039194,nm0323818,nm1602500
tt1221555	\N	\N
tt1221556	\N	\N
tt1221557	\N	\N
tt1221558	nm0093334	nm0058837,nm4196947,nm1602500,nm5086724
tt1221559	nm0587717	nm0406654,nm0039194,nm0323818,nm1602500
tt1221561	nm0751373	nm0406654,nm0058837,nm0323818,nm1602500,nm4196947,nm4518480
tt1221562	nm0751373	nm0406654,nm0323818,nm0612440,nm1602500
tt1221563	nm0751373	nm0406654,nm0058837,nm0323818,nm1173423,nm1602500
tt1221564	\N	\N
tt1221565	nm0751373	nm0406654,nm0058837,nm0323818,nm1602500,nm4196947
tt1221566	nm0093334	nm0058837,nm1602500,nm5086724
tt1221567	nm0751373	nm0406654,nm0058837,nm0323818,nm0612440,nm1602500
tt1221568	nm0751373	nm0406654,nm0323818,nm1602500
tt1221569	nm0093334	nm0058837,nm1602500,nm5086724
tt1221570	\N	\N
tt1221571	\N	\N
tt1221572	nm0587717	nm0406654,nm0039194,nm0323818,nm1602500
tt1221573	nm0093334	nm0058837,nm1602500,nm5086724
tt1221574	nm0587717	nm0039194,nm0406654,nm0323818,nm1602500
tt1221575	nm0093334	nm0058837,nm4292447,nm4292190,nm1602500,nm4293156,nm4293017,nm0719927
tt1221576	nm0093334,nm0165686	nm0058837,nm1602500,nm4196947,nm5086724
tt1221577	nm0587717	nm0406654,nm0039194,nm0323818,nm1602500
tt1221578	nm0093334	nm0058837,nm0256529,nm1602500,nm5086724
tt1221579	nm0751373	nm0406654,nm0058837,nm0323818,nm0385139,nm0612440,nm1602500
tt1221580	\N	\N
tt1221581	nm0093334	nm0058837,nm0256529,nm4292190,nm4651951,nm2090143
tt1221582	nm0093334	nm0058837,nm1602500,nm4196947,nm5086724
tt1221583	nm0165686	nm0058837,nm1602500,nm5086724
tt1221584	nm0751373	nm0406654,nm0058837,nm0323818,nm4196947,nm1602500
tt1221585	nm0751373	nm0406654,nm0058837,nm0323818,nm1602500
tt1221586	\N	\N
tt1221587	\N	\N
tt1221588	nm0751373	nm0406654,nm0058837,nm1602500,nm4196947
tt1221589	nm0587717	nm0406654,nm0039194,nm0323818,nm1602500
tt1221590	nm0093334	nm0058837,nm1602500,nm4196947,nm5086724
tt1221591	\N	\N
tt1221592	\N	\N
tt1221593	nm0053484,nm0360253	nm0748445,nm0817366
tt1221594	nm0602600	nm0836809,nm0840841,nm1583648
tt1221595	nm2288859	nm4273440
tt1221596	\N	nm1101562,nm1457536,nm0913252
tt1221597	\N	\N
tt1221598	\N	\N
tt1221599	\N	\N
tt1221600	\N	\N
tt1221601	nm0010806	nm0010806,nm0364195
tt1221602	nm0290328	nm1994545,nm0993110
tt1221603	nm0290328	nm0993110,nm1994545
tt1221604	nm1417313	\N
tt1221605	nm0011509	\N
tt1221606	\N	nm6998740
tt1221607	nm2675004	nm6998740
tt1221608	\N	nm2635489,nm0993110,nm6998740
tt1221609	\N	\N
tt1221610	nm0679855	nm0325204,nm0428981,nm0717614,nm0710887,nm0066985
tt1221611	nm0679855	nm0325204,nm0428981,nm0717614,nm0656488
tt1221613	nm0149174,nm0149176	nm0149174,nm0149176,nm1044436,nm0883656,nm12555904
tt1221614	nm0264590	nm0149174,nm0149176,nm1044436,nm0503899,nm0883656
tt1221615	\N	\N
tt1221616	\N	nm1502218,nm1764722,nm1314546,nm1953290,nm2089364,nm1839161,nm0997477,nm0614737,nm2154640,nm2222412,nm1242864
tt1221618	\N	nm1813225,nm1395782
tt1221619	nm1813225	nm1813225,nm1395782
tt1221620	nm1002152	\N
tt1221621	nm0731489	nm0717229,nm0934580
tt1221622	nm0731489	nm0809424,nm0934580
tt1221623	nm0604470	nm0105426,nm0934580
tt1221624	nm0731489	nm0934580
tt1221625	nm1917318	nm1184909,nm0639994
tt1221626	nm1516292,nm2586821,nm2078784,nm1537171,nm2074193,nm2981801,nm2709030,nm2085650,nm1369269	\N
tt1221627	\N	\N
tt1221628	\N	\N
tt1221629	\N	\N
tt1221630	\N	\N
tt1221631	nm1270944	nm0703342
tt1221632	\N	\N
tt1221633	\N	nm0550896
tt1221634	\N	\N
tt1221635	\N	nm0583463
tt1221636	\N	\N
tt1221637	nm0636495	nm0165099,nm0635565
tt1221638	\N	\N
tt1221639	\N	\N
tt1221640	nm2371787	nm0484073,nm2412793
tt1221641	nm0161078	nm0000341,nm0951390,nm0959024
tt1221642	nm1234242	nm0598235
tt1221643	\N	\N
tt1221644	\N	\N
tt1221645	\N	\N
tt1221646	\N	\N
tt1221647	\N	\N
tt1221648	\N	\N
tt1221649	\N	nm0319484
tt1221650	nm0103523	nm0311904,nm0310987
tt1221651	nm0799622	nm0311904,nm0361274
tt1221652	\N	\N
tt1221653	\N	\N
tt1221654	nm0162013	nm0311904,nm0957105
tt1221655	\N	nm0059551
tt1221656	\N	nm0361274
tt1221657	nm0059556	nm0374063
tt1221658	nm0793269,nm0012682,nm0566833	nm0566833,nm0269260,nm0600647,nm0719952
tt1221659	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1221660	nm0578840	nm0546790
tt1221661	nm0314641	nm0179479,nm0429197
tt1221662	nm1088854	\N
tt1221663	nm1088854	\N
tt1221664	nm1088854	\N
tt1221665	nm1088854	\N
tt1221666	nm1088854	\N
tt1221667	nm0700499	nm0403568,nm0403569
tt1221668	nm0481979	nm0403568,nm0403569
tt1221669	nm0481979	nm0403568,nm0403569
tt1221670	nm0481979	nm0403568,nm0403569
tt1221671	nm0072504	nm1260407
tt1221672	\N	nm0914844
tt1221673	nm0923935	\N
tt1221675	nm0924640	nm0203491,nm0777485
tt1221676	nm0721728	nm0203491,nm0777485
tt1221677	nm11581312	\N
tt1221678	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt1221679	nm2490620,nm0477343	nm0338569
tt1221680	nm0477343,nm2490620	nm0996116
tt1221681	nm2490620	nm2490620,nm2971297
tt1221682	nm0477343,nm2490620	nm0338569
tt1221683	nm0477343,nm2490620	nm0630447
tt1221684	nm2490620	nm0630447
tt1221685	nm2490620	nm2490620,nm2971297
tt1221686	nm0477343,nm2490620	nm2110105
tt1221687	nm2490620	nm2490620,nm2971297
tt1221688	nm2490620,nm0477343	nm1161923
tt1221689	nm2490620	nm2971297
tt1221690	nm2490620	nm0995950
tt1221691	nm2490620	nm2971297,nm0372773
tt1221692	nm0477343,nm2490620	nm0630447
tt1221693	nm2490620	nm0630447
tt1221694	nm2490620	nm0630447
tt1221695	nm2490620	nm2490620,nm2971297
tt1221696	nm2490620	nm2490620,nm2971297
tt1221697	nm2490620	nm0838357
tt1221698	nm2490620	nm0996116
tt1221699	nm2490620,nm0477343	nm2971297,nm0630447
tt1221700	nm2490620	nm0838357
tt1221701	\N	\N
tt1221702	\N	\N
tt1221703	\N	\N
tt1221704	nm0376033	nm0800105,nm0412913,nm0255162,nm0053049,nm0057398,nm0268279,nm0601009
tt1221705	nm0376033	nm0053049,nm0057398,nm0255162,nm0268279,nm0412913,nm0601009,nm0800105
tt1221706	nm0783676	nm0560108,nm1293791,nm1776781,nm0784124,nm0830224
tt1221707	nm0095080	nm0630971,nm0814008
tt1221708	nm0934578	nm0491137
tt1221709	nm0314641	nm0719927
tt1221710	nm0419829	nm8846195,nm8846194
tt1221711	\N	\N
tt1221712	nm0469689	\N
tt1221713	nm0469689	\N
tt1221714	nm0801881	\N
tt1221715	\N	\N
tt1221716	nm0607612	nm0713523,nm0928611
tt1221717	nm0607612	nm0777215
tt1221718	nm0852019	nm0591208,nm0505384,nm0057665
tt1221720	\N	\N
tt1221721	\N	\N
tt1221722	\N	\N
tt1221723	\N	\N
tt1221724	\N	\N
tt1221725	\N	\N
tt1221726	\N	\N
tt1221727	\N	nm0914844
tt1221728	nm0464296	nm2504821,nm0914844
tt1221729	\N	\N
tt1221730	nm0576282	\N
tt1221731	nm0134018,nm0602600	nm0143114,nm1052245,nm2578669
tt1221732	\N	nm0458332
tt1221733	nm0551953	nm0640193,nm1104036,nm1095060,nm0593267,nm0916267
tt1221734	\N	\N
tt1221735	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1221736	\N	\N
tt1221737	\N	\N
tt1221738	\N	\N
tt1221739	\N	\N
tt1221740	\N	\N
tt1221741	\N	\N
tt1221742	\N	\N
tt1221743	\N	\N
tt1221744	\N	\N
tt1221745	\N	\N
tt1221746	\N	\N
tt1221747	\N	\N
tt1221748	\N	\N
tt1221749	nm0387695	nm0918826,nm0771627,nm0639495,nm0706417,nm0680226,nm0722289,nm0338876,nm0804026
tt1221750	\N	nm0281508,nm2234521,nm2422857,nm0871860,nm1770256,nm2094206,nm2768137,nm2768206
tt1221751	nm0144482	nm0062726,nm0112542
tt1221752	\N	\N
tt1221753	nm1950202,nm1902377,nm2986407	\N
tt1221754	nm1902377,nm1950202,nm2986407	\N
tt1221755	nm0330207,nm0881662,nm0368906,nm0666362,nm0952712	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221756	nm0881662,nm0330207,nm0666362,nm0952712,nm0368906	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221757	nm0330207,nm0881662,nm0952712,nm0666362,nm0368906	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221758	nm0330207,nm0881662,nm0952712,nm0368906,nm0666362	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221759	nm0368906,nm0330207,nm0881662,nm0952712,nm0666362	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221760	nm0368906,nm0952712,nm0881662,nm0330207,nm0666362	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221761	nm0952712,nm0330207,nm0881662,nm0666362,nm0368906	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221762	nm0666362,nm0368906,nm0330207,nm0881662,nm0952712	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221763	nm0666362,nm0368906,nm0952712,nm0330207,nm0881662	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221764	nm0330207,nm0666362,nm0952712,nm0881662,nm0368906	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221765	nm0368906,nm0330207,nm0881662,nm0666362,nm0952712	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221766	nm0330207,nm0952712,nm0368906,nm0666362,nm0881662	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221767	nm0881662,nm0368906,nm0330207,nm0952712,nm0666362	nm2987051,nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221768	nm0330207,nm0368906,nm0881662,nm0952712,nm0666362	nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221769	nm0330207,nm0368906,nm0881662,nm0952712,nm0666362	nm2987051,nm1084899,nm1162906,nm2437080,nm0095685,nm0122334,nm0131698,nm0217808,nm3404400,nm0368244,nm3404520,nm1051832,nm2951680,nm0626440,nm0627229,nm3089381,nm0669960,nm0678963,nm0714184,nm0781796,nm0897740,nm0956002
tt1221770	\N	\N
tt1221771	nm0005295	nm0005295,nm0001778,nm0333536
tt1221772	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1221773	nm0832093	nm0307283,nm0589238
tt1221774	nm0832093	nm0307283,nm0589238
tt1221775	nm0832093	nm0307283,nm0589238
tt1221776	nm0845956	nm0039185
tt1221777	nm0728607	nm0607241
tt1221778	nm0728607	nm0607241
tt1221779	nm0728607	nm0607241
tt1221780	nm0039722	nm0043423,nm0020150,nm0996106
tt1221781	nm0081590	nm0532623,nm1228275
tt1221782	nm0081590	nm0532623,nm1228275
tt1221783	nm1271578	\N
tt1221784	\N	\N
tt1221785	\N	\N
tt1221786	\N	\N
tt1221787	\N	\N
tt1221788	\N	\N
tt1221789	\N	\N
tt1221790	\N	\N
tt1221791	\N	\N
tt1221792	\N	\N
tt1221793	\N	\N
tt1221794	\N	\N
tt1221795	\N	\N
tt1221796	\N	\N
tt1221797	\N	\N
tt1221798	\N	\N
tt1221799	\N	nm3027720
tt1221800	\N	nm3027720
tt1221801	\N	nm3027720
tt1221802	\N	nm3027720
tt1221803	\N	nm3027720
tt1221804	\N	nm3027720
tt1221805	\N	nm3027720
tt1221806	\N	nm3027720
tt1221807	\N	nm3027720
tt1221808	\N	nm3027720
tt1221809	\N	nm0100326,nm0143320,nm0191036,nm0728317
tt1221810	nm0004597	nm0773759,nm2257577,nm0596429
tt1221811	\N	\N
tt1221812	nm1732975	nm0564386,nm1000115,nm0542520
tt1221813	nm1530431	nm1000115,nm0542520
tt1221815	\N	nm0889630,nm0456158,nm0498278
tt1221816	nm1112257	\N
tt1221817	nm1407454	nm7910332,nm9723069,nm1407454,nm1576383
tt1221818	\N	\N
tt1221819	\N	\N
tt1221820	\N	\N
tt1221821	\N	\N
tt1221822	nm2395617	\N
tt1221823	nm1019499	\N
tt1221824	nm2989911	\N
tt1221825	nm2989277	\N
tt1221826	nm0057136	\N
tt1221827	nm0209738	nm0614029
tt1221828	\N	nm0301154
tt1221829	\N	\N
tt1221830	nm1578876	\N
tt1221831	nm0209738	\N
tt1221832	nm2783433	nm2147050
tt1221833	nm1926350	nm1926350
tt1221834	nm2989337,nm2989738,nm2989550,nm2989849,nm2988448,nm2989194	nm2989550,nm2988448,nm2989849,nm2989337,nm2989738,nm2989194
tt1221835	nm0301154	nm0301154
tt1221837	nm0532349	nm0166777
tt1221838	\N	\N
tt1221839	nm0289797	nm0587329
tt1221840	\N	\N
tt1221841	\N	\N
tt1221842	\N	\N
tt1221843	nm2858676	nm10311418,nm2858676
tt1221844	\N	\N
tt1221845	\N	\N
tt1221846	nm0301154	nm0301154
tt1221847	\N	\N
tt1221848	nm1151577	nm1151577
tt1221849	nm1314460	nm1314460
tt1221850	\N	\N
tt1221851	nm0617064	\N
tt1221852	\N	nm0301154
tt1221853	nm0832948	\N
tt1221854	nm0093361	\N
tt1221855	\N	\N
tt1221856	nm0532349	nm0934979
tt1221857	\N	\N
tt1221858	nm0172118	\N
tt1221859	\N	\N
tt1221860	\N	\N
tt1221861	\N	\N
tt1221862	\N	\N
tt1221863	\N	\N
tt1221864	\N	\N
tt1221865	nm0344660	\N
tt1221866	nm0380097	nm0380097,nm0536131
tt1221867	nm1007344	nm3009253
tt1221868	nm0321392	nm0321392
tt1221869	nm0209738	\N
tt1221870	\N	\N
tt1221871	\N	\N
tt1221872	\N	\N
tt1221873	nm0922192	\N
tt1221874	nm0344660	nm0781605
tt1221875	\N	\N
tt1221876	nm2489801	\N
tt1221877	nm1184818	nm0158741,nm0739173
tt1221879	nm0710397	nm0402239
tt1221880	nm0883920	\N
tt1221881	nm0725893	nm0725893
tt1221882	nm0597597	\N
tt1221884	\N	\N
tt1221885	nm0369858	nm0158741
tt1221886	\N	\N
tt1221887	\N	\N
tt1221889	nm0545891	\N
tt1221891	nm0688031	nm0688031,nm0879463
tt1221892	nm0209738	\N
tt1221893	nm0922192	\N
tt1221894	nm2783433	nm2147050
tt1221895	nm1218112	nm1218112
tt1221896	\N	\N
tt1221897	nm2783433	nm2147050
tt1221898	nm0927468	nm0074029,nm0927468
tt1221899	nm0832948	\N
tt1221900	nm0626131	nm0325958
tt1221901	nm0172118	\N
tt1221902	\N	\N
tt1221903	nm6955979	nm0402239
tt1221904	nm0190706	nm0040205,nm1141526
tt1221905	\N	\N
tt1221906	nm0413573	nm0396433
tt1221907	nm0832948	\N
tt1221908	nm2265316	\N
tt1221909	nm0172118	\N
tt1221910	nm0780884	nm0780884
tt1221911	nm0301154	nm0301154
tt1221912	\N	\N
tt1221913	nm0832948	\N
tt1221914	\N	\N
tt1221915	nm0710397	nm1636635
tt1221916	\N	\N
tt1221917	nm0832948	\N
tt1221918	nm2989121	\N
tt1221919	nm0172118	\N
tt1221920	nm0832948	\N
tt1221921	\N	\N
tt1221922	nm0832948	\N
tt1221923	nm2989967	nm2989836
tt1221924	nm0526868	nm0526868
tt1221925	nm0511321	nm1330620
tt1221926	nm0172118	\N
tt1221927	nm0473730	nm13641510,nm0927252
tt1221928	nm1151577	\N
tt1221929	nm0674572	\N
tt1221931	nm0137407	\N
tt1221932	nm2320332	nm2320332
tt1221933	nm0883920	\N
tt1221934	\N	\N
tt1221935	nm0577534	\N
tt1221936	nm1862586	nm0158741
tt1221937	nm1250355	nm0934979
tt1221938	nm2988518	nm2988518
tt1221939	nm1151577	\N
tt1221940	nm2783433	nm2147050
tt1221941	nm0172118	\N
tt1221942	nm2988576	nm2942346
tt1221943	\N	\N
tt1221944	nm0172118	\N
tt1221945	\N	\N
tt1221946	\N	\N
tt1221947	nm0848570	nm0848570
tt1221948	nm0344660	\N
tt1221949	\N	\N
tt1221950	\N	\N
tt1221951	\N	\N
tt1221952	\N	\N
tt1221953	\N	\N
tt1221954	nm0954673	\N
tt1221956	nm0710397	nm0402239
tt1221957	\N	\N
tt1221958	nm2988998	\N
tt1221959	nm0301154	\N
tt1221960	nm2988367	\N
tt1221961	nm2783433	nm2989843
tt1221962	\N	\N
tt1221963	\N	\N
tt1221964	nm0832948	\N
tt1221965	nm0172118	\N
tt1221966	nm0832948	\N
tt1221967	nm0532349	nm0929808
tt1221968	nm0228512	\N
tt1221969	nm0702965	\N
tt1221970	nm0577534	\N
tt1221971	nm0617358	nm0190646
tt1221972	nm2644707	\N
tt1221973	nm1703696	nm3211915,nm1703696
tt1221974	\N	\N
tt1221975	\N	\N
tt1221976	nm0832948	\N
tt1221977	nm0642722	\N
tt1221978	\N	\N
tt1221979	nm2988457,nm2988654	nm2988457,nm2988654
tt1221980	\N	\N
tt1221981	\N	\N
tt1221982	nm0832948	\N
tt1221983	\N	\N
tt1221984	nm1435787	nm1435787
tt1221985	nm0797728	\N
tt1221986	\N	\N
tt1221987	\N	\N
tt1221988	\N	\N
tt1221989	nm0930198	nm0841608
tt1221990	nm0369858	nm0158741
tt1221991	nm0577534	\N
tt1221992	nm0832948	\N
tt1221993	nm0428013	nm0856161
tt1221994	nm0356818	nm0356818
tt1221995	nm0832948	\N
tt1221996	nm0832948	\N
tt1221997	\N	\N
tt1221998	\N	\N
tt1221999	\N	\N
tt1222000	\N	\N
tt1222001	nm2989110	nm2989110
tt1222002	nm2988524	nm2988524
tt1222003	nm0954673	\N
tt1222004	nm0577534	\N
tt1222005	\N	\N
tt1222006	\N	\N
tt1222007	\N	\N
tt1222008	\N	\N
tt1222009	\N	\N
tt1222010	nm0893755	nm0299382
tt1222011	\N	\N
tt1222012	nm0665027	\N
tt1222013	\N	nm2588367
tt1222015	\N	nm0633202
tt1222016	nm0586010	nm0621808
tt1222017	nm0387596	nm1267140
tt1222018	\N	nm0420346,nm0878942
tt1222019	\N	nm0420346,nm0878942
tt1222020	\N	\N
tt1222021	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2145570,nm2299043,nm2141685
tt1222022	nm2927465	nm2783232,nm3369970,nm2704114,nm2729273
tt1222023	nm1349378	\N
tt1222024	nm1349378	\N
tt1222025	nm1349378	\N
tt1222026	nm1349378	\N
tt1222027	nm1349378	\N
tt1222028	nm1349378	\N
tt1222029	nm1349378	\N
tt1222030	nm1349378	\N
tt1222031	nm1349378	\N
tt1222032	nm1349378	\N
tt1222033	nm1349378	\N
tt1222034	nm1349378	\N
tt1222036	\N	\N
tt1222037	\N	\N
tt1222038	nm0297239	nm1153907
tt1222039	\N	\N
tt1222040	nm0455701	nm0156254,nm0394086,nm0938132
tt1222041	nm0455701	nm0156254,nm0938132
tt1222042	nm0455701	nm0156254,nm0394086,nm0938132
tt1222043	nm0455701	nm0156254,nm0394086,nm0938132
tt1222044	nm0455701	nm0156254,nm0394086,nm0938132
tt1222045	nm0455701	nm0156254,nm0394086,nm0938132
tt1222046	nm0455701	nm0156254,nm0394086,nm0938132
tt1222047	nm0455701	nm0156254,nm0938132
tt1222048	nm0455701	nm0156254,nm0938132
tt1222049	\N	nm1153649,nm1900760,nm0828433
tt1222050	\N	nm1153649,nm1900760,nm0828433
tt1222051	\N	\N
tt1222052	nm0290328	nm1994545,nm0993110
tt1222053	\N	\N
tt1222054	nm0011509	\N
tt1222055	nm0446334	nm1003798,nm0068347,nm0068589
tt1222056	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm1019641,nm1020893,nm0068347,nm0068589
tt1222057	\N	\N
tt1222058	\N	\N
tt1222059	\N	\N
tt1222060	\N	\N
tt1222061	\N	\N
tt1222064	\N	\N
tt1222065	\N	\N
tt1222066	\N	nm0665651
tt1222067	\N	nm1289999
tt1222068	\N	nm0764095
tt1222069	\N	nm1590467
tt1222070	\N	nm1516480
tt1222071	nm0240211	nm1446005
tt1222072	\N	\N
tt1222073	\N	\N
tt1222074	nm1227522	\N
tt1222075	nm1621715	\N
tt1222076	nm1397919	\N
tt1222077	nm1764554	nm0169334,nm2974478
tt1222078	nm1764554	nm0169334,nm2974478
tt1222079	nm0883368	nm0883368
tt1222080	nm0366443	nm0006724,nm0512728
tt1222081	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1222082	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1222083	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1222084	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1222085	nm0172089	nm0382506,nm0172089
tt1222086	nm0870533	nm0325850
tt1222087	nm0100175	\N
tt1222088	\N	\N
tt1222089	\N	\N
tt1222090	\N	\N
tt1222091	nm2240497	nm0035628
tt1222092	nm0265954	nm0064796
tt1222093	\N	\N
tt1222094	nm0376006	nm0000341,nm1125049
tt1222095	nm2988613	\N
tt1222096	nm1713569	\N
tt1222097	nm0278172	nm1419111
tt1222098	nm0871068	\N
tt1222099	\N	\N
tt1222100	\N	\N
tt1222101	\N	\N
tt1222102	\N	\N
tt1222103	\N	\N
tt1222104	\N	\N
tt1222105	\N	\N
tt1222106	\N	\N
tt1222107	\N	\N
tt1222108	\N	\N
tt1222109	\N	\N
tt1222110	\N	\N
tt1222111	nm2979251	nm0093538,nm2989720
tt1222112	\N	nm4953168,nm2057866,nm0573093
tt1222113	nm1081299,nm1041792	nm1041858
tt1222114	nm1442636,nm0610047,nm0148736,nm2605840,nm0272855	nm1764866,nm2851206,nm2851614,nm0867081
tt1222115	\N	\N
tt1222116	\N	nm0311904
tt1222117	nm2018167	\N
tt1222118	nm4860159	\N
tt1222120	\N	nm0403568,nm0403569
tt1222121	\N	\N
tt1222122	nm2492390	nm2635489
tt1222123	\N	\N
tt1222124	nm0775008	nm0914844
tt1222125	nm0682859	nm0914844
tt1222126	nm0682859	nm0914844
