tconst	directors	writers
tt1702498	\N	\N
tt1702499	\N	\N
tt1702500	\N	nm0131899
tt1702501	\N	nm0131899
tt1702502	\N	\N
tt1702503	\N	nm0131899
tt1702504	\N	nm0131899
tt1702505	\N	nm0131899
tt1702506	nm6561367	\N
tt1702507	\N	\N
tt1702508	\N	\N
tt1702509	\N	\N
tt1702510	\N	\N
tt1702511	\N	\N
tt1702512	\N	\N
tt1702513	nm2182007	\N
tt1702514	nm1114056,nm4008363	\N
tt1702515	nm4017942	\N
tt1702516	nm2255096	nm0016346
tt1702517	nm0936786	nm0936786,nm4015168
tt1702518	nm0007385	nm0007385
tt1702519	\N	nm0738818
tt1702520	\N	\N
tt1702521	nm0890415	\N
tt1702522	\N	\N
tt1702523	\N	\N
tt1702524	\N	\N
tt1702525	\N	\N
tt1702526	\N	\N
tt1702527	\N	\N
tt1702528	\N	\N
tt1702529	\N	\N
tt1702530	\N	\N
tt1702531	\N	\N
tt1702532	nm0889527	\N
tt1702533	\N	\N
tt1702534	\N	\N
tt1702535	\N	\N
tt1702536	\N	nm0681309
tt1702537	\N	\N
tt1702538	nm0173774	\N
tt1702539	\N	\N
tt1702540	\N	\N
tt1702541	nm3985412	nm3985412
tt1702542	nm1180436	\N
tt1702543	nm0527449	nm0527449
tt1702544	nm1291860	\N
tt1702545	nm0503294	nm4166377
tt1702546	nm0440252	nm0440252
tt1702547	\N	\N
tt1702548	\N	\N
tt1702549	\N	\N
tt1702550	\N	\N
tt1702551	\N	\N
tt1702552	\N	\N
tt1702553	\N	\N
tt1702554	\N	\N
tt1702555	\N	\N
tt1702556	\N	\N
tt1702557	nm2898468	nm2898468
tt1702558	nm4015082	\N
tt1702559	\N	\N
tt1702560	\N	\N
tt1702561	\N	\N
tt1702562	\N	\N
tt1702563	\N	\N
tt1702564	\N	\N
tt1702565	\N	\N
tt1702566	\N	\N
tt1702567	\N	\N
tt1702568	\N	\N
tt1702569	\N	nm1282795
tt1702570	\N	\N
tt1702571	\N	\N
tt1702572	\N	\N
tt1702573	\N	\N
tt1702574	nm2962186	\N
tt1702575	nm3541053	\N
tt1702576	nm3541053	\N
tt1702577	nm3541053	\N
tt1702578	\N	\N
tt1702579	\N	\N
tt1702580	\N	\N
tt1702581	\N	\N
tt1702582	\N	\N
tt1702583	\N	\N
tt1702584	\N	\N
tt1702585	nm0147804,nm0849690	nm0147804,nm0798176,nm0849690
tt1702586	\N	\N
tt1702587	nm1559935	nm1481629,nm1559935
tt1702588	\N	nm0681309
tt1702589	\N	nm0681309
tt1702590	nm4009832	\N
tt1702591	nm0315665	\N
tt1702592	\N	\N
tt1702594	nm1180436	\N
tt1702595	nm1180436	\N
tt1702596	\N	\N
tt1702597	nm4014723	\N
tt1702598	nm0752232	nm4016404
tt1702599	nm1180436	\N
tt1702600	nm1180436	\N
tt1702601	nm1180436	\N
tt1702602	\N	\N
tt1702603	\N	\N
tt1702605	\N	\N
tt1702606	nm1180436	\N
tt1702607	nm0952065	\N
tt1702608	\N	\N
tt1702609	\N	nm0002042
tt1702610	nm4008962	\N
tt1702611	nm4008962	\N
tt1702612	\N	\N
tt1702613	\N	\N
tt1702614	nm0038093	\N
tt1702615	nm2902997	nm3268169
tt1702616	\N	\N
tt1702617	\N	\N
tt1702618	\N	\N
tt1702619	\N	\N
tt1702620	\N	\N
tt1702621	\N	\N
tt1702622	nm0193127,nm1043031	nm1043031
tt1702623	nm4008962	\N
tt1702624	nm4008962	\N
tt1702625	\N	\N
tt1702626	\N	\N
tt1702627	nm4008757	\N
tt1702628	\N	\N
tt1702629	\N	\N
tt1702630	\N	nm1513910
tt1702631	nm2595974	nm2595974
tt1702632	\N	\N
tt1702633	\N	\N
tt1702634	nm1580705	\N
tt1702635	nm1760778	\N
tt1702636	nm1038552	nm3797453
tt1702637	\N	\N
tt1702639	nm0943063	nm6470969,nm1397455,nm1649501,nm1762877,nm2469963
tt1702640	\N	\N
tt1702641	\N	\N
tt1702642	nm3371733	\N
tt1702643	\N	\N
tt1702644	\N	\N
tt1702645	nm1732942	nm3635428
tt1702646	\N	\N
tt1702648	\N	\N
tt1702650	nm1697313	\N
tt1702651	nm2366811	\N
tt1702652	nm3552182	\N
tt1702654	nm0795095	nm0923538,nm0912726,nm1839448
tt1702655	nm3920941	nm2034961
tt1702656	\N	\N
tt1702657	\N	\N
tt1702658	\N	\N
tt1702659	\N	\N
tt1702660	\N	\N
tt1702661	\N	\N
tt1702662	nm0393023	\N
tt1702663	nm0393023	\N
tt1702664	nm0393023	\N
tt1702665	nm0393023	nm0141932
tt1702666	nm0393023	\N
tt1702667	nm0393023	\N
tt1702668	nm0393023	\N
tt1702669	nm0393023	\N
tt1702670	nm0393023	\N
tt1702671	nm0393023	\N
tt1702672	nm0393023	\N
tt1702673	nm0393023	\N
tt1702674	nm0393023	\N
tt1702675	nm0393023	\N
tt1702676	nm0393023	\N
tt1702677	nm0393023	\N
tt1702678	nm0393023	\N
tt1702679	nm0393023	\N
tt1702680	nm0393023	\N
tt1702681	nm0393023	\N
tt1702682	nm0393023	\N
tt1702683	nm0393023	\N
tt1702684	nm0393023	\N
tt1702685	nm0393023	\N
tt1702686	nm0393023	\N
tt1702687	nm0393023	\N
tt1702688	nm0393023	\N
tt1702689	nm0393023	\N
tt1702690	nm0393023	\N
tt1702691	nm0393023	\N
tt1702692	nm0393023	\N
tt1702693	nm0393023	\N
tt1702694	nm0393023	\N
tt1702695	nm0393023	\N
tt1702696	nm0393023	\N
tt1702697	nm0393023	\N
tt1702698	nm0399392	nm2611156,nm0855599
tt1702699	nm1990777,nm1114829,nm4090201	nm0206796,nm4090201,nm1114829,nm1990777
tt1702700	\N	\N
tt1702701	\N	\N
tt1702702	\N	\N
tt1702704	\N	\N
tt1702705	\N	\N
tt1702706	\N	\N
tt1702707	\N	\N
tt1702708	\N	\N
tt1702709	\N	\N
tt1702710	\N	\N
tt1702711	\N	\N
tt1702712	\N	\N
tt1702713	\N	\N
tt1702714	\N	\N
tt1702718	\N	\N
tt1702720	\N	\N
tt1702721	\N	\N
tt1702722	\N	\N
tt1702723	\N	\N
tt1702724	\N	\N
tt1702726	\N	\N
tt1702727	\N	\N
tt1702728	\N	\N
tt1702729	\N	\N
tt1702731	\N	\N
tt1702732	\N	\N
tt1702733	\N	\N
tt1702734	\N	\N
tt1702735	\N	\N
tt1702736	\N	\N
tt1702739	\N	\N
tt1702740	\N	\N
tt1702741	\N	\N
tt1702744	\N	\N
tt1702745	\N	\N
tt1702746	\N	\N
tt1702747	\N	\N
tt1702748	nm1034889	nm1034889
tt1702749	nm1034889	nm1034889
tt1702750	nm1034889	nm1034889
tt1702751	nm1034889	nm1034889
tt1702752	\N	\N
tt1702753	nm0111097	nm3358694,nm0718637
tt1702754	nm0289513	nm0033520,nm0053967,nm0995923,nm1181159,nm0326779,nm1718037
tt1702755	nm0289513	nm0033520,nm0053967,nm0995923,nm1729279,nm0326779
tt1702756	nm7574443	nm0563961,nm0480782,nm2478851
tt1702757	\N	\N
tt1702758	\N	\N
tt1702759	\N	\N
tt1702760	\N	\N
tt1702761	\N	\N
tt1702762	\N	\N
tt1702763	\N	\N
tt1702764	\N	\N
tt1702765	\N	\N
tt1702766	\N	\N
tt1702767	\N	\N
tt1702768	\N	\N
tt1702769	\N	\N
tt1702770	\N	\N
tt1702772	\N	\N
tt1702773	\N	nm0048996
tt1702774	\N	nm0048996
tt1702775	\N	nm0048996
tt1702776	\N	nm0048996
tt1702777	\N	nm0048996
tt1702778	nm1659763	nm0689954,nm0180902,nm0639434,nm0114187
tt1702779	nm0787725	nm1084752,nm0715087,nm3670498
tt1702780	nm3655459	nm1215670,nm0715087,nm3670498
tt1702781	nm3655459	nm1215670,nm0715087,nm3670498
tt1702782	nm0636616	nm1715515
tt1702783	nm3663017	nm3663017
tt1702784	\N	\N
tt1702785	nm0810553	nm1487505,nm0781114
tt1702786	\N	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1702787	nm0331831,nm4012559,nm0625991,nm0634601	nm1122594,nm4011909,nm0620283,nm0029331
tt1702788	\N	\N
tt1702789	nm4017286	nm4017286,nm4017903
tt1702790	nm0840621,nm0968592,nm0299197,nm1175724,nm0464815,nm0726924,nm0793997,nm0870324,nm0906709,nm0950834	nm2812321,nm3859275,nm0619947,nm4013096,nm2013130
tt1702791	\N	\N
tt1702792	\N	\N
tt1702793	\N	\N
tt1702794	nm0129574	nm0806912,nm0127373,nm5877803,nm0330462,nm0564664,nm0005277,nm0644022,nm0721675,nm0725200,nm0821786
tt1702795	\N	nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1702796	\N	\N
tt1702797	nm0852123	nm0026755,nm1103739
tt1702798	nm0852123	nm1015758
tt1702799	nm0852123	nm0026755,nm4011507
tt1702800	nm0852123	nm0026755
tt1702801	nm0852123	nm4010884,nm1015758
tt1702802	nm0852123	nm0026755,nm1015758
tt1702803	nm0852123	nm0026755
tt1702804	nm0852123	nm0026755,nm4010311
tt1702805	nm0852123	nm1015758
tt1702806	nm0852123	nm0026755,nm4010311
tt1702807	nm0852123	nm0026755,nm1097218
tt1702808	nm0852123	nm0026755,nm4010311
tt1702809	nm0852123	nm0026755,nm4010311
tt1702810	nm0852123	nm0026755,nm1097218
tt1702811	nm0852123	nm0026755
tt1702812	nm0852123	nm1103739,nm1015758
tt1702813	nm0852123	nm0026755
tt1702814	nm0852123	nm1015758
tt1702815	nm0852123	nm0026755,nm4010311
tt1702816	nm0852123	nm1015758
tt1702817	nm0852123	nm0026755
tt1702818	nm0852123	nm0026755
tt1702819	nm0852123	nm0026755,nm1103739,nm1015758
tt1702820	nm0852123	nm0026755,nm4010311
tt1702821	nm0852123	nm0026755,nm4011507
tt1702822	nm0852123	nm0026755
tt1702823	nm1047535	nm1047535,nm0819590,nm1406117,nm1406551,nm1049049,nm5265060,nm0247745
tt1702824	nm0127373	nm0127373
tt1702825	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702826	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702827	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702828	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702829	nm3861808,nm2120491,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702830	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702831	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702832	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702833	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702834	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702835	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702836	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702837	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702838	nm2430776,nm3861808,nm2120491	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702839	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm0040124,nm2145570,nm3763929,nm2773769
tt1702840	\N	\N
tt1702841	\N	\N
tt1702842	\N	\N
tt1702843	\N	\N
tt1702844	\N	\N
tt1702845	\N	\N
tt1702846	\N	\N
tt1702847	\N	\N
tt1702848	\N	\N
tt1702849	\N	\N
tt1702850	\N	\N
tt1702851	\N	\N
tt1702852	\N	\N
tt1702853	nm1618187	nm1151615
tt1702854	\N	\N
tt1702855	\N	\N
tt1702856	\N	\N
tt1702857	\N	\N
tt1702858	\N	\N
tt1702859	\N	\N
tt1702860	\N	\N
tt1702861	\N	\N
tt1702862	\N	\N
tt1702863	\N	\N
tt1702864	\N	\N
tt1702865	\N	\N
tt1702866	\N	\N
tt1702867	\N	\N
tt1702868	\N	\N
tt1702869	\N	\N
tt1702870	\N	\N
tt1702871	\N	\N
tt1702872	\N	\N
tt1702873	nm1868226	\N
tt1702874	nm1868226	\N
tt1702875	nm1868226	\N
tt1702876	nm1868226	\N
tt1702877	nm1868226	\N
tt1702878	nm1868226	\N
tt1702879	nm1868226	\N
tt1702880	nm1868226	\N
tt1702881	nm1868226	\N
tt1702882	nm1868226	\N
tt1702883	\N	nm2644555
tt1702884	\N	\N
tt1702885	nm1116408	nm1116408
tt1702886	nm1116408	nm1116408,nm2890247
tt1702887	\N	\N
tt1702888	nm0884330	nm1122050,nm0633202,nm3601736
tt1702889	nm0139400	nm1122050,nm0633202,nm0792404
tt1702891	nm0267067	nm1122050,nm0633202,nm1253154
tt1702892	nm1163533,nm0717054	nm3836016,nm1569740,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm2741870,nm2510009,nm1931393
tt1702893	nm0309907	nm4011389,nm0394086
tt1702894	nm0309907	nm0394086
tt1702895	nm0309907	nm0394086
tt1702896	nm0309907	nm0394086
tt1702897	nm0344955	\N
tt1702898	nm4011942	\N
tt1702902	nm3840743	nm3882390,nm3844232,nm3840743
tt1702903	nm3840743	nm3882390,nm3844232,nm3840743
tt1702904	\N	\N
tt1702905	nm1259873	nm1259999
tt1702906	nm1259873	nm1259999
tt1702907	nm1259873	nm1259999
tt1702908	nm1259873	nm1259999
tt1702909	nm1259873	nm1259999
tt1702910	nm1259873	nm1259999
tt1702911	nm1259873	nm1259999
tt1702912	nm1259873	nm1259999
tt1702913	nm1259873	nm1259999
tt1702914	nm1259873	nm1259999
tt1702916	\N	\N
tt1702917	\N	\N
tt1702918	nm1074029	nm1546172,nm0000219
tt1702919	nm0915394	nm1546172,nm0000219
tt1702920	nm0915394	nm1546172,nm0000219
tt1702921	nm0153610	nm1546172,nm0000219
tt1702922	nm0915394	nm0000219,nm1546172
tt1702923	nm0915394	nm0000219,nm1546172
tt1702924	nm0915394	nm0000219,nm1546172
tt1702925	nm1074029	nm0000219,nm1546172
tt1702926	nm1074029	nm0000219,nm1546172
tt1702927	nm1074029	nm0000219,nm1546172
tt1702928	nm1074029	nm0000219,nm1546172
tt1702929	nm1074029	nm0000219,nm1546172
tt1702930	\N	\N
tt1702931	\N	nm2974163,nm0181019,nm0181020,nm3049540,nm2269080,nm8090933,nm1011976,nm0711626,nm0712017,nm0912761
tt1702932	nm4009611	nm6764298,nm4574894
tt1702933	nm3005544	nm3006224,nm3005544
tt1702934	nm0172089,nm2287898	nm0600694,nm1040177,nm0256821,nm0761860,nm0923070,nm2016373
tt1702935	\N	\N
tt1702936	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1702937	nm2878327,nm2595974	nm2595974
tt1702938	nm2595974	nm2595974
tt1702939	nm2595974	nm2595974
tt1702940	nm1899477	nm1899477
tt1702941	nm1899477	\N
tt1702942	nm1387686,nm1385892	\N
tt1702943	\N	\N
tt1702944	\N	\N
tt1702945	nm1344486	nm0219814,nm1342042
tt1702946	\N	\N
tt1702947	\N	nm1311260
tt1702948	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1702949	nm2764035	\N
tt1702950	nm3766090	nm3766090,nm3597657
tt1702951	nm0260619	\N
tt1702952	nm0260619	\N
tt1702953	nm0260619	\N
tt1702954	nm0260619	\N
tt1702955	nm0260619	\N
tt1702956	nm0260619	\N
tt1702957	\N	\N
tt1702958	\N	\N
tt1702959	\N	\N
tt1702960	\N	\N
tt1702961	\N	\N
tt1702962	\N	\N
tt1702963	nm0959034	nm0436039,nm0313286,nm0250518,nm1038093
tt1702964	\N	\N
tt1702965	\N	\N
tt1702966	nm2197777	nm0276349,nm2113666
tt1702967	nm0331087,nm4010097	nm2513600
tt1702968	\N	\N
tt1702969	\N	\N
tt1702970	\N	\N
tt1702971	nm1062784	\N
tt1702972	\N	\N
tt1702973	\N	\N
tt1702974	\N	\N
tt1702975	\N	\N
tt1702976	\N	\N
tt1702977	nm0895406	\N
tt1702978	nm0895406	\N
tt1702979	\N	\N
tt1702980	\N	\N
tt1702981	\N	\N
tt1702982	\N	\N
tt1702983	\N	\N
tt1702984	\N	\N
tt1702985	nm0446060	nm0329985,nm0423561
tt1702986	\N	\N
tt1702987	\N	nm0137772,nm6677729
tt1702988	\N	\N
tt1702989	nm0918288	nm5927436,nm0918288
tt1702990	nm0160189	nm5927436,nm0160189
tt1702991	nm0160189	nm5927436,nm0160189
tt1702992	nm1475168	nm5927436,nm1475168
tt1702993	\N	\N
tt1702994	\N	\N
tt1702995	nm0387725	nm1691845,nm0121979,nm0213127,nm2325798
tt1702996	\N	\N
tt1702997	nm0253298	\N
tt1702998	nm0253298	\N
tt1702999	nm0651900	\N
tt1703000	\N	\N
tt1703001	\N	\N
tt1703002	nm4013260	\N
tt1703003	nm0253298	\N
tt1703004	nm1045551	\N
tt1703005	nm0502727	\N
tt1703006	\N	\N
tt1703007	nm2063456	nm0872485
tt1703008	nm0945550	nm1122594,nm4011909,nm0411110,nm0945550
tt1703009	nm1195718	nm1122594,nm4011909,nm0411110,nm0945550,nm1195718
tt1703010	nm0564042	nm4012915
tt1703011	nm0641550	\N
tt1703012	nm0640318	nm1463176
tt1703013	nm4010888	\N
tt1703014	nm0579297	nm3975642
tt1703015	nm0752232	nm0752232,nm2512870,nm1563144,nm4011642
tt1703016	nm4013203	\N
tt1703017	nm2153629	\N
tt1703018	nm4014651	\N
tt1703019	nm0546146	nm4415983
tt1703020	nm4014910	nm4014910
tt1703021	\N	\N
tt1703022	nm0175280	\N
tt1703023	nm0531394	nm0865636
tt1703024	nm3800174	\N
tt1703025	nm1672002	nm0362556
tt1703026	\N	\N
tt1703027	\N	\N
tt1703028	\N	\N
tt1703029	nm0253298	\N
tt1703031	nm0416611	nm4174670
tt1703032	\N	\N
tt1703033	nm1656216	nm1280706,nm1656216
tt1703034	nm0618384	nm0258234
tt1703035	\N	nm2909064,nm2777655,nm0389373,nm0394563,nm4012510,nm0823280,nm4012093
tt1703036	nm1856752	nm4010852
tt1703037	nm0253298	\N
tt1703038	nm0263478	nm0258755,nm3942376
tt1703039	nm2295827	nm0738818,nm1691189
tt1703040	nm0901604	nm0045536,nm0056217,nm1270361
tt1703041	nm2177844,nm4010195,nm4010777	\N
tt1703042	nm0282270	nm0956231
tt1703043	nm3668748	nm3668748
tt1703044	nm4010340,nm0499777,nm0551728,nm4009555,nm4010063	\N
tt1703045	nm0617444	nm0617444
tt1703046	\N	\N
tt1703047	nm4010418	nm3277003
tt1703048	nm1496044	nm1618263,nm0847503
tt1703049	nm0632763	nm0631488,nm0632763,nm1639992
tt1703050	nm3680822	nm3680822,nm4010638
tt1703051	nm0617447	nm4309236,nm0897562
tt1703052	nm0253298	\N
tt1703053	nm3377570,nm3371525,nm3376621	nm3371525,nm3376621
tt1703054	nm0683156	\N
tt1703055	nm3394854	nm3394854
tt1703056	nm0882795	nm0440252
tt1703057	nm0035630	\N
tt1703058	nm2038391	nm2674818,nm7876140
tt1703059	nm4010929	nm4010929
tt1703060	nm0897562	nm4017031,nm0897562
tt1703061	nm1894995	nm1894995
tt1703062	\N	\N
tt1703063	\N	\N
tt1703064	nm0365964	\N
tt1703065	nm0195996	\N
tt1703066	nm0442896	nm2764305,nm1257925,nm0442896
tt1703067	\N	\N
tt1703068	nm0474747	nm4014908,nm0996162
tt1703069	nm4011115	\N
tt1703070	nm0475784	\N
tt1703071	\N	\N
tt1703072	nm0253298	\N
tt1703073	nm3913938,nm0781964	nm0298561
tt1703074	nm0007385	nm0007385
tt1703075	nm0881410	nm0881410
tt1703076	nm0024930	nm2725830,nm2835024,nm3336298
tt1703077	nm0253298	\N
tt1703078	nm0253298	\N
tt1703079	nm4015179	nm0793050,nm0594332
tt1703080	nm0147390	nm0147390
tt1703081	nm0286887	nm3491630
tt1703082	nm4011348	nm4011348,nm4009825
tt1703083	nm4010431	nm4010431,nm4011148,nm1405409,nm4016785,nm4010933
tt1703084	nm4017698	\N
tt1703085	nm4010261	\N
tt1703086	nm3500476	\N
tt1703087	nm0007385	nm0007385,nm4012100
tt1703088	nm0752213,nm0878178	nm0752213,nm0878178
tt1703089	nm2394737	nm2394737
tt1703090	nm0682182	nm0682182
tt1703091	nm0253298	\N
tt1703092	nm0253298	\N
tt1703093	nm0758595	nm0758595
tt1703094	nm0499777	nm0499777
tt1703095	nm4017801,nm0499777	nm4011476,nm0499777,nm4017500,nm4017676,nm4017092,nm4017801
tt1703096	nm4016280	\N
tt1703097	nm1154480	nm1154480
tt1703098	nm1494315	nm1494315
tt1703099	nm0490492	nm6276432
tt1703100	nm4010500	nm4123192,nm2065743
tt1703101	nm0487767,nm0007385	\N
tt1703102	nm3729541	nm3729541
tt1703103	nm1574906	nm1574906
tt1703104	nm0993968	nm0993968
tt1703105	nm0499777	nm0499777
tt1703106	\N	\N
tt1703107	\N	nm0367276,nm0876343,nm0882795
tt1703108	nm4009792	nm4009792
tt1703109	nm2687590	nm4017763
tt1703110	nm0007385	nm0007385,nm4012631
tt1703111	\N	\N
tt1703112	nm3645781,nm1445980	nm8707961
tt1703113	nm0812809,nm0014249	\N
tt1703114	nm0679320	nm0679320,nm0586690,nm0273811
tt1703115	nm0444946	nm0034124,nm0405934
tt1703116	nm0750365	nm0607876
tt1703117	nm0148105	nm0148105,nm1105651
tt1703118	nm0266935	nm1644603
tt1703119	nm0344888	nm0936279,nm0477696
tt1703120	\N	\N
tt1703121	nm1514821	nm0913817,nm1413751
tt1703122	nm1823283	nm1823283
tt1703123	nm1737258	nm1330431,nm2409286,nm1088868
tt1703124	nm0617428	\N
tt1703125	nm0264967	nm0131702,nm0264967,nm3101094
tt1703126	\N	\N
tt1703127	nm0248529,nm2227009	nm0065716,nm3439628,nm1320296
tt1703128	nm0253298	\N
tt1703129	nm3371264	nm4011385
tt1703130	nm4015406	nm4015406,nm1241967
tt1703131	nm0782865	nm4016170,nm1161920,nm4014894
tt1703132	nm3729541	nm3729541
tt1703133	nm4017212,nm3769156	nm3769156,nm4017212
tt1703134	nm1335349,nm4010846	nm2267261
tt1703135	nm0617447,nm0897562	nm0617447,nm0897562
tt1703136	\N	\N
tt1703137	nm0499777	nm0499777
tt1703138	nm0583433,nm0050880	nm0767163,nm1456818
tt1703139	nm3500476	\N
tt1703140	\N	\N
tt1703141	nm4017046	nm4017046
tt1703142	nm1911479	nm1911479
tt1703143	nm3628670	\N
tt1703144	nm0781964	nm1097701,nm0793723,nm0781964
tt1703145	\N	\N
tt1703146	nm4009798	nm4011127,nm4009798
tt1703147	nm2625667	nm0216016
tt1703148	nm0626706	nm1545955,nm0277337,nm0626706,nm3772967
tt1703149	nm3491676,nm3360623	nm3491676,nm3360623
tt1703150	nm3576528	nm3576528
tt1703151	nm2223073,nm4009973,nm4010697	nm4009973
tt1703152	nm4017714	nm4017714
tt1703153	nm0134536	\N
tt1703154	nm0122236,nm4010999	nm1045659
tt1703155	nm0609264	nm0056217
tt1703156	nm4017302	nm4020109,nm4017302
tt1703157	nm1154480	nm1154480
tt1703158	nm1729183	\N
tt1703159	\N	\N
tt1703160	nm4010355,nm4017368	\N
tt1703161	\N	\N
tt1703162	nm3500476	\N
tt1703163	nm0050880	nm0050880,nm0666693
tt1703164	\N	\N
tt1703165	\N	nm0427036
tt1703166	nm0349222	nm1249380
tt1703167	nm0530588	nm0900177
tt1703168	nm0513243	nm4016541
tt1703169	nm3676874	nm3676874
tt1703170	nm0837608	nm4010801,nm0351858,nm0837608
tt1703171	nm0506853	nm0506853,nm3491630
tt1703172	\N	\N
tt1703173	nm0945550	nm1122594,nm4011909,nm0411110,nm0945550
tt1703174	nm0895796,nm1326368	nm0909522
tt1703175	nm2334838	nm3963075
tt1703176	nm4017237	nm4017237
tt1703177	nm3500476	\N
tt1703178	nm2424484	nm4009907,nm4011311
tt1703179	nm3501787	nm3501787
tt1703180	nm2913326	nm2913326
tt1703181	nm4009596	\N
tt1703182	nm1354348	nm1354348
tt1703183	nm3989136,nm3989924	nm3989136,nm3989924
tt1703184	nm3500476	\N
tt1703185	nm3500476	\N
tt1703186	nm9574919	nm9574919
tt1703187	nm3542707	nm3542707
tt1703188	nm4010387	nm4010387
tt1703189	nm1075618	nm2039158
tt1703190	nm4017072,nm4017615	nm4017615,nm4017072
tt1703191	nm2395178	nm2395178
tt1703192	nm4010490	nm1142504
tt1703193	nm3990490	nm3990490,nm5329035,nm5329104
tt1703194	nm2339862	nm4010298,nm2339862
tt1703195	nm4017996	\N
tt1703196	nm3422437	nm3422437,nm1563421
tt1703197	nm4018983	\N
tt1703198	nm3935016	\N
tt1703199	nm4017355,nm3425513,nm4155547	nm4155547,nm3425513,nm4017355
tt1703200	nm2147182	nm2147182
tt1703201	nm4010685	nm4010148,nm4010685
tt1703202	nm4016763	nm4016763
tt1703203	nm3883524	nm3883524
tt1703204	nm3536843	nm2535484,nm3514236,nm4010616
tt1703205	nm4016870,nm2023850	nm4016870,nm2023850
tt1703206	nm1923924	nm1923924
tt1703207	nm3839393	nm3839393
tt1703208	nm4017066	\N
tt1703209	nm4017902	nm4017902
tt1703210	nm3500476	\N
tt1703211	nm3500476	\N
tt1703212	nm4012731	nm4011374,nm4012731,nm3500476,nm3750367
tt1703213	nm2120887	nm2120887
tt1703214	nm4017810	\N
tt1703215	nm4010783,nm3774424	\N
tt1703216	nm4017879	\N
tt1703217	nm4015205	nm4015205,nm4013347
tt1703218	nm4010876	nm4010876
tt1703219	nm4010608	nm4010608
tt1703220	nm2381534	nm2971396
tt1703221	nm2766329	nm2766329
tt1703222	nm4009927	nm4009927
tt1703223	\N	\N
tt1703224	nm1558919,nm2049812,nm1711340,nm1514350,nm0868650	nm1506235,nm1711340,nm1571295
tt1703225	nm0782877	nm0913834,nm3977948
tt1703226	nm0408006	nm3977948
tt1703227	nm0442907	nm0866742,nm3977948
tt1703228	nm4006345	nm4011209,nm3977948
tt1703229	nm0782877	nm0913834,nm3977948
tt1703230	nm0177034,nm0806915,nm0781751,nm8273633,nm0338719	nm0022943,nm0185614,nm0455852,nm0608399,nm0748111,nm0789675,nm0923735,nm0936536
tt1703231	nm0879631	nm1899596
tt1703232	nm0258355,nm0875953	\N
tt1703233	nm4011495	nm4011495
tt1703235	nm0382776	nm0040643,nm0382776
tt1703236	nm2941328	nm2941328
tt1703237	nm2175682	nm4009824,nm2175682
tt1703238	nm2026373	nm3314920,nm2026373
tt1703239	nm0098259	\N
tt1703240	nm4010575	nm4010575
tt1703242	nm1416838	\N
tt1703243	\N	nm0382776
tt1703244	nm0263957	nm2613974,nm1755980
tt1703245	nm0088392,nm0918999	nm2240513,nm3346409,nm3355350,nm3684607,nm0266422,nm0972418,nm0587043,nm2040093,nm2212001,nm3618100,nm0928329
tt1703247	nm0220600	nm0220600
tt1703249	\N	nm5404962
tt1703250	\N	\N
tt1703251	\N	\N
tt1703252	\N	\N
