tconst	directors	writers
tt14861816	nm0904355,nm9011264	nm0427013
tt14861818	nm0904355,nm9011264	nm0427013
tt14861820	nm0904355,nm9011264	nm0427013
tt14861822	nm8908993	nm12585760
tt14861824	nm12629459	\N
tt14861826	\N	\N
tt14861828	nm8908993	nm12585760
tt14861830	nm8908993	nm12585760
tt14861832	nm8908993	nm12585760
tt14861834	nm8908993	nm12585760
tt14861836	nm8908993	nm12585760
tt14861838	nm8908993	nm12585760
tt14861840	\N	\N
tt14861842	\N	\N
tt14861844	nm8908993	nm12585760
tt14861846	nm8908993	nm12585760
tt14861848	nm0169602	\N
tt14861850	nm8908993	nm12585760
tt14861852	nm8908993	nm12585760
tt14861854	nm8908993	nm12585760
tt14861856	nm8908993	nm12585760
tt14861858	nm8908993	nm12585760
tt14861860	nm8908993	nm12585760
tt14861862	nm8340313	\N
tt14861864	nm8908993	nm12585760
tt14861866	nm8908993	nm12585760
tt14861868	nm8908993	nm12585760
tt14861870	nm8908993	nm12585760
tt14861872	nm8908993	nm12585760
tt14861874	nm8908993	nm12585760
tt14861876	nm8908993	nm12585760
tt14861878	nm8908993	nm12585760
tt14861880	nm8908993	nm12585760
tt14861882	nm8908993	nm12585760
tt14861884	nm8908993	nm12585760
tt14861886	nm8908993	nm12585760
tt14861888	nm8908993	nm12585760
tt14861890	nm8908993	nm12585760
tt14861892	nm12629459	\N
tt14861894	nm8908993	nm12585760
tt14861896	nm8908993	nm12585760
tt14861898	nm8908993	nm12585760
tt14861900	nm8908993	nm12585760
tt14861902	nm8908993	nm12585760
tt14861904	nm8908993	nm12585760
tt14861906	nm8908993	nm12585760
tt14861908	nm8908993	nm12585760
tt14861910	nm8908993	nm12585760
tt14861912	nm8908993	nm12585760
tt14861914	nm8908993	nm12585760
tt14861916	nm8908993	nm12585760
tt14861918	nm8908993	nm12585760
tt14861920	nm8908993	nm12585760
tt14861922	nm8908993	nm12585760
tt14861924	nm8908993	nm12585760
tt14861926	nm8908993	nm12585760
tt14861928	nm8908993	nm12585760
tt14861930	\N	\N
tt14861932	nm8908993	nm12585760
tt14861934	nm8908993	nm12585760
tt14861936	nm8908993	nm12585760
tt14861938	nm8908993	nm12585760
tt14861940	nm8908993	nm12585760
tt14861944	nm8908993	nm12585760
tt14861946	nm8908993	nm12585760
tt14861948	nm8908993	nm12585760
tt14861950	nm8908993	nm12585760
tt14861952	nm8908993	nm12585760
tt14861954	nm8908993	nm12585760
tt14861956	nm8908993	nm12585760
tt14861958	nm8908993	nm12585760
tt14861960	\N	\N
tt14861962	\N	\N
tt14861964	\N	\N
tt14861966	\N	\N
tt14861968	\N	\N
tt14861970	\N	\N
tt14861972	\N	\N
tt14861974	\N	\N
tt14861976	\N	\N
tt14861978	\N	\N
tt14861980	\N	\N
tt14861982	\N	\N
tt14861984	nm1862815	nm6796171
tt14861986	\N	\N
tt14861988	\N	\N
tt14861990	\N	\N
tt14861992	\N	\N
tt14861994	nm1862815	nm6796171
tt14861996	nm1862815	nm6796171
tt14861998	nm1862815	nm6796171
tt14862000	nm1862815	nm6796171
tt14862002	nm1862815	nm6796171
tt14862004	nm1862815	nm6796171
tt14862006	nm1862815	nm6796171
tt14862008	nm1862815	nm6796171
tt14862010	nm1862815	nm6796171
tt14862012	nm1862815	nm6796171
tt14862014	\N	\N
tt14862016	nm1862815	nm6796171
tt14862018	nm1862815	nm6796171
tt14862020	nm1862815	nm6796171
tt14862022	nm1862815	nm6796171
tt14862024	\N	\N
tt14862026	nm1862815	nm6796171
tt14862028	nm1862815	nm6796171
tt14862030	nm1862815	nm6796171
tt14862032	nm1862815	nm6796171
tt14862034	nm1862815	nm6796171
tt14862036	nm11616378	nm12417560
tt14862038	nm7904411	nm12654447
tt14862040	\N	\N
tt14862042	nm0663482,nm0031280,nm3703216	\N
tt14862044	nm11616378	nm12417560
tt14862046	nm11616378	nm12417560
tt14862050	nm11616378	nm12417560
tt14862052	nm11616378	nm12417560
tt14862054	nm11616378	nm12417560
tt14862056	nm11616378	nm12417560
tt14862058	nm11616378	nm12417560
tt14862060	nm11616378	nm12417560
tt14862062	nm12629459	\N
tt14862064	nm11616378	nm12417560
tt14862066	\N	\N
tt14862068	nm11616378	nm12417560
tt14862070	nm11616378	nm12417560
tt14862072	nm11616378	nm12417560
tt14862074	nm11616378	nm12417560
tt14862076	nm4974378	nm4974378
tt14862078	nm11616378	nm12417560
tt14862080	nm11616378	nm12417560
tt14862082	\N	\N
tt14862084	nm11616378	nm12417560
tt14862086	nm11616378	nm12417560
tt14862088	nm11616378	nm12417560
tt14862090	nm6063262,nm7943136	nm3317313,nm6181096
tt14862092	nm11616378	nm12417560
tt14862094	nm12666653	nm12666653
tt14862096	nm11616378	nm12417560
tt14862098	nm11616378	nm12417560
tt14862100	nm11616378	nm12417560
tt14862102	nm11616378	nm12417560
tt14862104	nm11616378	nm12417560
tt14862106	nm11616378	nm12417560
tt14862108	nm11616378	nm12417560
tt14862110	nm11616378	nm12417560
tt14862112	nm11616378	nm12417560
tt14862114	\N	\N
tt14862116	nm6063262,nm8103074	nm3613635
tt14862118	\N	\N
tt14862120	nm11616378	nm12417560
tt14862122	nm11616378	nm12417560
tt14862124	nm11616378	nm12417560
tt14862126	nm11616378	nm12417560
tt14862128	nm11616378	nm12417560
tt14862130	nm11616378	nm12417560
tt14862132	nm11616378	nm12417560
tt14862134	nm11616378	nm12417560
tt14862136	nm11616378	nm12417560
tt14862138	nm11616378	nm12417560
tt14862140	nm11616378	nm12417560
tt14862142	nm11616378	nm12417560
tt14862144	nm11616378	nm12417560
tt14862146	nm11616378	nm12417560
tt14862148	nm11616378	nm12417560
tt14862150	nm11616378	nm12417560
tt14862152	\N	\N
tt14862154	nm11616378	nm12417560
tt14862156	nm11616378	nm12417560
tt14862158	nm11616378	nm12417560
tt14862160	nm11616378	nm12417560
tt14862162	nm11616378	nm12417560
tt14862164	nm11616378	nm12417560
tt14862166	nm11616378	nm12417560
tt14862168	nm11616378	nm12417560
tt14862170	nm11616378	nm12417560
tt14862172	nm11616378	nm12417560
tt14862174	nm12629459	\N
tt14862176	nm11616378	nm12417560
tt14862178	nm11616378	nm12417560
tt14862180	nm11616378	nm12417560
tt14862182	nm11616378	nm12417560
tt14862184	nm11616378	nm12417560
tt14862186	nm11271366,nm11482694	nm12583597,nm12132193
tt14862188	\N	\N
tt14862190	\N	\N
tt14862192	nm12666664	\N
tt14862194	nm3092610	\N
tt14862196	nm11482694,nm11271366	nm12583597,nm12132193
tt14862198	nm12629459	\N
tt14862200	nm11482694,nm11271366	nm12583597,nm12132193
tt14862202	nm11482694,nm11271366	nm12583597,nm12132193
tt14862204	nm11482694,nm11271366	nm12583597,nm12132193
tt14862206	nm11271366,nm11482694	nm12583597,nm12132193
tt14862208	nm11482694,nm11271366	nm12583597,nm12132193
tt14862210	nm11482694,nm11271366	nm12583597,nm12132193
tt14862212	nm11482694,nm11271366	nm12583597,nm12132193
tt14862214	nm11482694,nm11271366	nm12583597,nm12132193
tt14862216	nm11482694,nm11271366	nm12583597,nm12132193
tt14862218	nm11482694,nm11271366	nm12583597,nm12132193
tt14862220	nm11271366,nm11482694	nm12583597,nm12132193
tt14862222	nm2556224	nm6945035
tt14862224	nm11482694,nm11271366	nm12583597,nm12132193
tt14862226	nm11271366,nm11482694	nm12583597,nm12132193
tt14862228	nm11271366,nm11482694	nm12583597,nm12132193
tt14862230	nm11271366,nm11482694	nm12583597,nm12132193
tt14862232	nm11482694,nm11271366	nm12583597,nm12132193
tt14862234	nm11482694,nm11271366	nm12583597,nm12132193
tt14862236	nm11271366,nm11482694	nm12583597,nm12132193
tt14862238	nm11482694,nm11271366	nm12583597,nm12132193
tt14862240	nm11482694,nm11271366	nm12583597,nm12132193
tt14862242	nm11271366,nm11482694	nm12583597,nm12132193
tt14862244	nm11482694,nm11271366	nm12583597,nm12132193
tt14862246	nm11271366,nm11482694	nm12583597,nm12132193
tt14862248	nm11482694,nm11271366	nm12583597,nm12132193
tt14862250	nm11482694,nm11271366	nm12583597,nm12132193
tt14862252	nm11482694,nm11271366	nm12583597,nm12132193
tt14862254	nm12629459	\N
tt14862256	nm3825992,nm8637652,nm12719172	\N
tt14862258	nm11482694,nm11271366	nm12583597,nm12132193
tt14862260	nm11271366,nm11482694	nm12583597,nm12132193
tt14862262	nm11482694,nm11271366	nm12583597,nm12132193
tt14862264	nm11482694,nm11271366	nm12583597,nm12132193
tt14862266	nm11271366,nm11482694	nm12583597,nm12132193
tt14862268	nm11271366,nm11482694	nm12583597,nm12132193
tt14862270	nm11482694,nm11271366	nm12583597,nm12132193
tt14862272	nm6536237	\N
tt14862274	nm11482694,nm11271366	nm12583597,nm12132193
tt14862276	nm11482694,nm11271366	nm12583597,nm12132193
tt14862278	nm11482694,nm11271366	nm12583597,nm12132193
tt14862280	nm11482694,nm11271366	nm12583597,nm12132193
tt14862282	\N	\N
tt14862284	nm11482694,nm11271366	nm12583597,nm12132193
tt14862286	nm11482694,nm11271366	nm12583597,nm12132193
tt14862288	nm11271366,nm11482694	nm12583597,nm12132193
tt14862290	nm11482694,nm11271366	nm12583597,nm12132193
tt14862292	nm11482694,nm11271366	nm12583597,nm12132193
tt14862294	nm11482694,nm11271366	nm12583597,nm12132193
tt14862296	nm11482694,nm11271366	nm12583597,nm12132193
tt14862298	nm11482694,nm11271366	nm12583597,nm12132193
tt14862300	nm11482694,nm11271366	nm12583597,nm12132193
tt14862302	nm11482694,nm11271366	nm12583597,nm12132193
tt14862304	nm0777413	nm0022935,nm1088908,nm0137886,nm1889799,nm0311869,nm0455340,nm0494959,nm1892355,nm0711626,nm0925872
tt14862306	nm2556224	nm6945035
tt14862308	nm11482694,nm11271366	nm12583597,nm12132193
tt14862310	nm11271366,nm11482694	nm12583597,nm12132193
tt14862312	nm11271366,nm11482694	nm12583597,nm12132193
tt14862314	nm11482694,nm11271366	nm12583597,nm12132193
tt14862316	nm11482694,nm11271366	nm12583597,nm12132193
tt14862318	nm12629459	\N
tt14862320	nm11482694,nm11271366	nm12583597,nm12132193
tt14862322	\N	\N
tt14862324	nm11482694,nm11271366	nm12583597,nm12132193
tt14862326	nm2556224	nm6945035
tt14862328	nm11271366,nm11482694	nm12583597,nm12132193
tt14862330	nm11482694,nm11271366	nm12583597,nm12132193
tt14862332	nm11271366,nm11482694	nm12583597,nm12132193
tt14862334	nm11482694,nm11271366	nm12583597,nm12132193
tt14862336	nm11271366,nm11482694	nm12583597,nm12132193
tt14862338	nm11271366,nm11482694	nm12583597,nm12132193
tt14862340	nm11271366,nm11482694	nm12583597,nm12132193
tt14862342	nm12279892	nm12279892
tt14862344	nm11482694,nm11271366	nm12583597,nm12132193
tt14862346	nm11482694,nm11271366	nm12583597,nm12132193
tt14862348	nm11271366,nm11482694	nm12583597,nm12132193
tt14862350	nm2556224	nm6945035
tt14862352	nm11271366,nm11482694	nm12583597,nm12132193
tt14862354	nm11271366,nm11482694	nm12583597,nm12132193
tt14862356	nm11482694,nm11271366	nm12583597,nm12132193
tt14862358	nm11271366,nm11482694	nm12583597,nm12132193
tt14862360	nm11271366,nm11482694	nm12583597,nm12132193
tt14862362	\N	\N
tt14862364	nm11482694,nm11271366	nm12583597,nm12132193
tt14862366	nm11482694,nm11271366	nm12583597,nm12132193
tt14862368	nm11482694,nm11271366	nm12583597,nm12132193
tt14862370	nm12666664	\N
tt14862372	nm11482694,nm11271366	nm12583597,nm12132193
tt14862374	nm12629459	\N
tt14862376	nm9716365	nm9716365
tt14862378	nm11271366,nm11482694	nm12583597,nm12132193
tt14862380	nm2556224	nm6945035
tt14862382	nm11271366,nm11482694	nm12583597,nm12132193
tt14862384	nm11271366,nm11482694	nm12583597,nm12132193
tt14862386	nm11271366,nm11482694	nm12583597,nm12132193
tt14862388	nm12666707	nm12666707
tt14862390	nm11271366,nm11482694	nm12583597,nm12132193
tt14862392	nm1811645	\N
tt14862394	nm1811645	\N
tt14862398	nm1811645	\N
tt14862400	nm1811645	\N
tt14862402	nm1811645	\N
tt14862404	nm1811645	\N
tt14862406	nm1811645	\N
tt14862408	nm1811645	\N
tt14862410	nm1811645	\N
tt14862412	nm1811645	\N
tt14862414	nm1811645	\N
tt14862416	nm1811645	\N
tt14862418	nm1811645	\N
tt14862420	nm1811645	\N
tt14862422	nm1811645	\N
tt14862424	nm1811645	\N
tt14862426	nm1811645	\N
tt14862428	nm1811645	\N
tt14862430	nm1811645	\N
tt14862432	nm1811645	\N
tt14862434	nm1811645	\N
tt14862436	nm1811645	\N
tt14862438	nm12609980	nm11722705
tt14862440	nm0232206	nm0137886,nm1889799,nm0311869,nm0455340,nm1342858,nm0693044,nm0711626,nm1142664,nm1010102,nm0925872
tt14862444	nm12609980	nm11722705
tt14862446	nm2556224	nm6945035
tt14862448	nm12609980	nm11722705
tt14862452	nm12609980	nm11722705
tt14862454	nm12609980	nm11722705
tt14862456	nm12609980	nm11722705
tt14862458	nm12609980	nm11722705
tt14862460	nm12609980	nm11722705
tt14862462	nm12609980	nm11722705
tt14862464	nm12609980	nm11722705
tt14862466	nm12609980	nm11722705
tt14862468	nm12609980	nm11722705
tt14862470	nm12609980	nm11722705
tt14862472	nm12609980	nm11722705
tt14862474	nm2556224	nm6945035
tt14862476	nm12609980	nm11722705
tt14862478	nm12609980	nm11722705
tt14862480	nm12609980	nm11722705
tt14862482	nm12609980	nm11722705
tt14862484	nm12609980	nm11722705
tt14862486	nm12609980	nm11722705
tt14862488	nm12609980	nm11722705
tt14862490	nm2556224	nm6945035
tt14862492	nm12609980	nm11722705
tt14862494	nm12609980	nm11722705
tt14862496	nm12609980	nm11722705
tt14862498	nm12609980	nm11722705
tt14862500	nm12609980	nm11722705
tt14862502	nm12609980	nm11722705
tt14862504	nm12609980	nm11722705
tt14862506	nm12609980	nm11722705
tt14862508	nm12609980	nm11722705
tt14862510	nm12609980	nm11722705
tt14862512	nm12609980	nm11722705
tt14862514	nm12609980	nm11722705
tt14862516	nm11352726	nm11352726
tt14862518	nm5574897	nm5574897
tt14862520	nm12666731,nm12666730	nm12666730
tt14862522	nm5574897	nm5574897
tt14862524	nm5574897	nm5574897
tt14862526	nm5574897	nm5574897
tt14862528	nm5574897	nm5574897
tt14862530	nm5574897	nm5574897
tt14862532	nm5574897	nm5574897
tt14862534	nm5574897	nm5574897
tt14862536	nm5574897	nm5574897
tt14862538	nm3703216,nm0031280,nm0663482	\N
tt14862540	nm5574897	nm5574897
tt14862542	nm5574897	nm5574897
tt14862544	\N	\N
tt14862546	nm0990902	nm0938379
tt14862548	nm12601488	nm12601487,nm12601486
tt14862550	nm12652711	\N
tt14862552	nm12601488	nm12601487,nm12601486
tt14862554	nm12601488	nm12601487,nm12601486
tt14862556	nm12601488	nm12601487,nm12601486
tt14862558	nm12601488	nm12601487,nm12601486
tt14862560	nm12601488	nm12601487,nm12601486
tt14862562	nm12601488	nm12601487,nm12601486
tt14862564	nm12601488	nm12601487,nm12601486
tt14862566	nm12601488	nm12601487,nm12601486
tt14862568	nm12601488	nm12601487,nm12601486
tt14862570	nm12601488	nm12601487,nm12601486
tt14862572	nm12601488	nm12601487,nm12601486
tt14862574	nm12601488	nm12601487,nm12601486
tt14862576	nm12601488	nm12601487,nm12601486
tt14862578	nm12601488	nm12601487,nm12601486
tt14862580	nm12601488	nm12601487,nm12601486
tt14862582	nm12601488	nm12601487,nm12601486
tt14862584	\N	nm0137886,nm1889799,nm0311869,nm0455340,nm0494959,nm1342858,nm0693044,nm0711626,nm1142664,nm1010102
tt14862586	nm12601488	nm12601487,nm12601486
tt14862588	nm12601488	nm12601487,nm12601486
tt14862590	nm12601488	nm12601487,nm12601486
tt14862592	nm12601488	nm12601487,nm12601486
tt14862594	nm12601488	nm12601487,nm12601486
tt14862596	nm12601488	nm12601487,nm12601486
tt14862598	nm12601488	nm12601487,nm12601486
tt14862600	nm12601488	nm12601487,nm12601486
tt14862602	nm12601488	nm12601487,nm12601486
tt14862604	nm12601488	nm12601487,nm12601486
tt14862606	nm12601488	nm12601487,nm12601486
tt14862608	nm12601488	nm12601487,nm12601486
tt14862610	nm12601488	nm12601487,nm12601486
tt14862612	nm12601488	nm12601487,nm12601486
tt14862614	nm12601488	nm12601487,nm12601486
tt14862616	nm12601488	nm12601487,nm12601486
tt14862618	nm12601488	nm12601487,nm12601486
tt14862620	nm12601488	nm12601487,nm12601486
tt14862622	nm12601488	nm12601487,nm12601486
tt14862624	nm12601488	nm12601487,nm12601486
tt14862626	nm12601488	nm12601487,nm12601486
tt14862628	nm12601488	nm12601487,nm12601486
tt14862630	nm12601488	nm12601487,nm12601486
tt14862632	\N	\N
tt14862638	nm4811700	nm3988612,nm9864013
tt14862640	\N	nm10479489
tt14862642	nm12731650,nm8979055	nm12690661,nm8979055
tt14862644	\N	nm12200955
tt14862646	nm12601488	nm12601487,nm12601486
tt14862648	nm0031280,nm3703216	\N
tt14862650	nm12601488	nm12601487,nm12601486
tt14862652	nm12601488	nm12601487,nm12601486
tt14862654	nm12601488	nm12601487,nm12601486
tt14862656	nm12601488	nm12601487,nm12601486
tt14862658	nm12601488	nm12601487,nm12601486
tt14862660	nm6792590	nm4460857
tt14862662	nm9400790	nm12729105
tt14862664	nm2330355,nm1841276	nm1839564
tt14862666	nm12601488	nm12601487,nm12601486
tt14862668	nm12601488	nm12601487,nm12601486
tt14862670	nm12601488	nm12601487,nm12601486
tt14862672	nm12601488	nm12601487,nm12601486
tt14862674	nm12601488	nm12601487,nm12601486
tt14862676	nm12601488	nm12601487,nm12601486
tt14862678	nm12601488	nm12601487,nm12601486
tt14862680	nm12601488	nm12601487,nm12601486
tt14862682	nm12601488	nm12601487,nm12601486
tt14862684	nm12601488	nm12601487,nm12601486
tt14862686	nm12601488	nm12601487,nm12601486
tt14862688	nm12601488	nm12601487,nm12601486
tt14862690	nm12601488	nm12601487,nm12601486
tt14862692	nm12629160	nm12428188
tt14862694	nm12601488	nm12601487,nm12601486
tt14862696	\N	nm1436561
tt14862698	nm5628399	nm7100296
tt14862700	nm12601488	nm12601487,nm12601486
tt14862702	\N	\N
tt14862704	nm12601488	nm12601487,nm12601486
tt14862706	nm12601488	nm12601487,nm12601486
tt14862708	nm12601488	nm12601487,nm12601486
tt14862710	nm12601488	nm12601487,nm12601486
tt14862712	nm12601488	nm12601487,nm12601486
tt14862714	\N	\N
tt14862716	nm12601488	nm12601487,nm12601486
tt14862718	nm12601488	nm12601487,nm12601486
tt14862720	nm12601488	nm12601487,nm12601486
tt14862722	nm12601488	nm12601487,nm12601486
tt14862724	nm12601488	nm12601487,nm12601486
tt14862726	nm12601488	nm12601487,nm12601486
tt14862728	nm12601488	nm12601487,nm12601486
tt14862730	nm12601488	nm12601487,nm12601486
tt14862732	nm12601488	nm12601487,nm12601486
tt14862734	\N	\N
tt14862736	nm12601488	nm12601487,nm12601486
tt14862738	nm12601488	nm12601487,nm12601486
tt14862740	nm12601488	nm12601487,nm12601486
tt14862742	\N	\N
tt14862744	nm12601488	nm12601487,nm12601486
tt14862746	nm12601488	nm12601487,nm12601486
tt14862748	nm10234128	nm10234128
tt14862750	nm12352099	nm12666844
tt14862752	\N	nm1436561
tt14862754	nm10611234,nm12394275	nm12609949,nm5612873
tt14862756	\N	\N
tt14862758	\N	\N
tt14862760	nm8926884	\N
tt14862762	\N	\N
tt14862764	nm12394275,nm10611234	nm12609949,nm5612873
tt14862766	nm10611234,nm12394275	nm12609949,nm5612873
tt14862768	nm12394275,nm10611234	nm12609949,nm5612873
tt14862772	nm12394275,nm10611234	nm12609949,nm5612873
tt14862774	nm10611234,nm12394275	nm12609949,nm5612873
tt14862776	\N	\N
tt14862778	nm12394275,nm10611234	nm12609949,nm5612873
tt14862780	nm12394275,nm10611234	nm12609949,nm5612873
tt14862782	nm12394275,nm10611234	nm12609949,nm5612873
tt14862784	nm12394275,nm10611234	nm12609949,nm5612873
tt14862786	nm12394275,nm10611234	nm12609949,nm5612873
tt14862788	nm12394275,nm10611234	nm12609949,nm5612873
tt14862790	nm12394275,nm10611234	nm12609949,nm5612873
tt14862792	nm12394275,nm10611234	nm12609949,nm5612873
tt14862794	nm10611234,nm12394275	nm12609949,nm5612873
tt14862796	\N	\N
tt14862798	\N	\N
tt14862800	nm12394275,nm10611234	nm12609949,nm5612873
tt14862802	nm10611234,nm12394275	nm12609949,nm5612873
tt14862804	nm10611234,nm12394275	nm12609949,nm5612873
tt14862806	nm10611234,nm12394275	nm12609949,nm5612873
tt14862808	nm12394275,nm10611234	nm12609949,nm5612873
tt14862810	nm3576619	nm3440218,nm3576619
tt14862812	nm12394275,nm10611234	nm12609949,nm5612873
tt14862814	nm12394275,nm10611234	nm12609949,nm5612873
tt14862816	nm12394275,nm10611234	nm12609949,nm5612873
tt14862818	nm12394275,nm10611234	nm12609949,nm5612873
tt14862820	nm10611234,nm12394275	nm12609949,nm5612873
tt14862822	nm10611234,nm12394275	nm12609949,nm5612873
tt14862824	nm10611234,nm12394275	nm12609949,nm5612873
tt14862826	nm12394275,nm10611234	nm12609949,nm5612873
tt14862828	nm12394275,nm10611234	nm12609949,nm5612873
tt14862830	\N	\N
tt14862832	nm12666867,nm12666866	nm12666866
tt14862834	\N	\N
tt14862836	nm12394275,nm10611234	nm12609949,nm5612873
tt14862838	nm12394275,nm10611234	nm12609949,nm5612873
tt14862840	nm12394275,nm10611234	nm12609949,nm5612873
tt14862842	nm10611234,nm12394275	nm12609949,nm5612873
tt14862844	nm2799927,nm4565529	nm2799927,nm4565529
tt14862846	nm12394275,nm10611234	nm12609949,nm5612873
tt14862848	nm12394275,nm10611234	nm12609949,nm5612873
tt14862850	nm10611234,nm12394275	nm12609949,nm5612873
tt14862852	\N	\N
tt14862854	nm12394275,nm10611234	nm12609949,nm5612873
tt14862856	nm10611234,nm12394275	nm12609949,nm5612873
tt14862858	nm12394275,nm10611234	nm12609949,nm5612873
tt14862860	nm10611234,nm12394275	nm12609949,nm5612873
tt14862862	\N	\N
tt14862864	nm10625519	\N
tt14862866	\N	\N
tt14862870	\N	\N
tt14862872	nm7647639	\N
tt14862874	nm10625519	\N
tt14862876	nm10625519	\N
tt14862878	nm10625519	\N
tt14862880	nm10625519	\N
tt14862882	\N	\N
tt14862884	nm6792590	nm6792590
tt14862886	nm10625519	\N
tt14862888	nm10625519	\N
tt14862890	nm10625519	\N
tt14862892	nm10625519	\N
tt14862894	nm2320501,nm6295009	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm4699774,nm4641849,nm12166619
tt14862896	nm10625519	\N
tt14862898	nm10625519	\N
tt14862900	nm10625519	\N
tt14862902	nm10625519	\N
tt14862904	nm1946693	nm1946693
tt14862906	\N	\N
tt14862908	\N	\N
tt14862910	nm10625519	\N
tt14862912	nm10625519	\N
tt14862914	nm10625519	\N
tt14862916	\N	\N
tt14862918	\N	\N
tt14862920	nm10625519	\N
tt14862922	\N	\N
tt14862924	nm10625519	\N
tt14862926	nm10625519	\N
tt14862928	nm10625519	\N
tt14862930	nm11074963	nm11074963
tt14862932	\N	\N
tt14862936	nm3246845,nm7036765	nm2321605
tt14862938	nm3246845,nm7036765	nm2321605
tt14862940	nm3246845,nm7036765	nm2321605
tt14862942	\N	\N
tt14862944	nm3246845,nm7036765	nm2321605
tt14862946	nm3246845,nm7036765	nm2321605
tt14862948	nm3246845,nm7036765	nm2321605
tt14862950	nm3246845,nm7036765	nm2321605
tt14862952	nm3246845,nm7036765	nm2321605
tt14862954	nm3246845,nm7036765	nm2321605
tt14862956	nm3246845,nm7036765	nm2321605
tt14862958	nm7036765,nm3246845	nm2321605
tt14862960	nm7036765,nm3246845	nm2321605
tt14862962	nm7036765,nm3246845	nm2321605
tt14862964	nm3246845,nm7036765	nm2321605
tt14862966	\N	\N
tt14862968	nm7036765,nm3246845	nm2321605
tt14862970	nm3246845,nm7036765	nm2321605
tt14862972	nm3246845,nm7036765	nm2321605
tt14862974	\N	\N
tt14862976	nm7036765,nm3246845	nm2321605
tt14862978	nm3246845,nm7036765	nm2321605
tt14862980	nm3246845,nm7036765	nm2321605
tt14862982	nm7036765,nm3246845	nm2321605
tt14862984	nm3246845,nm7036765	nm2321605
tt14862986	nm7036765,nm3246845	nm2321605
tt14862988	\N	\N
tt14862990	nm7036765,nm3246845	nm2321605
tt14862992	nm3246845,nm7036765	nm2321605
tt14862994	\N	\N
tt14862996	\N	\N
tt14862998	nm3246845,nm7036765	nm2321605
tt14863000	nm7036765,nm3246845	nm2321605
tt14863002	\N	\N
tt14863004	nm7036765,nm3246845	nm2321605
tt14863006	nm3246845,nm7036765	nm2321605
tt14863008	nm3246845,nm7036765	nm2321605
tt14863010	nm7036765,nm3246845	nm2321605
tt14863012	nm7036765,nm3246845	nm2321605
tt14863014	\N	\N
tt14863016	nm7036765,nm3246845	nm2321605
tt14863018	\N	\N
tt14863020	nm2675748,nm11298691	nm11298691
tt14863022	nm7036765,nm3246845	nm2321605
tt14863024	nm7036765,nm3246845	nm2321605
tt14863026	nm7036765,nm3246845	nm2321605
tt14863028	nm3246845,nm7036765	nm2321605
tt14863030	nm7036765,nm3246845	nm2321605
tt14863032	nm7036765,nm3246845	nm2321605
tt14863034	\N	\N
tt14863036	nm3246845,nm7036765	nm2321605
tt14863038	nm3246845,nm7036765	nm2321605
tt14863040	nm7036765,nm3246845	nm2321605
tt14863042	nm7036765,nm3246845	nm2321605
tt14863044	nm3246845,nm7036765	nm2321605
tt14863046	\N	\N
tt14863050	nm7036765,nm3246845	nm2321605
tt14863052	nm3246845,nm7036765	nm2321605
tt14863054	nm7036765,nm3246845	nm2321605
tt14863056	nm3246845,nm7036765	nm2321605
tt14863058	nm3246845,nm7036765	nm2321605
tt14863060	\N	\N
tt14863062	nm7036765,nm3246845	nm2321605
tt14863064	nm3246845,nm7036765	nm2321605
tt14863066	nm3246845,nm7036765	nm2321605
tt14863068	\N	\N
tt14863070	\N	\N
tt14863072	nm7036765,nm3246845	nm2321605
tt14863074	nm3246845,nm7036765	nm2321605
tt14863076	\N	\N
tt14863078	nm3246845,nm7036765	nm2321605
tt14863080	nm3246845,nm7036765	nm2321605
tt14863082	nm3246845,nm7036765	nm2321605
tt14863084	nm3246845,nm7036765	nm2321605
tt14863086	\N	\N
tt14863088	\N	\N
tt14863090	\N	\N
tt14863094	nm10611644	nm12619053
tt14863096	\N	\N
tt14863098	nm10642118	\N
tt14863100	\N	\N
tt14863102	nm10611644	nm12619053
tt14863104	nm10611644	nm12619053
tt14863106	nm10611644	nm12619053
tt14863108	nm10611644	nm12619053
tt14863110	nm10611644	nm12619053
tt14863112	nm10611644	nm12619053
tt14863114	\N	\N
tt14863116	nm10611644	nm12619053
tt14863118	nm10611644	nm12619053
tt14863120	nm10611644	nm12619053
tt14863122	nm10611644	nm12619053
tt14863124	nm10611644	nm12619053
tt14863126	nm10611644	nm12619053
tt14863128	nm10611644	nm12619053
tt14863130	nm10611644	nm12619053
tt14863132	\N	\N
tt14863134	nm10611644	nm12619053
tt14863136	nm10611644	nm12619053
tt14863138	nm10611644	nm12619053
tt14863140	nm10611644	nm12619053
tt14863142	nm10611644	nm12619053
tt14863144	\N	\N
tt14863146	\N	nm0147830
tt14863148	nm10611644	nm12619053
tt14863150	\N	\N
tt14863152	nm10611644	nm12619053
tt14863154	nm10611644	nm12619053
tt14863156	nm10611644	nm12619053
tt14863158	nm10611644	nm12619053
tt14863160	nm10611644	nm12619053
tt14863162	nm10611644	nm12619053
tt14863166	nm10611644	nm12619053
tt14863168	nm10611644	nm12619053
tt14863170	nm10611644	nm12619053
tt14863172	nm10611644	nm12619053
tt14863174	\N	\N
tt14863176	\N	\N
tt14863178	nm10611644	nm12619053
tt14863180	nm10611644	nm12619053
tt14863182	nm10611644	nm12619053
