tconst	directors	writers
tt12942030	nm1635354	nm2957756,nm4887158,nm1635354
tt12942032	\N	\N
tt12942036	\N	\N
tt12942042	\N	\N
tt12942046	\N	\N
tt12942048	\N	\N
tt12942050	\N	\N
tt12942054	nm1058964	nm1021598,nm2021954
tt12942056	\N	\N
tt12942058	\N	\N
tt12942060	\N	\N
tt12942062	\N	\N
tt12942064	\N	\N
tt12942070	nm5929907	\N
tt12942078	nm1465635	nm0395834,nm11835570
tt12942080	nm6330944	nm5176583
tt12942084	\N	\N
tt12942086	nm1401584	nm3664856
tt12942088	nm3873611	\N
tt12942090	nm9546259	nm9546259
tt12942092	\N	\N
tt12942094	\N	\N
tt12942098	\N	\N
tt12942100	\N	\N
tt12942102	\N	\N
tt12942104	\N	\N
tt12942106	\N	\N
tt12942108	nm5929907	\N
tt12942110	\N	\N
tt12942112	\N	\N
tt12942114	\N	\N
tt12942116	\N	\N
tt12942118	nm3798285	\N
tt12942124	\N	\N
tt12942126	nm10985641	nm10985641
tt12942128	\N	\N
tt12942132	\N	\N
tt12942134	nm2026261	nm3537559
tt12942136	\N	\N
tt12942138	nm1465635	nm0395834,nm11835570
tt12942140	nm6682860	nm9694915,nm9069872,nm9694917,nm6682860,nm9694916,nm9069873,nm2975773
tt12942142	\N	\N
tt12942146	nm11834122	nm11834122
tt12942148	\N	\N
tt12942150	nm5107507	nm11833702
tt12942152	nm11616736	nm11616736,nm10884168,nm11215199
tt12942154	\N	\N
tt12942156	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942160	nm0485819	nm0395834,nm11835570
tt12942162	\N	\N
tt12942164	nm5929907	\N
tt12942166	nm0941966	nm2779641
tt12942168	nm11246829	nm11246829,nm11908555
tt12942170	nm10092453	\N
tt12942172	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942180	nm0485819	nm0395834,nm11835570
tt12942182	\N	\N
tt12942184	nm5929907	\N
tt12942186	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942188	nm1526911,nm1442386,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt12942192	nm1473216	nm1473216
tt12942194	nm6682860	nm9694916,nm2975773
tt12942196	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942198	nm5929907	\N
tt12942200	nm0485819	nm0395834,nm11835570
tt12942204	\N	\N
tt12942206	nm4529676	\N
tt12942208	nm0278172	nm1454496,nm0912726
tt12942210	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942214	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942216	nm1465635	nm0395834,nm11835570
tt12942218	nm7750147	\N
tt12942222	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942224	nm8175129	nm8175129
tt12942226	nm6330944	nm5176583
tt12942228	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942230	nm11822060	nm11822060,nm11046349
tt12942232	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942238	nm11834196	nm11834196
tt12942240	\N	\N
tt12942242	nm0479889,nm1224306	nm0479889
tt12942244	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942246	\N	\N
tt12942248	nm1465635	nm0395834,nm11835570
tt12942250	\N	\N
tt12942252	\N	\N
tt12942256	nm1697112	nm3552499,nm1689872,nm1925026
tt12942258	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942262	nm1630071	nm1630071
tt12942264	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942268	nm10123300	nm10123300
tt12942270	\N	\N
tt12942272	nm0817069	nm11834204
tt12942274	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942278	nm10985641	nm10985641
tt12942280	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942282	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942284	\N	\N
tt12942286	nm11011293	nm11011293
tt12942288	nm10733575	nm11801992
tt12942290	nm0862795,nm1903610	nm1470199,nm0862795
tt12942292	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12942294	nm11046349	nm11046349
tt12942296	nm10445696	nm10445696
tt12942300	nm2779641	nm2779641
tt12942302	nm11011293	nm11011293
tt12942304	nm0346550	\N
tt12942308	\N	\N
tt12942310	nm6682860	nm9694916,nm2975773
tt12942312	nm0453579	nm0453579
tt12942314	nm4936096	nm4936096
tt12942318	nm11011293	nm11011293
tt12942320	nm0817069	nm1082777
tt12942324	nm11011293	nm11011293
tt12942326	nm8111718	nm2370883,nm8111718,nm11594083
tt12942328	nm9628402,nm9661058	nm9661058,nm9628402
tt12942330	\N	\N
tt12942332	\N	\N
tt12942334	\N	\N
tt12942336	\N	\N
tt12942338	nm0856018	\N
tt12942340	\N	\N
tt12942342	\N	nm1437321
tt12942344	\N	\N
tt12942346	\N	\N
tt12942348	\N	\N
tt12942350	\N	\N
tt12942352	nm11011293	nm11011293
tt12942354	nm0485819	nm0395834,nm11835570
tt12942356	\N	\N
tt12942358	nm11220237	\N
tt12942360	\N	\N
tt12942362	\N	\N
tt12942364	nm0514684	nm5238155,nm0514684
tt12942366	\N	\N
tt12942368	\N	\N
tt12942370	\N	\N
tt12942372	\N	\N
tt12942374	nm6682860	nm9694916,nm2975773
tt12942376	\N	\N
tt12942378	nm11011293	nm11011293
tt12942380	\N	\N
tt12942382	nm0485819	nm0395834,nm11835570
tt12942384	\N	\N
tt12942386	\N	\N
tt12942388	nm5076739	nm11591540
tt12942390	\N	\N
tt12942392	\N	\N
tt12942394	\N	\N
tt12942396	nm11011293	nm11011293
tt12942398	\N	\N
tt12942400	nm8165244,nm8165245	nm8165244
tt12942402	nm7049243	\N
tt12942404	nm11011293	nm11011293
tt12942406	nm10027947	nm10027947
tt12942408	nm11834257	nm11834257
tt12942410	nm11086783	nm11086783
tt12942412	nm11046349	nm11046349
tt12942414	nm11011293	nm11011293
tt12942416	nm2667446	nm10306835
tt12942418	nm2667446	nm10306835
tt12942420	nm9625386	nm11467481,nm10038181
tt12942422	nm2667446	nm10306835
tt12942424	nm6682860	nm9694916,nm2975773
tt12942426	\N	\N
tt12942428	\N	\N
tt12942430	nm11011293	nm11011293
tt12942432	nm5107507	nm11833702
tt12942434	nm11491920	nm11491920,nm2151869
tt12942436	\N	\N
tt12942438	nm11011293	nm11011293
tt12942440	\N	\N
tt12942442	nm5434168	nm5434168
tt12942444	nm0360991	nm0718107,nm3640256,nm8839531,nm2890092,nm7420087,nm2778199,nm9629794
tt12942446	\N	\N
tt12942448	nm8175129	nm8175129,nm6488995
tt12942450	\N	\N
tt12942452	nm6682860	nm9694916,nm2975773
tt12942454	\N	nm1691353
tt12942456	\N	\N
tt12942458	\N	\N
tt12942460	\N	\N
tt12942462	nm11491920	nm11491920,nm2151869
tt12942466	nm10278467	nm10949478
tt12942468	nm8175129	nm8175129
tt12942470	\N	\N
tt12942472	\N	\N
tt12942474	\N	\N
tt12942476	nm11834335	nm11834335
tt12942478	nm7599576	nm7599576
tt12942480	\N	\N
tt12942482	nm0346550	\N
tt12942484	\N	\N
tt12942486	nm6682860	nm9694916,nm2975773
tt12942488	\N	\N
tt12942490	nm11491920	nm11491920,nm2151869
tt12942492	\N	\N
tt12942494	\N	\N
tt12942496	\N	\N
tt12942498	\N	\N
tt12942500	\N	\N
tt12942502	\N	\N
tt12942504	nm0453579	nm0453579
tt12942506	nm0577821	nm0577821
tt12942508	nm2435996	nm2435996
tt12942510	\N	\N
tt12942512	\N	\N
tt12942514	\N	\N
tt12942516	\N	\N
tt12942518	\N	\N
tt12942520	nm3990504	nm3990504
tt12942522	\N	\N
tt12942524	\N	\N
tt12942526	\N	\N
tt12942528	\N	\N
tt12942530	nm6682860	nm9694916,nm2975773
tt12942532	\N	\N
tt12942534	\N	\N
tt12942536	nm9771403	nm3392661
tt12942538	nm0453579	nm0453579
tt12942540	\N	\N
tt12942542	nm3243529	nm3243529
tt12942544	\N	\N
tt12942546	\N	\N
tt12942548	nm2348607	nm0914844,nm2967478,nm1201863,nm10139671
tt12942550	\N	\N
tt12942552	\N	\N
tt12942554	\N	\N
tt12942556	\N	\N
tt12942558	\N	\N
tt12942560	\N	\N
tt12942562	\N	\N
tt12942564	\N	\N
tt12942566	\N	\N
tt12942568	\N	\N
tt12942572	nm2889491	nm2889491
tt12942576	nm1751772	nm8799178,nm6914465,nm13068331,nm6673717,nm14028727,nm5610943,nm7826293,nm9274542,nm5499240,nm8348966,nm14028726,nm1802831,nm0867789,nm9045764,nm3811006,nm8715737
tt12942578	\N	\N
tt12942580	nm6682860	nm9694916,nm2975773
tt12942582	nm4508002	\N
tt12942584	nm10035732	\N
tt12942586	nm10665953	nm10665953
tt12942588	\N	\N
tt12942590	nm1348562	nm2716517
tt12942592	nm0136025	nm1082103
tt12942594	nm8457038	nm8457038
tt12942596	\N	\N
tt12942598	nm11834426	nm11834426
tt12942600	nm6612262	nm6612262
tt12942602	nm6682860	nm9694916,nm2975773
tt12942604	nm0707300	nm11833716,nm1980117,nm11833715,nm11833714
tt12942606	\N	\N
tt12942608	\N	\N
tt12942612	\N	\N
tt12942614	\N	nm0177846
tt12942616	\N	\N
tt12942618	\N	nm8956286
tt12942620	nm5107507	nm11833702
tt12942622	\N	\N
tt12942624	nm9158799	nm11834443
tt12942626	nm3377984	nm10478896
tt12942628	nm2740466	\N
tt12942630	nm6682860	nm9694916,nm2975773
tt12942632	nm3723338,nm11834446	nm2621486
tt12942634	\N	nm7768324
tt12942638	nm2740466	\N
tt12942640	\N	\N
tt12942644	nm2740466	\N
tt12942646	nm8457038	nm8457038
tt12942648	nm2033733	nm2033733
tt12942652	nm2740466	\N
tt12942654	nm0426238,nm11890177	nm11890177,nm0426238
tt12942656	nm0588079	\N
tt12942658	\N	\N
tt12942660	nm7938321	\N
tt12942666	nm2740466	\N
tt12942668	nm7022595,nm11834480	nm11834480,nm7022595,nm11834481
tt12942672	nm2740466	\N
tt12942674	\N	\N
tt12942676	nm6682860	nm9694916,nm2975773
tt12942678	nm11045547	nm11045547
tt12942680	nm2740466	\N
tt12942682	nm4301346	nm4301346
tt12942684	\N	\N
tt12942686	nm2740466	\N
tt12942688	nm7443716	\N
tt12942690	nm4813447	nm4813447
tt12942694	nm2740466	\N
tt12942696	nm2740466	\N
tt12942698	\N	\N
tt12942702	\N	\N
tt12942704	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt12942706	nm6359539	nm6359539
tt12942708	nm3659427	nm3659427
tt12942710	nm2740466	\N
tt12942712	\N	\N
tt12942714	\N	\N
tt12942718	\N	\N
tt12942720	nm2740466	\N
tt12942722	\N	\N
tt12942724	\N	nm3377984,nm10478896
tt12942726	nm2740466	\N
tt12942728	nm2740466	\N
tt12942730	\N	\N
tt12942732	nm11834549	nm11834549
tt12942734	\N	\N
tt12942736	nm1082475	nm8201554
tt12942738	\N	nm9580527
tt12942740	nm2740466	\N
tt12942742	nm3377984	nm3377984
tt12942744	\N	\N
tt12942746	\N	\N
tt12942748	nm1082475	nm2182846
tt12942750	\N	\N
tt12942752	nm6926668,nm2383296	nm11731317,nm1016857,nm2383296,nm6926668
tt12942754	\N	\N
tt12942756	\N	\N
tt12942760	\N	nm9580527
tt12942762	\N	\N
tt12942764	\N	\N
tt12942766	nm7754766	nm11490342,nm8977375
tt12942768	\N	\N
tt12942770	\N	\N
tt12942772	\N	\N
tt12942774	nm4094809	nm3917476,nm1424607
tt12942776	nm2383296,nm6926668	nm11731315,nm2383296,nm6926668
tt12942778	\N	\N
tt12942780	\N	\N
tt12942782	\N	nm9580527
tt12942786	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt12942788	\N	\N
tt12942792	\N	\N
tt12942796	\N	\N
tt12942798	\N	nm9580527
tt12942802	nm8977341	nm8977338
tt12942804	\N	\N
tt12942808	\N	\N
tt12942810	nm11314077	\N
tt12942814	nm4958600	nm4958600
tt12942816	\N	\N
tt12942818	nm4058083,nm7551129	nm4058083,nm7551129
tt12942820	\N	\N
tt12942822	nm6175768	nm11416422
tt12942824	nm2901897,nm0411523	nm10093139,nm4572924
tt12942828	\N	\N
tt12942830	nm11314077	\N
tt12942832	nm11431187	nm11431187
tt12942834	\N	\N
tt12942838	\N	\N
tt12942840	nm11610513	nm11610513
tt12942844	\N	\N
tt12942846	\N	nm8541237,nm4275821,nm7895507
tt12942848	nm10093949	nm10093949
tt12942850	nm11610513,nm11589000	nm11610513,nm11589000
tt12942852	nm4232626	nm4232626
tt12942854	nm11834618	nm11834618,nm0341289
tt12942856	\N	\N
tt12942858	\N	\N
tt12942862	\N	\N
tt12942864	\N	\N
tt12942866	\N	\N
tt12942868	\N	\N
tt12942872	nm0959570,nm2901897,nm0411523	nm4808676
tt12942874	\N	\N
tt12942876	nm11724694	\N
tt12942878	\N	nm1808699
tt12942880	nm6246659	nm6246659
tt12942882	\N	\N
tt12942884	\N	nm1344053
tt12942888	\N	\N
tt12942890	\N	\N
tt12942892	\N	\N
tt12942894	nm10913031	nm10913031
tt12942896	\N	\N
tt12942898	\N	\N
tt12942900	\N	\N
tt12942902	nm1697112	nm3552499,nm1689872,nm1925026
tt12942906	nm10925381	nm10925381
tt12942910	\N	\N
tt12942912	nm0411523,nm2901897,nm0959570	nm4808676
tt12942914	\N	nm3225095
tt12942916	\N	\N
tt12942918	\N	\N
tt12942922	nm0590518	nm0691403
tt12942924	\N	\N
tt12942926	\N	\N
tt12942928	nm4275597	nm12880805
tt12942930	\N	\N
tt12942932	\N	\N
tt12942934	\N	\N
tt12942936	\N	\N
tt12942938	nm0959570,nm2901897,nm0411523	nm4808676
tt12942940	\N	\N
tt12942942	\N	\N
tt12942944	\N	\N
tt12942948	\N	nm2839704
tt12942952	\N	\N
tt12942954	nm2901897,nm0411523,nm0959570	nm4808676
tt12942956	\N	nm2839704
tt12942958	nm8375627	nm2877888
tt12942960	nm1636658,nm2928313	nm0586166,nm2928313
tt12942962	nm0411523,nm0959570,nm2901897	nm4808676
tt12942964	nm1697112	nm3552499,nm1689872,nm1925026
tt12942966	nm10199101	nm7603553
tt12942968	nm2901897,nm0959570,nm0411523	nm4808676
tt12942970	\N	\N
tt12942972	nm1697112	nm3552499,nm1689872,nm1925026
tt12942974	nm3568534	nm3556794,nm3557148,nm3568534
tt12942976	nm0959570,nm2901897,nm0411523	nm4808676
tt12942978	\N	\N
tt12942980	\N	nm3225095
tt12942982	nm0959570,nm2901897,nm0411523	nm4808676
tt12942986	nm1697112	nm3552499,nm1689872,nm1925026
tt12942990	\N	\N
tt12942992	nm0411523,nm0959570,nm2901897	nm4808676
tt12942994	\N	nm2839704
tt12942996	nm5534795,nm3957757	\N
tt12942998	nm1697112	nm3552499,nm1689872,nm1925026
tt12943002	\N	nm2839704
tt12943004	\N	nm9580527
tt12943006	nm10622981	nm10622981,nm4625103
tt12943008	nm0411523,nm2901897,nm0959570	nm4808676
tt12943010	\N	nm3225095
tt12943012	\N	\N
tt12943014	\N	nm2839704
tt12943018	\N	nm2839704
tt12943020	nm1697112	nm3552499,nm1689872,nm1925026
tt12943022	\N	nm2839704
tt12943024	\N	\N
tt12943026	nm0346550	\N
tt12943028	nm1008719	\N
tt12943030	nm5801305	nm5801305
tt12943032	nm0883656	nm0883656
tt12943034	nm0479889,nm1224306	nm0479889
tt12943036	nm0479889,nm1224306	nm0479889
tt12943040	nm0479889,nm1224306	nm0479889
tt12943042	nm0479889,nm1224306	nm0479889
tt12943044	nm1224306,nm0479889	nm0479889
tt12943046	nm1224306,nm0479889	nm0479889
tt12943048	nm5076739	nm11591540
tt12943050	nm5904533	nm1459533
tt12943052	nm5076739	nm11591540
tt12943058	nm5076739	nm11591540
tt12943060	\N	nm9580527
tt12943070	nm0588079	\N
tt12943072	nm5833419	\N
tt12943074	nm5904533	nm1459533,nm0092309
tt12943076	nm2563371	nm2563371
tt12943080	nm11834718	nm11834718,nm5801305,nm11834719,nm11834720
tt12943082	nm10634753	nm10634753
tt12943084	nm0409578	nm0409578
tt12943086	\N	nm9580527
tt12943088	\N	\N
tt12943090	\N	nm2839704
tt12943092	nm11813230,nm11814916	nm11813233,nm11813230
tt12943096	\N	\N
tt12943098	\N	nm2839704
tt12943100	\N	\N
tt12943102	\N	nm8541237,nm4275821,nm7895507
tt12943104	nm0615932	\N
tt12943106	\N	\N
tt12943112	nm10528287	\N
tt12943114	\N	\N
tt12943116	\N	\N
tt12943120	nm7748630	\N
tt12943122	nm5608548	nm5608548
tt12943124	\N	nm9580527
tt12943126	nm6016383	\N
tt12943128	nm1529994	nm1529994
tt12943130	\N	\N
tt12943132	nm7748630	\N
tt12943134	\N	nm9580527
tt12943136	nm5534478	\N
tt12943138	nm1319795	nm6917860,nm1319795
tt12943140	nm11834738	nm11834738
tt12943142	\N	\N
tt12943144	nm11834751	nm11834751
tt12943146	nm10033478	\N
tt12943148	nm3355616	nm3355616
tt12943150	nm10528287	\N
tt12943152	nm5534795	\N
tt12943154	nm0071278	\N
tt12943156	nm10528287	\N
tt12943160	nm10528287	\N
tt12943164	\N	\N
tt12943166	nm8770367	\N
tt12943168	nm3957757	\N
tt12943170	nm8770367	\N
tt12943172	nm10528287	\N
tt12943174	nm8770367	\N
tt12943176	nm8770367	\N
tt12943180	\N	\N
tt12943182	\N	\N
tt12943184	\N	\N
tt12943186	\N	\N
tt12943190	nm11834826	nm11834826
tt12943194	nm5534795	\N
tt12943196	\N	\N
tt12943200	nm8655562	nm2441363
tt12943202	\N	\N
tt12943204	nm11641012	nm11726565
tt12943206	\N	\N
tt12943208	nm0588087	nm0588087,nm5566812,nm3729780
tt12943210	\N	\N
tt12943214	nm3652462	nm2441363
tt12943220	nm3389416	nm3389416
tt12943224	nm7487654	nm7487654
tt12943228	nm4286493	nm4286493
tt12943232	\N	nm3033896,nm4519556,nm3002187
tt12943238	\N	nm3033896,nm4519556,nm3002187
tt12943242	nm8717863	nm4779958
tt12943244	nm4275597	nm12880805
tt12943248	nm0345699	nm0345699
tt12943254	nm4275597	nm12880805
tt12943258	nm8749478	nm8749478
tt12943260	nm3452604	nm10047130
tt12943262	nm5169826	nm5169826
tt12943264	nm11834901	\N
tt12943266	nm4275597	nm12880805
tt12943270	nm11834901	\N
tt12943272	nm11834901	\N
tt12943274	\N	nm10208719
tt12943276	nm4275597	nm12880805
tt12943280	nm4275597	nm12880805
tt12943282	nm4275597	nm12880805
tt12943284	nm4275597	nm12880805
tt12943290	\N	\N
tt12943292	\N	\N
tt12943294	\N	\N
tt12943296	\N	\N
tt12943300	\N	\N
tt12943302	\N	\N
tt12943304	\N	\N
tt12943306	\N	\N
tt12943308	\N	\N
tt12943310	\N	\N
tt12943312	nm11589018	\N
tt12943314	\N	\N
tt12943316	\N	\N
tt12943320	\N	\N
tt12943322	\N	\N
tt12943324	\N	\N
tt12943326	\N	\N
tt12943328	\N	\N
tt12943332	\N	\N
tt12943334	\N	\N
tt12943336	\N	\N
tt12943340	\N	\N
tt12943342	\N	\N
tt12943344	\N	\N
tt12943346	\N	\N
tt12943348	\N	\N
tt12943350	\N	\N
tt12943352	\N	\N
tt12943354	\N	\N
tt12943356	\N	\N
tt12943358	\N	\N
tt12943360	nm0588079	\N
tt12943362	\N	\N
tt12943366	nm6629251	nm9875525
tt12943368	\N	\N
tt12943370	\N	\N
tt12943372	nm2381613	nm0059977
tt12943374	\N	\N
tt12943376	\N	\N
tt12943378	\N	\N
tt12943380	\N	\N
tt12943384	\N	\N
tt12943386	\N	\N
tt12943388	\N	\N
tt12943392	\N	\N
tt12943394	\N	\N
tt12943396	nm2381428	\N
tt12943398	\N	\N
tt12943402	\N	\N
tt12943404	nm11490191	nm4990531
tt12943406	\N	\N
tt12943408	\N	\N
tt12943410	\N	\N
tt12943412	\N	\N
tt12943414	\N	\N
tt12943416	\N	\N
tt12943422	\N	\N
tt12943424	nm2351889	\N
tt12943426	\N	\N
tt12943428	\N	\N
tt12943430	\N	\N
tt12943432	\N	\N
tt12943434	\N	\N
tt12943436	\N	\N
tt12943438	nm11490191	nm4990531
tt12943442	\N	\N
tt12943444	\N	\N
tt12943448	nm11490191	nm4990531
tt12943452	nm6235717	nm6235717
tt12943458	nm9766886	\N
tt12943460	nm11490191	nm11848358,nm4990531
tt12943462	\N	\N
tt12943466	nm11490191	nm4990531
tt12943468	\N	\N
tt12943470	nm11490191	nm4990531
tt12943474	\N	\N
tt12943480	\N	\N
tt12943482	\N	nm1415454,nm2428445
tt12943486	\N	\N
tt12943488	\N	\N
tt12943492	\N	\N
tt12943494	nm2076036	nm2076036
tt12943498	nm6045912	nm6045912,nm11835058
tt12943502	nm3888148	nm3888148
tt12943504	\N	\N
tt12943506	nm6805098	\N
tt12943508	\N	\N
tt12943510	nm3230701	nm8448745
tt12943514	nm11835066	nm11835066
tt12943516	nm4601962	nm6882703,nm4601962
tt12943518	\N	\N
tt12943522	\N	\N
tt12943524	nm0811320	\N
tt12943526	nm6087114,nm9545027	nm0193400,nm9972558,nm6087114,nm9939911,nm8538077
tt12943528	nm10473592	nm10473592
tt12943536	\N	\N
tt12943538	\N	\N
tt12943542	\N	\N
tt12943544	nm3066394	nm4549573,nm8626122
tt12943546	nm3722567	\N
tt12943548	\N	nm1618263
tt12943552	\N	\N
tt12943554	nm3673660,nm3673464	\N
tt12943558	\N	\N
tt12943560	\N	\N
tt12943562	nm1778548	nm1778548
tt12943564	nm5198690	nm6045912,nm5198690,nm11835058
tt12943566	nm1778548	nm1778548
tt12943570	nm1623629	nm1623629,nm0662391
tt12943572	nm9355799	\N
tt12943576	\N	\N
tt12943578	nm6235717	nm6235717
tt12943582	nm3053439	nm3053439,nm2665214
tt12943584	nm11835178	nm11835178
tt12943586	nm6235717	nm6235717
tt12943588	\N	\N
tt12943590	\N	\N
tt12943592	\N	\N
tt12943594	\N	\N
tt12943596	\N	\N
tt12943600	\N	\N
tt12943602	\N	\N
tt12943604	\N	\N
tt12943606	nm0360253,nm0053484	\N
tt12943608	nm0053484,nm0360253	\N
tt12943610	nm0053484,nm0360253	\N
tt12943612	nm0360253,nm0053484	\N
tt12943614	\N	\N
tt12943616	nm0053484,nm0360253	\N
tt12943618	\N	nm2429688
tt12943620	\N	\N
tt12943622	nm0053484,nm0360253	\N
tt12943624	nm0053484,nm0360253	\N
tt12943626	\N	\N
tt12943628	nm0360253,nm0053484	\N
tt12943630	nm10913031	nm10913031
tt12943632	\N	\N
tt12943634	nm0360253,nm0053484	\N
tt12943636	nm0053484,nm0360253	\N
tt12943640	\N	\N
tt12943644	nm10667190	nm10667190
tt12943646	nm0797520	nm0797520
tt12943648	nm10995546	nm10995546
tt12943650	\N	\N
tt12943652	\N	nm13970296
tt12943654	\N	nm13970296
tt12943656	\N	nm13970296
tt12943658	\N	nm13970296
tt12943660	\N	nm13970296
tt12943662	\N	\N
tt12943664	\N	\N
tt12943666	nm11835256	nm11835256
tt12943668	\N	\N
tt12943670	nm0360253,nm0053484	\N
tt12943672	nm0319690	\N
tt12943674	\N	\N
tt12943676	nm10925381	nm10925381
tt12943678	nm4392500	nm4392500,nm3848487
tt12943680	\N	\N
tt12943682	\N	\N
tt12943684	\N	\N
tt12943686	nm11639875	nm11639875
tt12943688	\N	\N
tt12943690	\N	\N
tt12943692	\N	\N
tt12943694	nm0360253,nm0053484	\N
tt12943696	\N	\N
tt12943698	nm0053484,nm0360253	\N
tt12943702	\N	\N
tt12943704	nm0588079	nm0588079
tt12943706	\N	\N
tt12943708	nm0053484,nm0360253	\N
tt12943710	nm0053484,nm0360253	\N
tt12943712	nm5741914	nm5741914
tt12943714	nm3303922	\N
tt12943716	nm0360253,nm0053484	\N
tt12943720	nm0360253,nm0053484	\N
tt12943722	nm0360253,nm0053484	\N
tt12943724	\N	\N
tt12943728	nm0053484,nm0360253	\N
tt12943730	nm0360253,nm0053484	\N
tt12943732	nm0053484,nm0360253	\N
tt12943734	nm0053484,nm0360253	\N
tt12943736	nm0360253,nm0053484	\N
tt12943738	nm0053484,nm0360253	\N
tt12943740	nm0360253,nm0053484	\N
tt12943742	nm0053484,nm0360253	\N
tt12943744	nm0053484,nm0360253	\N
tt12943746	nm0360253,nm0053484	\N
tt12943748	nm0360253,nm0053484	\N
tt12943750	nm0360253,nm0053484	\N
tt12943752	nm0053484,nm0360253	\N
tt12943754	nm0360253,nm0053484	\N
tt12943756	nm0053484,nm0360253	\N
tt12943758	nm0053484,nm0360253	\N
tt12943760	nm0053484,nm0360253	\N
tt12943762	nm11734678	nm8502664
tt12943764	nm0360253,nm0053484	\N
tt12943766	nm0053484,nm0360253	\N
tt12943768	nm0360253,nm0053484	\N
tt12943770	nm0053484,nm0360253	\N
tt12943772	nm0053484,nm0360253	\N
tt12943774	nm0360253,nm0053484	\N
tt12943776	nm10427583	nm10427583
tt12943778	nm0360253,nm0053484	\N
tt12943780	nm0053484,nm0360253	\N
tt12943782	nm0053484,nm0360253	\N
tt12943784	nm0053484,nm0360253	\N
tt12943786	nm0053484,nm0360253	\N
tt12943788	nm0053484,nm0360253	\N
tt12943790	\N	\N
tt12943792	nm0053484,nm0360253	\N
tt12943794	nm0360253,nm0053484	\N
tt12943796	nm0053484,nm0360253	\N
tt12943798	nm4490384	nm4490384
tt12943800	nm0360253,nm0053484	\N
tt12943802	nm0360253,nm0053484	\N
tt12943808	nm3966389	nm11835293,nm3966389,nm1351490,nm11594965,nm1382692
tt12943810	nm0279193,nm3995272	\N
tt12943812	nm2125317	\N
tt12943814	nm3995272	\N
tt12943816	nm11242756	nm11242756
tt12943818	nm8545078	nm8545078
tt12943820	nm3966389	nm11835293,nm3966389,nm1351490,nm1382692
tt12943822	\N	\N
tt12943824	nm10942230	nm10942230
tt12943826	nm3101664	nm3101664
tt12943828	\N	\N
tt12943830	nm6459052	nm6459052
tt12943832	nm6905540	nm6459052
tt12943834	nm1697112	nm3552499,nm1689872,nm1925026
tt12943836	nm11242756	nm11242756
tt12943838	nm0868782	nm0868782
tt12943840	\N	nm7769004
tt12943842	\N	\N
tt12943844	nm9326711	nm9326711
tt12943846	\N	\N
tt12943848	nm11304387,nm11087652	nm11304387,nm11087652
tt12943850	nm9952655	nm9952655
tt12943854	nm11304387,nm11087652	nm11304387,nm11087652
tt12943856	\N	\N
tt12943858	\N	\N
tt12943860	\N	\N
tt12943862	\N	\N
tt12943864	\N	\N
tt12943866	\N	\N
tt12943870	\N	\N
tt12943872	\N	\N
tt12943874	\N	\N
tt12943878	\N	\N
tt12943880	nm0449070	\N
tt12943882	nm11022460	nm11022460
tt12943884	\N	\N
tt12943886	\N	\N
tt12943888	nm5550066,nm8791997	nm8791997
tt12943892	nm11022460	nm11022460
tt12943894	\N	\N
tt12943896	nm11242756	nm11242756
tt12943898	nm6509713	nm6509713
tt12943900	nm11242756	nm11242756
tt12943902	nm8545078	nm8545078
tt12943906	\N	\N
tt12943910	\N	\N
tt12943912	\N	\N
tt12943914	\N	\N
tt12943916	\N	\N
tt12943918	\N	\N
tt12943920	\N	\N
tt12943922	nm9335192	\N
tt12943924	\N	\N
tt12943928	nm3277452	nm6757281,nm3194109
tt12943930	\N	\N
tt12943932	\N	\N
tt12943934	nm11813230,nm11814916	nm11813233,nm11813230
tt12943936	nm11068247	nm11068247
tt12943938	\N	\N
tt12943940	\N	\N
tt12943942	nm6111356	nm6111356
tt12943944	\N	\N
tt12943946	nm6111356	nm6111356
tt12943950	nm6111356	nm6111356
tt12943952	nm6111356	nm6111356
tt12943954	\N	\N
tt12943956	\N	\N
tt12943958	\N	nm0441419
tt12943960	\N	nm0441419
tt12943962	nm12264119	nm11498586
tt12943964	\N	nm0441419
tt12943966	\N	\N
tt12943968	\N	\N
