tconst	directors	writers
tt12181714	\N	\N
tt12181718	\N	\N
tt12181720	nm9268416	nm9268416
tt12181722	\N	\N
tt12181724	nm1932298,nm1016686	nm1930527,nm0312076,nm0608994,nm0830193,nm1014173
tt12181726	\N	\N
tt12181728	\N	\N
tt12181730	\N	\N
tt12181732	\N	\N
tt12181734	\N	\N
tt12181736	\N	\N
tt12181738	\N	\N
tt12181740	\N	\N
tt12181742	\N	\N
tt12181744	\N	\N
tt12181746	\N	\N
tt12181748	\N	\N
tt12181750	\N	\N
tt12181752	\N	\N
tt12181754	\N	\N
tt12181756	\N	\N
tt12181758	nm0655699	nm9500631,nm0655699
tt12181760	\N	\N
tt12181762	\N	\N
tt12181764	\N	\N
tt12181766	\N	\N
tt12181768	\N	\N
tt12181770	\N	\N
tt12181772	\N	\N
tt12181774	nm1932298,nm1016686	nm1930527,nm0294440,nm0455513,nm0763445,nm1012118,nm1014186,nm1014204
tt12181776	\N	\N
tt12181780	\N	\N
tt12181782	\N	nm7376220
tt12181784	\N	\N
tt12181788	\N	\N
tt12181790	nm9459144	nm9459144
tt12181792	\N	\N
tt12181794	nm10030840,nm8245192	nm2620244,nm8669150
tt12181796	\N	\N
tt12181798	nm0615113	nm1104037,nm0076998,nm1096229,nm0615113,nm0854832
tt12181800	\N	\N
tt12181804	nm0655699	\N
tt12181806	\N	nm1310060
tt12181808	nm6139262	nm6139262
tt12181810	\N	\N
tt12181812	nm11514539	\N
tt12181814	\N	nm1310060
tt12181816	\N	nm5828411,nm7655205
tt12181818	\N	\N
tt12181820	\N	\N
tt12181824	nm11514560	nm11514562
tt12181826	nm1395325	nm0699700,nm1395325
tt12181828	\N	nm5828411,nm7655205
tt12181830	nm11358964	\N
tt12181834	nm0877427	nm0182873,nm1360299,nm0800048,nm6984474,nm2402093
tt12181838	\N	\N
tt12181840	nm11514567	\N
tt12181842	\N	\N
tt12181844	\N	\N
tt12181846	\N	\N
tt12181848	\N	\N
tt12181850	\N	nm1310060
tt12181852	nm3003918,nm9949450	nm3976393,nm9677532,nm8591554,nm11138581,nm10403082,nm9308841
tt12181854	\N	\N
tt12181856	\N	\N
tt12181858	\N	\N
tt12181860	\N	\N
tt12181864	nm1350643	nm5559912
tt12181868	nm11358964	nm11358964,nm11358978
tt12181870	nm3927153	nm3927153
tt12181872	nm11512955	nm11512955
tt12181874	nm0535647	\N
tt12181876	nm6139262	\N
tt12181878	nm9268416	nm9268416
tt12181880	nm6139262	\N
tt12181882	\N	\N
tt12181884	nm6139262	\N
tt12181888	nm6139262	\N
tt12181890	nm6139262	\N
tt12181892	nm6139262	\N
tt12181894	nm6139262	\N
tt12181896	nm6139262	\N
tt12181898	nm6139262	\N
tt12181900	nm6139262	\N
tt12181902	nm11070988	nm11070988,nm7822738,nm2674743
tt12181904	nm1053416	nm1053416
tt12181906	nm2356856	nm2356856
tt12181908	nm8214045	nm10486784,nm8214045
tt12181910	\N	\N
tt12181912	\N	\N
tt12181914	\N	\N
tt12181916	nm9268416	nm9268416
tt12181918	\N	\N
tt12181920	\N	\N
tt12181924	\N	\N
tt12181928	\N	\N
tt12181930	nm8331592	\N
tt12181932	\N	\N
tt12181934	\N	\N
tt12181936	\N	\N
tt12181938	\N	\N
tt12181940	\N	\N
tt12181942	\N	\N
tt12181944	\N	\N
tt12181946	\N	\N
tt12181948	\N	\N
tt12181950	\N	\N
tt12181954	\N	\N
tt12181956	\N	\N
tt12181958	\N	\N
tt12181960	\N	\N
tt12181962	\N	\N
tt12181964	nm0442810	nm1159897
tt12181966	\N	\N
tt12181968	\N	\N
tt12181970	nm5470141	nm9354463
tt12181972	\N	\N
tt12181974	nm11514666	nm9126845,nm10726341
tt12181976	nm10102770	\N
tt12181978	nm4710592	nm4710592
tt12181980	\N	\N
tt12181982	nm5470141	nm9354463
tt12181986	nm6512306	nm9081700,nm7591803,nm6512306
tt12181988	nm5470141	nm9354463
tt12181990	nm9209808	nm9209808
tt12181992	nm5470141	nm9354463
tt12181994	nm5470141	nm9354463
tt12181996	nm1469577	nm1469577
tt12181998	nm5470141	nm9354463
tt12182000	nm5470141	nm9354463
tt12182002	\N	\N
tt12182004	\N	\N
tt12182006	\N	\N
tt12182008	nm9268416	nm9268416
tt12182010	\N	\N
tt12182012	nm5470141	nm9354463
tt12182014	\N	\N
tt12182016	nm11514692	\N
tt12182018	\N	\N
tt12182020	nm5470141	nm9354463
tt12182022	\N	\N
tt12182024	nm5470141	nm9354463
tt12182026	\N	\N
tt12182028	\N	\N
tt12182030	nm5470141	nm9354463
tt12182032	\N	\N
tt12182034	nm5470141	nm9354463
tt12182036	\N	\N
tt12182038	\N	\N
tt12182040	\N	\N
tt12182042	\N	\N
tt12182044	nm11514713	nm11514713
tt12182046	\N	\N
tt12182048	nm8997129,nm6317605	nm8051979,nm8562188,nm3013491
tt12182052	\N	\N
tt12182054	\N	\N
tt12182056	\N	nm8631898
tt12182058	nm11491920	nm11491920
tt12182060	\N	\N
tt12182062	nm0393094	nm0309383,nm1779963,nm0393094,nm0443227,nm0613609,nm0849083,nm0875212
tt12182064	\N	\N
tt12182066	\N	\N
tt12182068	nm11491920	nm11491920
tt12182070	\N	\N
tt12182072	\N	\N
tt12182074	\N	\N
tt12182076	\N	\N
tt12182078	\N	\N
tt12182080	\N	\N
tt12182082	nm10366957	nm9832118,nm9978113,nm10366957
tt12182086	\N	\N
tt12182088	\N	\N
tt12182090	nm1739541	nm11514731,nm8479367
tt12182092	\N	\N
tt12182094	nm6826647,nm0683653	nm6826647,nm0683653
tt12182098	\N	\N
tt12182100	\N	nm11514736,nm11514735
tt12182102	nm6826647,nm0683653	nm6826647,nm0683653
tt12182104	nm6826647,nm0683653	nm6826647,nm0683653
tt12182106	nm6826647,nm0683653	nm6826647,nm0683653
tt12182108	nm6826647,nm0683653	nm6826647,nm0683653
tt12182110	nm6826647,nm0683653	nm6826647,nm0683653
tt12182112	nm4567657,nm1106767	nm7394665,nm7262487,nm4706369,nm3927736,nm5191840,nm1106767,nm3007250,nm7795700
tt12182114	\N	\N
tt12182116	\N	\N
tt12182118	\N	\N
tt12182120	nm11514750	\N
tt12182122	\N	nm4977892
tt12182124	\N	\N
tt12182130	nm0257872	nm0341311
tt12182132	\N	\N
tt12182134	\N	\N
tt12182136	\N	\N
tt12182138	\N	\N
tt12182140	\N	\N
tt12182144	\N	\N
tt12182146	\N	\N
tt12182148	\N	\N
tt12182150	\N	\N
tt12182152	\N	\N
tt12182154	\N	\N
tt12182156	\N	\N
tt12182158	\N	\N
tt12182160	nm9897919	nm9897919
tt12182162	\N	\N
tt12182164	\N	\N
tt12182166	\N	\N
tt12182168	\N	\N
tt12182170	nm9524610	nm10026875,nm10026883,nm9524610
tt12182172	\N	\N
tt12182174	\N	\N
tt12182176	nm10397708,nm11275632	\N
tt12182178	\N	\N
tt12182180	nm11522725,nm11514814,nm11514813,nm11514817	\N
tt12182182	\N	\N
tt12182184	nm1445551	nm11514794,nm1445551,nm0639195,nm4407602,nm1891721
tt12182186	\N	\N
tt12182190	\N	\N
tt12182192	\N	\N
tt12182194	nm1854191	nm5400788,nm11059036
tt12182196	nm2313344	nm10344036
tt12182200	\N	\N
tt12182202	nm11514813,nm11514814	\N
tt12182204	\N	\N
tt12182206	nm10331100	nm10331100,nm10026875,nm10026883
tt12182208	\N	nm3420773
tt12182212	\N	nm3892776,nm6157906,nm5099100
tt12182214	nm9268416	nm9268416
tt12182216	\N	\N
tt12182218	nm10884168	nm10884168
tt12182220	nm2128536	nm2128536
tt12182222	nm11507422	nm11507422
tt12182224	nm1132045	\N
tt12182226	nm0395493	nm1754551,nm1754562
tt12182228	\N	\N
tt12182230	nm4874658	nm3165699
tt12182232	nm10501607	\N
tt12182236	nm4596402	nm8834640
tt12182244	nm0605600	nm3595281,nm1010102,nm0095857,nm0914844
tt12182246	nm0605600	nm3595281,nm1010102,nm0095857,nm0914844
tt12182248	nm11514813,nm11514814	\N
tt12182250	nm6020790	\N
tt12182252	nm11503459	\N
tt12182254	\N	\N
tt12182256	nm0008971	nm0175028,nm1768268,nm1771574,nm1238801
tt12182258	\N	\N
tt12182260	nm2760588	nm2760588
tt12182262	\N	\N
tt12182264	\N	nm11514847
tt12182266	nm9268416	nm9268416
tt12182268	\N	\N
tt12182272	\N	\N
tt12182274	\N	\N
tt12182276	nm11389514	nm11389514
tt12182278	\N	\N
tt12182282	\N	\N
tt12182286	nm3006224	nm3005544
tt12182288	nm3046990,nm3060803	nm3060803
tt12182290	nm3321204	nm3321204
tt12182292	nm8944133	nm8944133
tt12182294	nm11514814,nm11514813	\N
tt12182300	nm0874034	nm0874034
tt12182304	nm4874658	\N
tt12182312	nm9268416	nm9268416
tt12182314	\N	\N
tt12182318	\N	\N
tt12182320	\N	\N
tt12182322	nm11483580	nm11483580
tt12182326	nm11504324,nm3907215	\N
tt12182330	\N	\N
tt12182336	\N	\N
tt12182338	nm0631937,nm8100359	nm6287011,nm6287013
tt12182342	nm11514814,nm11514813	\N
tt12182344	\N	\N
tt12182346	\N	\N
tt12182348	nm11062536	nm10386816
tt12182350	nm11514922	nm11514922
tt12182354	\N	\N
tt12182360	\N	\N
tt12182364	nm9268416	nm9268416
tt12182366	nm8707194	nm8707194
tt12182368	nm8144112	nm0508568,nm12593419
tt12182370	nm11514928,nm11514926,nm11514927,nm11057879	nm11514936,nm11514935
tt12182374	\N	\N
tt12182376	nm11510621	\N
tt12182378	\N	\N
tt12182380	\N	\N
tt12182382	\N	\N
tt12182384	\N	\N
tt12182386	\N	\N
tt12182390	\N	\N
tt12182392	nm4203307	nm12765237,nm2532924
tt12182394	nm1279296,nm3890560	\N
tt12182396	nm4140840	nm11514962
tt12182398	nm11514965,nm9906150	nm9906150,nm11514965
tt12182400	nm0269792	nm0269792
tt12182402	nm12806710	\N
tt12182404	nm9268416	nm9268416
tt12182406	nm11515012	\N
tt12182408	nm5030928	nm5030928
tt12182410	\N	\N
tt12182414	nm6964984	nm3244267,nm9450359,nm7151556,nm2485469,nm3675254
tt12182416	nm0511849	nm0503166
tt12182418	nm9724920	nm6079182
tt12182420	nm10915783	nm10915783
tt12182422	\N	\N
tt12182424	nm11515047	\N
tt12182426	\N	\N
tt12182428	nm0113601	\N
tt12182430	\N	\N
tt12182432	nm7703774	nm7703774
tt12182434	\N	nm0000127,nm4092572
tt12182436	\N	\N
tt12182438	nm1339654	\N
tt12182440	nm4092034	nm4688390,nm4092034
tt12182442	nm1335952	nm1335952
tt12182444	nm2087727	\N
tt12182446	\N	\N
tt12182448	\N	\N
tt12182450	nm11515060	nm11515070,nm11515060,nm11515064,nm11515071,nm11515061
tt12182454	nm11175996	nm7579718
tt12182456	nm9209808	nm9209808
tt12182458	nm6219935	nm7256046,nm6219935
tt12182460	nm2263683	nm7259771,nm2263683,nm1137289
tt12182462	nm0481087	nm0481087
tt12182464	nm3965108	nm3965108
tt12182468	nm0323418	nm0902449
tt12182470	nm0323418	nm2888678
tt12182472	nm0323418	nm0749013
tt12182474	nm0323418	nm0749013
tt12182480	nm9593166,nm11515119,nm1687023,nm11682121,nm11367369	nm11515125,nm11515124
tt12182482	nm9209808	nm9209808
tt12182484	nm11513463	nm11513463
tt12182486	nm11515134	nm11515134
tt12182488	\N	\N
tt12182490	\N	\N
tt12182492	nm11513463	nm11513463
tt12182494	\N	\N
tt12182496	nm11513463	nm11513463
tt12182498	\N	\N
tt12182500	\N	\N
tt12182502	\N	\N
tt12182504	\N	\N
tt12182506	\N	\N
tt12182508	nm11513463	nm11513463
tt12182510	\N	\N
tt12182512	nm11513463	nm11513463
tt12182514	\N	\N
tt12182516	nm11513463	nm11513463
tt12182518	\N	\N
tt12182520	\N	\N
tt12182522	\N	\N
tt12182524	\N	\N
tt12182526	\N	\N
tt12182528	nm1935754	nm1935754
tt12182530	\N	\N
tt12182532	\N	\N
tt12182534	\N	\N
tt12182536	\N	\N
tt12182538	nm3965108	nm3965108
tt12182540	nm10156586	nm10156586
tt12182542	\N	\N
tt12182544	nm3965108	nm3965108
tt12182546	\N	\N
tt12182548	\N	\N
tt12182550	\N	\N
tt12182552	nm3965108	nm3965108
tt12182554	\N	\N
tt12182556	\N	\N
tt12182558	\N	\N
tt12182560	\N	\N
tt12182562	nm3965108	nm3965108
tt12182564	\N	\N
tt12182566	nm11512459,nm11512460	nm11512459,nm11512461,nm11512460
tt12182568	nm3965108	nm3965108
tt12182570	\N	\N
tt12182572	\N	\N
tt12182574	\N	\N
tt12182576	nm4431318	nm4431318
tt12182578	nm3965108	nm3965108
tt12182580	\N	\N
tt12182582	\N	\N
tt12182584	\N	\N
tt12182586	nm3965108	nm3965108
tt12182588	\N	\N
tt12182590	nm3965108	nm3965108
tt12182592	nm3965108	nm3965108
tt12182594	nm3965108	nm3965108
tt12182596	nm3965108	nm3965108
tt12182598	nm1339654	\N
tt12182600	nm3965108	nm3965108
tt12182602	nm9659506	\N
tt12182606	nm0449116,nm8969208	nm0148617,nm1325280,nm0352764,nm2139112,nm3428866,nm1632279,nm0873396,nm8969208,nm1372384
tt12182608	\N	\N
tt12182610	\N	nm3240752
tt12182612	nm11515149	\N
tt12182614	nm0894219	nm0894219
tt12182618	\N	nm3240752
tt12182620	nm11512459	nm11512459,nm11512461,nm11512460
tt12182622	\N	\N
tt12182624	\N	nm3240752
tt12182626	\N	\N
tt12182630	nm0735127,nm4786666	nm6312072
tt12182632	\N	nm3240752
tt12182634	\N	\N
tt12182636	nm8174003	\N
tt12182638	nm0866801	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt12182640	nm0139400	nm9436004,nm2291773,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt12182642	nm11515162	nm11515162
tt12182646	nm3050098	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt12182648	nm0526389	nm3601736,nm1014187,nm0403568,nm0403569,nm9436004,nm2291773,nm0089136
tt12182652	\N	nm3240752
tt12182656	\N	\N
tt12182658	\N	\N
tt12182660	\N	\N
tt12182664	\N	\N
tt12182672	\N	\N
tt12182674	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12182676	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm1253154,nm0191612
tt12182678	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt12182680	nm11550826	\N
tt12182682	nm0217045	\N
tt12182684	\N	nm3240752
tt12182686	\N	nm9001587
tt12182688	\N	\N
tt12182690	nm0217045	\N
tt12182692	nm0274552	\N
tt12182694	\N	nm3240752
tt12182696	nm0274552	\N
tt12182700	\N	nm3240752
tt12182702	nm11745093	\N
tt12182704	\N	\N
tt12182706	nm9935715	\N
tt12182708	nm9595498	nm11516746,nm7969872,nm9595498
tt12182710	nm0543890	\N
tt12182712	nm6151966,nm4474129	nm1622970,nm11535372,nm11534275,nm4474129,nm3244481
tt12182714	nm6151966,nm4474129	nm4594256,nm11534275,nm4474129
tt12182716	nm6846387	nm6846387
tt12182718	nm4474129,nm6151966	nm11534275,nm4474129
tt12182720	nm6151966,nm4474129	nm11535372,nm4474129
tt12182722	nm0543890	\N
tt12182726	nm4474129,nm6151966	nm11535372,nm11534275,nm4474129
tt12182728	nm4474129,nm6151966	nm1622970,nm4474129
tt12182730	\N	\N
tt12182732	\N	\N
tt12182734	\N	\N
tt12182736	nm6151966,nm1216761	nm1216761,nm11535372,nm11534275
tt12182738	\N	\N
tt12182740	nm6151966,nm1216761	nm1216761,nm11534275
tt12182742	\N	\N
tt12182744	\N	\N
tt12182746	nm0543890	\N
tt12182748	nm1216761,nm6151966	nm1622970,nm1216761,nm11534275
tt12182750	nm1216761,nm6151966	nm1622970,nm1216761,nm11534275
tt12182752	nm1216761,nm6151966	nm1216761,nm4594256,nm11534275
tt12182754	\N	\N
tt12182756	nm0543890	\N
tt12182758	nm1216761,nm6151966	nm1622970,nm1216761,nm11534275
tt12182760	nm6151966,nm1216761	nm1216761,nm11534275
tt12182762	nm5237712	nm11515199,nm5237712
tt12182764	\N	\N
tt12182766	nm0543890	\N
tt12182768	nm6151966,nm1216761	nm1216761,nm11535372,nm11534275
tt12182770	nm0631937,nm9045374	nm0631937
tt12182772	nm1216761,nm6151966	nm1216761,nm11534275
tt12182774	nm0543890	\N
tt12182776	nm1216761,nm6151966	nm1622970,nm1216761,nm11534275
tt12182778	nm1216761,nm6151966	nm1216761,nm4594256,nm11534275
tt12182780	nm6151966,nm1216761	nm1216761,nm11534275
tt12182782	nm1216761,nm6151966	nm1216761,nm11534275
tt12182784	nm0543890	\N
tt12182786	nm6151966,nm1216761	nm1216761,nm11534275
tt12182788	\N	\N
tt12182790	\N	\N
tt12182792	\N	\N
tt12182794	nm1216761,nm6151966	nm1029141,nm1216761,nm11535372,nm11534275
tt12182796	\N	\N
tt12182798	\N	\N
tt12182800	nm3532499,nm6151966	nm3532499,nm11534275
tt12182802	\N	\N
tt12182804	\N	\N
tt12182806	nm6151966,nm3532499	nm3532499,nm11534275
tt12182808	\N	\N
tt12182810	nm6151966,nm3532499	nm1029141,nm3532499,nm11535372,nm11534275
tt12182812	nm9968655	nm6897938
tt12182814	\N	\N
tt12182816	nm6151966,nm3532499	nm3532499,nm11534275
tt12182818	\N	\N
tt12182820	nm10090766	nm10090766
tt12182822	nm6151966,nm3532499	nm3532499,nm11534275
tt12182824	\N	\N
tt12182826	nm3532499,nm6151966	nm3532499,nm11534275
tt12182828	\N	\N
tt12182830	nm4474129,nm6151966	nm11534275,nm4474129
tt12182832	\N	\N
tt12182834	\N	\N
tt12182836	nm6151966,nm3532499	nm3532499,nm11534275
tt12182838	nm4474129,nm6151966	nm11534275,nm4474129
tt12182842	\N	\N
tt12182844	nm6151966,nm4474129	nm1029141,nm11534275,nm4474129
tt12182846	nm6151966,nm3532499	nm3532499,nm11534275
tt12182848	nm6151966,nm4474129	nm11534275,nm4474129
tt12182850	nm6151966,nm4474129	nm1622970,nm11534275,nm4474129
tt12182852	nm6151966,nm4474129	nm11534275,nm4474129
tt12182854	nm4474129,nm6151966	nm11534275,nm4474129
tt12182856	nm4474129,nm6151966	nm1622970,nm11534275,nm4474129
tt12182858	nm6151966,nm4474129	nm1622970,nm11534275,nm4474129
tt12182860	nm4474129,nm6151966	nm11534275,nm4474129
tt12182862	nm3323371	nm3450145
tt12182864	nm6151966,nm4474129	nm11534275,nm4474129
tt12182872	nm11336023	nm11473196
tt12182874	nm11515225	\N
tt12182878	nm11022016	nm11022016
tt12182880	nm6063980,nm3933225	nm3723205
tt12182884	nm5667685,nm4289857	\N
tt12182886	nm7574443	\N
tt12182888	\N	\N
tt12182890	\N	\N
tt12182892	nm4858933,nm3247166	nm2912749
tt12182894	nm7581882	nm7581882
tt12182896	nm11514813,nm11514814	\N
tt12182898	\N	\N
tt12182900	nm11512459	nm11520076,nm11512459,nm11512461,nm11512460
tt12182902	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm9189616,nm0923375,nm3196702
tt12182904	nm2423491	nm7412708
tt12182906	nm11514813,nm11514814	\N
tt12182908	nm0345948,nm0382251	nm1738748,nm0078855,nm0221497,nm11221416,nm2741870,nm0682612,nm0723917,nm2193129,nm11311125,nm0844327
tt12182910	nm1113687	nm6959596
tt12182912	nm10980966	nm10980966,nm10205489
tt12182914	nm0302087	nm0340764
tt12182918	nm7211746	nm7211746
tt12182920	nm5736342	nm11485162
tt12182922	nm0667393	nm11515272,nm0667393
tt12182924	\N	\N
tt12182926	\N	\N
tt12182928	nm0538426,nm0302087	nm0340764
tt12182930	nm11399036	nm11399036,nm10884168,nm11399037
tt12182932	nm8699202	nm8699202
tt12182934	nm8437912	nm8437912
tt12182936	nm11515279	\N
tt12182938	nm10825510	nm10825510
tt12182940	nm10200297	nm10227283
tt12182942	nm11511277	nm11511277,nm11511281
tt12182944	nm0066875	nm3595281,nm1010102,nm0095857,nm0914844
tt12182946	nm11515287	nm11515287
tt12182948	nm0605600	nm3595281,nm1010102,nm0095857,nm0914844
tt12182950	nm10982457,nm5451985	nm10982457
tt12182952	nm0116735	nm0116735
tt12182954	nm7290571	nm10963135,nm8378135
tt12182956	nm0605600	nm3595281,nm1010102,nm0095857,nm0914844
tt12182958	nm11515291	\N
tt12182960	nm3725558	\N
tt12182962	\N	\N
tt12182964	nm4423305	nm4423305
tt12182966	nm3189512	nm8805560,nm3871074,nm6014779,nm9565921,nm0720080,nm1137947,nm9371052
tt12182968	\N	\N
tt12182970	\N	\N
tt12182972	\N	\N
tt12182974	nm4140840	\N
tt12182976	nm10781312	nm10444091
tt12182978	nm4423305	nm4423305
tt12182982	nm4140840	\N
tt12182986	nm11515309	nm11515309
tt12182988	nm4423305	nm4423305
tt12182990	\N	\N
tt12182994	nm0057106	nm1053841,nm0121331,nm8554203,nm0126290
tt12182996	nm4423305	nm4423305
tt12182998	nm8754722	\N
tt12183000	nm0470830	nm1188667
tt12183002	nm4423305	nm4423305
tt12183004	nm0352961	nm0352961
tt12183006	nm4423305	nm4423305
tt12183008	nm1325469	nm3825120,nm8149711,nm11410287,nm6387957,nm0190988,nm6237568
tt12183010	nm11459730	\N
tt12183012	nm0846290	nm0458289
tt12183014	nm0698464	nm0698464
tt12183016	nm1672302,nm1397627,nm1172241	\N
tt12183018	nm0474611	\N
tt12183020	\N	\N
tt12183022	nm4423305	nm4423305
tt12183024	nm2980045	nm10966092,nm2980045
tt12183026	nm1445804	\N
tt12183028	\N	\N
tt12183030	\N	\N
tt12183032	nm0728435,nm0179932	nm0000636
tt12183034	nm11515338	nm11515338
tt12183038	nm1672302,nm1397627,nm10527004,nm2653301	\N
tt12183040	nm11514813,nm11514814	\N
tt12183042	nm12816884	\N
tt12183046	nm7251208	\N
tt12183048	\N	\N
tt12183050	nm0722875	\N
tt12183052	nm11514813,nm11514814	\N
tt12183054	nm8061816	\N
tt12183056	nm0825057	nm0750842
tt12183058	\N	\N
tt12183060	nm10244597	\N
tt12183062	\N	\N
tt12183064	nm7612159	nm7612159
tt12183066	\N	\N
tt12183070	\N	\N
tt12183072	\N	\N
tt12183074	\N	\N
tt12183076	\N	\N
tt12183078	\N	\N
tt12183080	nm0116735	nm0116735
tt12183084	\N	\N
tt12183086	nm0124398	\N
tt12183088	nm2111053	\N
tt12183090	nm5584980	nm5584980
tt12183092	\N	\N
tt12183094	nm9691329,nm11507382	nm9691329,nm11507382
tt12183096	nm7290571	nm10966092,nm7290571
tt12183100	\N	\N
tt12183102	nm10106646	\N
tt12183104	\N	\N
tt12183106	\N	\N
tt12183108	nm0904022	nm0079348
tt12183112	\N	\N
tt12183114	\N	\N
tt12183116	nm4422549	\N
tt12183120	nm0441923	nm0441919
tt12183122	\N	\N
tt12183124	nm5899145	nm3097720
tt12183126	\N	\N
tt12183130	\N	\N
tt12183132	nm11515390	nm8233146
tt12183134	nm1005015	\N
tt12183136	\N	\N
tt12183138	\N	\N
tt12183140	\N	\N
tt12183142	\N	\N
tt12183144	nm11514814,nm11514813	\N
tt12183146	\N	\N
tt12183150	nm5899145	nm3097720
tt12183152	nm10703595,nm10703596	nm10703596
tt12183154	nm8790845,nm8152553	nm8152553
tt12183156	\N	\N
tt12183158	\N	nm2957359
tt12183160	nm11514814,nm11514813	\N
tt12183162	nm5899145	nm3097720
tt12183164	\N	\N
tt12183166	nm4516376,nm8344631	nm6778837
tt12183170	nm5412212,nm6120618,nm4152436	\N
tt12183172	\N	\N
tt12183174	nm5899145	nm3097720
tt12183176	\N	\N
tt12183178	nm2753418,nm6120618,nm4152436,nm5412212	\N
tt12183180	nm11515421	nm11515421
tt12183182	nm10010976	nm10010976
tt12183184	nm4152436,nm6120618,nm6934807,nm5412212	\N
tt12183186	\N	nm11320563
tt12183188	\N	\N
tt12183190	nm11514813,nm11514814	\N
tt12183192	nm6120618,nm4152436,nm5412212	\N
tt12183194	\N	\N
tt12183196	nm1005015	\N
tt12183198	nm11515428	\N
tt12183200	\N	\N
tt12183202	nm5899145	nm3097720
tt12183204	\N	\N
tt12183206	\N	\N
tt12183208	\N	\N
tt12183210	nm8152553,nm8790845	nm8152553
tt12183212	\N	\N
tt12183214	nm11514814,nm11514813	\N
tt12183216	nm5130799	\N
tt12183218	nm11514814,nm11514813	\N
tt12183220	nm1957846,nm3479561,nm7638155	nm3568111,nm0438471,nm3568608
tt12183222	nm3479561,nm1957846,nm7638155	nm3568111,nm0438471,nm3568608
tt12183224	\N	nm0122875
tt12183226	nm3479561,nm7638155,nm1957846	nm3568111,nm0438471,nm3568608
tt12183228	nm1957846,nm3479561,nm7638155	nm3568111,nm0438471,nm3568608
tt12183230	nm3479561,nm7638155,nm1957846	nm3568111,nm0438471,nm3568608
tt12183232	nm7638155,nm3479561,nm1957846	nm3568111,nm0438471,nm3568608
tt12183236	nm7638155,nm3479561,nm1957846	nm3568111,nm0438471,nm3568608
tt12183238	nm3479561,nm7638155,nm1957846	nm3568111,nm0438471,nm3568608
tt12183240	nm3479561,nm1957846,nm7638155	nm3568111,nm0438471,nm3568608
tt12183242	nm3479561,nm7638155,nm1957846	nm3568111,nm0438471,nm3568608
tt12183244	nm8790845,nm8152553	nm8152553
tt12183246	\N	\N
tt12183248	nm10703595,nm10703596	nm11515436
tt12183250	\N	\N
tt12183252	\N	\N
tt12183254	\N	\N
tt12183256	\N	\N
tt12183258	\N	\N
tt12183260	\N	\N
tt12183262	\N	\N
tt12183266	\N	\N
tt12183268	\N	\N
tt12183270	\N	\N
tt12183272	\N	\N
tt12183274	nm11514814,nm11514813	\N
tt12183276	\N	\N
tt12183280	\N	\N
tt12183282	\N	\N
tt12183284	nm1856774	\N
tt12183288	\N	\N
tt12183290	\N	\N
tt12183292	\N	\N
tt12183294	\N	\N
tt12183296	\N	\N
tt12183300	\N	\N
tt12183302	\N	\N
tt12183304	nm9010969	nm9010969
tt12183310	\N	\N
tt12183312	\N	\N
tt12183314	nm1856774	\N
tt12183316	\N	\N
tt12183320	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183322	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183324	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183326	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183328	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183330	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183332	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183336	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183338	nm11222466	nm11222466
tt12183340	nm11514814,nm11514813	\N
tt12183342	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183344	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183346	nm0116733	nm0116733
tt12183348	nm0124398	\N
tt12183350	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183352	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183354	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183356	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12183358	nm0345743	nm0136610,nm0345743,nm0851522
tt12183360	nm6269278	nm4848981,nm6269278
tt12183362	\N	\N
