tconst	directors	writers
tt15842220	nm0896662	nm4719790,nm5340340,nm0896662,nm0211055
tt15842224	nm0584889	\N
tt15842226	nm0328555	\N
tt15842228	nm6676795	\N
tt15842230	\N	\N
tt15842232	\N	\N
tt15842234	nm0328555	\N
tt15842236	nm9657204	nm4840433,nm9657204
tt15842238	nm4258993	\N
tt15842240	nm0328555	\N
tt15842242	nm0779641	nm0035024,nm1275642,nm0831321
tt15842244	nm0328555	\N
tt15842246	nm6889299	nm6889299
tt15842248	nm0328555	\N
tt15842252	nm4258993	\N
tt15842254	\N	\N
tt15842256	nm0328555	\N
tt15842258	\N	\N
tt15842262	nm0328555	\N
tt15842264	\N	\N
tt15842266	nm5638868	nm5638868
tt15842268	\N	\N
tt15842272	nm0328555	\N
tt15842274	\N	\N
tt15842276	nm10394366	\N
tt15842278	nm0328555	\N
tt15842280	nm0328555	\N
tt15842282	\N	\N
tt15842286	nm0328555	\N
tt15842288	nm0773898	nm11196862
tt15842290	\N	\N
tt15842292	nm0328555	\N
tt15842296	nm4258993	\N
tt15842298	\N	\N
tt15842300	\N	\N
tt15842302	nm6676795	\N
tt15842304	nm0328555	\N
tt15842306	\N	\N
tt15842308	nm10475737	nm10475737
tt15842310	nm4258993	\N
tt15842312	nm9366713	nm9366713,nm10258982
tt15842316	nm0328555	\N
tt15842318	nm4258993	\N
tt15842320	nm0328555	\N
tt15842322	\N	\N
tt15842328	nm0328555	\N
tt15842330	\N	\N
tt15842332	nm5052211	nm5052211
tt15842334	nm0328555	\N
tt15842336	nm11093815	\N
tt15842338	nm4854769	nm13053919
tt15842340	nm7109429	nm10985641
tt15842342	\N	\N
tt15842346	nm12348242	nm12348242,nm13092015
tt15842348	\N	\N
tt15842350	nm0328555	\N
tt15842352	\N	\N
tt15842354	nm1890629	nm1890629
tt15842356	nm3073236	nm3073236
tt15842360	nm0328555	\N
tt15842362	nm13092029,nm13092030	nm13092029,nm13092030
tt15842364	nm0328555	\N
tt15842368	nm0328555	\N
tt15842370	nm0328555	\N
tt15842372	\N	\N
tt15842374	nm5638868	nm5638868
tt15842376	nm0328555	\N
tt15842378	\N	\N
tt15842382	nm0328555	\N
tt15842384	nm0328555	\N
tt15842386	nm0679840	\N
tt15842388	nm2073818	nm3710587,nm2073818
tt15842390	nm7437440	nm7437440
tt15842392	nm3220226	nm8129900,nm3220226,nm4724320
tt15842394	\N	\N
tt15842396	\N	\N
tt15842400	nm0679840	\N
tt15842402	nm1746026	\N
tt15842404	nm13092060	\N
tt15842406	nm13092063	\N
tt15842408	nm13092064	\N
tt15842412	nm13092069	\N
tt15842414	nm0679840	\N
tt15842416	nm13092076	\N
tt15842420	nm13092077	\N
tt15842422	nm2982681	nm2982681,nm13092078
tt15842424	nm13092079	\N
tt15842426	nm13092080	\N
tt15842428	nm11479778	\N
tt15842430	nm1323720	\N
tt15842432	nm1323720	\N
tt15842434	nm1323720	\N
tt15842436	nm1323720	\N
tt15842438	nm1323720	\N
tt15842440	nm1323720	\N
tt15842442	nm1323720	\N
tt15842444	\N	\N
tt15842446	\N	\N
tt15842448	nm1824966	nm1824966
tt15842450	nm13092082	\N
tt15842454	nm8966544	\N
tt15842456	\N	\N
tt15842458	nm13092085	\N
tt15842462	nm13092087	\N
tt15842464	nm13092088	\N
tt15842466	nm0079068,nm0937864	nm0042138,nm0382724
tt15842468	nm7568670	\N
tt15842470	nm12992048	\N
tt15842472	\N	\N
tt15842474	nm13092091	\N
tt15842476	nm13092093	\N
tt15842478	\N	\N
tt15842480	\N	\N
tt15842482	nm13092095	\N
tt15842484	\N	\N
tt15842486	\N	\N
tt15842488	\N	\N
tt15842492	\N	\N
tt15842494	nm7628630	nm4244884
tt15842496	nm5399939	nm5399939
tt15842498	nm13092107	\N
tt15842500	\N	\N
tt15842502	nm13092109	\N
tt15842504	\N	\N
tt15842506	\N	\N
tt15842508	nm13092111	\N
tt15842510	nm1104863	nm1104863
tt15842512	\N	\N
tt15842514	\N	\N
tt15842516	\N	\N
tt15842518	nm13092069	\N
tt15842520	\N	\N
tt15842522	nm13092127	\N
tt15842524	\N	\N
tt15842526	nm1518236	nm1518236
tt15842528	nm13092130	\N
tt15842530	\N	\N
tt15842532	nm7864799,nm6319486	\N
tt15842534	nm0679840	\N
tt15842536	nm1518236	nm1518236
tt15842538	nm13092132	\N
tt15842540	\N	\N
tt15842542	nm13092133	\N
tt15842544	nm1518236	nm1518236
tt15842546	\N	\N
tt15842548	nm13092137	\N
tt15842550	\N	\N
tt15842552	nm1518236	nm1518236
tt15842554	\N	\N
tt15842556	\N	nm3591597
tt15842558	\N	nm3591597
tt15842560	\N	nm3591597
tt15842562	\N	nm3591597
tt15842564	\N	\N
tt15842566	\N	nm3591597
tt15842568	\N	nm3591597
tt15842570	\N	nm3591597
tt15842572	\N	nm3591597
tt15842574	nm1298152	\N
tt15842576	\N	nm3591597
tt15842578	nm13092142	\N
tt15842580	nm0187498	nm0187498
tt15842582	nm0679840	\N
tt15842584	\N	nm3591597
tt15842586	\N	\N
tt15842588	\N	nm3591597
tt15842590	\N	nm3591597
tt15842592	\N	nm3591597
tt15842594	\N	nm3591597
tt15842596	\N	\N
tt15842598	\N	\N
tt15842600	nm13092144	\N
tt15842602	\N	nm3591597
tt15842604	\N	nm3591597
tt15842606	\N	nm3591597
tt15842608	\N	nm3591597
tt15842610	\N	nm3591597
tt15842612	nm13092145	\N
tt15842614	\N	nm3591597
tt15842616	\N	nm3591597
tt15842618	\N	nm3591597
tt15842620	\N	nm3591597
tt15842622	\N	nm3591597
tt15842624	nm13092146	\N
tt15842626	\N	nm3591597
tt15842628	\N	nm3591597
tt15842630	\N	nm3591597
tt15842632	\N	nm3591597
tt15842634	nm3685474	nm3685474
tt15842636	\N	nm3591597
tt15842638	nm13089881	nm13089881
tt15842640	\N	nm3591597
tt15842642	\N	nm3591597
tt15842644	\N	nm3591597
tt15842648	\N	nm3591597
tt15842650	\N	nm3591597
tt15842652	\N	nm3591597
tt15842654	\N	nm3591597
tt15842656	\N	nm3591597
tt15842658	\N	nm3591597
tt15842660	\N	nm3591597
tt15842662	\N	\N
tt15842664	\N	nm3591597
tt15842666	\N	nm3591597
tt15842668	\N	\N
tt15842670	\N	nm3591597
tt15842672	\N	nm3591597
tt15842674	\N	nm3591597
tt15842676	\N	nm3591597
tt15842678	\N	nm3591597
tt15842680	nm0244864	\N
tt15842682	\N	nm3591597
tt15842684	\N	nm3591597
tt15842686	\N	nm3591597
tt15842688	\N	nm3591597
tt15842690	\N	nm3591597
tt15842692	\N	\N
tt15842694	\N	nm3591597
tt15842696	\N	nm3591597
tt15842698	\N	nm3591597
tt15842700	\N	nm3591597
tt15842702	nm1760774	nm2881644
tt15842704	\N	nm3591597
tt15842706	\N	nm3591597
tt15842708	\N	nm3591597
tt15842710	\N	nm3591597
tt15842712	\N	\N
tt15842714	\N	nm3591597
tt15842716	\N	\N
tt15842718	\N	nm3591597
tt15842720	nm7568670	\N
tt15842722	\N	nm3591597
tt15842724	\N	nm3591597
tt15842728	\N	nm3591597
tt15842730	\N	nm3591597
tt15842734	\N	nm3591597
tt15842736	\N	nm3591597
tt15842738	nm13092158	nm13092158
tt15842740	\N	nm3591597
tt15842742	\N	nm3591597
tt15842744	\N	nm3591597
tt15842746	\N	nm3591597
tt15842748	\N	nm3591597
tt15842750	\N	nm3591597
tt15842752	\N	nm3591597
tt15842754	\N	nm3591597
tt15842756	\N	nm3591597
tt15842758	\N	nm3591597
tt15842760	\N	nm3591597
tt15842762	\N	\N
tt15842764	\N	nm3591597
tt15842766	\N	nm3591597
tt15842768	\N	nm3591597
tt15842770	\N	nm3591597
tt15842772	\N	nm3591597
tt15842774	\N	nm3591597
tt15842776	nm7089837,nm11752015,nm11752016	\N
tt15842778	\N	nm3591597
tt15842780	\N	nm3591597
tt15842782	nm13082041	nm13082041
tt15842784	\N	nm3591597
tt15842786	\N	nm3591597
tt15842788	\N	nm3591597
tt15842790	\N	nm3591597
tt15842792	\N	nm3591597
tt15842794	\N	nm3591597
tt15842796	\N	\N
tt15842798	\N	nm3591597
tt15842802	\N	nm3591597
tt15842804	\N	nm3591597
tt15842806	nm3112327	\N
tt15842808	\N	nm3591597
tt15842810	\N	nm3591597
tt15842812	\N	nm3591597
tt15842814	\N	nm3591597
tt15842816	\N	\N
tt15842818	\N	nm3591597
tt15842820	\N	nm3591597
tt15842822	\N	nm3591597
tt15842824	\N	nm3591597
tt15842826	\N	\N
tt15842828	\N	nm3591597
tt15842830	\N	\N
tt15842832	\N	nm3591597
tt15842834	\N	nm3591597
tt15842836	\N	nm3591597
tt15842838	\N	nm3591597
tt15842840	\N	nm3591597
tt15842842	\N	nm3591597
tt15842844	\N	\N
tt15842846	\N	nm3591597
tt15842848	\N	nm3591597
tt15842852	\N	nm3591597
tt15842854	\N	nm3591597
tt15842856	\N	nm3591597
tt15842858	\N	nm3591597
tt15842860	\N	nm3591597
tt15842862	\N	nm3591597
tt15842864	\N	nm3591597
tt15842866	nm8870380	nm2058528
tt15842868	\N	nm3591597
tt15842870	\N	nm3591597
tt15842872	\N	nm3591597
tt15842874	\N	nm3591597
tt15842876	\N	nm3591597
tt15842878	\N	nm3591597
tt15842880	\N	\N
tt15842882	\N	nm3591597
tt15842884	\N	nm3591597
tt15842886	\N	nm3591597
tt15842888	\N	nm3591597
tt15842890	nm13082041	nm13082041
tt15842892	\N	nm3591597
tt15842894	\N	\N
tt15842896	\N	nm3591597
tt15842898	nm13092186	nm13092187,nm13092188
tt15842900	\N	nm3591597
tt15842902	\N	nm3591597
tt15842904	\N	nm3591597
tt15842906	\N	nm3591597
tt15842908	\N	nm3591597
tt15842910	\N	nm3591597
tt15842912	\N	nm3591597
tt15842916	\N	nm3591597
tt15842918	\N	nm3591597
tt15842920	\N	nm3591597
tt15842922	\N	nm3591597
tt15842924	nm0047425	nm1322707,nm0064157,nm3299755,nm1467010,nm6649346,nm4859792
tt15842926	\N	nm3591597
tt15842928	\N	nm3591597
tt15842930	\N	nm3591597
tt15842932	\N	nm3591597
tt15842934	\N	nm3591597
tt15842936	\N	nm3591597
tt15842938	\N	nm3591597
tt15842940	\N	\N
tt15842942	\N	nm3591597
tt15842944	\N	nm3591597
tt15842946	\N	nm3591597
tt15842948	\N	nm3591597
tt15842950	nm2876815,nm2875578	nm13092193
tt15842952	\N	nm3591597
tt15842954	\N	nm3591597
tt15842956	\N	nm3591597
tt15842958	\N	nm3591597
tt15842960	\N	nm3591597
tt15842962	\N	nm3591597
tt15842964	\N	nm3591597
tt15842966	nm5204882	nm3331272
tt15842968	\N	\N
tt15842972	\N	nm3591597
tt15842974	\N	nm3591597
tt15842976	\N	nm3591597
tt15842978	nm13082041	nm13082041
tt15842980	\N	nm3591597
tt15842982	\N	nm3591597
tt15842984	nm0735140	\N
tt15842986	\N	nm3591597
tt15842988	\N	nm3591597
tt15842990	\N	nm3591597
tt15842992	\N	nm3591597
tt15842994	\N	nm3591597
tt15842996	\N	nm3591597
tt15842998	\N	nm3591597
tt15843000	\N	nm3591597
tt15843002	\N	nm3591597
tt15843004	\N	nm3591597
tt15843006	\N	nm3591597
tt15843008	nm10402247	nm13092206
tt15843010	\N	nm3591597
tt15843012	\N	\N
tt15843014	\N	nm3591597
tt15843016	\N	nm3591597
tt15843018	\N	nm3591597
tt15843020	\N	nm3591597
tt15843022	\N	nm3591597
tt15843024	\N	nm3591597
tt15843026	\N	nm3591597
tt15843028	\N	nm3591597
tt15843030	\N	nm3591597
tt15843032	\N	nm3591597
tt15843034	\N	nm3591597
tt15843036	\N	nm3591597
tt15843038	\N	nm3591597
tt15843042	\N	nm3591597
tt15843044	\N	nm3591597
tt15843046	\N	nm3591597
tt15843048	\N	nm3591597
tt15843050	nm13082041	nm13082041
tt15843052	\N	nm3591597
tt15843054	\N	nm3591597
tt15843056	\N	nm3591597
tt15843058	\N	nm3591597
tt15843060	\N	nm3591597
tt15843062	\N	nm3591597
tt15843064	\N	nm3591597
tt15843066	\N	\N
tt15843068	\N	nm3591597
tt15843070	\N	nm3591597
tt15843072	\N	nm3591597
tt15843074	\N	\N
tt15843076	\N	nm3591597
tt15843078	\N	nm3591597
tt15843080	\N	nm3591597
tt15843082	\N	nm3591597
tt15843084	\N	nm3591597
tt15843086	nm8660054,nm4658005,nm9814009	nm9814009,nm8660054,nm4658005
tt15843088	\N	nm3591597
tt15843090	\N	\N
tt15843092	\N	nm3591597
tt15843094	\N	nm3591597
tt15843096	\N	nm3591597
tt15843098	\N	nm3591597
tt15843100	\N	nm3591597
tt15843102	\N	nm3591597
tt15843106	\N	nm3591597
tt15843108	\N	nm3591597
tt15843110	\N	nm3591597
tt15843114	\N	nm3591597
tt15843116	\N	\N
tt15843118	\N	nm3591597
tt15843120	\N	nm3591597
tt15843122	\N	nm3591597
tt15843124	\N	nm3591597
tt15843126	\N	nm3591597
tt15843128	\N	nm3591597
tt15843130	\N	nm3591597
tt15843134	\N	nm3591597
tt15843136	\N	nm3591597
tt15843138	nm8966544	\N
tt15843140	\N	nm3591597
tt15843144	\N	nm3591597
tt15843146	\N	\N
tt15843148	\N	nm3591597
tt15843150	\N	nm3591597
tt15843152	\N	nm3591597
tt15843154	\N	nm3591597
tt15843156	\N	nm3591597
tt15843158	\N	nm3591597
tt15843160	\N	nm4780828,nm5513509,nm5519143
tt15843162	\N	nm3591597
tt15843164	\N	nm3591597
tt15843166	\N	nm3591597
tt15843170	\N	nm4780828,nm5513509,nm5519143
tt15843172	\N	nm3591597
tt15843174	\N	nm3591597
tt15843176	\N	nm3591597
tt15843178	\N	nm3591597
tt15843180	\N	nm3591597
tt15843182	\N	nm4780828,nm5513509,nm5519143
tt15843184	\N	nm3591597
tt15843186	nm8966544	\N
tt15843188	\N	nm3591597
tt15843190	\N	nm3591597
tt15843192	\N	nm3591597
tt15843194	nm8966544	\N
tt15843196	\N	nm4780828,nm5513509,nm5519143
tt15843200	\N	nm3591597
tt15843202	\N	nm3591597
tt15843204	\N	\N
tt15843206	\N	nm3591597
tt15843208	\N	nm3591597
tt15843210	\N	nm3591597
tt15843212	\N	nm3591597
tt15843214	\N	nm3591597
tt15843216	\N	nm4780828,nm5513509,nm5519143
tt15843218	\N	\N
tt15843220	\N	nm3591597
tt15843222	\N	nm3591597
tt15843224	\N	\N
tt15843226	\N	nm3591597
tt15843228	\N	nm3591597
tt15843230	nm1329868	nm4780828,nm5519143
tt15843232	\N	nm3591597
tt15843234	\N	nm3591597
tt15843236	\N	nm3591597
tt15843238	\N	nm3591597
tt15843240	\N	nm3591597
tt15843242	\N	nm3591597
tt15843244	\N	nm3591597
tt15843246	nm8966544	\N
tt15843248	\N	nm3591597
tt15843250	\N	nm3591597
tt15843252	\N	nm3591597
tt15843256	\N	nm3591597
tt15843258	\N	nm3591597
tt15843260	\N	nm3591597
tt15843262	\N	nm3591597
tt15843264	\N	\N
tt15843266	\N	nm3591597
tt15843268	\N	nm3591597
tt15843270	\N	nm3591597
tt15843272	\N	nm3591597
tt15843274	\N	nm3591597
tt15843276	\N	nm3591597
tt15843278	\N	nm3591597
tt15843280	\N	nm3591597
tt15843282	\N	\N
tt15843284	\N	nm3591597
tt15843286	\N	nm3591597
tt15843288	\N	nm3591597
tt15843290	\N	nm3591597
tt15843292	nm8689542,nm10018598	nm8689542
tt15843294	\N	nm3591597
tt15843296	nm12841324	nm12841324
tt15843298	\N	nm3591597
tt15843300	\N	nm3591597
tt15843302	nm13082041	nm13082041
tt15843304	\N	nm3591597
tt15843306	nm4588624	nm4588624
tt15843308	\N	nm3591597
tt15843310	\N	nm3591597
tt15843312	\N	nm3591597
tt15843314	\N	nm3591597
tt15843316	nm0169806	nm1318596,nm0320786,nm0423524,nm0169806,nm3858733
tt15843318	\N	nm3591597
tt15843320	\N	nm3591597
tt15843322	\N	nm3591597
tt15843324	nm10018598,nm8689542	nm8689542
tt15843326	\N	nm3591597
tt15843328	\N	nm3591597
tt15843330	\N	nm3591597
tt15843332	\N	\N
tt15843334	\N	nm3591597
tt15843336	\N	nm3591597
tt15843338	\N	nm3591597
tt15843340	\N	nm3591597
tt15843342	\N	nm3591597
tt15843344	\N	nm3591597
tt15843346	\N	nm3591597
tt15843348	\N	nm3591597
tt15843350	nm8689542,nm10018598	nm8689542
tt15843352	\N	nm3591597
tt15843354	\N	nm3591597
tt15843356	\N	nm3591597
tt15843358	\N	nm3591597
tt15843360	\N	nm3591597
tt15843362	\N	nm3591597
tt15843364	\N	nm3591597
tt15843366	\N	nm3591597
tt15843368	\N	nm3591597
tt15843370	\N	nm3591597
tt15843374	\N	nm3591597
tt15843376	\N	nm3591597
tt15843378	nm13092283	\N
tt15843384	nm10960078	nm2548241
tt15843386	nm13082041	nm13082041
tt15843388	nm10018598,nm8689542	nm8689542
tt15843390	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843394	nm12245528	nm10271629
tt15843396	nm13092294	nm13092294
tt15843398	nm8689542,nm10018598	nm8689542
tt15843400	nm10960078	nm2548241
tt15843402	nm10960078	nm2548241
tt15843404	nm10960078	nm2548241
tt15843406	nm10960078	nm2548241
tt15843408	nm10960078	nm2548241
tt15843410	nm10960078	nm2548241
tt15843412	nm10864486	nm10864486
tt15843414	nm10960078	nm2548241
tt15843416	nm10960078	nm2548241
tt15843418	nm10960078	nm2548241
tt15843420	nm10960078	nm2548241
tt15843422	nm10960078	nm2548241
tt15843424	nm10960078	nm2548241
tt15843426	nm10960078	nm2548241
tt15843428	nm10960078	nm2548241
tt15843430	nm10960078	nm4821345,nm2548241
tt15843432	nm10960078	nm2548241
tt15843434	nm10960078	nm2548241
tt15843436	nm10018598,nm8689542	nm8689542
tt15843438	nm10960078	nm2548241
tt15843440	nm10960078	nm2548241
tt15843442	\N	nm12410167,nm5438127
tt15843444	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843446	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843448	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843452	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843454	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843456	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843458	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843460	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843462	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843464	nm10018598,nm8689542	nm8689542
tt15843466	\N	\N
tt15843468	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843470	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843472	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843474	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843476	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843480	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843482	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843484	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843486	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843488	nm8689542,nm10018598	nm8689542
tt15843490	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843492	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843494	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843496	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843498	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843500	\N	\N
tt15843504	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843506	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843508	nm8689542,nm10018598	nm8689542
tt15843510	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843512	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843514	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843518	nm0886438,nm1410175	\N
tt15843520	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843522	\N	nm12410167,nm5438127
tt15843524	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843526	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843530	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843532	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843534	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843536	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843538	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843540	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843542	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843544	nm8689542,nm10018598	nm8689542
tt15843546	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843548	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843550	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843552	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843554	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843556	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843558	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843560	nm2093369	nm5258286
tt15843564	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843566	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843568	nm8689542,nm10018598	nm8689542
tt15843570	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843572	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843574	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843576	nm11253028	nm11253028
tt15843578	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843580	nm13082041	nm13082041
tt15843584	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843586	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843588	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843590	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843592	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843594	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843596	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843598	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15843600	nm8689542,nm10018598	nm8689542
tt15843602	\N	nm4375857,nm4374831
tt15843606	nm9022343	\N
tt15843608	\N	nm4375857,nm4374831
tt15843610	\N	nm4375857,nm4374831
tt15843612	\N	nm4375857,nm4374831
tt15843614	nm10018598,nm8689542	nm8689542
tt15843616	\N	nm4375857,nm4374831
tt15843618	\N	nm4375857,nm4374831
tt15843622	\N	nm4375857,nm4374831
tt15843624	\N	nm4375857,nm4374831
tt15843626	\N	nm4375857,nm4374831
tt15843628	\N	nm4375857,nm4374831
tt15843630	\N	nm4375857,nm4374831
tt15843632	\N	nm4375857,nm4374831
tt15843634	\N	\N
tt15843636	\N	nm4375857,nm4374831
tt15843638	\N	nm4375857,nm4374831
tt15843640	\N	nm4375857,nm4374831
tt15843642	nm0619620	\N
tt15843644	\N	nm4375857,nm4374831
tt15843646	\N	nm4375857,nm4374831
tt15843648	\N	nm4375857,nm4374831
tt15843652	\N	nm4375857,nm4374831
tt15843654	\N	nm4375857,nm4374831
tt15843656	\N	nm4375857,nm4374831
tt15843658	\N	nm4375857,nm4374831
tt15843660	\N	nm4375857,nm4374831
tt15843662	\N	nm4375857,nm4374831
tt15843664	\N	nm4375857,nm4374831
tt15843666	\N	nm4375857,nm4374831
tt15843668	\N	nm4375857,nm4374831
tt15843670	\N	nm4375857,nm4374831
tt15843672	\N	nm4375857,nm4374831
tt15843674	\N	nm4375857,nm4374831
tt15843676	\N	nm4375857,nm4374831
tt15843678	\N	nm4375857,nm4374831
tt15843680	nm5082788	nm13000463,nm8266291,nm11876564
tt15843682	nm8689542,nm10018598	nm8689542
tt15843684	\N	\N
tt15843686	nm10018598,nm8689542	nm8689542
tt15843688	nm10114150	nm13092332
tt15843690	nm5082788	nm13000463,nm8266291,nm11876564
tt15843692	nm5082788	nm13000463,nm11876564
tt15843694	nm5082788	nm13000463,nm8266291,nm11876564
tt15843696	nm5082788	nm13000463,nm11876564
tt15843698	nm6175747,nm8443643	\N
tt15843700	nm5082788	nm13000463,nm8266291,nm11876564
tt15843702	nm0619620	\N
tt15843704	nm5082788	nm13000463,nm8266291,nm11876564
tt15843706	nm5082788	nm13000463,nm11876564
tt15843708	nm13082041	nm13082041
tt15843710	nm5082788	nm13000463,nm8266291,nm11876564
tt15843712	nm5082788	nm13000463,nm8266291,nm11876564
tt15843714	nm5082788	nm13000463,nm11876564
tt15843716	nm5082788	nm13000463,nm8266291,nm11876564
tt15843718	nm5082788	nm13000463,nm11876564
tt15843720	nm5082788	nm13000463,nm11876564
tt15843722	nm5082788	nm13000463,nm11876564
tt15843724	nm5082788	nm13000463,nm8266291,nm11876564
tt15843726	nm5082788	nm13000463,nm8266291,nm11876564
tt15843728	nm10018598,nm8689542	nm8689542
tt15843730	nm5082788	nm13000463,nm11876564
tt15843732	nm5082788	nm13000463,nm8266291,nm11876564
tt15843736	nm5082788	nm13000463,nm8266291,nm11876564
tt15843738	nm5082788	nm13000463,nm11876564
tt15843740	nm5082788	nm13000463,nm11876564
tt15843742	nm5082788	nm13000463,nm11876564
tt15843744	nm5082788	nm13000463,nm8266291,nm11876564
tt15843746	nm5082788	nm13000463,nm8266291,nm11876564
tt15843748	nm8765856	nm8765856
tt15843750	nm5082788	nm13000463,nm11876564
tt15843752	nm5082788	nm13000463,nm8266291,nm11876564
tt15843754	nm5082788	nm13000463,nm8266291,nm11876564
tt15843756	nm5082788	nm13000463,nm11876564
tt15843758	nm5082788	nm13000463,nm8266291,nm11876564
tt15843760	nm5082788	nm13000463,nm11876564
tt15843762	nm3580267	nm3580267,nm1418752
tt15843764	nm5082788	nm13000463,nm11876564
tt15843766	nm5082788	nm13000463,nm8266291,nm11876564
tt15843768	nm5082788	nm13000463,nm8266291,nm11876564
tt15843770	nm5082788	nm13000463,nm8266291,nm11876564
tt15843772	nm5082788	nm13000463,nm8266291,nm11876564
tt15843774	nm5082788	nm13000463,nm8266291,nm11876564
tt15843776	nm5082788	nm13000463,nm8266291,nm11876564
tt15843778	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15843780	\N	\N
tt15843782	\N	\N
tt15843784	nm11412302	\N
tt15843786	\N	\N
tt15843788	nm0100252	\N
tt15843790	nm11412302	\N
tt15843792	nm11412302	\N
tt15843794	nm11412302	\N
tt15843798	nm11412302	\N
tt15843800	nm11412302	\N
tt15843802	nm11412302	\N
tt15843804	nm11412302	\N
tt15843806	nm11412302	\N
tt15843808	nm11412302	\N
tt15843810	nm11412302	\N
tt15843814	nm11412302	\N
tt15843816	nm11412302	\N
tt15843818	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15843820	nm11412302	\N
tt15843822	\N	\N
tt15843824	\N	\N
tt15843826	\N	\N
tt15843828	\N	\N
tt15843830	\N	\N
tt15843832	\N	\N
tt15843834	nm11412302	\N
tt15843836	nm11412302	\N
tt15843838	nm11412302	\N
tt15843840	nm11412302	\N
tt15843842	nm11412302	\N
tt15843844	nm11412302	\N
tt15843846	nm11412302	\N
tt15843848	nm11412302	\N
tt15843850	nm11412302	\N
tt15843852	nm11412302	\N
tt15843854	nm11412302	\N
tt15843858	nm11412302	\N
tt15843860	nm11412302	\N
tt15843862	nm11412302	\N
