tconst	directors	writers
tt15051246	nm1540978,nm1367412	nm1840982
tt15051248	nm1367412,nm1540978	nm1840982
tt15051250	\N	\N
tt15051252	nm1540978,nm1367412	nm1840982
tt15051254	\N	nm8626678
tt15051256	nm1367412,nm1540978	nm1840982
tt15051258	nm8787778	nm6427250
tt15051260	\N	nm8626678
tt15051262	nm8787778	nm6427250
tt15051264	nm8787778,nm13620839	nm6427250
tt15051266	nm8787778	nm6427250
tt15051268	nm8787778,nm13620839	nm6427250
tt15051270	nm8787778	nm6427250
tt15051272	nm8787778	nm6427250
tt15051274	\N	nm8626678,nm7865199
tt15051276	nm8787778	nm6427250
tt15051278	nm8787778	nm6427250
tt15051280	nm11812130	nm11812130
tt15051282	nm5812323	nm6524780
tt15051284	nm8787778	nm6427250
tt15051286	\N	\N
tt15051288	nm8787778	nm6427250
tt15051290	nm8787778	nm6427250
tt15051292	nm8787778	nm6427250
tt15051294	nm8787778	nm6427250
tt15051296	nm8787778	nm6427250
tt15051298	nm13620839,nm8787778	nm6427250
tt15051300	nm8787778,nm13620839	nm6427250
tt15051302	nm8787778	nm6427250
tt15051304	nm8787778	nm6427250
tt15051306	\N	\N
tt15051308	nm8787778	nm6427250
tt15051310	nm2553357	nm1373507,nm2838332
tt15051312	\N	\N
tt15051314	nm4254328	\N
tt15051316	\N	\N
tt15051318	nm1276122,nm7587897	nm8271015
tt15051320	nm7587897,nm1276122	nm8271015
tt15051322	nm11504324	\N
tt15051324	nm9635120	nm1689260,nm12825226,nm10301579,nm6425663
tt15051326	\N	\N
tt15051328	nm11504324	\N
tt15051330	nm11504324	\N
tt15051332	nm11504324	\N
tt15051334	nm11504324	\N
tt15051336	nm11504324	\N
tt15051338	nm11504324	\N
tt15051340	nm11504324	\N
tt15051344	nm11504324	\N
tt15051346	nm11504324	\N
tt15051348	nm11504324	\N
tt15051350	nm9396947	nm9396947
tt15051352	nm11504324	\N
tt15051354	\N	\N
tt15051356	nm11504324	\N
tt15051358	nm0661791	nm0001528,nm8058430
tt15051360	nm11504324	\N
tt15051362	nm11504324	\N
tt15051364	nm3424700	\N
tt15051366	nm11504324	\N
tt15051368	nm11504324	\N
tt15051370	nm11504324	\N
tt15051372	nm11504324	\N
tt15051374	nm11504324	\N
tt15051376	nm10611644	nm11090815,nm13807131,nm11090816
tt15051378	nm2443644	nm0257607,nm3552340,nm1111638,nm2870358,nm0045820
tt15051380	nm4913514	nm4913514
tt15051382	nm12509363	nm12760050,nm12509363
tt15051384	nm10611644	nm11090815,nm13807131,nm11090816
tt15051386	nm10611644	nm11090815,nm13807131,nm11090816
tt15051388	nm10611644	nm11090815,nm13807131,nm11090816
tt15051390	nm10611644	nm11090815,nm13807131,nm11090816
tt15051392	nm10611644	nm11090815,nm13807131,nm11090816
tt15051394	nm10611644	nm11090815,nm13807131,nm11090816
tt15051396	nm10611644	nm11090815,nm13807131,nm11090816
tt15051398	nm12750966	nm12750966
tt15051400	nm10611644	nm11090815,nm13807131,nm11090816
tt15051402	nm10611644	nm11090815,nm13807131,nm11090816
tt15051404	nm10611644	nm11090815,nm13807131,nm11090816
tt15051406	nm10611644	nm11090815,nm13807131,nm11090816
tt15051408	nm10611644	nm11090815,nm13807131,nm11090816
tt15051410	nm10611644	nm11090815,nm13807131,nm11090816
tt15051412	nm10611644	nm11090815,nm13807131,nm11090816
tt15051414	nm10611644	nm11090815,nm13807131,nm11090816
tt15051416	\N	\N
tt15051418	nm10611644	nm11090815,nm13807131,nm11090816
tt15051420	nm10611644	nm11090815,nm13807131,nm11090816
tt15051422	nm10611644	nm11090815,nm13807131,nm11090816
tt15051424	nm0560400	nm0560400
tt15051426	nm10611644	nm11090815,nm13807131,nm11090816
tt15051428	nm10509707	nm12359879,nm11353990,nm12359880
tt15051430	nm10973291	nm8930977
tt15051432	nm10509707	nm12359879,nm11353990,nm12359880
tt15051434	nm10509707	nm12359879,nm11353990,nm12359880
tt15051436	\N	\N
tt15051438	nm10509707	nm12359879,nm11353990,nm12359880
tt15051440	nm10509707	nm12359879,nm11353990,nm12359880
tt15051442	nm0021199	\N
tt15051444	nm10509707	nm12359879,nm11353990,nm12359880
tt15051446	nm10509707	nm12359879,nm11353990,nm12359880
tt15051448	nm10509707	nm12359879,nm11353990,nm12359880
tt15051450	nm10509707	nm12359879,nm11353990,nm12359880
tt15051452	nm10509707	nm12359879,nm11353990,nm12359880
tt15051454	nm10509707	nm12359879,nm11353990,nm12359880
tt15051456	nm10509707	nm12359879,nm11353990,nm12359880
tt15051458	nm10509707	nm12359879,nm11353990,nm12359880
tt15051460	nm12760059	nm6704475
tt15051462	nm10509707	nm12359879,nm11353990,nm12359880
tt15051464	nm10509707	nm12359879,nm11353990,nm12359880
tt15051466	nm10509707	nm12359879,nm11353990,nm12359880
tt15051468	nm10509707	nm12359879,nm11353990,nm12359880
tt15051470	nm10509707	nm12359879,nm11353990,nm12359880
tt15051472	nm10509707	nm12359879,nm11353990,nm12359880
tt15051474	nm10509707	nm12359879,nm11353990,nm12359880
tt15051476	nm4913514	nm4913514
tt15051478	nm11667265	nm11238208
tt15051480	nm11667265	nm11238208
tt15051482	nm11667265	nm11238208
tt15051484	nm11667265	nm11238208
tt15051486	nm8643349	nm8643349
tt15051488	nm11667265	nm11238208
tt15051490	nm11667265	nm11238208
tt15051492	\N	\N
tt15051494	nm11667265	nm11238208
tt15051496	nm11667265	nm11238208
tt15051498	nm11531647	nm4813395,nm11531647
tt15051500	\N	nm1661491
tt15051502	nm0657019	nm1013053,nm5436266,nm2838170,nm1101200,nm2121972
tt15051504	nm11667265	nm11238208
tt15051506	nm11667265	nm11238208
tt15051508	nm11667265	nm11238208
tt15051510	nm11667265	nm11238208
tt15051512	nm11667265	nm11238208
tt15051514	nm11667265	nm11238208
tt15051516	nm11667265	nm11238208
tt15051518	nm11667265	nm11238208
tt15051520	nm11667265	nm11238208
tt15051522	nm11667265	nm11238208
tt15051524	nm11667265	nm11238208
tt15051526	nm5414094,nm3310507,nm3174699	\N
tt15051528	nm11667265	nm11238208
tt15051530	nm11667265	nm11238208
tt15051532	nm11667265	nm11238208
tt15051534	nm11667265	nm11238208
tt15051536	nm11667265	nm11238208
tt15051538	nm11667265	nm11238208
tt15051540	\N	nm0509468
tt15051542	nm11667265	nm11238208
tt15051544	nm11667265	nm11238208
tt15051546	\N	\N
tt15051548	nm2407536	nm1313509,nm4548157,nm3494837
tt15051550	nm2407536	nm1313509,nm4548157,nm3494837
tt15051552	nm2407536	nm1313509,nm4548157,nm3494837
tt15051554	nm2407536	nm1313509,nm4548157,nm3494837
tt15051556	nm2407536	nm1313509,nm4548157,nm3494837
tt15051558	nm2407536	nm1313509,nm4548157,nm3494837
tt15051560	nm2407536	nm1313509,nm4548157,nm3494837
tt15051562	nm2407536	nm1313509,nm4548157,nm3494837
tt15051564	nm2407536	nm1313509,nm4548157,nm3494837
tt15051566	nm2407536	nm1313509,nm4548157,nm3494837
tt15051568	nm2407536	nm1313509,nm4548157,nm3494837
tt15051570	nm2407536	nm1313509,nm4548157,nm3494837
tt15051574	nm2407536	nm1313509,nm4548157,nm3494837
tt15051576	nm2407536	nm1313509,nm4548157,nm3494837
tt15051578	nm2407536	nm1313509,nm4548157,nm3494837
tt15051580	nm2407536	nm1313509,nm4548157,nm3494837
tt15051582	nm2407536	nm1313509,nm4548157,nm3494837
tt15051584	nm2407536	nm1313509,nm4548157,nm3494837
tt15051586	nm2407536	nm1313509,nm4548157,nm3494837
tt15051588	nm7685800	nm7685800
tt15051592	nm2407536	nm1313509,nm4548157,nm3494837
tt15051594	nm2407536	nm1313509,nm4548157,nm3494837
tt15051596	nm2407536	nm1313509,nm4548157,nm3494837
tt15051598	nm2407536	nm1313509,nm4548157,nm3494837
tt15051600	nm7560485	nm7560485
tt15051602	nm2407536	nm1313509,nm4548157,nm3494837
tt15051604	nm2407536	nm1313509,nm4548157,nm3494837
tt15051606	nm2407536	nm1313509,nm4548157,nm3494837
tt15051608	nm2407536	nm1313509,nm4548157,nm3494837
tt15051610	nm2407536	nm1313509,nm4548157,nm3494837
tt15051612	nm2407536	nm1313509,nm4548157,nm3494837
tt15051614	\N	\N
tt15051616	nm3312826	\N
tt15051618	nm2407536	nm1313509,nm4548157,nm3494837
tt15051620	nm2407536	nm1313509,nm4548157,nm3494837
tt15051622	nm2407536	nm1313509,nm4548157,nm3494837
tt15051624	nm2407536	nm1313509,nm4548157,nm3494837
tt15051626	nm2407536	nm1313509,nm4548157,nm3494837
tt15051628	\N	\N
tt15051630	nm2407536	nm1313509,nm4548157,nm3494837
tt15051632	nm2407536	nm1313509,nm4548157,nm3494837
tt15051634	nm2407536	nm1313509,nm4548157,nm3494837
tt15051636	\N	nm2754094
tt15051638	nm2407536	nm1313509,nm4548157,nm3494837
tt15051640	nm2407536	nm1313509,nm4548157,nm3494837
tt15051642	nm2407536	nm1313509,nm4548157,nm3494837
tt15051646	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051648	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051650	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051652	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051654	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051656	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051658	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051660	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051662	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051664	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051666	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051668	nm3204137	nm3204137
tt15051670	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051674	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051676	nm0507629	nm0773759,nm4679990,nm4404154,nm5750379,nm1132659
tt15051678	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051680	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051682	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051684	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051686	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051688	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051690	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051692	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051694	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051696	nm12747802	nm12747802
tt15051698	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051700	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051702	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051704	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051706	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051708	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051710	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051712	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051714	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051716	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051718	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051720	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051722	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051724	nm5990612	nm12754608
tt15051726	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051728	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051730	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051732	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051734	nm2505826	nm7233571,nm8466754,nm8412239,nm8608084
tt15051736	nm3312826	\N
tt15051738	nm12760127	nm12760127
tt15051740	\N	\N
tt15051742	\N	\N
tt15051744	nm10973291	nm9590987
tt15051746	nm5417451	nm3969376
tt15051748	nm10973291	nm9406078
tt15051750	nm1760829	nm12728170,nm12728169
tt15051752	nm1760829	nm12728170,nm12728169
tt15051754	nm1760829	nm12728170,nm12728169
tt15051756	nm1760829	nm12728170,nm12728169
tt15051758	nm1760829	nm12728170,nm12728169
tt15051760	nm1760829	nm12728170,nm12728169
tt15051762	nm1760829	nm12728170,nm12728169
tt15051764	nm1760829	nm12728170,nm12728169
tt15051766	nm1760829	nm12728170,nm12728169
tt15051768	nm1760829	nm12728170,nm12728169
tt15051770	nm1760829	nm12728170,nm12728169
tt15051772	nm1760829	nm12728170,nm12728169
tt15051774	nm1760829	nm12728170,nm12728169
tt15051776	nm1760829	nm12728170,nm12728169
tt15051778	nm3312826	\N
tt15051780	nm1760829	nm12728170,nm12728169
tt15051782	nm11798208,nm7726519	nm11798208,nm7726519
tt15051784	nm1760829	nm12728170,nm12728169
tt15051786	nm1760829	nm12728170,nm12728169
tt15051788	nm1760829	nm12728170,nm12728169
tt15051790	nm5990612	nm7786812
tt15051792	nm1760829	nm12728170,nm12728169
tt15051794	nm1760829	nm12728170,nm12728169
tt15051796	nm1760829	nm12728170,nm12728169
tt15051798	nm1760829	nm12728170,nm12728169
tt15051800	nm1760829	nm12728170,nm12728169
tt15051802	nm1760829	nm12728170,nm12728169
tt15051804	nm11531647	nm4813395,nm11531647
tt15051806	nm1760829	nm12728170,nm12728169
tt15051808	nm1760829	nm12728170,nm12728169
tt15051810	nm1760829	nm12728170,nm12728169
tt15051812	nm1760829	nm12728170,nm12728169
tt15051814	nm1760829	nm12728170,nm12728169
tt15051816	nm1760829	nm12728170,nm12728169
tt15051818	nm1760829	nm12728170,nm12728169
tt15051820	nm1760829	nm12728170,nm12728169
tt15051822	nm1760829	nm12728170,nm12728169
tt15051824	\N	\N
tt15051826	nm1760829	nm12728170,nm12728169
tt15051828	nm1760829	nm12728170,nm12728169
tt15051830	\N	\N
tt15051832	nm1760829	nm12728170,nm12728169
tt15051834	nm1760829	nm12728170,nm12728169
tt15051836	\N	\N
tt15051838	nm1760829	nm12728170,nm12728169
tt15051840	nm1760829	nm12728170,nm12728169
tt15051842	nm1760829	nm12728170,nm12728169
tt15051844	nm1760829	nm12728170,nm12728169
tt15051846	nm1760829	nm12728170,nm12728169
tt15051848	\N	\N
tt15051850	nm1760829	nm12728170,nm12728169
tt15051852	nm1760829	nm12728170,nm12728169
tt15051854	nm1760829	nm12728170,nm12728169
tt15051856	nm1760829	nm12728170,nm12728169
tt15051858	nm12199238,nm12199239	nm12199238,nm12199239
tt15051860	nm1760829	nm12728170,nm12728169
tt15051862	nm1760829	nm12728170,nm12728169
tt15051864	nm1760829	nm12728170,nm12728169
tt15051866	nm1760829	nm12728170,nm12728169
tt15051868	nm1760829	nm12728170,nm12728169
tt15051870	nm1760829	nm12728170,nm12728169
tt15051872	nm12760165	nm12760165,nm12760166
tt15051874	nm1760829	nm12728170,nm12728169
tt15051876	nm1760829	nm12728170,nm12728169
tt15051878	nm1760829	nm12728170,nm12728169
tt15051880	nm1760829	nm12728170,nm12728169
tt15051882	nm1760829	nm12728170,nm12728169
tt15051884	nm1760829	nm12728170,nm12728169
tt15051886	\N	nm5609272
tt15051888	nm1760829	nm12728170,nm12728169
tt15051890	nm1760829	nm12728170,nm12728169
tt15051892	nm1760829	nm12728170,nm12728169
tt15051894	\N	\N
tt15051896	nm1760829	nm12728170,nm12728169
tt15051898	\N	\N
tt15051900	nm1760829	nm12728170,nm12728169
tt15051902	nm1760829	nm12728170,nm12728169
tt15051904	nm5990612	nm12760178
tt15051906	nm1760829	nm12728170,nm12728169
tt15051908	nm1760829	nm12728170,nm12728169
tt15051910	\N	nm11857750,nm9010203
tt15051912	nm1760829	nm12728170,nm12728169
tt15051914	nm1760829	nm12728170,nm12728169
tt15051916	nm1760829	nm12728170,nm12728169
tt15051918	nm1760829	nm12728170,nm12728169
tt15051920	nm1760829	nm12728170,nm12728169
tt15051922	nm7738452	nm10004411,nm5955185,nm10004410
tt15051924	nm1760829	nm12728170,nm12728169
tt15051926	nm1760829	nm12728170,nm12728169
tt15051928	nm1760829	nm12728170,nm12728169
tt15051930	nm1760829	nm12728170,nm12728169
tt15051932	nm1760829	nm12728170,nm12728169
tt15051934	nm1760829	nm12728170,nm12728169
tt15051936	nm1760829	nm12728170,nm12728169
tt15051938	nm1760829	nm12728170,nm12728169
tt15051940	nm1760829	nm12728170,nm12728169
tt15051942	nm1760829	nm12728170,nm12728169
tt15051944	nm1760829	nm12728170,nm12728169
tt15051946	\N	\N
tt15051948	nm3554430,nm4277653,nm4140406,nm4289854	nm12760198
tt15051950	nm3371796	\N
tt15051952	nm10942230	nm10942230
tt15051954	nm8261249	nm8261249
tt15051956	nm3979887	\N
tt15051958	nm12760199,nm8126396	nm12760199,nm8126396
tt15051960	nm2790991	nm11615322
tt15051962	\N	\N
tt15051964	\N	\N
tt15051966	\N	\N
tt15051968	nm8678190	nm8678190
tt15051970	\N	\N
tt15051972	nm5990612	nm11785197
tt15051974	\N	\N
tt15051976	\N	nm4813395,nm11531647
tt15051978	\N	\N
tt15051980	\N	\N
tt15051982	\N	\N
tt15051984	\N	\N
tt15051986	\N	\N
tt15051988	nm10122754	nm10122754
tt15051990	\N	\N
tt15051992	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15051994	nm5990612	nm10109645
tt15051998	\N	\N
tt15052000	\N	\N
tt15052002	nm12760248	\N
tt15052004	\N	nm2194656
tt15052008	\N	\N
tt15052010	\N	\N
tt15052012	\N	\N
tt15052014	\N	\N
tt15052016	\N	\N
tt15052018	\N	\N
tt15052020	nm1075618	nm1075618,nm11997132
tt15052022	\N	\N
tt15052024	\N	\N
tt15052026	\N	\N
tt15052028	\N	nm2194656
tt15052032	\N	\N
tt15052034	nm5990612	nm12760178
tt15052036	nm10913031	nm10913031
tt15052038	nm12754373	\N
tt15052040	\N	\N
tt15052042	nm0223688	nm2272109,nm1001621
tt15052044	\N	\N
tt15052046	\N	\N
tt15052048	\N	\N
tt15052050	nm1349378	nm12864169,nm6598667
tt15052052	nm10973291	nm5636808
tt15052054	\N	\N
tt15052056	\N	\N
tt15052058	\N	\N
tt15052060	\N	\N
tt15052062	\N	\N
tt15052064	\N	\N
tt15052066	nm7932975	nm7932975
tt15052068	nm12754373	\N
tt15052070	\N	\N
tt15052072	nm10122754	nm10122754
tt15052074	nm11546844	nm9629422
tt15052076	nm12760305	\N
tt15052078	nm11531647	nm4813395,nm11531647
tt15052080	\N	\N
tt15052082	nm12660672	\N
tt15052084	\N	\N
tt15052086	\N	\N
tt15052088	nm12660672	\N
tt15052092	nm1125576	nm1255717
tt15052096	\N	\N
tt15052098	\N	\N
tt15052100	\N	\N
tt15052102	\N	\N
tt15052104	\N	\N
tt15052106	nm12754373	\N
tt15052108	\N	\N
tt15052110	nm0507072	\N
tt15052118	\N	\N
tt15052120	nm12760306	\N
tt15052122	nm8751485	nm8751485
tt15052124	\N	\N
tt15052126	nm4222154	nm6273976,nm4222154
tt15052128	\N	\N
tt15052132	\N	\N
tt15052134	nm11255091	\N
tt15052136	\N	\N
tt15052138	\N	\N
tt15052142	nm9432602	nm9432602
tt15052144	nm9631262	nm9631262
tt15052146	\N	\N
tt15052148	\N	\N
tt15052150	nm12754373	\N
tt15052152	\N	\N
tt15052154	\N	\N
tt15052156	\N	\N
tt15052158	nm2471751	\N
tt15052160	nm4257712	nm12760357
tt15052164	nm11769942	nm11769942
tt15052166	\N	\N
tt15052170	\N	nm3798694
tt15052172	nm6764857,nm8948115,nm12945031,nm12761880	\N
tt15052174	nm9886326	nm9886326
tt15052176	nm4913514	nm4913514
tt15052178	\N	\N
tt15052180	nm12754373	\N
tt15052182	nm11531647	nm4813395,nm11531647
tt15052186	\N	\N
tt15052188	nm12760391	\N
tt15052190	nm0507072	\N
tt15052192	nm0090386	nm1347078,nm0649460,nm4456487
tt15052194	nm2348607	nm0914844,nm3053887,nm2282541,nm2327876,nm0079926
tt15052198	\N	\N
tt15052200	\N	\N
tt15052202	nm9396947	nm9396947
tt15052204	\N	\N
tt15052206	\N	\N
tt15052208	\N	\N
tt15052210	\N	nm7562728
tt15052212	\N	\N
tt15052214	nm12119172	nm12760405,nm12760404
tt15052216	nm12760407	nm8055355
tt15052218	\N	\N
tt15052220	\N	nm1586356
tt15052226	nm4469154	nm11397246
tt15052228	\N	nm12519398,nm7562728
tt15052230	nm0070452	nm0070452
tt15052232	\N	\N
tt15052234	nm1653742,nm7018207,nm4806790	\N
tt15052236	\N	nm3969349
tt15052238	\N	\N
tt15052240	\N	\N
tt15052242	\N	\N
tt15052244	\N	\N
tt15052246	\N	\N
tt15052250	\N	\N
tt15052252	nm0507072	\N
tt15052254	\N	\N
tt15052258	nm4529619	nm4529213
tt15052260	nm10973291	nm6303083
tt15052262	nm7902714	\N
tt15052264	\N	\N
tt15052266	\N	\N
tt15052268	nm11812129	nm11812129
tt15052270	\N	\N
tt15052272	nm2296721,nm1765043,nm0703122,nm2244467	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt15052274	nm12672627	nm12672627
tt15052276	\N	\N
tt15052282	\N	\N
tt15052284	nm2342308	nm2342308
tt15052286	nm8030783	\N
tt15052288	\N	\N
tt15052292	\N	\N
tt15052298	\N	nm0139579,nm4455493
tt15052300	\N	\N
tt15052302	nm4785444	\N
tt15052304	\N	\N
tt15052306	nm0257872	\N
tt15052308	nm12760493	\N
tt15052310	nm1125576	nm1255717
tt15052312	nm0860231	\N
tt15052314	nm4785444	\N
tt15052316	nm5685139	nm12760499,nm5685139
tt15052318	nm4785444	\N
tt15052320	nm7867218	nm7867218
tt15052322	nm12760503	\N
tt15052326	nm9444391	nm12760514,nm12760515
tt15052328	nm12760518	\N
tt15052330	nm1125576	nm1255717
tt15052332	nm4785444	\N
tt15052334	\N	\N
tt15052336	\N	\N
tt15052338	\N	nm0866742
tt15052340	nm1125576	nm1255717
tt15052342	nm4785444	\N
tt15052344	nm12760534	\N
tt15052346	nm4785444	\N
tt15052348	nm0801521	nm12760536
tt15052350	nm0107625	nm2114139
tt15052352	nm11707407	nm11707407
tt15052354	nm1796198	\N
tt15052356	\N	nm0866742
tt15052360	\N	\N
tt15052362	\N	\N
tt15052364	\N	\N
tt15052366	nm7738452	nm10004411,nm5955185,nm10004410
tt15052368	nm12093107	nm12093107,nm12760560
tt15052370	nm4186316	nm4186316,nm12758713,nm12758712
tt15052374	\N	\N
tt15052376	nm0801521	\N
tt15052378	\N	\N
tt15052380	nm7514707	nm9758268,nm7812210,nm1729438
tt15052382	\N	\N
tt15052384	\N	\N
tt15052386	nm11971730	nm11971730,nm11971706
tt15052388	\N	\N
tt15052392	\N	nm4933369
tt15052394	\N	\N
tt15052396	nm12760583	\N
tt15052398	\N	\N
tt15052400	nm0507072	\N
tt15052402	\N	\N
tt15052406	nm12144967	nm12144967
tt15052408	\N	\N
tt15052412	\N	\N
tt15052418	\N	\N
tt15052420	nm7738452	nm10004411,nm5955185,nm10004410
tt15052422	nm0770473	nm0718107,nm6568522,nm3197228,nm8839531,nm3771510,nm2778199
tt15052424	nm12760599	nm12760599
tt15052426	nm7411969	\N
tt15052428	\N	\N
tt15052430	nm0260122	nm0260122
tt15052434	\N	\N
tt15052438	nm7411969	\N
tt15052440	nm2001211	nm2001211
tt15052442	nm11707407	nm11707407
tt15052446	\N	\N
tt15052448	\N	\N
tt15052450	nm10276386	nm10276386
tt15052452	\N	\N
tt15052454	nm9896214	nm9896214
tt15052456	\N	\N
tt15052458	nm0669120	\N
tt15052462	nm4105007	nm9440006
tt15052466	\N	\N
tt15052474	\N	\N
tt15052478	nm2108661	\N
tt15052480	\N	nm0866742
tt15052482	\N	\N
tt15052484	nm0507072	\N
tt15052486	nm7975857	\N
tt15052492	nm7291591	\N
tt15052494	nm1136969	\N
tt15052496	\N	\N
tt15052500	nm0507072	\N
tt15052502	nm10148023	\N
tt15052504	nm12682931	\N
tt15052508	nm12077297	nm12077297
tt15052512	nm3285063	nm3285063,nm5632602
tt15052514	\N	nm1586356
tt15052518	nm10148023	\N
tt15052520	nm3312826	\N
tt15052522	nm0507072	\N
tt15052524	\N	\N
tt15052526	nm12759977,nm11531647,nm4675253	nm12759977,nm4813395,nm4675253,nm11531647
tt15052528	\N	\N
tt15052530	nm12582923	nm12582923
tt15052532	nm10148023	\N
tt15052534	\N	\N
tt15052536	nm9137796	nm9137796
tt15052538	nm8520213	\N
tt15052540	\N	\N
tt15052542	nm11812130	nm11812130
tt15052544	\N	\N
tt15052546	\N	\N
tt15052552	\N	\N
tt15052554	nm12760667	nm12760667
tt15052558	\N	nm12202721
tt15052560	nm4913514	nm4913514
tt15052568	\N	nm0866742
tt15052572	\N	nm3623239
tt15052574	nm12760671	nm12760671,nm12760673
tt15052576	nm0800609	nm0162975,nm0236683,nm0287531,nm0409370
tt15052578	nm11473964	\N
tt15052582	nm3508798	nm3508798
tt15052584	\N	\N
tt15052588	nm2313958	nm2313958
tt15052592	\N	\N
tt15052596	nm0000484	nm0052246
tt15052598	\N	nm1586356
tt15052600	\N	\N
tt15052602	\N	nm12171159,nm2553109,nm4264350
tt15052606	\N	\N
tt15052608	\N	\N
tt15052610	nm0507072	\N
tt15052612	\N	\N
tt15052614	\N	\N
tt15052616	\N	\N
tt15052620	nm5673919	nm5673919
tt15052624	\N	\N
tt15052626	\N	\N
tt15052630	\N	\N
tt15052636	nm6847666	nm6847666
tt15052638	\N	\N
tt15052646	\N	\N
tt15052652	\N	\N
tt15052656	nm3692362	nm0295405,nm5485509,nm3492881,nm2408758,nm0375066,nm9266560
tt15052660	\N	\N
tt15052662	\N	nm1586356
tt15052664	nm6308719	nm6308719
tt15052666	\N	\N
tt15052668	nm5467894	nm5467894
tt15052670	\N	\N
tt15052672	\N	\N
tt15052674	\N	\N
tt15052678	\N	\N
tt15052680	\N	\N
tt15052682	nm7286565	\N
tt15052684	\N	\N
tt15052686	\N	\N
tt15052688	\N	\N
tt15052692	\N	\N
tt15052696	\N	\N
tt15052698	\N	\N
tt15052702	\N	\N
tt15052704	\N	\N
tt15052706	\N	\N
tt15052708	nm0855538	nm0855538
tt15052710	\N	\N
tt15052712	\N	\N
tt15052714	\N	\N
tt15052716	nm12760768	nm12760768
tt15052720	\N	\N
tt15052722	\N	\N
tt15052724	\N	\N
tt15052728	\N	\N
tt15052730	\N	\N
tt15052732	\N	\N
tt15052734	\N	nm1586356
tt15052736	\N	\N
tt15052738	\N	\N
tt15052740	nm1958098	nm1958098
tt15052744	\N	\N
tt15052748	\N	\N
tt15052750	\N	\N
tt15052752	\N	\N
tt15052754	\N	\N
tt15052758	nm0931493	nm3679278
tt15052760	nm8040820	\N
tt15052762	nm12760845	nm12760845
tt15052764	nm4167059	\N
tt15052766	\N	\N
tt15052768	\N	\N
tt15052770	nm10357843	nm10026134,nm10357843
tt15052772	\N	nm2429688
tt15052776	\N	\N
tt15052778	nm7768317	nm8763210
tt15052780	\N	\N
tt15052782	\N	\N
tt15052784	\N	\N
tt15052786	nm2483426	nm2483426
tt15052790	\N	\N
tt15052792	\N	\N
tt15052794	nm4675253,nm12759977,nm11531647	nm12759977,nm4813395,nm4675253,nm11531647
tt15052796	\N	nm9297010
tt15052800	nm11919613	nm11919613
tt15052802	nm8371008	nm6711518
tt15052804	\N	\N
tt15052808	\N	\N
tt15052810	\N	nm1586356
tt15052812	\N	\N
tt15052814	nm7074037	nm3679278
tt15052816	nm10637397	nm10637397,nm9057964
