tconst	directors	writers
tt11151690	nm11069604	\N
tt11151692	\N	\N
tt11151694	nm10565800	nm10565800
tt11151696	nm6440607	nm6440607
tt11151698	nm1476401,nm7819153	nm1476401
tt11151700	\N	nm2429688
tt11151702	\N	\N
tt11151704	nm0002691	\N
tt11151706	\N	\N
tt11151708	\N	\N
tt11151710	\N	\N
tt11151712	\N	\N
tt11151714	\N	\N
tt11151716	\N	\N
tt11151718	nm4815071	nm4815071
tt11151720	nm1287835	nm3464572,nm2163067
tt11151724	\N	\N
tt11151726	\N	\N
tt11151728	\N	\N
tt11151730	\N	\N
tt11151732	\N	\N
tt11151734	nm11069658	nm11069658
tt11151736	nm11069662	nm11069662
tt11151740	\N	\N
tt11151744	\N	\N
tt11151746	\N	\N
tt11151750	\N	\N
tt11151752	\N	\N
tt11151754	\N	\N
tt11151756	\N	\N
tt11151758	\N	\N
tt11151760	\N	\N
tt11151762	\N	\N
tt11151764	nm10042183	nm5332494,nm10042183
tt11151766	\N	\N
tt11151768	nm5012941	nm5012941
tt11151770	\N	\N
tt11151772	nm2138797	nm2138797,nm11970590
tt11151774	\N	\N
tt11151776	\N	\N
tt11151778	\N	\N
tt11151782	nm8199279	nm8199279
tt11151788	nm1186165	nm1186165
tt11151790	nm1164602	nm0416556,nm1093039,nm1061887,nm1530627
tt11151792	\N	\N
tt11151796	nm0507663	\N
tt11151800	\N	\N
tt11151802	\N	\N
tt11151804	\N	\N
tt11151806	\N	\N
tt11151808	\N	\N
tt11151810	\N	\N
tt11151812	nm0078464,nm0369203	\N
tt11151814	\N	\N
tt11151816	nm3214044	nm4717810
tt11151818	nm1049112,nm0022921	\N
tt11151822	\N	\N
tt11151824	\N	nm1194404,nm1203074,nm1195081
tt11151826	nm0861954	\N
tt11151828	\N	\N
tt11151830	\N	\N
tt11151832	\N	\N
tt11151836	nm5151077,nm5197715	nm9693616,nm11658450,nm5151077,nm10649981,nm3365432,nm6079822,nm11385672,nm10309176,nm7278484,nm1460159,nm11385673
tt11151838	nm10974817	\N
tt11151840	\N	\N
tt11151842	nm5503242	\N
tt11151844	nm6026556	\N
tt11151846	\N	\N
tt11151848	\N	\N
tt11151850	\N	\N
tt11151852	\N	\N
tt11151854	\N	\N
tt11151856	\N	\N
tt11151858	\N	\N
tt11151860	nm3106310,nm6917456	nm6917456
tt11151862	nm8052282	nm8052283
tt11151864	\N	\N
tt11151866	\N	\N
tt11151868	nm4787743	nm4787743
tt11151870	\N	\N
tt11151872	\N	\N
tt11151874	nm1279296,nm3890560	\N
tt11151876	\N	\N
tt11151878	\N	\N
tt11151880	\N	\N
tt11151882	nm3771559	nm7450289,nm9636912,nm7590646,nm6653008
tt11151888	nm4717810	nm4717810
tt11151890	\N	\N
tt11151892	\N	\N
tt11151894	\N	\N
tt11151896	\N	\N
tt11151898	\N	\N
tt11151900	\N	\N
tt11151902	nm10223051	nm10223051
tt11151904	nm11054020	nm11054020
tt11151906	\N	\N
tt11151908	nm6122684	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082
tt11151910	\N	\N
tt11151916	nm2644574	nm8120352,nm2838224,nm6885498,nm2644574
tt11151920	\N	\N
tt11151922	\N	\N
tt11151924	\N	\N
tt11151926	\N	\N
tt11151928	\N	\N
tt11151930	\N	\N
tt11151938	\N	\N
tt11151940	\N	\N
tt11151942	\N	\N
tt11151944	nm11069892	\N
tt11151946	\N	\N
tt11151948	\N	\N
tt11151950	nm10742002	nm10742002
tt11151954	nm0094480	nm0094480
tt11151956	nm0543647	\N
tt11151958	nm3704744	nm3704744,nm7288321
tt11151960	nm6156315	nm6156315
tt11151962	\N	nm0068589,nm0808801,nm0068074
tt11151964	\N	\N
tt11151966	\N	\N
tt11151968	nm2325009,nm2316490	nm4790674,nm2325009,nm11069922,nm2316490
tt11151970	\N	\N
tt11151972	\N	\N
tt11151974	\N	\N
tt11151976	\N	\N
tt11151978	\N	\N
tt11151980	nm9947902	\N
tt11151982	nm2041678	nm10507710,nm13753264,nm0475594
tt11151986	nm5257387	nm1961123
tt11151988	nm2795955,nm0723172,nm2802456	nm0518350,nm2802456
tt11151990	nm11069925	\N
tt11151992	nm5257387	nm1961123,nm4033801
tt11151994	nm6843603	nm6843603,nm10343802
tt11151996	nm5058413	nm5058413,nm8835515
tt11151998	nm8187463	nm11352416
tt11152000	\N	\N
tt11152002	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt11152004	\N	\N
tt11152006	nm1584782,nm1641301	nm1584782,nm1641301
tt11152012	nm0257872	nm0341311
tt11152014	nm0257872	nm0341311
tt11152018	nm0257872	nm0341311
tt11152020	nm0004597	nm0773759,nm0647615,nm1337455,nm4652663
tt11152022	\N	\N
tt11152024	\N	\N
tt11152026	\N	\N
tt11152028	\N	\N
tt11152030	\N	\N
tt11152032	nm7194921	nm7194921
tt11152034	nm5425534	nm11015255
tt11152036	nm5425534	nm11015255
tt11152038	nm3446232,nm10728987,nm11085307	nm8719056
tt11152040	nm8018752	\N
tt11152042	nm1834893	nm11069968
tt11152044	\N	\N
tt11152046	\N	\N
tt11152048	\N	\N
tt11152050	\N	\N
tt11152052	\N	\N
tt11152054	\N	\N
tt11152056	nm4028954,nm1364603	nm4675932,nm2574574,nm1500652,nm2979060,nm2923457
tt11152058	nm11069970	nm10658875
tt11152060	nm11069972	\N
tt11152062	nm11062315	nm11062315
tt11152064	nm11069982	nm7948719
tt11152066	\N	\N
tt11152068	\N	\N
tt11152070	\N	\N
tt11152072	\N	\N
tt11152074	\N	\N
tt11152076	nm11069972	\N
tt11152078	\N	\N
tt11152080	nm1323235	\N
tt11152082	nm10564636	\N
tt11152084	\N	\N
tt11152086	\N	\N
tt11152088	\N	\N
tt11152090	\N	\N
tt11152092	nm10564636	\N
tt11152094	\N	\N
tt11152096	nm4339787	nm4339787
tt11152098	\N	nm4191232
tt11152100	nm10564636	\N
tt11152102	\N	\N
tt11152104	nm3604010	nm11174744,nm3003760
tt11152106	nm10564636	\N
tt11152108	nm10090766	nm11071184
tt11152112	\N	\N
tt11152114	\N	\N
tt11152116	\N	\N
tt11152118	\N	\N
tt11152120	\N	\N
tt11152122	\N	\N
tt11152124	\N	\N
tt11152126	\N	\N
tt11152128	\N	\N
tt11152130	\N	\N
tt11152132	\N	\N
tt11152134	nm10564636	\N
tt11152136	\N	\N
tt11152138	\N	\N
tt11152140	\N	\N
tt11152142	\N	\N
tt11152144	nm9808373	nm10652871
tt11152146	\N	\N
tt11152148	nm10652871	nm10652871
tt11152150	\N	nm3154821
tt11152152	\N	nm3154821
tt11152154	nm10652871	nm10652871
tt11152156	\N	\N
tt11152158	nm0865573	\N
tt11152160	nm2324164	nm0782711,nm11070001
tt11152162	\N	\N
tt11152164	nm9622737	\N
tt11152166	\N	\N
tt11152168	nm1024677	nm1024677
tt11152170	nm11079772	nm3471242
tt11152172	nm10683873	nm10683873
tt11152174	nm10973079	nm10973079
tt11152176	nm2414414	\N
tt11152178	nm4062658	nm4236223
tt11152180	nm10668607	nm10668607
tt11152182	nm9808373	nm10652871
tt11152184	\N	\N
tt11152186	nm8128230	nm8128230
tt11152188	nm11065604	nm11065604
tt11152190	nm6888908	\N
tt11152192	nm0969403	nm5023264
tt11152194	nm0969403	nm2350513
tt11152196	nm0969403	nm5023264
tt11152198	nm0969403	nm2350513
tt11152200	nm0969403	nm5023264
tt11152202	nm0969403	nm2350513
tt11152204	nm0969403	nm5023264
tt11152206	nm0969403	nm2350513
tt11152208	nm0969403	\N
tt11152210	nm10438677	nm10436792,nm10689971,nm10689964,nm10438719
tt11152212	nm3750273	\N
tt11152214	\N	\N
tt11152216	nm10689964	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11152218	nm10033144	\N
tt11152224	nm11070068,nm11070067	nm11070067,nm11070068
tt11152228	\N	\N
tt11152230	\N	\N
tt11152232	nm6888908	nm6888908,nm11070079
tt11152234	nm2759507	nm8044619
tt11152236	nm0573083,nm0356797,nm0235663,nm0694382,nm4589898	nm2298378
tt11152238	nm0785164,nm1982278,nm2147160	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11152240	\N	\N
tt11152242	\N	\N
tt11152244	nm7049998	nm7049998
tt11152246	nm1068868	nm11361439
tt11152248	nm3317501	\N
tt11152250	\N	\N
tt11152252	\N	\N
tt11152254	\N	\N
tt11152256	\N	\N
tt11152258	\N	\N
tt11152260	\N	\N
tt11152262	\N	\N
tt11152264	\N	\N
tt11152266	\N	\N
tt11152268	\N	nm8266149
tt11152270	\N	nm8266149
tt11152272	nm0003917	nm1111069
tt11152274	\N	nm8266149
tt11152276	\N	\N
tt11152278	\N	nm8266149
tt11152280	\N	\N
tt11152282	\N	\N
tt11152284	\N	\N
tt11152286	nm7777124	nm7777124
tt11152288	\N	\N
tt11152290	\N	\N
tt11152292	\N	\N
tt11152296	\N	\N
tt11152298	\N	\N
tt11152300	\N	\N
tt11152302	\N	\N
tt11152304	\N	\N
tt11152306	\N	\N
tt11152308	\N	\N
tt11152310	\N	\N
tt11152312	nm11062037	nm11062037
tt11152314	\N	\N
tt11152316	\N	\N
tt11152318	\N	\N
tt11152320	\N	nm8266149
tt11152322	\N	\N
tt11152324	nm3119917	nm3119917
tt11152326	\N	\N
tt11152328	nm1911210	nm1911210
tt11152330	nm1115638	\N
tt11152332	\N	\N
tt11152334	\N	\N
tt11152338	\N	\N
tt11152340	\N	\N
tt11152342	nm11070148	nm11070148
tt11152344	\N	\N
tt11152346	\N	\N
tt11152348	\N	\N
tt11152350	nm2633477	\N
tt11152352	\N	\N
tt11152354	nm4063146	nm4063146
tt11152356	nm0135529	nm1053841,nm0121331,nm0905458,nm8554203,nm10636612
tt11152358	nm3621376	nm3621376
tt11152360	\N	\N
tt11152362	\N	\N
tt11152364	nm0493842	nm1111069
tt11152366	nm0277830	nm1646565,nm1890301,nm1898779,nm0121154,nm8871058,nm0509340,nm2263787,nm1012347,nm6083769,nm4770731,nm5167766
tt11152368	nm0906744	\N
tt11152370	nm0901243	nm3594066,nm0901243
tt11152372	\N	\N
tt11152374	\N	\N
tt11152376	\N	\N
tt11152378	\N	\N
tt11152380	nm6869908	\N
tt11152382	nm1846347	\N
tt11152384	\N	\N
tt11152386	\N	\N
tt11152388	\N	\N
tt11152390	\N	\N
tt11152392	nm0424645	nm0424645
tt11152400	\N	\N
tt11152402	\N	\N
tt11152404	nm8783018	\N
tt11152406	nm10452238	nm10452238
tt11152408	nm0009885	nm0009885
tt11152410	\N	\N
tt11152412	\N	\N
tt11152414	\N	\N
tt11152416	nm6869908	nm11070232,nm6869908
tt11152418	\N	\N
tt11152420	\N	\N
tt11152422	nm2158432	nm11070245,nm0772144,nm2158432
tt11152424	\N	\N
tt11152426	\N	\N
tt11152428	\N	\N
tt11152430	nm5569007	\N
tt11152432	\N	\N
tt11152434	nm7876797,nm8966167,nm6128726,nm4493507	nm7876797,nm7876801,nm7876795
tt11152436	\N	\N
tt11152440	\N	\N
tt11152444	\N	\N
tt11152446	nm3750273	\N
tt11152448	\N	\N
tt11152450	\N	\N
tt11152452	\N	\N
tt11152454	\N	\N
tt11152456	\N	\N
tt11152458	nm0409783	nm0011978
tt11152460	nm11066250	nm11066250
tt11152462	\N	\N
tt11152464	\N	\N
tt11152468	\N	\N
tt11152470	\N	\N
tt11152472	\N	\N
tt11152474	\N	\N
tt11152476	nm4721266	nm4721266
tt11152478	nm11070316	\N
tt11152480	nm10211492	nm10211492
tt11152482	\N	\N
tt11152484	\N	\N
tt11152486	\N	\N
tt11152488	\N	\N
tt11152490	nm9420340	nm9420340
tt11152492	nm0651369	\N
tt11152494	nm2122364	nm11070320,nm11115902,nm2122364
tt11152496	\N	\N
tt11152498	nm3255831	\N
tt11152500	nm3255831	\N
tt11152502	\N	\N
tt11152504	nm11070327	nm11070327,nm11066250
tt11152508	nm7546197	\N
tt11152510	\N	\N
tt11152512	nm5832536	nm11070341
tt11152514	\N	\N
tt11152516	\N	\N
tt11152518	\N	\N
tt11152520	\N	\N
tt11152522	nm0678857	nm0678857
tt11152524	\N	\N
tt11152526	\N	\N
tt11152528	\N	\N
tt11152530	\N	\N
tt11152532	\N	\N
tt11152534	\N	\N
tt11152536	\N	\N
tt11152538	\N	\N
tt11152540	\N	\N
tt11152542	\N	\N
tt11152544	\N	\N
tt11152546	\N	\N
tt11152548	nm7600510	nm7600510
tt11152550	\N	\N
tt11152552	nm5954636	nm5954636
tt11152554	nm3337525	nm0043249
tt11152556	\N	\N
tt11152558	\N	\N
tt11152560	nm1642868	\N
tt11152562	nm1642868	\N
tt11152564	\N	\N
tt11152566	\N	\N
tt11152568	\N	\N
tt11152570	\N	\N
tt11152572	\N	\N
tt11152574	\N	\N
tt11152576	nm11070356	\N
tt11152578	nm8845103,nm6904472	nm8845103,nm6904472
tt11152580	\N	\N
tt11152582	\N	\N
tt11152584	\N	\N
tt11152586	\N	\N
tt11152588	\N	\N
tt11152592	\N	\N
tt11152598	nm4450609	\N
tt11152600	nm7940711	nm9250928
tt11152602	\N	\N
tt11152604	\N	\N
tt11152606	\N	\N
tt11152608	\N	\N
tt11152610	\N	\N
tt11152612	\N	\N
tt11152614	\N	\N
tt11152616	\N	\N
tt11152618	nm1642868	\N
tt11152620	\N	\N
tt11152622	nm9532967	\N
tt11152624	nm7600510	nm7600510
tt11152626	nm1748911	nm1316059
tt11152628	nm1748911	nm1316059
tt11152630	\N	\N
tt11152632	\N	\N
tt11152634	\N	\N
tt11152636	nm8783018	\N
tt11152638	nm1463849	nm1463849,nm2488804
tt11152640	nm7600510	nm7600510
tt11152642	\N	\N
tt11152644	\N	\N
tt11152646	nm5560099	\N
tt11152648	nm4450609	\N
tt11152650	nm9534455	nm4113620
tt11152652	nm0653994	nm0653994
tt11152654	nm11070426	\N
tt11152656	nm5560099	\N
tt11152658	\N	\N
tt11152660	\N	\N
tt11152662	nm5560099	\N
tt11152664	\N	\N
tt11152666	nm1642868	\N
tt11152668	nm10949663	\N
tt11152670	\N	\N
tt11152672	nm8783018	\N
tt11152674	\N	\N
tt11152676	nm3994632	nm4297349,nm2370725,nm8851607,nm11070436,nm11070437,nm11070438
tt11152678	nm1082576,nm1075019,nm1271771,nm1081521,nm1552753	nm3036348,nm0403915,nm1715205,nm1646262,nm9503379,nm2957397,nm4705478,nm1359981,nm4235496,nm0016346,nm1678891,nm7407118,nm11070695,nm1729412
tt11152680	nm4766216	nm4766216
tt11152682	\N	\N
tt11152684	nm6130830	nm6130830,nm1083982
tt11152686	nm10840794	\N
tt11152688	nm0653994,nm9822002	nm0653994
tt11152690	nm10949663,nm13033952	nm13232656,nm13033952
tt11152692	nm1545691	\N
tt11152694	nm0415409	nm0415409
tt11152696	nm5014823	\N
tt11152698	nm1748911	nm1316059
tt11152700	\N	nm0644496
tt11152702	\N	nm0644496
tt11152704	\N	\N
tt11152706	\N	nm0644496
tt11152708	nm6299007	\N
tt11152710	nm11040382	\N
tt11152712	\N	nm0644496
tt11152714	\N	nm0644496
tt11152716	nm6862010	nm6862010
tt11152718	\N	nm0644496
tt11152720	\N	nm0131253
tt11152722	\N	nm0131253
tt11152726	nm1748911	nm1316059
tt11152728	nm0720218	\N
tt11152730	nm6927046	nm6927360,nm6927046
tt11152732	nm11070508	nm11070513,nm11070508
tt11152734	nm3486538	\N
tt11152736	nm3486538	\N
tt11152738	nm3486538	\N
tt11152740	nm3486538	\N
tt11152742	nm3486538	\N
tt11152744	nm3486538	\N
tt11152746	nm3486538	\N
tt11152748	nm3486538	\N
tt11152750	nm3486538	\N
tt11152752	\N	\N
tt11152754	nm3486538	\N
tt11152756	nm3486538	\N
tt11152758	nm3486538	\N
tt11152760	nm3486538	\N
tt11152762	nm3486538	\N
tt11152764	nm3486538	\N
tt11152766	nm3486538	\N
tt11152768	nm3486538	\N
tt11152770	nm3486538	\N
tt11152772	nm3486538	\N
tt11152774	nm3486538	\N
tt11152776	nm5685010,nm10695412	nm10695413
tt11152778	nm10695412,nm5685010	nm10695413
tt11152780	nm1758192,nm1765043,nm0110021,nm0637956	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11152782	nm0637956,nm0110021,nm1765043,nm1758192	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11152784	nm5685010,nm10695412	nm10695413
tt11152786	nm5685010,nm10695412	nm10695413
tt11152788	nm1765043,nm0637956,nm1758192,nm0110021	nm10507623,nm1764866,nm6213421,nm2037442,nm2562724,nm2145570,nm1866853,nm2773785
tt11152790	nm10695412,nm5685010	nm10695413
tt11152792	nm5685010,nm10695412	nm10695413
tt11152794	nm10695412,nm5685010	nm10695413
tt11152796	nm10695412,nm5685010	nm10695413
tt11152798	nm10695412,nm5685010	nm10695413
tt11152800	nm5685010,nm10695412	nm10695413
tt11152802	nm10695412,nm5685010	nm10695413
tt11152804	nm1114650	nm4364320
tt11152806	nm5685010,nm10695412	nm10695413
tt11152808	nm10695412,nm5685010	nm10695413
tt11152810	nm1461646	nm1461646
tt11152812	nm10695412,nm5685010	nm10695413
tt11152814	nm5685010,nm10695412	nm10695413
tt11152816	nm5685010,nm10695412	nm10695413
tt11152818	nm10695412,nm5685010	nm10695413
tt11152820	nm10695412,nm5685010	nm10695413
tt11152822	nm5685010,nm10695412	nm10695413
tt11152824	nm5685010,nm10695412	nm10695413
tt11152826	nm9152294	nm9152294
tt11152828	nm10695412,nm5685010	nm10695413
tt11152830	nm10695412,nm5685010	nm10695413
tt11152832	nm5685010,nm10695412	nm10695413
tt11152834	nm5685010,nm10695412	nm10695413
tt11152836	nm0323545	\N
tt11152838	nm10695412,nm5685010	nm10695413
tt11152840	nm5685010,nm10695412	nm10695413
tt11152842	nm10695412,nm5685010	nm10695413
tt11152844	\N	\N
tt11152846	nm5685010,nm10695412	nm10695413
tt11152848	nm5685010,nm10695412	nm10695413
tt11152850	nm6927046	nm6927046,nm11070529,nm8893937,nm11037574
tt11152852	nm5685010,nm10695412	nm10695413
tt11152854	nm9143465	\N
tt11152856	nm4808506	nm9904465,nm9967966,nm10472353
tt11152858	nm5685010,nm10695412	nm10695413
tt11152860	nm10695412,nm5685010	nm10695413
tt11152862	nm10695412,nm5685010	nm10695413
tt11152864	nm5685010,nm10695412	nm10695413
tt11152866	nm5685010,nm10695412	nm10695413
tt11152868	nm10695412,nm5685010	nm10695413
tt11152870	nm10695412,nm5685010	nm10695413
tt11152872	nm5685010,nm10695412	nm10695413
tt11152874	nm5685010,nm10695412	nm10695413
tt11152876	nm10695412,nm5685010	nm10695413
tt11152878	nm10695412,nm5685010	nm10695413
tt11152880	nm10695412,nm5685010	nm10695413
tt11152882	nm5685010,nm10695412	nm10695413
tt11152884	nm10695412,nm5685010	nm10695413
tt11152886	nm10695412,nm5685010	nm10695413
tt11152888	nm5685010,nm10695412	nm10695413
tt11152890	nm10695412,nm5685010	nm10695413
tt11152892	nm10695412,nm5685010	nm10695413
tt11152894	nm5685010,nm10695412	nm10695413
tt11152896	nm10695412,nm5685010	nm10695413
tt11152898	nm8471373	\N
tt11152900	nm10695412,nm5685010	nm10695413
tt11152902	nm2017234	nm1437525
tt11152904	nm10695412,nm5685010	nm10695413
tt11152906	nm10695412,nm5685010	nm10695413
tt11152908	nm10695412,nm5685010	nm10695413
tt11152910	nm5685010,nm10695412	nm10695413
tt11152912	\N	\N
tt11152914	nm5685010,nm10695412	nm10695413
tt11152916	nm3868835,nm2783345	\N
tt11152918	nm11070545	nm8858446,nm11070545
tt11152920	nm10695412,nm5685010	nm10695413
tt11152922	nm10695412,nm5685010	nm10695413
tt11152924	nm10695412,nm5685010	nm10695413
tt11152926	nm10695412,nm5685010	nm10695413
tt11152928	nm5685010,nm10695412	nm10695413
tt11152930	nm1461646	nm1461646
tt11152932	\N	\N
tt11152934	nm10695412,nm5685010	nm10695413
tt11152936	nm5685010,nm10695412	nm10695413
tt11152938	nm5685010,nm10695412	nm10695413
tt11152940	\N	\N
tt11152942	nm5685010,nm10695412	nm10695413
tt11152944	nm10695412,nm5685010	nm10695413
tt11152946	\N	nm9303941,nm6667594,nm2285135
tt11152948	nm10695412,nm5685010	nm10695413
tt11152950	nm10695412,nm5685010	nm10695413
tt11152954	nm5685010,nm10695412	nm10695413
tt11152956	nm8471373	\N
tt11152958	nm5685010,nm10695412	nm10695413
tt11152960	\N	\N
tt11152962	nm10695412,nm5685010	nm10695413
tt11152964	nm5685010,nm10695412	nm10695413
tt11152966	nm10695412,nm5685010	nm10695413
tt11152968	nm5685010,nm10695412	nm10695413
tt11152970	nm10695412,nm5685010	nm10695413
tt11152972	\N	\N
tt11152974	nm5685010,nm10695412	nm10695413
tt11152976	nm10695412,nm5685010	nm10695413
tt11152978	nm10695412,nm5685010	nm10695413
tt11152980	nm5685010,nm10695412	nm10695413
tt11152982	nm10695412,nm5685010	nm10695413
tt11152984	nm10695412,nm5685010	nm10695413
tt11152986	nm10695412,nm5685010	nm10695413
tt11152988	\N	nm0452132,nm0805748
tt11152990	\N	\N
tt11152992	nm5685010,nm10695412	nm10695413
tt11152994	nm10695412,nm5685010	nm10695413
tt11152996	nm10695412,nm5685010	nm10695413
tt11152998	nm10695412,nm5685010	nm10695413
tt11153000	nm10695412,nm5685010	nm10695413
tt11153002	\N	nm9303941,nm6667594,nm2285135
tt11153004	nm5685010,nm10695412	nm10695413
tt11153006	nm10695412,nm5685010	nm10695413
tt11153008	nm5685010,nm10695412	nm10695413
tt11153010	\N	\N
tt11153012	nm3867506	nm9957701
tt11153014	nm3867506	nm9957701
tt11153016	nm3867506	nm9957701
tt11153018	\N	\N
tt11153020	nm3867506	nm9957701
tt11153022	nm3867506	nm9957701
tt11153024	nm3867506	nm9957701
tt11153026	nm3867506	nm9957701
tt11153028	nm3867506	nm9957701
tt11153030	nm3867506	nm9957701
tt11153032	nm3867506	nm9957701
tt11153034	nm3867506	nm9957701
tt11153036	nm3867506	nm9957701
tt11153038	nm3867506	nm9957701
tt11153040	nm3867506	nm9957701
tt11153042	nm3867506	nm9957701
tt11153044	nm3867506	nm9957701
tt11153046	nm3867506	nm9957701
tt11153048	nm3867506	nm9957701
tt11153050	nm3867506	nm9957701
tt11153052	nm3867506	nm9957701
tt11153054	\N	\N
tt11153056	\N	nm0452132,nm0805748
tt11153058	nm3867506	nm9957701
tt11153060	nm3867506	nm9957701
tt11153062	nm3867506	nm9957701
tt11153064	nm3867506	nm9957701
tt11153066	nm3867506	nm9957701
tt11153068	nm3867506	nm9957701
tt11153070	nm3867506	nm9957701
tt11153072	nm3867506	nm9957701
tt11153074	nm3867506	nm9957701
tt11153076	nm3867506	nm9957701
tt11153078	nm3817216	\N
tt11153080	nm3867506	nm9957701
tt11153082	nm3867506	nm9957701
tt11153084	nm3867506	nm9957701
tt11153086	nm3867506	nm9957701
tt11153088	nm3867506	nm9957701
tt11153090	nm3867506	nm9957701
tt11153092	nm3867506	nm9957701
tt11153094	nm3867506	nm9957701
tt11153096	nm3867506	nm9957701
tt11153098	nm3867506	nm9957701
tt11153100	nm3867506	nm9957701
tt11153102	nm3867506	nm9957701
tt11153104	nm3867506	nm9957701
tt11153106	nm3867506	nm9957701
tt11153108	\N	\N
tt11153110	nm3867506	nm9957701
tt11153112	nm3867506	nm9957701
tt11153114	nm3867506	nm9957701
tt11153116	nm3867506	nm9957701
tt11153118	nm3867506	nm9957701
tt11153120	nm3867506	nm9957701
tt11153122	nm3867506	nm9957701
tt11153124	\N	\N
tt11153126	nm3867506	nm9957701
tt11153128	nm11069519	\N
tt11153130	nm3867506	nm9957701
tt11153132	nm1064633	nm1064633,nm0989666
tt11153134	nm3867506	nm9957701
tt11153136	nm1844087	\N
tt11153138	nm3867506	nm9957701
tt11153140	nm3867506	nm9957701
tt11153142	nm3867506	nm9957701
tt11153144	nm3867506	nm9957701
tt11153146	nm3867506	nm9957701
tt11153148	nm3867506	nm9957701
tt11153150	nm9488959	nm2255484
tt11153152	nm4486904	nm3526812,nm3063447,nm4887246
tt11153154	nm9488959	nm2255484
tt11153156	nm9488959	nm2255484
tt11153160	nm9488959	nm2255484
tt11153162	nm9488959	nm2255484
tt11153164	nm9488959	nm2255484
tt11153166	nm9488959	nm2255484
tt11153168	nm9488959	nm2255484
tt11153170	nm9488959	nm2255484
tt11153172	nm9488959	nm2255484
tt11153174	nm9488959	nm2255484
tt11153176	nm9488959	nm2255484
tt11153178	nm9488959	nm2255484
tt11153180	nm9488959	nm2255484
tt11153182	nm9488959	nm2255484
tt11153184	nm9488959	nm2255484
tt11153186	nm9488959	nm2255484
tt11153188	nm9488959	nm2255484
tt11153190	nm9488959	nm2255484
tt11153192	nm9488959	nm2255484
tt11153194	nm7720586	\N
tt11153196	nm6667592	nm9303941
tt11153198	nm7419363	nm0049400
tt11153200	nm7419363	nm0049400
tt11153202	nm7419363	nm0049400
tt11153204	nm7419363	nm0049400
tt11153206	nm7419363	nm0049400
tt11153208	nm3407298,nm0284454	\N
tt11153210	nm7720586	\N
tt11153212	nm7419363	nm0049400
tt11153214	nm7419363	nm0049400
tt11153216	nm7419363	nm0049400
tt11153218	\N	\N
tt11153220	nm7419363	nm0049400
tt11153222	nm7419363	nm0049400
tt11153224	nm7419363	nm0049400
tt11153226	nm7419363	nm0049400
tt11153228	nm7419363	nm0049400
tt11153230	nm7419363	nm0049400
tt11153232	nm7419363	nm0049400
tt11153234	nm7419363	nm0049400
tt11153236	nm7419363	nm0049400
tt11153238	nm7419363	nm0049400
tt11153240	nm7419363	nm0049400
tt11153244	nm7419363	nm0049400
tt11153246	\N	\N
tt11153248	nm11060042	nm0049400
tt11153250	nm11060042	nm0049400
tt11153252	nm11060042	nm0049400
tt11153254	nm11060042	nm0049400
tt11153256	nm11060042	nm0049400
tt11153258	\N	\N
tt11153260	nm11060042	nm0049400
tt11153262	nm11060042	nm0049400
tt11153264	nm11060042	nm0049400
tt11153266	nm11060042	nm0049400
tt11153268	nm11060042	nm0049400
tt11153270	nm11060042	nm0049400
tt11153272	nm11060042	nm0049400
tt11153274	nm11060042	nm0049400
tt11153276	nm11060042	nm0049400
tt11153278	nm11060042	nm0049400
tt11153280	nm9393779,nm0759469,nm9665618	nm10507580,nm10507581,nm2156948
tt11153282	nm11060042	nm0049400
tt11153284	nm11060042	nm0049400
tt11153286	nm11060042	nm0049400
tt11153288	nm11060042	nm0049400
tt11153290	nm11060042	nm0049400
tt11153292	nm11060042	nm0049400
tt11153294	nm11068797	nm11068797
tt11153296	nm10595246	nm0049400
tt11153298	nm10595246	nm0049400
tt11153300	nm10595246	nm0049400
tt11153302	nm1283414	\N
tt11153304	nm10595246	nm0049400
tt11153306	nm10595246	nm0049400
tt11153308	nm10595246	nm0049400
tt11153310	nm10595246	nm0049400
tt11153312	nm10595246	nm0049400
tt11153314	nm10595246	nm0049400
tt11153316	nm10595246	nm0049400
tt11153318	nm10595246	nm0049400
tt11153320	nm10595246	nm0049400
tt11153322	nm10595246	nm0049400
tt11153324	nm10595246	nm0049400
tt11153326	nm10595246	nm0049400
tt11153328	nm10595246	nm0049400
tt11153330	nm10595246	nm0049400
tt11153332	nm10595246	nm0049400
tt11153334	\N	\N
tt11153336	nm6311480	nm6311481
tt11153338	nm6311480	nm6311481
tt11153340	nm6311480	nm6311481
tt11153342	nm6311480	nm6311481
tt11153344	nm6311480	nm6311481
tt11153346	nm6311480	nm6311481
tt11153348	nm6311480	nm6311481
tt11153350	nm6311480	nm6311481
tt11153352	nm6311480	nm6311481
tt11153354	nm6311480	nm6311481
tt11153356	nm6311480	nm6311481
tt11153358	nm6311480	nm6311481
tt11153360	nm6311480	nm6311481
tt11153362	nm11087930,nm11070584	\N
tt11153364	nm6311480	nm6311481
