tconst	directors	writers
tt7401352	nm2189713,nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7401356	nm2863372,nm3567549	nm2863372,nm3567549
tt7401358	nm9289333	nm9289333
tt7401360	nm9224220	nm9224220
tt7401362	nm7726490	nm7726490,nm6195021
tt7401364	\N	nm3815524
tt7401366	\N	nm3815524
tt7401368	nm7808409	nm7808409
tt7401370	nm6084734	nm6960806,nm6084734
tt7401372	nm7472480,nm9241037,nm8915982,nm9243296,nm3894635	\N
tt7401374	nm2307951	\N
tt7401376	\N	nm5735795
tt7401378	\N	nm4161530
tt7401380	nm0992727	\N
tt7401382	\N	nm3292100,nm4737054
tt7401384	nm5439241	nm5439241
tt7401388	nm8620390	nm8620390
tt7401390	\N	nm3815524
tt7401392	\N	nm2873315
tt7401394	nm2307951	nm0615929
tt7401396	nm5439241	nm5439241
tt7401398	\N	nm3815524
tt7401400	\N	nm2302936
tt7401402	\N	nm8069372
tt7401404	\N	nm3815524
tt7401406	nm5439241	nm5439241
tt7401410	\N	\N
tt7401412	nm7294867	nm3146330,nm2645555
tt7401414	nm7012704	nm7012704
tt7401416	nm1906081	nm7827439
tt7401418	nm7088726	\N
tt7401420	nm9289310	nm9228572
tt7401422	nm0481329	nm0481329,nm4902396
tt7401424	nm2307951	\N
tt7401426	nm3111245	nm1820958
tt7401428	nm0262558	nm8200383,nm8114256,nm2656112,nm8486310,nm9082149,nm0931409,nm0262558
tt7401430	\N	nm4161530
tt7401432	\N	nm2873315,nm3193061
tt7401434	\N	nm2873315,nm3193061
tt7401436	\N	nm2873315,nm3193061
tt7401438	\N	nm2873315,nm3193061
tt7401440	\N	nm2873315,nm3193061
tt7401442	\N	nm2873315,nm3193061
tt7401444	\N	nm3815524
tt7401446	\N	nm2873315,nm3193061
tt7401448	\N	nm2873315,nm3193061
tt7401450	\N	nm2873315,nm3193061
tt7401452	nm6872167	nm6872167
tt7401454	\N	nm2873315,nm3193061
tt7401456	\N	nm2873315,nm3193061
tt7401458	\N	\N
tt7401460	nm4132069	\N
tt7401462	\N	\N
tt7401464	\N	\N
tt7401466	\N	\N
tt7401468	\N	\N
tt7401470	\N	\N
tt7401472	\N	nm3815524
tt7401474	\N	\N
tt7401476	\N	\N
tt7401478	\N	\N
tt7401480	\N	\N
tt7401482	nm6313194,nm6884499,nm4813513,nm0467219,nm0958561,nm2098745	nm9463529,nm10360924,nm10360925,nm7977478,nm0503287,nm4212790,nm7977479,nm2337324
tt7401484	\N	nm3815524
tt7401486	nm7078510	nm9289441,nm7078510
tt7401488	nm1068905	\N
tt7401490	\N	nm3815524
tt7401492	\N	nm3815524
tt7401494	\N	nm3815524
tt7401496	\N	nm3815524
tt7401498	\N	nm3815524
tt7401502	nm2307951	\N
tt7401504	nm7690162	nm9286817
tt7401506	nm9289447	\N
tt7401510	nm4132069	\N
tt7401512	nm8060690	nm9283652
tt7401516	nm0349982,nm1709235,nm0921264,nm1906081	nm2899199,nm7050903,nm4246710,nm0921264,nm0471048,nm6280436,nm9684468,nm11183123,nm1491119,nm1506815,nm11224940,nm9944653,nm9140637,nm1984022,nm2289741,nm4949492,nm11224025
tt7401518	nm2307951	\N
tt7401522	\N	nm1314316
tt7401524	nm13902373,nm8787778,nm8213447,nm10025830	nm13182252,nm9585751
tt7401530	nm8469482	nm8469482
tt7401532	nm7571754	\N
tt7401536	nm1805426	nm1805426
tt7401540	nm1121649	nm1121649
tt7401542	nm4523728	nm3159267
tt7401544	nm4327557	\N
tt7401548	nm9250863	nm8103336
tt7401550	nm9289530	nm9289530
tt7401552	nm4744687	nm6074340,nm4744687
tt7401556	\N	\N
tt7401558	nm1764169,nm3184275	nm1764169,nm3184275
tt7401560	nm4515123	nm4515123
tt7401562	nm3556471	\N
tt7401568	nm9289551	\N
tt7401570	\N	\N
tt7401572	\N	\N
tt7401576	nm0860231	\N
tt7401580	\N	\N
tt7401582	nm2187237	nm2187237,nm5720628
tt7401584	nm3355902	nm3355902
tt7401588	nm1890845	nm1890845,nm1898234
tt7401590	nm5506766,nm5432384	\N
tt7401592	\N	\N
tt7401594	\N	\N
tt7401596	\N	\N
tt7401598	\N	\N
tt7401600	nm9289578	nm9289578,nm0318275
tt7401602	\N	\N
tt7401604	nm3556471	\N
tt7401606	\N	\N
tt7401608	nm4253814	nm4253814
tt7401610	\N	\N
tt7401612	\N	nm4046533
tt7401614	\N	\N
tt7401616	nm3556471	\N
tt7401618	\N	\N
tt7401620	\N	\N
tt7401622	\N	\N
tt7401624	\N	nm1100261
tt7401626	\N	\N
tt7401628	nm5281499	\N
tt7401630	\N	\N
tt7401632	\N	nm3556471
tt7401634	\N	\N
tt7401636	nm8601075	\N
tt7401638	\N	nm6942826
tt7401640	\N	\N
tt7401642	\N	nm6942826
tt7401644	\N	nm7610846,nm2080626
tt7401646	nm3556471	\N
tt7401648	nm9275065	nm9275065,nm8349507
tt7401650	nm0403628	nm2384219,nm0341219,nm0356001
tt7401652	nm2395026,nm0047195	nm0050975,nm0356001
tt7401654	nm2395026	nm3062445,nm2804570,nm0341219,nm0356001
tt7401656	nm4499773	nm4499773
tt7401658	nm1286783	nm0356001,nm0341219,nm2804570
tt7401660	nm1286783	nm2804570,nm0356001
tt7401662	nm8327484	\N
tt7401666	nm3556471	\N
tt7401668	\N	\N
tt7401674	nm3556471	\N
tt7401676	\N	\N
tt7401678	\N	\N
tt7401680	\N	\N
tt7401684	\N	\N
tt7401686	\N	\N
tt7401688	\N	\N
tt7401690	\N	\N
tt7401692	\N	\N
tt7401694	\N	\N
tt7401696	nm9289646	\N
tt7401698	nm7571754	nm7571755
tt7401702	nm5934308	\N
tt7401704	\N	nm1968427
tt7401706	nm0002572	nm6913306
tt7401710	\N	\N
tt7401712	nm8696295	\N
tt7401716	nm1902344	\N
tt7401718	nm1194839	\N
tt7401724	nm9248666	nm9248666
tt7401728	nm2558015	\N
tt7401732	nm7873830	nm7873830
tt7401734	nm7757374	nm7757374
tt7401738	\N	\N
tt7401740	nm0192478	nm3728034,nm1497310,nm2793398,nm3072210,nm2509902,nm5626577,nm4294196
tt7401742	nm1347153	nm1347153
tt7401744	\N	\N
tt7401748	\N	\N
tt7401750	\N	\N
tt7401752	nm5471013	nm9049914,nm1268194,nm6854087,nm5471013
tt7401754	\N	\N
tt7401756	\N	\N
tt7401758	\N	\N
tt7401762	nm9289699	\N
tt7401764	nm1616904	\N
tt7401766	\N	\N
tt7401768	nm2756108,nm1329868,nm2643748,nm3142345,nm7680147	nm1263023,nm3745892,nm8643737,nm9127554,nm7101192,nm7990448,nm0821929,nm9420229,nm1813746,nm7493921
tt7401772	\N	\N
tt7401774	nm4507968	nm8588643,nm6911735
tt7401776	nm8652775	nm8652775
tt7401778	\N	\N
tt7401782	nm5221906	nm5221906
tt7401786	\N	\N
tt7401788	\N	\N
tt7401790	\N	\N
tt7401794	\N	\N
tt7401796	\N	\N
tt7401798	nm8662550	\N
tt7401800	\N	\N
tt7401802	nm1003558	\N
tt7401804	\N	\N
tt7401806	nm6798937	nm6798937
tt7401808	nm1063492	nm0362734,nm0376429,nm0390635,nm9658812
tt7401810	nm2415415	\N
tt7401812	nm2383797	nm1666266,nm8275838,nm1169450
tt7401816	\N	\N
tt7401818	\N	\N
tt7401820	\N	\N
tt7401822	nm1393170	nm8378135
tt7401824	nm2461766	nm6058775,nm9289763
tt7401826	nm1393170	nm9237299,nm1393170
tt7401828	nm1371744	\N
tt7401830	\N	\N
tt7401834	nm3996611,nm4006446,nm3588465,nm1792460	nm3996611,nm3588465
tt7401836	nm8161638	\N
tt7401838	nm4928476	nm4928476
tt7401840	nm0338606	nm0338606
tt7401842	nm7003765	nm7003765
tt7401844	nm6860913	nm6860913
tt7401846	nm2454365	\N
tt7401848	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm2962801,nm5099100
tt7401850	\N	\N
tt7401852	nm2876339,nm1396048	nm1334526,nm1396048,nm2608366,nm0000184,nm0319667,nm0017447
tt7401854	nm1396048,nm1656848	nm1334526,nm1396048,nm2608366,nm0000184,nm1090637,nm0017447
tt7401856	nm6499377	nm6499377
tt7401858	nm1396048,nm2177723	nm1396048,nm1334526,nm2608366,nm0000184,nm0017447
tt7401860	nm1836027	\N
tt7401862	nm1482681,nm7612957	nm0441419,nm2274387
tt7401866	\N	\N
tt7401868	nm5282104	nm7298637,nm5282104
tt7401870	nm3296328	nm3296328
tt7401872	nm12806710	\N
tt7401876	nm3258007	nm2404505
tt7401878	\N	\N
tt7401880	nm1890673,nm1137950	nm9275002
tt7401882	\N	nm1216823
tt7401884	nm9178398	nm9178398
tt7401888	nm5706837,nm4445263,nm9289818	nm3398768
tt7401890	nm4150312	nm4150312
tt7401892	\N	\N
tt7401894	nm0441926	nm2146502
tt7401896	nm1030696	nm6145140,nm0949013
tt7401898	nm9289832	nm9289832,nm4507100
tt7401900	\N	\N
tt7401902	nm1030696	nm6145140,nm0949013
tt7401904	nm9243788	\N
tt7401906	nm2748516	nm9289852,nm9289851
tt7401908	nm9289854	nm9289854,nm7990437
tt7401912	nm2489205	nm6145140,nm1078073
tt7401914	\N	nm0002252,nm3290330
tt7401916	nm1030696	nm6145140,nm0645256
tt7401918	nm7103116	nm7103116
tt7401922	nm2489205	nm6145140,nm0949013
tt7401924	nm2532757	\N
tt7401928	nm7783734	nm8549220,nm7783734
tt7401930	nm9058596	nm9058594,nm9058596
tt7401932	nm8243099	nm8243099
tt7401934	nm6387013	nm6145140,nm8554370
tt7401936	nm2489205	nm6145140,nm8554370,nm0949013
tt7401938	nm9272443,nm9272442	\N
tt7401940	nm2092298,nm0767748	nm0767748,nm4642785,nm4190666,nm2314960,nm5697141,nm3191813,nm1856892
tt7401942	nm1030696	nm6145140,nm0949013,nm8554370
tt7401944	nm1069854	nm2489395,nm9289916
tt7401946	nm7196529,nm7196530	\N
tt7401948	nm9289918,nm8153792,nm12699679	nm9289918
tt7401950	nm9289921	nm9289921
tt7401952	nm2378019	\N
tt7401958	nm0975026	nm0511541,nm1733301,nm6852255,nm2701804,nm6263575,nm4731437,nm0600872
tt7401960	\N	nm7640380
tt7401966	\N	\N
tt7401968	\N	\N
tt7401970	\N	nm0736411
tt7401972	\N	\N
tt7401974	\N	nm1472183,nm2625832
tt7401976	nm4839000	nm4839000
tt7401978	nm0826150	nm1981319,nm0826150
tt7401980	nm0957461	nm1250742,nm9289929,nm0957461
tt7401984	nm2773192	nm7640380
tt7401986	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7401988	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7401990	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7401992	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7401994	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7401996	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7401998	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402000	\N	nm2257646,nm7129303,nm2977054,nm1696687,nm1394917,nm6181064
tt7402002	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402004	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402006	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402008	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402010	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402012	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402014	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402016	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402018	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402020	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402022	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402024	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402026	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402028	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402030	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402032	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402034	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402036	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402038	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402040	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402042	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402044	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402046	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402048	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402050	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402052	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402054	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402056	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402058	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402060	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402062	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402064	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402066	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402068	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402070	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402072	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402074	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402076	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402078	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402080	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402082	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402084	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402086	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402088	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402090	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402092	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402094	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402096	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402098	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402100	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402102	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402104	nm2773192	\N
tt7402106	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402108	nm9289932	nm0558593
tt7402110	nm2773192	nm7640380
tt7402112	\N	\N
tt7402116	\N	\N
tt7402118	nm2773192	\N
tt7402120	nm0445009	nm0914844,nm2531472,nm3053887,nm2327876,nm2907118
tt7402122	nm2773192	\N
tt7402124	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402126	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402128	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402130	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402132	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402134	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402136	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402138	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402140	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402142	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402144	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402146	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402148	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402150	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402152	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402154	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402156	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402158	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402160	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402162	nm4553764	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402164	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402166	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402168	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402170	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402172	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402174	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402176	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402178	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402180	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402182	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402184	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402186	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402188	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402190	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402192	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402194	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402196	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402198	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402200	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402202	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402204	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402206	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402208	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402210	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402212	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402214	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402216	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402218	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402220	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402222	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402224	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402226	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402228	\N	\N
tt7402230	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402232	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402234	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402236	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402238	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402242	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402244	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402246	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402248	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402250	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402252	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402254	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402256	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402258	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402260	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402262	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402264	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402266	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402268	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402270	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402272	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402274	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402276	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402278	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402280	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402282	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402284	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402286	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402288	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402290	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402292	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402294	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402296	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402298	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402300	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402302	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402304	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402306	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402308	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402310	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402312	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402314	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402316	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402318	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402320	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402322	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402324	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402326	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402328	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402330	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402332	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402334	nm2773192	nm7640380
tt7402336	\N	nm2257646,nm2977054,nm1696687,nm1394917,nm6181064
tt7402338	\N	\N
tt7402340	\N	\N
tt7402342	nm2773192	\N
tt7402350	nm0455226	nm0353219,nm0455226
tt7402354	nm2773192	nm7640380
tt7402356	\N	nm9247458,nm9247456,nm9247457
tt7402358	nm2773192	nm7640380
tt7402362	nm9126723	nm9136945
tt7402366	\N	\N
tt7402368	\N	\N
tt7402370	nm2773192	\N
tt7402372	nm2773192	\N
tt7402374	nm9289969	nm9289969
tt7402376	\N	\N
tt7402378	\N	\N
tt7402382	\N	\N
tt7402384	\N	nm1771413,nm0325558,nm0422710,nm0854418
tt7402386	\N	\N
tt7402388	nm0768902,nm0800193,nm1244766	nm2634944
tt7402390	\N	\N
tt7402392	\N	nm5223366,nm4542060
tt7402400	nm0825407,nm0617523	nm0617523,nm10197867
tt7402402	nm8243099	nm8243099
tt7402406	nm0360352	nm0360352
tt7402408	nm6608683	nm6608683
tt7402410	\N	\N
tt7402412	\N	\N
tt7402414	nm5500318,nm9290057	nm9290059,nm9290058,nm2639380,nm9290061,nm9290060
tt7402416	nm9290067	nm9290067
tt7402420	nm1327493	nm1287163,nm3693700,nm4908738,nm8836218,nm1884037,nm7960953,nm1881162,nm5911823
tt7402428	nm9290071	nm9290071
tt7402432	nm6685122	nm6685122
tt7402434	\N	\N
tt7402436	\N	\N
tt7402438	\N	\N
tt7402440	nm9290077	\N
tt7402442	\N	\N
tt7402444	\N	\N
tt7402446	\N	\N
tt7402448	\N	\N
tt7402450	\N	\N
tt7402452	\N	\N
tt7402454	\N	\N
tt7402456	\N	\N
tt7402458	\N	\N
tt7402460	\N	\N
tt7402462	\N	\N
tt7402464	\N	\N
tt7402466	\N	\N
tt7402468	\N	\N
tt7402470	\N	\N
tt7402472	\N	\N
tt7402474	\N	\N
tt7402476	\N	\N
tt7402478	\N	\N
tt7402480	\N	\N
tt7402482	\N	\N
tt7402484	\N	\N
tt7402486	\N	\N
tt7402488	\N	\N
tt7402490	\N	\N
tt7402492	\N	\N
tt7402494	\N	\N
tt7402496	\N	\N
tt7402498	\N	\N
tt7402500	\N	\N
tt7402502	\N	\N
tt7402504	\N	\N
tt7402506	\N	\N
tt7402508	\N	\N
tt7402510	nm6470838	\N
tt7402512	\N	\N
tt7402514	\N	\N
tt7402516	\N	\N
tt7402518	\N	\N
tt7402520	\N	\N
tt7402522	\N	\N
tt7402524	\N	\N
tt7402526	\N	\N
tt7402528	\N	\N
tt7402530	\N	\N
tt7402532	\N	\N
tt7402534	nm1697530,nm0066430	nm2026882
tt7402536	\N	\N
tt7402538	\N	\N
tt7402540	\N	\N
tt7402542	\N	\N
tt7402544	\N	\N
tt7402546	nm9504924,nm8412166	nm7490097
tt7402548	\N	\N
tt7402550	nm0688900	nm0688900
tt7402552	\N	\N
tt7402554	\N	\N
tt7402556	\N	\N
tt7402558	\N	\N
tt7402560	\N	\N
tt7402562	\N	\N
tt7402564	\N	\N
tt7402566	\N	\N
tt7402568	\N	\N
tt7402570	\N	\N
tt7402572	\N	\N
tt7402574	nm6948827	\N
tt7402576	\N	\N
tt7402578	\N	\N
tt7402580	\N	\N
tt7402582	\N	\N
tt7402584	\N	\N
tt7402586	\N	\N
tt7402588	\N	\N
tt7402590	\N	\N
tt7402592	\N	\N
tt7402594	\N	\N
tt7402596	\N	\N
tt7402598	\N	\N
tt7402600	\N	\N
tt7402602	\N	\N
tt7402604	\N	\N
tt7402606	\N	\N
tt7402608	\N	\N
tt7402610	\N	\N
tt7402612	\N	\N
tt7402614	\N	\N
tt7402616	\N	\N
tt7402618	nm8909206	\N
tt7402620	\N	\N
tt7402622	\N	\N
tt7402624	\N	\N
tt7402626	\N	\N
tt7402628	\N	\N
tt7402630	\N	\N
tt7402632	\N	\N
tt7402634	\N	\N
tt7402636	nm1471376	nm6224672,nm3039051
tt7402638	\N	\N
tt7402640	\N	\N
tt7402642	\N	\N
tt7402644	\N	\N
tt7402646	\N	\N
tt7402648	\N	\N
tt7402650	\N	\N
