tconst	directors	writers
tt1032745	nm0341785	nm0341785,nm0712915
tt1032746	nm0533145	nm2672870
tt1032747	nm1014959	nm2654642,nm1099514
tt1032749	nm0174749	nm0642837
tt1032750	nm1595256	nm1595256
tt1032751	nm1857002	nm1857002,nm0721944
tt1032755	nm0005363	nm0005363
tt1032758	nm1294309	nm1294309,nm2464063,nm2432952
tt1032759	\N	nm1996621
tt1032761	nm2663849	\N
tt1032763	nm0003419	nm0003419
tt1032764	nm1319852	nm2692032,nm1784961
tt1032765	\N	\N
tt1032766	nm0470666	nm0386562,nm0738056
tt1032767	nm0738056	nm0960168,nm0738056,nm0770747
tt1032768	nm0470666	nm0386562,nm0738056
tt1032769	nm0738056	nm0470671,nm0738056
tt1032770	nm1095164	nm1004544
tt1032771	nm1095164	nm1088948,nm1045385
tt1032772	nm1095164	nm1088948,nm1045385
tt1032773	nm0469138	nm0973378
tt1032774	nm0058522	nm2225450
tt1032775	nm0375040	nm1066642
tt1032776	nm2156621	nm2225450
tt1032777	nm1996341	\N
tt1032778	nm0539516	nm0561026
tt1032779	nm5351216,nm1665935	nm1665964,nm1683498,nm1110835,nm1103812
tt1032780	nm1665935,nm5351216	nm1665964,nm1683498,nm1103812
tt1032781	nm1665935,nm5351216	nm1665964,nm1683498,nm1103812
tt1032782	nm5351216,nm1665935	nm1665964,nm1683498,nm1103812
tt1032783	nm1665935,nm5351216	nm1665964,nm1683498,nm1103812
tt1032784	nm1665935,nm5351216	nm1665964,nm1683498,nm1668171,nm1103812
tt1032785	nm1665935,nm5351216	nm1665964,nm1683498,nm1110835,nm1103812
tt1032786	nm5351216,nm1665935	nm1665964,nm1666006,nm1683498,nm1103812
tt1032787	nm5351216,nm1665935	nm1665964,nm1665985,nm1683498,nm1103812
tt1032788	nm1665935,nm5351216	nm1665964,nm1683498,nm1668171,nm1103812
tt1032789	nm1665935,nm5351216	nm1665964,nm1666001,nm1666006,nm1683498,nm1103812
tt1032790	nm1665935,nm5351216	nm1665964,nm1666006,nm1683498,nm1103812
tt1032791	nm1665935,nm5351216	nm1665964,nm8385869,nm1683498,nm1103812
tt1032792	nm1665935,nm5351216	nm1665964,nm1683498,nm1668171,nm1103812
tt1032793	nm1665935,nm5351216	nm1665964,nm1683498,nm1103812
tt1032794	nm5351216,nm1665935	nm1665964,nm1315212,nm1683498,nm1103812
tt1032795	nm5351216,nm1665935	nm1665964,nm1315212,nm1683498,nm1103812
tt1032796	nm5351216,nm1665935	nm1665964,nm1666006,nm1683498,nm1103812
tt1032797	nm5351216,nm1665935	nm1665964,nm1683498,nm1103812
tt1032798	nm1665935,nm5351216	nm1672109,nm1665964,nm1683498,nm1103812
tt1032799	nm1665935,nm5351216	nm1665964,nm1665985,nm1683498,nm1103812
tt1032800	nm5351216,nm1665935	nm1665964,nm1683498,nm1668171,nm1103812
tt1032801	nm1665935,nm5351216	nm0207551,nm1665964,nm1665985,nm1683498,nm1103812
tt1032802	nm5351216,nm1665935	nm1665964,nm1683498,nm1103812
tt1032803	nm5351216,nm1665935	nm0207551,nm1665964,nm1665985,nm1683498,nm1103812
tt1032804	\N	\N
tt1032805	nm0445843	nm1996791
tt1032806	nm0445843	nm1044110,nm1133475
tt1032807	nm0445843	nm0307122
tt1032808	nm0296651	nm0019726,nm0328880
tt1032809	nm0296651	\N
tt1032812	\N	\N
tt1032813	nm0445843	nm1996791
tt1032815	nm0001060	nm0236421
tt1032817	nm0007082	nm1180348
tt1032818	\N	nm0818485,nm0935253
tt1032819	nm0119613	nm0119613,nm0310032
tt1032821	nm0864812	nm0864812
tt1032825	nm0740400	nm0740400,nm2307279
tt1032829	nm0070644	nm2658480
tt1032830	nm2360841	nm2319648
tt1032831	nm2417509	nm0323658,nm8805722,nm1500897,nm8805724,nm0538136,nm8805723,nm1376860,nm0297742
tt1032832	\N	\N
tt1032833	nm2659931,nm0522004	\N
tt1032834	nm2691108,nm2659024	nm2657083,nm2659024
tt1032835	nm2664603,nm4274827	nm2662305
tt1032836	\N	\N
tt1032837	nm2657864	\N
tt1032838	nm11581312,nm0523509,nm0303832,nm0043609	nm2655991,nm0719857,nm1002270,nm2655431,nm2461907,nm0207010,nm2208461
tt1032839	nm1030201,nm2657279	nm0029331,nm0410963
tt1032840	nm0441540,nm1699725,nm0785185,nm1709232,nm1133510,nm1868659,nm1701274,nm3096300,nm0847298,nm1083615,nm3173193	nm1456098,nm1050764,nm0409282,nm0785185,nm0945458,nm0407351,nm0029331,nm5494910,nm4320662,nm1699725,nm4324708,nm0407423,nm4322718,nm0323658,nm4324748
tt1032841	\N	\N
tt1032842	nm0244691	nm0349923,nm0349930
tt1032843	nm2661306	\N
tt1032844	\N	\N
tt1032845	nm2659024	nm2659024
tt1032846	nm0612816	nm0612816
tt1032847	nm2661589	nm2661589
tt1032848	nm2659024	\N
tt1032849	nm2652571	\N
tt1032850	nm2652571	\N
tt1032851	nm1954454	nm1954454
tt1032852	nm2635623	nm2665241,nm2331751
tt1032853	nm2652571	\N
tt1032854	nm0775447	\N
tt1032855	nm2652571	\N
tt1032856	nm0464115	nm0464115
tt1032857	nm2664907,nm2662213	\N
tt1032858	nm2659024	nm2657083
tt1032859	nm2663031	nm2394916,nm2663031
tt1032860	nm1069576	nm0487572
tt1032861	\N	\N
tt1032862	nm2652571	\N
tt1032863	nm2664158	nm2664158
tt1032864	nm2662247,nm1040181	nm0078082,nm0636424
tt1032865	\N	\N
tt1032866	nm2659024	nm2659024
tt1032867	nm2659024	nm2659024
tt1032868	nm2652571	\N
tt1032869	nm2659024	nm2659024
tt1032870	nm0363228	nm0910021
tt1032871	nm0845660	nm0845660
tt1032872	nm0680535,nm1352517	\N
tt1032873	\N	\N
tt1032874	nm1940442	nm0118705,nm1936381,nm0561754
tt1032875	nm2659024	nm2659024,nm2664859
tt1032876	nm2659024	nm2660245,nm2661567
tt1032877	\N	\N
tt1032878	nm1207262	nm2227136
tt1032879	nm2652571	\N
tt1032880	nm1504063	nm2771658
tt1032881	nm0803790	\N
tt1032882	nm0329574	\N
tt1032883	nm1700088	\N
tt1032884	nm0538634	\N
tt1032885	\N	\N
tt1032886	nm2137287	\N
tt1032887	\N	\N
tt1032888	nm3116083	nm2941252
tt1032889	nm1908524	nm1908524
tt1032890	nm0940393	\N
tt1032891	nm2652571	\N
tt1032892	nm1224052	\N
tt1032893	nm0803790	\N
tt1032894	nm0695114	\N
tt1032895	nm0010622	nm0010622
tt1032896	nm1490952	nm1490952
tt1032897	nm2664222	nm2664222,nm2661642
tt1032898	nm0580120	\N
tt1032899	nm2659024	nm2659024,nm2662290
tt1032900	nm2652571	\N
tt1032901	nm2652571	\N
tt1032902	\N	nm0540795
tt1032903	nm1212309	nm1212309
tt1032905	nm2663057	\N
tt1032906	nm0259251	nm0248738,nm0259251
tt1032907	\N	nm2658073
tt1032908	nm2652571	\N
tt1032909	nm2662255	\N
tt1032910	nm2660106	nm2664958,nm2660106
tt1032911	\N	\N
tt1032912	\N	\N
tt1032913	nm2594718	\N
tt1032914	\N	\N
tt1032915	\N	\N
tt1032916	nm0538634	\N
tt1032917	nm1700088	\N
tt1032918	nm0845223	nm0899551
tt1032919	nm2659024	nm2659024
tt1032920	\N	nm2658073
tt1032921	nm0003282	\N
tt1032922	nm0849648	\N
tt1032923	nm1090362	\N
tt1032924	nm1024722	nm1024722
tt1032925	nm1350006	nm0124020,nm0701255
tt1032926	nm2662247	nm2662247
tt1032927	nm0812546	nm0812546
tt1032928	nm2652571	\N
tt1032929	nm2659024	\N
tt1032930	nm2652571	\N
tt1032931	nm2652571	\N
tt1032932	nm0473234	nm0473234
tt1032933	nm1700088	\N
tt1032934	nm0746950	\N
tt1032935	nm2652571	\N
tt1032936	nm2628845	\N
tt1032937	nm2652571	\N
tt1032938	nm2652571	\N
tt1032939	nm2652571	\N
tt1032940	\N	\N
tt1032941	nm0224801	nm0224801
tt1032942	nm1540296,nm0865418	nm0865418
tt1032943	\N	\N
tt1032944	\N	\N
tt1032945	nm0406177	nm0768488,nm0512627,nm0558612
tt1032946	\N	nm2790342,nm2792936,nm2794805,nm2792956
tt1032947	nm0818237	nm2682427,nm0297545,nm0489539
tt1032948	\N	nm1923276
tt1032949	\N	\N
tt1032950	\N	\N
tt1032951	\N	\N
tt1032952	\N	\N
tt1032953	\N	\N
tt1032954	nm0567070	nm0417042,nm0413188
tt1032955	nm1858571,nm2440538	\N
tt1032956	nm0315837	nm0646709
tt1032957	nm0315837	nm0646709
tt1032958	nm0315837	nm0646709
tt1032959	nm0315837	nm0646709
tt1032960	nm0315837	nm0646709
tt1032961	nm0315837	nm0646709
tt1032962	nm0315837	nm0646709
tt1032963	nm0315837	nm0646709
tt1032964	nm0315837	nm0646709
tt1032965	nm0315837	nm0646709
tt1032966	nm0315837	nm0646709
tt1032967	nm0315837	nm0646709
tt1032968	nm0315837	nm0646709
tt1032969	nm0315837	nm0646709
tt1032970	nm0315837	nm0646709
tt1032971	nm0315837	nm0646709
tt1032972	nm0315837	nm0646709
tt1032973	nm0315837	nm0646709
tt1032974	nm0315837	nm0646709
tt1032975	nm0315837	nm0646709
tt1032976	nm0315837	nm0646709
tt1032977	nm0315837	nm0646709
tt1032978	nm0315837	nm0646709
tt1032979	nm0315837	nm0646709
tt1032980	nm0315837	nm0646709
tt1032981	nm0315837	nm0646709
tt1032982	nm0315837	nm0646709
tt1032983	nm0315837	nm0646709
tt1032984	nm0315837	nm0646709
tt1032985	nm0315837	nm0646709
tt1032986	nm0315837	nm0646709
tt1032987	nm0315837	nm0646709
tt1032988	nm0315837	nm0646709
tt1032989	nm0315837	nm0646709
tt1032990	\N	nm1847875,nm1215737
tt1032991	\N	nm1847875,nm0419924
tt1032992	nm1203224	nm2658098,nm1203224
tt1032993	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1032994	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1032995	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1032996	nm0892979	nm0161904,nm1399392,nm0892979,nm0563679,nm1636903
tt1032997	nm2053198,nm2317842,nm2656064	\N
tt1032998	nm0852416	\N
tt1032999	nm0852416	\N
tt1033004	nm1621715	\N
tt1033005	nm0626739	nm0051695,nm0629819,nm2085486
tt1033006	nm0204209	nm0515319
tt1033007	nm4050801	nm2212441,nm4002928
tt1033008	nm0048514	nm0742768,nm0912726
tt1033009	nm0048514	nm0741220,nm0912726
tt1033010	nm0263608	nm0238123,nm0694344,nm0912726
tt1033011	nm0263608	nm0912726,nm0926680
tt1033012	nm1444310	nm0912726,nm0926680
tt1033013	nm1444310	nm0742768,nm0912726
tt1033014	nm0048514	nm0238123,nm0694344,nm0912726
tt1033015	nm0048514	nm0742768,nm0912726
tt1033016	nm0573190	nm0912726
tt1033017	nm0573190	nm0449958,nm0912726
tt1033018	nm0263608	nm0390981,nm0912726
tt1033019	nm0263608	nm0742768,nm0912726
tt1033020	nm1444310	nm0238123,nm0912726
tt1033021	nm1444310	nm0449958,nm0912726
tt1033022	nm0048514	nm0277421,nm0912726
tt1033023	nm0048514	nm0742768,nm0912726
tt1033024	nm0573190	nm0449958,nm0912726
tt1033025	nm0573190	nm0238123,nm0277421,nm0694344,nm0742768,nm0912726
tt1033026	nm0263608	nm0277421,nm0912726
tt1033027	nm0263608	nm0449958,nm0912726
tt1033028	nm1444310	nm0449958,nm0912726
tt1033029	nm1444310	nm0742768,nm0912726
tt1033030	nm0048514	nm0277421,nm0912726
tt1033031	nm0048514	nm0449958,nm0912726
tt1033032	nm0573190	nm0449958,nm0912726
tt1033033	nm0573190	nm0742768,nm0912726
tt1033034	nm1444310	nm0277421,nm0912726
tt1033035	nm1444310	nm0390981,nm0912726
tt1033036	nm0048514	nm0248597,nm0912726
tt1033037	nm0048514	nm0449958,nm0912726
tt1033038	nm0573190	nm0912726
tt1033039	nm0573190	nm0449958,nm0912726
tt1033040	nm0263608	nm0277421,nm0912726
tt1033041	nm0263608	nm0277421,nm0912726
tt1033042	nm1444310	nm0277421,nm0912726
tt1033043	nm1444310	nm0741220,nm0912726
tt1033044	nm0573190	nm0912726
tt1033045	nm0573190	nm0277421,nm0912726
tt1033046	nm0263608	nm0248597,nm0912726
tt1033047	nm0573190	nm0741220,nm0912726
tt1033048	nm1444310	nm0277421,nm0912726
tt1033049	nm1444310	nm0912726
tt1033050	nm0573190	nm0741220,nm0912726
tt1033051	nm0573190	nm0248597,nm0912726
tt1033052	nm0263608	nm0238123,nm0277421,nm0912726
tt1033053	nm0263608	nm0742768,nm0912726
tt1033054	nm0573190	nm0912726,nm1839668
tt1033055	nm0573190	nm0912726
tt1033056	nm0263608	nm0277421,nm0912726
tt1033057	nm0263608	nm0741220,nm0912726
tt1033058	nm1444310	nm0277421,nm0912726
tt1033059	nm1444310	nm0741220,nm0912726
tt1033060	nm0573190	nm0742768,nm0912726
tt1033061	nm0573190	nm0912726
tt1033062	nm0263608	nm0741220,nm0912726
tt1033063	nm0263608	nm0912726
tt1033064	nm1444310	nm0277421,nm0912726
tt1033065	nm1444310	nm0248597,nm0912726
tt1033066	nm0573190	nm1839157,nm0912726
tt1033067	nm0573190	nm0238123,nm0912726
tt1033068	nm0071713	nm0742768,nm0912726
tt1033069	nm0071713	nm0741220,nm0912726
tt1033070	nm1444310	nm0277421,nm0912726
tt1033071	nm1444310	nm0742768,nm0912726
tt1033072	nm0263608	nm0912726
tt1033073	nm0263608	nm0241879,nm0912726
tt1033074	nm1444310	nm0277421,nm0912726
tt1033075	nm1444310	nm0742768,nm0912726
tt1033076	nm0573190	nm0741220,nm0912726
tt1033077	nm0573190	nm0248597,nm0912726
tt1033078	nm0263608	nm0277421,nm0912726
tt1033079	nm0263608	nm0912726
tt1033080	nm0573190	nm0277421,nm0912726
tt1033081	nm0573190	nm0741220,nm0912726
tt1033082	nm0263608	nm0741220,nm0742768,nm0912726
tt1033083	nm0263608	nm0912726
tt1033084	nm1444310	nm1856860,nm0912726
tt1033085	nm1444310	nm0277421,nm0912726
tt1033086	nm0573190	nm0277421,nm0912726
tt1033087	nm0573190	nm0241879,nm0912726
tt1033088	nm0263608	nm1860698,nm0912726
tt1033089	nm0263608	nm0741220,nm0912726
tt1033090	nm1444310	nm0238123,nm1860680,nm0741220,nm0912726
tt1033091	nm1444310	nm0912726
tt1033092	nm0573190	nm0277421,nm0912726
tt1033093	nm0573190	nm0248597,nm0912726
tt1033094	nm1444310	nm0741220,nm0912726
tt1033095	nm1444310	nm0912726
tt1033096	nm0263608	nm0741220,nm0912726
tt1033097	nm0263608	nm0277421,nm0912726
tt1033098	nm0573190	nm0741220,nm0912726
tt1033099	nm0573190	nm0277421,nm0912726
tt1033100	nm1444310	nm0912726
tt1033101	nm1444310	nm1839157,nm0912726
tt1033102	nm0573190	nm0742768,nm0912726
tt1033103	nm0573190	nm0248597,nm0912726
tt1033104	nm0263608	nm0742768,nm0912726
tt1033105	nm0263608	nm0277421,nm0912726
tt1033106	nm1726281	nm0741220,nm0912726
tt1033107	nm1726281	nm0248597,nm0912726
tt1033108	nm1444310	nm0238123,nm0912726
tt1033109	nm1444310	nm1860698,nm0912726
tt1033110	nm0263608	nm0277421,nm0912726
tt1033111	nm0011241	nm0912726,nm0020814
tt1033112	nm0011241	nm0912726,nm0590150
tt1033113	nm0011241	nm0912726,nm0923538
tt1033114	nm0011241	nm0912726,nm0940747
tt1033115	nm0450428	nm0912726,nm0370933
tt1033116	nm0450428	nm0912726,nm0940747
tt1033117	nm0398275	nm0912726,nm0149498
tt1033118	nm0398275	nm0912726,nm0877650
tt1033119	nm0398275	nm0912726,nm1121774
tt1033120	nm0398275	nm0912726,nm0905593
tt1033121	nm0923141	nm0877650,nm0912726
tt1033122	nm0923141	nm0923538,nm0912726
tt1033123	nm0923141	nm1121774,nm0912726
tt1033124	nm0923141	nm0370933,nm0912726
tt1033125	nm0875866	nm0020814,nm0912726
tt1033126	nm0589929	nm0828969,nm0912726
tt1033127	nm0589929	nm0905593,nm0912726
tt1033128	nm0589929	nm0929312,nm0912726
tt1033129	nm0450428	nm0574692,nm0912726
tt1033130	nm0450428	nm0877650,nm0912726
tt1033131	nm0450428	nm0485302,nm0912726
tt1033132	nm0450428	nm0923538,nm0912726
tt1033133	nm0004281	nm1397928,nm0912726
tt1033134	nm0004281	nm0912726,nm0940747
tt1033135	nm0004281	nm0485302,nm0912726
tt1033136	nm0449969	nm0929312,nm0912726
tt1033137	\N	nm0020814,nm0912726
tt1033138	nm0608886	\N
tt1033139	nm0608886	\N
tt1033141	nm2237873	nm1639945,nm2050039,nm0273441,nm2237873,nm0883742,nm1533309
tt1033142	\N	nm0928492
tt1033143	nm0812211,nm0825486,nm0730439	\N
tt1033144	nm0730439,nm0812211,nm0825486	\N
tt1033145	nm0730439,nm0812211,nm0825486	nm1105215,nm1105358,nm1045048,nm0623942,nm0989904,nm0839917
tt1033146	nm0730439,nm0812211,nm0825486	nm1105215,nm1105358,nm1045048,nm0623942,nm2655978,nm0989904,nm0839917
tt1033147	nm0825486,nm0812211,nm0730439	\N
tt1033148	nm0409140	nm0839917
tt1033149	\N	nm0623942
tt1033150	nm0409140	nm0110828,nm1011976,nm1105358,nm1780023,nm2655978
tt1033151	\N	nm0485989
tt1033152	\N	\N
tt1033153	\N	\N
tt1033154	nm0249210	nm0915438
tt1033155	nm0224683	nm0629456,nm0896000,nm0459679
tt1033157	nm0771593	nm0380823
tt1033158	nm0771593	nm0380823
tt1033159	nm0771593	nm0380823
tt1033160	nm0771593	nm0380823
tt1033161	nm0771593	nm0380823
tt1033162	nm0895109	\N
tt1033163	\N	\N
tt1033165	nm0974849	\N
tt1033166	nm0974849	\N
tt1033167	nm0974849	\N
tt1033168	nm0974849	\N
tt1033169	nm0974849	\N
tt1033170	nm1041792	nm1041858
tt1033171	\N	\N
tt1033172	\N	\N
tt1033173	\N	\N
tt1033174	\N	\N
tt1033176	nm0247184	nm0697074,nm0710952
tt1033177	nm0247184	nm1703683,nm0710952
tt1033178	nm1899338,nm0821415	nm1823321
tt1033179	nm2094721,nm0808443	nm2094721
tt1033180	\N	\N
tt1033181	\N	nm1158993
tt1033182	\N	\N
tt1033183	nm0715283	\N
tt1033184	nm0066875	nm0403568,nm0403569,nm0990072
tt1033185	nm0066875	nm0403568,nm0403569,nm1011786,nm0990072
tt1033186	nm0690890	\N
tt1033187	nm0940014	\N
tt1033188	nm0581589	nm2085815
tt1033189	\N	\N
tt1033190	\N	\N
tt1033191	nm0835156	nm0256960,nm0925768,nm0266943,nm0338425,nm0386810,nm0628218,nm0673942,nm0860197
tt1033192	\N	\N
tt1033193	\N	\N
tt1033194	\N	\N
tt1033195	\N	\N
tt1033196	\N	\N
tt1033197	\N	\N
tt1033198	\N	\N
tt1033199	\N	\N
tt1033200	\N	\N
tt1033201	\N	\N
tt1033202	\N	\N
tt1033203	\N	\N
tt1033204	\N	\N
tt1033205	\N	\N
tt1033206	nm2054573	nm1889819,nm2708540,nm2651446,nm1210565,nm1768323,nm0959895
tt1033207	\N	\N
tt1033208	nm0007071	nm1488269
tt1033209	nm0007071	nm1488269
tt1033210	\N	\N
tt1033211	nm0365013	nm0629693
tt1033212	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1033213	\N	\N
tt1033214	\N	\N
tt1033215	\N	\N
tt1033216	\N	\N
tt1033217	\N	\N
tt1033218	\N	\N
tt1033219	\N	\N
tt1033220	\N	\N
tt1033221	nm0436136	nm0742577,nm0647284,nm1105089
tt1033222	nm0436136	nm0742577,nm0647284,nm1105089
tt1033223	nm0918742	nm0742577,nm0647284,nm1105089
tt1033224	nm0918742	nm0742577,nm0647284,nm1105089
tt1033225	nm0436136	nm0742577,nm0647284,nm1105089
tt1033226	nm0918742	nm0742577,nm0647284,nm1105089
tt1033227	nm0918742	nm0742577,nm0647284,nm1105089
tt1033228	nm0918742	nm0742577,nm0647284,nm1105089
tt1033229	nm0510564,nm0033741	nm0431918,nm0199948,nm0833629
tt1033230	nm1433951	\N
tt1033231	nm1433951	\N
tt1033232	nm1433951	\N
tt1033233	nm1433951	\N
tt1033234	nm1433951	\N
tt1033235	nm1433951	\N
tt1033236	nm1433951	\N
tt1033237	nm1433951	\N
tt1033238	nm1433951	\N
tt1033239	nm1433951	\N
tt1033240	nm1433951	\N
tt1033241	nm1433951	\N
tt1033242	nm1433951	\N
tt1033243	nm0698462,nm0173884	nm1263978
tt1033244	nm1760867	nm2880743,nm2607545,nm1699094,nm2508411,nm1699902,nm2510678
tt1033245	nm3353684	\N
tt1033246	nm0370749	nm2656032,nm0460893
tt1033247	nm0285831	nm1522811,nm0460893,nm1403579
tt1033248	nm0191832	nm0040720,nm0971746,nm1555323,nm0420079,nm0298279,nm0377901,nm0420346,nm0698095,nm2188888,nm0878942
tt1033249	\N	nm0410407
tt1033250	nm0289186	nm2114656,nm0623182,nm0705967,nm0770366
tt1033251	nm0084110	nm0018661,nm0020934,nm1134367,nm1441098,nm9142898,nm3460061,nm0488116,nm9142899,nm1554367,nm4117274
tt1033252	\N	\N
tt1033253	nm0215166	nm1864410
tt1033254	nm2587821,nm2594918,nm0064306	nm0284361
tt1033255	nm0545563	nm1538663,nm1538798,nm4001493
tt1033256	nm0545563	nm1538663,nm1538798,nm4001493
tt1033257	nm0545563	nm1538663,nm1538798,nm4001493
tt1033258	nm0545563	nm1538663,nm1538798,nm4001493
tt1033259	nm0545563	nm1538663,nm1538798
tt1033260	nm0766244	nm1108327
tt1033261	nm0766244	nm1108327
tt1033262	nm0766244	nm1108327
tt1033263	nm0766244	nm1108327
tt1033264	nm0766244	nm1108327
tt1033265	nm0651057,nm2657180	nm3898016,nm0753820,nm0815296,nm1082971
tt1033266	nm0957198	nm0106563
tt1033267	\N	\N
tt1033268	nm0533557,nm0366935	nm0389830
tt1033269	\N	\N
tt1033270	\N	\N
tt1033271	\N	\N
tt1033272	\N	\N
tt1033273	\N	\N
tt1033274	\N	\N
tt1033275	\N	\N
tt1033276	nm0464296	nm0914844
tt1033277	\N	\N
tt1033278	\N	\N
tt1033279	\N	\N
tt1033281	nm1843187	nm1200650,nm0142552,nm0142584,nm2676678,nm1896620,nm0714893
tt1033282	nm0805690	nm0805690
tt1033283	\N	\N
tt1033284	\N	\N
tt1033285	nm0706347	nm0542425,nm0086756,nm0005131,nm1097839,nm0456352
tt1033286	nm0706347	nm0542425,nm0086756,nm0005131,nm0935394
tt1033287	nm0706347	nm0542425,nm0086756,nm0005131,nm0093699
tt1033288	nm0706347	nm0542425,nm0086756,nm0005131,nm0072396,nm0335603
tt1033289	nm2838603,nm1760830,nm0003017	nm2981935,nm1204793,nm1510062,nm2796745,nm2981082,nm1760830,nm2130161
tt1033290	nm2140264	\N
tt1033291	\N	\N
tt1033292	nm0560308	nm0477420,nm10841114
tt1033293	\N	\N
tt1033294	\N	\N
tt1033295	nm1204803,nm2511059,nm2254726	nm1335351,nm2498952,nm6818506
tt1033296	nm2254726,nm2511059,nm1204803	nm1335351,nm2498952,nm6818506
tt1033297	nm1204803,nm2254726,nm2511059	nm1335351,nm2498952,nm6818506
tt1033298	nm1190091,nm2511059,nm2254726	nm1335351,nm2498952,nm6818506
tt1033299	\N	\N
tt1033300	\N	\N
tt1033301	\N	\N
tt1033302	\N	\N
tt1033303	nm0769874	\N
tt1033304	nm0769874	\N
tt1033305	nm0769874	\N
tt1033306	nm0769874	\N
tt1033307	nm0769874	\N
tt1033308	nm0769874	\N
tt1033309	nm0769874	\N
tt1033310	nm0769874	\N
tt1033311	nm0769874	\N
tt1033312	nm0769874	\N
tt1033313	nm0769874	\N
tt1033314	nm0769874	\N
tt1033315	nm0769874	\N
tt1033316	nm0769874	\N
tt1033317	nm0769874	\N
tt1033318	nm0769874	\N
tt1033319	nm0769874	\N
tt1033320	nm0769874	\N
tt1033321	nm0769874	\N
tt1033322	nm0769874	\N
tt1033323	nm0769874	\N
tt1033324	nm0769874	\N
tt1033325	nm0769874	\N
tt1033326	nm0769874	\N
tt1033327	nm0769874	\N
tt1033328	nm0769874	\N
tt1033329	nm0769874	\N
tt1033330	nm0769874	\N
tt1033331	nm0769874	\N
tt1033332	nm0769874	\N
tt1033333	nm0769874	\N
tt1033334	nm0769874	\N
tt1033335	nm0769874	\N
tt1033336	nm0007179	\N
tt1033337	\N	\N
tt1033338	nm0198991	nm0291692,nm0075724,nm2346535
tt1033339	nm0340906	nm1119371
tt1033340	nm0057448	\N
tt1033341	nm0616443	nm1298604,nm1302013,nm1367886,nm0603800
tt1033342	\N	\N
tt1033343	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1033344	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1033345	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1033346	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt1033347	\N	nm2594268,nm1081465
tt1033348	nm2364398	nm1210565,nm0959895
tt1033349	nm0924693	nm0752841,nm1176676,nm3109525
tt1033350	nm1904961	\N
tt1033351	\N	\N
tt1033352	\N	\N
tt1033353	\N	\N
tt1033354	\N	\N
tt1033355	\N	\N
tt1033356	\N	\N
tt1033357	\N	\N
tt1033358	\N	\N
tt1033359	\N	\N
tt1033360	\N	\N
tt1033361	\N	\N
tt1033362	\N	\N
tt1033363	\N	\N
tt1033364	\N	\N
tt1033365	\N	\N
tt1033366	\N	\N
tt1033367	\N	\N
tt1033368	\N	\N
tt1033369	\N	\N
tt1033370	\N	\N
tt1033371	\N	\N
tt1033372	\N	\N
tt1033373	\N	\N
tt1033374	\N	\N
tt1033375	\N	\N
tt1033376	\N	\N
tt1033377	\N	\N
tt1033378	\N	\N
tt1033379	\N	\N
tt1033380	\N	\N
tt1033381	\N	\N
tt1033382	\N	\N
tt1033383	\N	\N
tt1033384	nm0909088	nm0384864,nm0112321,nm0238757,nm1401136,nm0052246,nm0421223,nm2284630,nm1236879,nm0584242,nm1196684,nm0384722,nm0700955
tt1033385	\N	nm1006581
tt1033386	nm0515317	nm0185292
tt1033387	\N	\N
tt1033388	\N	\N
tt1033389	\N	\N
tt1033390	\N	\N
tt1033391	\N	\N
tt1033392	\N	\N
tt1033393	\N	\N
tt1033394	\N	\N
tt1033395	\N	\N
tt1033396	\N	\N
tt1033397	\N	\N
tt1033398	\N	\N
tt1033399	\N	\N
tt1033400	nm2582494	nm2658369
tt1033401	\N	\N
tt1033402	\N	\N
tt1033403	\N	\N
tt1033404	\N	\N
tt1033405	\N	nm4380835
tt1033406	\N	nm4380835
tt1033407	nm1408998	nm2086685
tt1033408	\N	\N
tt1033409	nm1566468	\N
tt1033410	nm1566468	\N
tt1033411	nm1566468	\N
tt1033412	nm1566468	\N
tt1033413	nm1566468	\N
tt1033414	nm1566468	\N
tt1033415	nm1566468	\N
tt1033416	nm1566468	\N
tt1033417	nm1566468	\N
tt1033418	\N	\N
tt1033419	\N	\N
tt1033420	\N	\N
tt1033421	\N	\N
tt1033422	\N	nm0030478
tt1033423	\N	\N
tt1033424	\N	\N
tt1033425	\N	\N
tt1033426	\N	\N
tt1033427	\N	\N
tt1033428	\N	\N
tt1033429	\N	\N
tt1033430	\N	nm1622844
tt1033431	\N	nm1622844
tt1033432	\N	nm1622844
tt1033433	\N	nm1622844
tt1033434	nm0994259	nm1054425
tt1033435	nm0994259	nm1054425
tt1033436	\N	\N
tt1033437	\N	\N
tt1033438	nm0039453	nm1691047
tt1033439	\N	\N
tt1033440	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809
tt1033441	\N	\N
tt1033442	\N	\N
tt1033443	nm3104453	nm0744562
tt1033444	nm0565656	nm1415022
