tconst	directors	writers
tt19361738	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361740	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361742	nm13350663	nm13350663
tt19361744	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361746	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361748	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361750	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361752	nm12358729	nm12358729
tt19361754	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361756	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361758	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361760	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361762	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361764	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361766	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361768	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361770	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361772	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361774	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361776	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361778	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361782	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361784	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361786	nm11623220	\N
tt19361788	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361790	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361792	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19361794	nm1696568,nm3234273	\N
tt19361796	\N	\N
tt19361798	\N	\N
tt19361800	nm12959384	nm11365754,nm10042644
tt19361802	nm12959384	nm11365754,nm10042644
tt19361804	nm12959384	nm11365754,nm10042644
tt19361806	nm12959384	nm11365754,nm10042644
tt19361808	nm12959384	nm11365754,nm10042644
tt19361810	nm12959384	nm11365754,nm10042644
tt19361812	nm12959384	nm11365754,nm10042644
tt19361814	nm12959384	nm11365754,nm10042644
tt19361816	nm0502966	nm0502966
tt19361818	nm12959384	nm11365754,nm10042644
tt19361820	nm12959384	nm11365754,nm10042644
tt19361822	nm12959384	nm11365754,nm10042644
tt19361824	nm12959384	nm11365754,nm10042644
tt19361826	nm12959384	nm11365754,nm10042644
tt19361828	nm12959384	nm11365754,nm10042644
tt19361830	nm12959384	nm11365754,nm10042644
tt19361832	nm12959384	nm11365754,nm10042644
tt19361834	nm12959384	nm11365754,nm10042644
tt19361836	nm12959384	nm11365754,nm10042644
tt19361838	nm12959384	nm11365754,nm10042644
tt19361840	nm2682975	nm2682975
tt19361842	nm12959384	nm11365754,nm10042644
tt19361844	nm12959384	nm11365754,nm10042644
tt19361846	nm12959384	nm11365754,nm10042644
tt19361848	nm12959384	nm11365754,nm10042644
tt19361850	nm11128343	nm11128343
tt19361852	nm12959384	nm11365754,nm10042644
tt19361854	nm13484258	\N
tt19361856	nm12959384	nm11365754,nm10042644
tt19361858	nm12959384	nm11365754,nm10042644
tt19361860	nm12959384	nm11365754,nm10042644
tt19361862	nm12959384	nm11365754,nm10042644
tt19361864	nm12959384	nm11365754,nm10042644
tt19361866	nm12959384	nm11365754,nm10042644
tt19361868	nm12959384	nm11365754,nm10042644
tt19361870	nm12959384	nm11365754,nm10042644
tt19361872	nm12959384	nm11365754,nm10042644
tt19361874	nm12959384	nm11365754,nm10042644
tt19361876	nm12959384	nm11365754,nm10042644
tt19361878	nm12959384	nm11365754,nm10042644
tt19361880	nm13436086	nm13437066,nm13437065
tt19361882	nm12959384	nm11365754,nm10042644
tt19361884	nm12959384	nm11365754,nm10042644
tt19361886	nm12959384	nm11365754,nm10042644
tt19361890	\N	\N
tt19361892	nm11623220	\N
tt19361894	\N	\N
tt19361896	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183,nm4028364
tt19361898	\N	\N
tt19361900	nm13541154	\N
tt19361902	\N	\N
tt19361904	\N	\N
tt19361906	\N	\N
tt19361908	\N	\N
tt19361910	\N	\N
tt19361912	\N	\N
tt19361914	\N	\N
tt19361916	\N	\N
tt19361918	\N	\N
tt19361920	nm1776522,nm0024063,nm0961755,nm4445043,nm3824367	nm2087782,nm2851206,nm2413361
tt19361922	\N	\N
tt19361924	\N	\N
tt19361926	\N	\N
tt19361928	\N	\N
tt19361930	\N	\N
tt19361932	\N	\N
tt19361934	\N	\N
tt19361936	\N	\N
tt19361938	\N	\N
tt19361940	nm8331765,nm2364267,nm2276047,nm1842196	nm10079095,nm2455446,nm1725022,nm4429677
tt19361942	\N	\N
tt19361944	\N	\N
tt19361946	\N	\N
tt19361948	\N	\N
tt19361950	\N	\N
tt19361952	\N	\N
tt19361954	\N	\N
tt19361958	\N	\N
tt19361960	\N	\N
tt19361962	\N	\N
tt19361964	\N	\N
tt19361966	\N	\N
tt19361968	\N	\N
tt19361970	\N	\N
tt19361972	\N	\N
tt19361974	\N	\N
tt19361976	\N	\N
tt19361978	\N	\N
tt19361982	nm0961755,nm1776522,nm4445043,nm0024063,nm3824367	nm2087782,nm2851206,nm2413361
tt19361986	nm11623220	\N
tt19361988	\N	\N
tt19361990	\N	\N
tt19361992	\N	\N
tt19361994	nm2404761	\N
tt19361998	\N	\N
tt19362000	\N	\N
tt19362002	\N	\N
tt19362004	\N	\N
tt19362006	\N	\N
tt19362008	\N	\N
tt19362010	nm1388009	\N
tt19362012	\N	\N
tt19362014	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt19362016	\N	\N
tt19362018	\N	\N
tt19362020	\N	\N
tt19362024	\N	\N
tt19362026	nm13450337	nm13541168
tt19362028	\N	\N
tt19362030	\N	\N
tt19362032	\N	\N
tt19362034	nm13541170	nm13541170
tt19362036	\N	\N
tt19362038	\N	\N
tt19362040	\N	\N
tt19362042	\N	\N
tt19362044	\N	\N
tt19362046	\N	\N
tt19362048	\N	\N
tt19362050	\N	\N
tt19362052	\N	\N
tt19362054	\N	\N
tt19362058	\N	\N
tt19362060	\N	\N
tt19362062	\N	\N
tt19362064	\N	\N
tt19362066	\N	\N
tt19362068	\N	\N
tt19362070	nm13541181	nm13541181
tt19362072	\N	\N
tt19362074	\N	\N
tt19362076	\N	\N
tt19362078	\N	\N
tt19362080	nm12752034	nm5101650
tt19362082	\N	\N
tt19362084	\N	\N
tt19362088	\N	\N
tt19362090	nm0961755,nm4445043,nm0024063,nm1776522,nm3824367	nm2087782,nm2851206,nm2413361
tt19362094	\N	\N
tt19362096	\N	\N
tt19362098	\N	\N
tt19362100	\N	\N
tt19362102	\N	\N
tt19362104	\N	\N
tt19362106	\N	\N
tt19362108	\N	\N
tt19362110	\N	\N
tt19362112	nm11623220	\N
tt19362114	\N	\N
tt19362116	\N	\N
tt19362118	\N	\N
tt19362120	\N	\N
tt19362122	\N	\N
tt19362124	\N	\N
tt19362126	\N	\N
tt19362128	\N	\N
tt19362130	\N	\N
tt19362132	\N	\N
tt19362134	\N	\N
tt19362136	\N	\N
tt19362138	\N	\N
tt19362140	\N	\N
tt19362142	nm1203867	nm1203867,nm4420390
tt19362144	\N	\N
tt19362146	\N	\N
tt19362148	\N	\N
tt19362150	\N	\N
tt19362152	\N	\N
tt19362154	\N	\N
tt19362156	nm1650266	nm7922711
tt19362158	\N	\N
tt19362160	\N	\N
tt19362162	\N	\N
tt19362164	\N	\N
tt19362166	\N	\N
tt19362168	\N	\N
tt19362170	\N	\N
tt19362172	\N	\N
tt19362174	\N	\N
tt19362176	\N	\N
tt19362178	\N	\N
tt19362180	\N	\N
tt19362182	\N	\N
tt19362184	\N	\N
tt19362186	\N	\N
tt19362188	\N	\N
tt19362190	\N	\N
tt19362192	\N	\N
tt19362194	\N	\N
tt19362196	\N	\N
tt19362198	\N	\N
tt19362200	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt19362202	\N	\N
tt19362204	\N	\N
tt19362206	\N	\N
tt19362208	\N	\N
tt19362210	\N	\N
tt19362212	\N	\N
tt19362214	\N	\N
tt19362216	\N	\N
tt19362218	\N	\N
tt19362220	\N	\N
tt19362222	\N	\N
tt19362224	\N	\N
tt19362226	\N	\N
tt19362228	\N	\N
tt19362230	\N	\N
tt19362232	\N	\N
tt19362234	\N	\N
tt19362236	\N	\N
tt19362238	\N	\N
tt19362240	\N	\N
tt19362244	\N	\N
tt19362246	\N	\N
tt19362248	\N	\N
tt19362250	\N	\N
tt19362252	\N	\N
tt19362254	nm4740842	nm4740842
tt19362256	\N	\N
tt19362258	\N	\N
tt19362260	\N	\N
tt19362262	\N	\N
tt19362264	\N	\N
tt19362266	\N	\N
tt19362270	\N	\N
tt19362272	\N	\N
tt19362274	\N	\N
tt19362276	\N	\N
tt19362278	\N	\N
tt19362280	\N	\N
tt19362282	nm5508785	\N
tt19362284	\N	\N
tt19362286	\N	\N
tt19362288	\N	\N
tt19362290	\N	\N
tt19362292	\N	\N
tt19362294	\N	\N
tt19362296	\N	\N
tt19362298	\N	\N
tt19362300	\N	\N
tt19362302	\N	\N
tt19362304	\N	\N
tt19362306	\N	\N
tt19362308	\N	\N
tt19362310	\N	\N
tt19362312	\N	\N
tt19362314	\N	\N
tt19362316	\N	\N
tt19362318	\N	\N
tt19362320	nm1185704	nm1212388,nm1185704
tt19362322	\N	\N
tt19362324	\N	\N
tt19362326	\N	\N
tt19362328	\N	\N
tt19362330	\N	\N
tt19362332	\N	\N
tt19362334	\N	\N
tt19362338	nm1066081,nm2063560	nm10775814,nm11077135
tt19362340	\N	\N
tt19362342	\N	\N
tt19362344	\N	\N
tt19362346	nm1185704	nm1212388,nm1185704
tt19362348	\N	\N
tt19362350	\N	\N
tt19362352	\N	\N
tt19362354	\N	\N
tt19362356	\N	\N
tt19362358	\N	\N
tt19362360	\N	\N
tt19362362	\N	\N
tt19362364	\N	\N
tt19362366	\N	\N
tt19362368	\N	\N
tt19362370	\N	\N
tt19362372	\N	\N
tt19362376	\N	\N
tt19362378	\N	\N
tt19362380	\N	\N
tt19362382	\N	\N
tt19362384	\N	\N
tt19362386	\N	\N
tt19362388	nm0926872,nm0753961,nm0702726	\N
tt19362390	\N	\N
tt19362392	\N	\N
tt19362394	\N	\N
tt19362396	\N	\N
tt19362398	\N	\N
tt19362400	\N	\N
tt19362402	\N	\N
tt19362404	\N	\N
tt19362406	\N	\N
tt19362408	\N	\N
tt19362410	\N	\N
tt19362412	\N	\N
tt19362414	nm1185704	nm1212388,nm1185704
tt19362416	\N	\N
tt19362418	\N	\N
tt19362420	\N	\N
tt19362422	\N	\N
tt19362424	\N	\N
tt19362426	\N	\N
tt19362428	\N	\N
tt19362430	\N	\N
tt19362432	\N	\N
tt19362434	\N	\N
tt19362436	\N	\N
tt19362438	\N	\N
tt19362440	\N	\N
tt19362442	\N	\N
tt19362444	\N	\N
tt19362446	\N	\N
tt19362448	\N	\N
tt19362450	\N	\N
tt19362452	\N	\N
tt19362454	\N	\N
tt19362456	\N	nm13541593
tt19362458	\N	\N
tt19362460	nm1185704	nm1212388,nm1185704
tt19362462	\N	\N
tt19362464	\N	\N
tt19362466	\N	\N
tt19362468	\N	nm13541593
tt19362470	\N	\N
tt19362472	nm1185704	nm1212388,nm1185704
tt19362474	\N	\N
tt19362476	\N	\N
tt19362478	\N	\N
tt19362480	\N	\N
tt19362482	\N	\N
tt19362484	\N	\N
tt19362486	\N	\N
tt19362488	\N	\N
tt19362492	nm10702440	nm1077037,nm9085744
tt19362494	\N	\N
tt19362496	nm10702440	nm1077037,nm9085744
tt19362498	\N	\N
tt19362500	nm10702440	nm1077037,nm9085744
tt19362502	\N	nm13541593
tt19362504	nm10702440	nm1077037,nm9085744
tt19362506	nm1185704	nm1212388,nm1185704
tt19362508	\N	\N
tt19362510	nm10702440	nm1077037,nm9085744
tt19362512	\N	\N
tt19362514	\N	\N
tt19362516	nm10702440	nm1077037,nm9085744
tt19362518	\N	\N
tt19362520	nm10702440	nm1077037,nm9085744
tt19362522	\N	\N
tt19362524	\N	\N
tt19362526	nm10702440	nm1077037,nm9085744
tt19362528	nm10702440	nm1077037,nm9085744
tt19362530	\N	nm13541593
tt19362532	nm10702440	nm1077037,nm9085744
tt19362534	nm10702440	nm1077037,nm9085744
tt19362536	nm10702440	nm1077037,nm9085744
tt19362538	\N	\N
tt19362540	\N	\N
tt19362542	\N	\N
tt19362544	nm10702440	nm1077037,nm9085744
tt19362546	nm10702440	nm1077037,nm9085744
tt19362548	\N	\N
tt19362550	nm10702440	nm1077037,nm9085744
tt19362552	\N	\N
tt19362554	\N	\N
tt19362556	\N	nm13541593
tt19362558	nm10702440	nm1077037,nm9085744
tt19362560	\N	\N
tt19362562	nm10702440	nm1077037,nm9085744
tt19362564	\N	\N
tt19362566	nm10702440	nm1077037,nm9085744
tt19362568	\N	\N
tt19362570	\N	\N
tt19362572	nm10702440	nm1077037,nm9085744
tt19362574	\N	\N
tt19362576	nm10702440	nm1077037,nm9085744
tt19362578	\N	\N
tt19362580	\N	\N
tt19362582	\N	nm13541593
tt19362584	\N	\N
tt19362586	\N	\N
tt19362588	\N	\N
tt19362590	\N	\N
tt19362592	\N	\N
tt19362594	\N	\N
tt19362596	\N	\N
tt19362598	\N	\N
tt19362600	\N	nm13541593
tt19362602	\N	\N
tt19362604	\N	\N
tt19362606	\N	\N
tt19362608	\N	\N
tt19362610	\N	nm13541593
tt19362612	\N	\N
tt19362614	\N	\N
tt19362616	\N	nm13541593
tt19362618	\N	\N
tt19362620	\N	\N
tt19362622	\N	\N
tt19362624	\N	\N
tt19362626	\N	\N
tt19362628	\N	nm13541593
tt19362630	\N	\N
tt19362632	\N	\N
tt19362634	\N	\N
tt19362636	\N	\N
tt19362638	\N	\N
tt19362640	\N	\N
tt19362642	\N	\N
tt19362644	\N	\N
tt19362646	\N	\N
tt19362648	\N	\N
tt19362650	\N	\N
tt19362652	\N	\N
tt19362654	nm13541233	\N
tt19362656	\N	\N
tt19362658	\N	\N
tt19362660	\N	\N
tt19362662	\N	\N
tt19362664	\N	\N
tt19362666	\N	\N
tt19362668	\N	\N
tt19362670	\N	\N
tt19362672	\N	\N
tt19362674	\N	\N
tt19362676	\N	\N
tt19362678	\N	\N
tt19362680	\N	\N
tt19362682	\N	\N
tt19362684	\N	\N
tt19362686	\N	\N
tt19362688	\N	\N
tt19362690	\N	\N
tt19362692	\N	\N
tt19362694	\N	\N
tt19362696	\N	\N
tt19362698	\N	\N
tt19362700	\N	\N
tt19362702	\N	\N
tt19362704	\N	\N
tt19362706	\N	\N
tt19362708	\N	\N
tt19362710	\N	\N
tt19362712	\N	\N
tt19362714	\N	\N
tt19362716	\N	\N
tt19362718	nm2589122	nm2589122
tt19362720	\N	\N
tt19362722	\N	\N
tt19362724	\N	\N
tt19362728	\N	\N
tt19362730	\N	\N
tt19362732	nm1834409,nm2080028	nm2579845,nm2489166
tt19362734	\N	\N
tt19362736	nm2080028,nm1834409	nm2579845,nm2489166
tt19362738	nm1834409,nm2080028	nm2579845,nm2489166
tt19362740	\N	\N
tt19362742	\N	\N
tt19362744	\N	\N
tt19362746	\N	\N
tt19362748	nm2080028,nm1834409	nm2579845,nm2489166
tt19362750	\N	\N
tt19362752	nm1834409,nm2080028	nm2579845,nm2489166
tt19362754	nm2080028,nm1834409	nm2579845,nm2489166
tt19362756	\N	\N
tt19362758	\N	\N
tt19362760	nm1834409,nm2080028	nm2579845,nm2489166
tt19362762	nm1834409,nm2080028	nm2579845,nm2489166
tt19362764	nm2080028,nm1834409	nm2579845,nm2489166
tt19362766	nm1834409,nm2080028	nm2579845,nm2489166
tt19362768	nm2080028,nm1834409	nm2579845,nm2489166
tt19362770	\N	nm11251271
tt19362772	nm2080028,nm1834409	nm2579845,nm2489166
tt19362774	nm2080028,nm1834409	nm2579845,nm2489166
tt19362776	\N	\N
tt19362778	nm1834409,nm2080028	nm2579845,nm2489166
tt19362780	nm1834409,nm2080028	nm2579845,nm2489166
tt19362782	nm1834409,nm2080028	nm2579845,nm2489166
tt19362784	\N	\N
tt19362786	\N	\N
tt19362788	\N	\N
tt19362790	\N	\N
tt19362792	\N	\N
tt19362794	\N	\N
tt19362796	\N	\N
tt19362798	\N	\N
tt19362800	\N	\N
tt19362802	\N	\N
tt19362804	\N	\N
tt19362806	\N	\N
tt19362808	\N	\N
tt19362810	\N	\N
tt19362812	\N	\N
tt19362814	\N	\N
tt19362816	\N	\N
tt19362818	\N	\N
tt19362820	\N	\N
tt19362822	\N	\N
tt19362824	\N	\N
tt19362826	nm12847235	nm12847235
tt19362828	\N	\N
tt19362830	\N	\N
tt19362832	\N	\N
tt19362834	\N	\N
tt19362836	\N	\N
tt19362838	\N	\N
tt19362840	\N	\N
tt19362842	\N	\N
tt19362844	\N	\N
tt19362846	\N	\N
tt19362848	\N	\N
tt19362850	\N	\N
tt19362852	nm2979941	nm2037183,nm1248942
tt19362854	\N	\N
tt19362856	\N	\N
tt19362858	\N	\N
tt19362860	nm3679604	nm3679604
tt19362862	\N	\N
tt19362864	\N	\N
tt19362866	\N	\N
tt19362870	\N	\N
tt19362872	\N	\N
tt19362874	\N	\N
tt19362876	\N	\N
tt19362878	\N	nm1603635
tt19362880	\N	\N
tt19362882	\N	\N
tt19362884	\N	\N
tt19362886	\N	\N
tt19362888	\N	\N
tt19362890	\N	\N
tt19362892	\N	\N
tt19362894	\N	\N
tt19362896	\N	\N
tt19362898	\N	\N
tt19362900	\N	\N
tt19362902	\N	\N
tt19362904	\N	\N
tt19362906	nm12847235	nm12847235
tt19362908	\N	\N
tt19362910	\N	\N
tt19362912	\N	\N
tt19362914	\N	\N
tt19362916	\N	\N
tt19362918	\N	\N
tt19362920	\N	\N
tt19362922	\N	\N
tt19362924	\N	\N
tt19362926	nm6484261	\N
tt19362928	\N	\N
tt19362930	\N	\N
tt19362932	\N	\N
tt19362934	nm0172196	\N
tt19362936	\N	\N
tt19362940	nm12847235	nm12847235
tt19362942	\N	\N
tt19362944	nm10277832,nm0475495	nm13430824,nm12751781
tt19362946	nm10277832,nm0475495	nm13430824,nm12751781
tt19362948	nm0475495,nm10277832	nm13430824,nm12751781
tt19362950	nm10277832,nm0475495	nm13430824,nm12751781
tt19362952	nm10277832,nm0475495	nm13430824,nm12751781
tt19362954	nm10277832,nm0475495	nm13430824,nm12751781
tt19362956	nm0475495,nm10277832	nm13430824,nm12751781
tt19362958	nm10277832,nm0475495	nm13430824,nm12751781
tt19362960	nm0475495,nm10277832	nm13430824,nm12751781
tt19362962	nm10277832,nm0475495	nm13430824,nm12751781
tt19362964	nm0475495,nm10277832	nm13430824,nm12751781
tt19362968	nm10277832,nm0475495	nm13430824,nm12751781
tt19362970	nm0475495,nm10277832	nm13430824,nm12751781
tt19362972	nm12847235	nm12847235
tt19362974	nm0475495,nm10277832	nm13430824,nm12751781
tt19362976	nm0475495,nm10277832	nm13430824,nm12751781
tt19362978	nm0475495,nm10277832	nm13430824,nm12751781
tt19362980	nm10277832,nm0475495	nm13430824,nm12751781
tt19362982	nm0475495,nm10277832	nm13430824,nm12751781
tt19362984	nm0475495,nm10277832	nm13430824,nm12751781
tt19362986	\N	\N
tt19362988	nm0475495,nm10277832	nm13430824,nm12751781
tt19362990	nm0475495,nm10277832	nm13430824,nm12751781
tt19362992	\N	\N
tt19362994	\N	nm13541256
tt19362996	nm10277832,nm0475495	nm13430824,nm12751781
tt19363000	nm10277832,nm0475495	nm13430824,nm12751781
tt19363002	nm12847235	nm12847235
tt19363004	\N	\N
tt19363006	nm10277832,nm0475495	nm13430824,nm12751781
tt19363008	nm10277832,nm0475495	nm13430824,nm12751781
tt19363010	nm10277832,nm0475495	nm13430824,nm12751781
tt19363012	nm0475495,nm10277832	nm13430824,nm12751781
tt19363014	nm0475495,nm10277832	nm13430824,nm12751781
tt19363016	nm10277832,nm0475495	nm13430824,nm12751781
tt19363018	\N	\N
tt19363020	\N	\N
tt19363022	nm10277832,nm0475495	nm13430824,nm12751781
tt19363024	nm0475495,nm10277832	nm13430824,nm12751781
tt19363026	nm10277832,nm0475495	nm13430824,nm12751781
tt19363028	nm10277832,nm0475495	nm13430824,nm12751781
tt19363030	nm0475495,nm10277832	nm13430824,nm12751781
tt19363032	nm10277832,nm0475495	nm13430824,nm12751781
tt19363034	nm1410731,nm1929214	nm1929214
tt19363036	nm0475495,nm10277832	nm13430824,nm12751781
tt19363038	nm0475495,nm10277832	nm13430824,nm12751781
tt19363040	nm10277832,nm0475495	nm13430824,nm12751781
tt19363044	nm10277832,nm0475495	nm13430824,nm12751781
tt19363046	nm10277832,nm0475495	nm13430824,nm12751781
tt19363048	nm12847235	nm12847235
tt19363052	\N	\N
tt19363054	\N	\N
tt19363056	nm9798640	nm9798640,nm5903469,nm12985284
tt19363058	\N	\N
tt19363060	\N	\N
tt19363062	nm12847235	nm12847235
tt19363066	\N	\N
tt19363068	\N	\N
tt19363070	nm1158282	nm0006534,nm0542062,nm11530501,nm1459362
tt19363072	nm12847235	nm12847235
tt19363074	\N	nm2842124,nm4079699
tt19363076	\N	\N
tt19363078	nm1559043	nm1109836,nm1559043
tt19363080	nm12847235	nm12847235
tt19363084	\N	\N
tt19363090	nm5962359,nm3679604	\N
tt19363092	nm12847235	nm12847235
tt19363094	\N	\N
tt19363096	\N	\N
tt19363098	\N	\N
tt19363100	\N	\N
tt19363104	nm12847235	nm12847235
tt19363106	\N	\N
tt19363108	\N	\N
tt19363112	nm12847235	nm12847235
tt19363116	\N	\N
tt19363118	nm1267827	nm13541300,nm13809288,nm0478322,nm2431324,nm13809287
tt19363120	nm12847235	nm12847235
tt19363122	\N	\N
tt19363124	\N	\N
tt19363126	\N	nm1829363
tt19363128	\N	nm9528383
tt19363130	\N	\N
tt19363132	\N	\N
tt19363134	\N	nm2223239
tt19363136	nm12847235	nm12847235
tt19363138	nm13541346	nm13541346
tt19363140	\N	\N
tt19363142	nm11889167	nm0941314
tt19363144	nm12847235	nm12847235
tt19363146	\N	\N
tt19363148	\N	\N
tt19363152	\N	\N
tt19363154	\N	\N
tt19363156	\N	\N
tt19363158	\N	\N
tt19363160	\N	\N
tt19363162	\N	\N
tt19363164	nm12847235	nm12847235
tt19363166	\N	\N
tt19363168	nm5096534	nm12668257,nm5096534
tt19363170	nm3102968	nm3102968
tt19363172	\N	\N
tt19363174	\N	\N
tt19363176	\N	\N
tt19363178	\N	nm5308712,nm3407896
tt19363180	\N	\N
tt19363182	\N	\N
tt19363184	nm0723690	\N
tt19363190	nm12847235	nm12847235
tt19363192	\N	nm1406086,nm9232418,nm0763301,nm1403950
tt19363194	\N	\N
tt19363196	nm13541512	\N
tt19363202	\N	\N
tt19363204	\N	\N
tt19363206	\N	\N
tt19363208	\N	\N
tt19363210	\N	\N
tt19363212	nm12847235	nm12847235
tt19363214	\N	\N
tt19363220	nm8486879	nm8486879
tt19363224	\N	\N
tt19363228	nm12847235	nm12847235
tt19363230	\N	\N
tt19363234	\N	nm7284849,nm9566734
tt19363242	\N	nm7284849,nm9566734
tt19363244	\N	nm7284849,nm9566734
tt19363246	nm11691592	\N
tt19363248	\N	\N
tt19363252	nm12847235	nm12847235
tt19363258	\N	nm7284849,nm9566734
tt19363260	\N	\N
tt19363262	\N	\N
tt19363264	\N	\N
tt19363266	\N	\N
tt19363268	\N	\N
tt19363270	\N	\N
tt19363272	\N	nm7284849,nm9566734
tt19363274	\N	nm13562164
tt19363276	nm2351889	nm3122626,nm2163067
tt19363280	\N	nm7284849,nm9566734
tt19363284	\N	\N
tt19363286	nm12847235	nm12943143,nm12847235
tt19363288	nm2679364	nm9059271
tt19363290	\N	nm7284849,nm9566734
tt19363292	\N	\N
tt19363296	\N	\N
tt19363300	\N	nm7284849,nm9566734
tt19363308	nm12847235	nm12847235
tt19363310	nm2040451,nm2660892	\N
tt19363312	\N	\N
tt19363314	nm13541545	nm13541545,nm13541546
tt19363316	\N	\N
tt19363318	\N	nm7284849,nm9566734
tt19363320	\N	\N
tt19363322	\N	\N
tt19363324	\N	\N
tt19363328	\N	\N
tt19363330	\N	\N
tt19363332	\N	nm7284849,nm9566734
tt19363334	nm1113157	nm1113157,nm1053235,nm0953978
tt19363336	\N	nm7284849,nm9566734
tt19363338	\N	\N
tt19363340	\N	nm7284849,nm9566734
tt19363342	\N	\N
tt19363344	\N	\N
tt19363346	\N	\N
tt19363348	nm3679483	\N
tt19363350	\N	\N
tt19363352	nm12847235	nm12847235
tt19363354	nm2165284	nm4577806,nm7981971
tt19363358	nm2866701	\N
tt19363360	\N	nm8941741,nm1821246
tt19363364	nm2866701	\N
tt19363366	\N	\N
tt19363368	nm2866701	\N
tt19363374	nm13541570,nm13199074	nm13541570,nm13199074
tt19363376	nm12847235	nm12847235
tt19363380	\N	\N
tt19363382	nm2400138	\N
tt19363384	\N	\N
tt19363386	nm0076227	\N
tt19363388	nm0076227	\N
tt19363392	nm0076227	\N
tt19363394	nm0076227	\N
tt19363396	\N	\N
tt19363398	\N	\N
tt19363400	nm0076227	\N
tt19363402	nm2400138	\N
tt19363406	\N	\N
tt19363410	nm12847235	nm12847235
tt19363412	\N	\N
tt19363414	\N	\N
tt19363416	\N	\N
tt19363418	\N	\N
tt19363422	nm12847235	nm12847235
tt19363424	\N	\N
tt19363428	\N	nm9566734,nm7284849
tt19363430	nm7376208	nm2701277,nm12655843,nm13259092
tt19363432	\N	\N
tt19363434	\N	\N
tt19363436	\N	\N
tt19363438	nm13541584	\N
tt19363440	\N	\N
tt19363442	\N	\N
tt19363446	\N	nm9566734,nm7284849
tt19363448	\N	\N
tt19363450	\N	\N
tt19363452	\N	\N
tt19363454	\N	\N
tt19363456	\N	\N
tt19363458	\N	\N
tt19363460	\N	\N
tt19363462	\N	\N
tt19363464	\N	\N
tt19363466	\N	nm9566734,nm7284849
tt19363468	\N	\N
tt19363470	\N	\N
tt19363472	\N	\N
tt19363474	\N	\N
tt19363476	\N	\N
tt19363480	nm7835342	nm7835342
tt19363482	\N	nm9566734,nm7284849
tt19363484	\N	nm9566734,nm7284849
tt19363486	\N	\N
tt19363488	\N	nm9566734,nm7284849
tt19363492	\N	\N
tt19363494	\N	nm9566734,nm7284849
tt19363496	\N	nm9566734,nm7284849
tt19363498	\N	\N
tt19363500	\N	\N
tt19363502	\N	nm9566734,nm7284849
tt19363504	\N	\N
tt19363508	\N	nm9566734,nm7284849
tt19363510	\N	\N
tt19363512	\N	\N
tt19363516	\N	nm9566734,nm7284849
tt19363520	nm4291152	\N
tt19363522	\N	\N
tt19363524	\N	nm9566734,nm7284849
tt19363526	\N	\N
tt19363528	\N	\N
tt19363530	\N	\N
tt19363532	nm9264577	nm9264577
tt19363536	\N	nm9566734,nm7284849
tt19363538	\N	\N
tt19363540	\N	\N
tt19363542	\N	\N
tt19363544	\N	\N
tt19363546	\N	nm9566734,nm7284849
tt19363552	\N	nm9566734,nm7284849
