tconst	directors	writers
tt3651700	\N	nm3508683,nm6410435
tt3651702	\N	nm1636796,nm1471503
tt3651704	nm4849975	nm4849975
tt3651706	nm2265434	\N
tt3651708	nm0513307,nm1877746	nm1659741,nm3278128,nm3399455,nm1691845,nm2325798,nm0874106,nm2758422
tt3651710	nm0953102	\N
tt3651712	nm0797520	nm0797520
tt3651714	\N	\N
tt3651716	nm1318552	\N
tt3651718	nm6410557	\N
tt3651720	nm0013913	nm0013913
tt3651722	nm4586188	nm4586188,nm6410559
tt3651724	nm1318552	\N
tt3651726	nm6410563	nm6410563
tt3651728	nm0161125	nm2758422,nm1691845,nm3278128,nm3399455,nm1659741,nm2325798,nm0874106
tt3651730	nm6410565,nm6410572	nm6410565
tt3651732	nm2265434	\N
tt3651734	\N	\N
tt3651736	nm1318552	\N
tt3651738	\N	\N
tt3651740	nm0538987	\N
tt3651742	nm0161125,nm1877746	nm1659741,nm1691845,nm2325798,nm3399455,nm3278128,nm0874106,nm2758422
tt3651744	nm6410563	nm6410563,nm6276117
tt3651746	nm2265434	\N
tt3651748	nm4374531,nm6410581	nm4374531,nm6410581
tt3651750	nm0497567,nm0699372	nm1659741,nm0003243,nm0874106,nm3399455,nm1691845,nm3278128,nm2325798,nm2758422
tt3651754	nm6410563	\N
tt3651758	nm1761811,nm0513307,nm0497567	nm1659741,nm3399455,nm0874106,nm1691845,nm3278128,nm2325798,nm2758422
tt3651760	nm4285877	nm4285877
tt3651764	\N	\N
tt3651766	\N	nm1636796,nm1471503
tt3651770	\N	\N
tt3651772	\N	\N
tt3651774	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3651776	\N	\N
tt3651778	nm3930141	nm3643812,nm3930141
tt3651784	\N	\N
tt3651786	nm0025945	nm0025945,nm0200174
tt3651788	\N	\N
tt3651794	nm0022921	nm0044391
tt3651796	\N	\N
tt3651800	nm0777001	\N
tt3651802	nm3307607	nm3307607,nm2288743
tt3651804	nm0697637	nm2095150,nm0697637,nm0926874,nm5408864
tt3651806	\N	\N
tt3651810	\N	\N
tt3651814	\N	\N
tt3651816	\N	\N
tt3651818	nm3307607	nm3307607
tt3651820	nm1494459	nm1494459
tt3651822	nm2694944	nm2694944
tt3651824	\N	\N
tt3651826	nm4464297	nm4464297
tt3651828	nm3307607	nm3307607
tt3651832	nm4768211	nm4768211
tt3651834	nm6410682	nm6410682,nm5628443
tt3651836	nm6410704	nm6410704
tt3651838	\N	\N
tt3651840	nm4307986	nm4307986
tt3651842	\N	\N
tt3651846	nm1698951	nm2455665
tt3651848	nm0191821	nm0480782,nm0751339
tt3651850	\N	\N
tt3651852	nm2042393	nm2528551,nm1423623,nm1672059
tt3651854	nm0191821	nm0480782,nm0751339
tt3651856	nm0191821	nm0480782,nm0751339,nm0891113
tt3651860	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt3651862	nm0191821	nm0480782,nm0751339,nm0891113
tt3651864	nm0779641	nm0075528,nm0459237,nm0687096,nm0697130,nm1234711,nm3113826,nm0413407
tt3651866	nm0086527	nm0480782,nm0751339
tt3651868	nm1171596,nm2317952	nm1313522,nm4273440,nm0273785,nm2243487
tt3651870	nm0086527	nm0480782,nm0751339
tt3651872	nm0086527	nm0480782,nm0751339
tt3651874	nm2042393	nm6034921,nm6034920
tt3651876	nm0392600	nm0480782,nm0891113
tt3651878	nm0392600	nm0480782,nm0891113
tt3651880	nm0191821	nm0266838,nm0480782
tt3651882	nm0191821	nm0266838,nm0480782
tt3651886	nm2042393	nm1728823,nm1163057
tt3651888	nm1171596,nm2317952	nm1313522,nm4273440,nm0273785,nm1105268
tt3651890	nm6441554	\N
tt3651892	nm4212775	nm4212775
tt3651894	nm6358936,nm6220255	\N
tt3651898	\N	\N
tt3651900	\N	\N
tt3651902	\N	\N
tt3651904	\N	\N
tt3651906	\N	\N
tt3651908	\N	nm2673006
tt3651910	nm1171596,nm2317952	nm1313522,nm4273440,nm1104994,nm0273785
tt3651912	\N	nm2673006
tt3651914	\N	\N
tt3651916	\N	\N
tt3651918	\N	nm2673006
tt3651920	nm0788426	nm0275486,nm1061622
tt3651922	nm6220255	\N
tt3651924	nm0686781	nm0265892,nm0265904
tt3651926	nm6437632,nm6220255	\N
tt3651930	nm1171596,nm2317952	nm1313522,nm4273440,nm2314979,nm0273785,nm2601909
tt3651932	\N	nm3326932
tt3651934	nm1551353	\N
tt3651936	\N	nm3326932
tt3651938	nm1380082,nm0249189	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090
tt3651940	nm0292545	\N
tt3651942	nm0249189,nm1380082	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651944	nm6410777	nm4969830
tt3651946	nm1551353	nm1551353
tt3651948	nm2315830,nm1333436,nm0381445,nm4939148,nm6410780,nm6410779,nm6410783,nm1336215	\N
tt3651950	nm0249189,nm1380082	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651952	nm1380082,nm0249189	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651954	nm1380082,nm2606060,nm0249189	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651956	nm6403402	nm5526876,nm0779733
tt3651958	nm0686781	nm0752968,nm0265904
tt3651960	nm1551353	\N
tt3651962	nm1380082,nm0249189,nm2606060	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651964	nm0249189,nm1380082	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651966	\N	\N
tt3651968	nm3252443	nm3252443
tt3651970	nm0249189,nm1380082	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651972	nm2606060,nm0249189,nm1380082	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214,nm6544440
tt3651974	nm0249189,nm1380082,nm2606060	nm0685807,nm3699858,nm0363024,nm0038486,nm2894867,nm0701465,nm1371836,nm0387090,nm0605214
tt3651976	nm3988790	nm3988790
tt3651978	nm0004597	nm0773759,nm1003810,nm1337455
tt3651980	nm1551353	\N
tt3651984	nm1171596,nm2317952	nm1313522,nm4273440,nm0273785,nm6812715,nm2785244
tt3651990	nm0285779	\N
tt3651992	\N	\N
tt3651994	\N	\N
tt3651996	nm6403402	nm5526876,nm0779733
tt3651998	nm6410827	\N
tt3652000	nm1551353	\N
tt3652002	\N	\N
tt3652004	nm6403402	nm5526876,nm0779733
tt3652006	\N	\N
tt3652008	nm5479670	nm2399347
tt3652010	nm6403402	nm5526876,nm0779733
tt3652014	nm6403402	nm5526876,nm0779733
tt3652016	\N	nm2992620
tt3652018	nm4606060,nm2283682	\N
tt3652020	nm0938642	nm1490925,nm1270465,nm5892014
tt3652022	\N	\N
tt3652024	nm6403402	nm5526876,nm0779733
tt3652026	\N	\N
tt3652028	nm4716679	nm4716679
tt3652030	nm6403402	nm5526876,nm0779733
tt3652032	nm4606060,nm2283682	\N
tt3652034	nm6410847	nm6410847
tt3652038	\N	nm6410850
tt3652040	nm6403402	nm5526876,nm0779733
tt3652042	nm6403402	nm5526876,nm0779733
tt3652044	nm0800301	nm0004843
tt3652046	nm4365296	nm4365296
tt3652048	nm6403402	nm5526876,nm0779733
tt3652052	nm6410874	nm6410874
tt3652054	nm0115185,nm0232902	nm0048511,nm0156732,nm0329085,nm1034110,nm0607561,nm0802025
tt3652056	nm4365296	nm4365296
tt3652058	nm6410876	nm6410878
tt3652060	nm0749650,nm2317952	nm1313522,nm4273440,nm1409606,nm0273785,nm6812715
tt3652062	nm6157254	nm6157254
tt3652064	nm4365296	nm4365296
tt3652066	nm4365296	nm4365296
tt3652068	nm0749650,nm2317952	nm1313522,nm4273440,nm0273785,nm2243487,nm1896526
tt3652070	nm1948237	nm1044466
tt3652072	\N	\N
tt3652076	nm4365296	nm4365296
tt3652078	nm2783096	nm2783096
tt3652080	nm4365296	nm4365296
tt3652084	nm4365296	nm4365296
tt3652086	nm6193340,nm4952600	nm6193340,nm4952600
tt3652088	nm3336538,nm4842501	nm7364327,nm4842501,nm12893427,nm1303353
tt3652090	nm0072648	nm3080168,nm0072648,nm2956530
tt3652092	nm0292545	\N
tt3652094	nm6410935,nm6410934,nm6410933,nm6410932	\N
tt3652096	nm5654156	nm5654156
tt3652098	nm2266384	nm2266384
tt3652100	nm2557539	\N
tt3652112	nm5817667	nm6410941,nm5299177
tt3652114	\N	\N
tt3652116	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm0774498,nm0068347
tt3652118	nm4365296	nm4644789
tt3652120	\N	\N
tt3652122	nm4365296	nm4365296
tt3652124	nm4365296	nm4365296
tt3652126	nm4741366	nm4741366
tt3652128	nm4365296	nm4365296
tt3652130	nm6410972	nm6410972
tt3652132	nm1424854,nm0411890	nm1085616,nm0411890,nm0946695
tt3652134	\N	\N
tt3652136	nm0383020,nm0411890	nm1085616,nm1586356,nm0946695
tt3652138	nm4365296	nm4365296
tt3652140	nm1758192,nm0784742,nm2605840,nm3476112,nm2119141	nm1757944,nm3053445,nm2773769
tt3652142	nm3964003	nm3964003
tt3652144	nm6407226	nm6407226
tt3652146	nm0411890,nm1697486	nm1085616,nm1373871,nm0946695
tt3652148	nm0292545	\N
tt3652152	nm4365296	nm4365296
tt3652154	nm2170367	nm1206701,nm3963209
tt3652156	nm0411890,nm1915499	nm1085616,nm0594061,nm0946695
tt3652158	nm2170367	nm1206701,nm3963209
tt3652160	nm4365296	nm4365296
tt3652162	nm1424854,nm0411890	nm1215757,nm1085616,nm0946695
tt3652164	nm2170367	nm1206701,nm3963209
tt3652166	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3652168	nm2170367	nm1206701,nm3963209
tt3652170	nm0383020,nm0411890	nm1085616,nm1586356,nm0946695
tt3652176	nm4365296	nm4365296
tt3652178	nm0912272	nm0058164,nm0992633
tt3652180	nm3766090	nm3766090
tt3652182	nm0411890,nm1834193	nm1085616,nm1373871,nm0946695
tt3652184	nm0411890,nm1697486	nm1085616,nm0594061,nm0946695
tt3652186	nm0411890,nm1915499	nm1215757,nm1085616,nm0946695
tt3652188	nm2170367	nm1206701
tt3652190	nm4365296	nm4365296
tt3652196	nm0115185	nm0048511,nm0156732,nm0329085,nm1034110,nm0607561,nm0802025
tt3652198	nm0342754	nm0342754
tt3652200	nm6411072,nm6411070	nm6411072,nm6411070
tt3652202	nm1424854,nm0411890	nm1085616,nm1586356,nm0946695
tt3652206	nm0347228	nm0347228
tt3652208	nm0411890,nm0383020	nm1085616,nm0594061,nm0946695
tt3652210	nm1834193,nm0411890	nm1085616,nm1373871,nm0946695
tt3652212	nm2561513	\N
tt3652214	nm0411890,nm0559673	nm1215757,nm1085616,nm0946695
tt3652216	nm0411890,nm1915499	nm1085616,nm1373871,nm0946695
tt3652218	nm4365296	nm4365296,nm4365593
tt3652222	nm4147095	nm4147095
tt3652226	nm0411890,nm1424854	nm1085616,nm0847187,nm0946695
tt3652228	nm3307607	nm3307607,nm6411086,nm3341865
tt3652230	\N	\N
tt3652232	nm0383020,nm0411890	nm1085616,nm1586356,nm0946695
tt3652234	nm4365296	nm4365296
tt3652236	nm0278950	nm0312078,nm3015289
tt3652244	nm0278950	nm0312078,nm3015289
tt3652246	nm1834193,nm0411890	nm1085616,nm0323658,nm0946695
tt3652248	nm0559673,nm0411890	nm1085616,nm0594061,nm0946695
tt3652250	nm0278950	nm0312078,nm3015289
tt3652252	nm1915499,nm0411890	nm1215757,nm1085616,nm0946695
tt3652254	nm0411890,nm1424854	nm1085616,nm0847187,nm0946695
tt3652256	nm0411890,nm0383020	nm1085616,nm1586356,nm0946695
tt3652258	\N	\N
tt3652260	nm1897378	\N
tt3652262	\N	\N
tt3652264	nm3971892	nm6411120
tt3652266	nm0411890,nm1834193	nm1085616,nm0594061,nm0946695
tt3652268	nm3103226	nm6411124,nm3103226
tt3652270	\N	\N
tt3652272	nm0411890,nm0559673	nm1085616,nm0323658,nm0946695
tt3652274	nm0411890,nm1915499	nm1215757,nm1085616,nm0946695
tt3652276	nm5508278	nm5508278,nm5872679
tt3652280	nm0507629	nm0455078,nm1579753,nm1646177
tt3652282	nm0339211	nm0521143,nm0331212,nm1761354,nm0743048,nm0672121
tt3652284	nm0292545	\N
tt3652286	nm0810026	nm0171837,nm0309420
tt3652288	nm0411890,nm1424854	nm1085616,nm0847187,nm0946695
tt3652290	nm3429182	nm2465287
tt3652292	nm5426662,nm5457739	\N
tt3652294	nm0383020,nm0411890	nm1085616,nm1586356,nm0946695
tt3652296	nm0411890,nm1834193	nm1085616,nm0594061,nm0946695
tt3652298	nm0567912	nm0731393,nm0343442,nm1549096,nm1065184,nm0521143,nm0383322
tt3652300	nm0870699	nm0731393,nm0198416,nm1549096,nm1065184,nm0521143,nm0383322
tt3652302	nm1915499,nm0411890	nm1085616,nm0323658,nm0946695
tt3652304	nm0697532	nm0731393,nm0383322,nm0063790,nm0343442,nm0521143,nm2308099,nm2880474
tt3652306	nm0565250	nm0731393,nm1774560,nm1978050,nm2997642,nm0521143,nm0383322
tt3652308	nm0870699	nm0731393,nm0198416,nm1549096,nm1065184,nm0521143,nm0383322
tt3652310	nm1897378	nm1897378
tt3652312	\N	\N
tt3652314	\N	\N
tt3652316	\N	\N
tt3652318	nm0411890,nm0559673	nm1215757,nm1085616,nm0946695
tt3652320	nm1888442	nm2813683
tt3652322	\N	\N
tt3652324	nm6405939	nm6405939
tt3652326	\N	\N
tt3652328	nm6302733	nm5783396,nm6302733
tt3652330	\N	\N
tt3652332	\N	\N
tt3652334	nm1986628,nm0651369	nm1094786,nm2010832
tt3652336	nm3744795	nm5056020,nm6106791,nm3744795
tt3652340	nm0411890,nm2010690	nm1085616,nm0847187,nm0946695
tt3652342	\N	\N
tt3652344	nm0383020,nm0411890	nm1085616,nm0323658,nm0946695
tt3652346	\N	\N
tt3652348	nm1915499,nm0411890	nm1085616,nm1586356,nm0946695
tt3652350	nm6411206	nm6411206,nm4991308
tt3652352	nm0411890,nm1834193	nm1942855,nm1085616,nm0946695
tt3652354	nm0559673,nm0411890	nm1085616,nm0594061,nm0946695
tt3652356	\N	\N
tt3652360	\N	nm4081003,nm6411217
tt3652364	nm0411890,nm2010690	nm1215757,nm1085616,nm0946695
tt3652368	\N	\N
tt3652370	nm0411890,nm0383020	nm1085616,nm0847187,nm0946695
tt3652374	\N	\N
tt3652376	\N	\N
tt3652378	nm0292545	\N
tt3652380	nm0411890,nm1915499	nm1085616,nm0323658,nm0946695
tt3652382	\N	\N
tt3652384	\N	\N
tt3652388	\N	\N
tt3652390	nm1834193,nm0411890	nm1085616,nm0594061,nm0946695
tt3652392	\N	\N
tt3652396	\N	\N
tt3652400	\N	\N
tt3652402	nm2010690,nm0411890	nm1085616,nm0847187,nm0946695
tt3652404	\N	\N
tt3652410	\N	\N
tt3652412	\N	\N
tt3652416	nm0411890,nm0559673	nm1085616,nm0323658,nm0946695
tt3652420	\N	\N
tt3652422	nm0383020,nm0411890	nm1085616,nm0411890,nm0946695
tt3652424	\N	\N
tt3652426	\N	\N
tt3652428	\N	\N
tt3652430	\N	\N
tt3652432	nm0722730	nm0236150,nm2460200,nm0722730
tt3652434	\N	\N
tt3652440	\N	\N
tt3652444	\N	\N
tt3652446	\N	\N
tt3652450	\N	\N
tt3652454	\N	\N
tt3652456	nm3539953	nm3539953
tt3652458	\N	\N
tt3652462	\N	\N
tt3652464	\N	\N
tt3652466	\N	\N
tt3652470	nm2937480	\N
tt3652472	\N	\N
tt3652474	\N	\N
tt3652478	nm5682729	nm5682729,nm6411235,nm0746830
tt3652482	\N	\N
tt3652484	nm1768902	nm3014429
tt3652486	\N	\N
tt3652488	\N	\N
tt3652490	nm7727157,nm3158363	\N
tt3652492	\N	\N
tt3652494	\N	\N
tt3652496	\N	\N
tt3652498	\N	\N
tt3652500	\N	\N
tt3652502	\N	\N
tt3652504	nm2265671	nm2265671
tt3652506	\N	\N
tt3652508	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3652510	\N	\N
tt3652512	nm6411301	nm6411301
tt3652514	nm6411311	nm6411311
tt3652516	nm5148246	nm5148246
tt3652518	\N	\N
tt3652520	\N	\N
tt3652522	\N	\N
tt3652524	\N	\N
tt3652526	nm0742941	nm0742941,nm2643610
tt3652528	\N	\N
tt3652530	nm0040407	nm0040407
tt3652532	\N	\N
tt3652534	\N	nm5818296
tt3652536	nm1078078,nm0223412	nm6297224,nm0395983
tt3652538	nm4495391	\N
tt3652540	nm4495391	\N
tt3652542	nm0223412,nm3018833,nm1078078	nm6297224,nm2905180
tt3652544	nm1078078,nm0411129,nm0223412	nm6297224,nm1261208
tt3652546	nm4495391	\N
tt3652548	nm2884369	nm5051111
tt3652550	nm4495391	\N
tt3652552	nm4495391	\N
tt3652554	nm0504297	\N
tt3652556	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3652558	nm4495391	\N
tt3652560	\N	nm0763644
tt3652562	\N	\N
tt3652564	nm3622495	nm6411359,nm6411360
tt3652566	\N	\N
tt3652568	\N	\N
tt3652570	nm6411370	nm6411370
tt3652572	nm6375850	nm1206855
tt3652574	nm0012516	nm0943513,nm0914844
tt3652576	nm0012516	nm0914844
tt3652578	nm0012516	nm1383479,nm0914844
tt3652580	nm2960263,nm0223412,nm1078078	nm6297224,nm2905180
tt3652582	nm0292545	\N
tt3652584	nm6411379	nm6411379
tt3652586	nm5399335	\N
tt3652588	\N	\N
tt3652590	nm3846617	\N
tt3652592	nm5779193	nm5779193
tt3652594	\N	nm1902474
tt3652596	\N	\N
tt3652600	nm1834600	\N
tt3652604	nm6411453,nm6411454,nm6411455,nm6411452	nm6411455
tt3652606	nm4473859,nm4468748	nm6411456
tt3652608	nm3203926	nm3203926
tt3652610	nm6411459	\N
tt3652612	nm5281555	nm5281555
tt3652616	nm1761677	nm4742391
tt3652620	nm6411478	\N
tt3652622	nm1103151	nm1103151
tt3652626	nm6411518	nm6411518
tt3652628	nm2182586,nm4251868	nm4251868
tt3652630	\N	\N
tt3652632	\N	nm1902474
tt3652634	nm6169943	nm6169943
tt3652636	nm1202964	\N
tt3652638	nm1414036	nm1414036
tt3652640	nm1202964	\N
tt3652642	\N	nm1088139,nm1371122
tt3652644	\N	nm1088139,nm1371122
tt3652646	nm2689305	nm1088139,nm1371122
tt3652648	nm2636967,nm6411537	nm2636967,nm6411537
tt3652650	nm6411540	nm6411540
tt3652652	nm0298566	\N
tt3652654	\N	\N
tt3652656	nm0578361	nm0578361
tt3652658	\N	\N
tt3652660	nm1932655	\N
tt3652662	nm0001675,nm0250267,nm0124991,nm0931724,nm0066584,nm1270350,nm0302416,nm0178944,nm0206259,nm0514546	nm0064157,nm1322707,nm1963249,nm0649460,nm0401674,nm2672788,nm1703666,nm2582398,nm3299755,nm3750267,nm6793979
tt3652664	nm0643696	nm3564759,nm0643696
tt3652666	nm0920017	nm1017117,nm1163546,nm2364604,nm1492404,nm2417081
tt3652668	\N	nm6411568
tt3652670	\N	nm6365846
tt3652672	nm6371738	\N
tt3652674	\N	\N
tt3652676	nm3653860	\N
tt3652678	nm3297518	nm3297518
tt3652680	\N	\N
tt3652684	nm0463199	nm0520064,nm0568730,nm0931285,nm0276621
tt3652686	nm0005344	nm0520064,nm0568730,nm0931285,nm0830352
tt3652688	nm0005344	nm0520064,nm0568730,nm0931285,nm0203145,nm0742734
tt3652692	\N	nm1902474
tt3652694	nm1485707	nm1485707
tt3652696	nm4438073,nm4438932,nm5929365	nm4438932,nm6115023,nm4438073
tt3652698	nm6411606	nm6411606
tt3652700	nm3625593	nm3625593,nm5394539
tt3652704	\N	nm1902474
tt3652708	nm3287360	nm5663199,nm1031563
tt3652710	nm1703809,nm3103956,nm1543912,nm1217220	nm1159897
tt3652712	nm2695969	nm2695969
tt3652714	nm2682682	nm2682682,nm3783786
tt3652716	nm4208282	nm2114916,nm2109029
tt3652718	nm5629421	nm2114916,nm2109029
tt3652720	nm1373723	nm1373723
tt3652722	nm6411639	nm1865760,nm0616628
tt3652724	nm6411640	nm6411640
tt3652726	\N	\N
tt3652730	\N	\N
tt3652732	\N	\N
tt3652734	\N	\N
tt3652736	\N	\N
tt3652738	\N	\N
tt3652740	\N	\N
tt3652742	\N	\N
tt3652744	nm4802653	nm4802653
tt3652746	nm2134241	nm2134241
tt3652750	nm0055303,nm0434701,nm1318552,nm0929576	nm6425611,nm3796472,nm0686118
tt3652754	nm6411646	nm6411646
tt3652758	nm3604208,nm3604122	nm3604122,nm1982974
tt3652760	nm6235068	nm6235068
tt3652766	nm6411666	nm6411666
tt3652768	nm3006224	nm3005544
tt3652770	nm4548010	nm4548010,nm4699819
tt3652772	nm5721316	nm5721316
tt3652774	nm2653095	nm5116914
tt3652776	nm1281831	nm1114843,nm1400904
tt3652782	nm2312661	nm2312661
tt3652786	nm6411702	nm6411702
tt3652788	nm6411703	\N
tt3652790	nm1442725	nm1442725
tt3652792	nm2312661	nm2312661
tt3652794	nm2312661	nm2312661
tt3652800	nm2312661	nm2312661
tt3652802	nm5092752	nm5116914
tt3652804	nm2312661	nm2312661
tt3652808	nm6411706	\N
tt3652810	nm6411707	nm6411707
tt3652812	nm6411708	\N
tt3652814	nm2312661	nm2312661
tt3652816	\N	nm5676306
tt3652818	\N	\N
tt3652820	nm5092752	nm5116914
tt3652824	nm2312661	nm2312661
tt3652826	nm2312661	nm2312661
tt3652828	nm2312661	nm2312661
tt3652830	nm5092752	nm5116914
tt3652832	nm2312661	nm2312661
tt3652834	nm2312661	nm2312661
tt3652836	nm2312661	nm2312661
tt3652838	nm2015900	nm2015900
tt3652842	nm5092752	nm5116914
tt3652844	nm2312661	nm2312661
tt3652846	nm2312661	nm2312661
tt3652848	nm2312661	nm2312661
tt3652850	nm2312661	nm2312661
tt3652852	nm2312661	nm2312661
tt3652854	nm2312661	nm2312661
tt3652856	nm2311409	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt3652858	nm2312661	nm2312661
tt3652860	nm0032810	\N
tt3652862	nm1029961	nm1029961
tt3652864	nm2312661	nm2312661
tt3652868	nm2312661	nm2312661
tt3652870	nm2312661	nm2312661
tt3652872	nm6411757	nm2195217,nm6411757
tt3652874	\N	\N
tt3652876	nm2312661	nm2312661
tt3652878	\N	\N
tt3652880	\N	\N
tt3652882	nm2312661	nm2312661
tt3652884	nm2312661	nm2312661
tt3652886	nm2312661	nm2312661
tt3652888	nm2312661	nm2312661
tt3652890	nm1170267	\N
tt3652894	nm2312661	nm2312661
tt3652896	\N	nm0001060
tt3652898	nm2312661	nm2312661
tt3652900	nm2312661	nm2312661
tt3652902	nm0736643	nm1291329,nm0460893,nm3948822
tt3652904	nm6050758,nm0424253	nm1095998,nm0424253,nm6050758
tt3652906	nm2312661	nm2312661
tt3652908	nm2312661	nm2312661
tt3652910	nm1941244	\N
tt3652912	nm5740758	nm5740758
tt3652914	nm2312661	nm2312661
tt3652916	nm2312661	nm2312661
tt3652918	nm2312661	nm2312661
tt3652920	\N	\N
tt3652922	nm3681263	nm3681263
tt3652924	nm1070100	\N
tt3652928	nm2312661	nm2312661
tt3652930	\N	\N
tt3652932	\N	nm6411806
tt3652934	nm3116146	\N
tt3652936	nm2312661	nm2312661
tt3652940	nm0736643	nm5754515,nm6411808
tt3652942	nm10847650	nm0250623
tt3652944	nm6411809	nm6411809,nm6411812
tt3652946	nm2312661	nm2312661
tt3652948	nm0736643	nm1093688
tt3652950	nm6125585,nm4997901	nm5536073,nm6125585,nm4997901
tt3652954	\N	\N
tt3652958	nm0736643	nm0736643
tt3652964	nm1629105	nm0640185
tt3652966	nm5290981	nm5290981
tt3652970	nm6411834	nm6411835
tt3652972	nm0908164	nm0143256
tt3652974	nm2312661	nm2312661
tt3652976	nm6411837	nm5527640,nm6411837
tt3652978	nm5713732	nm5529382
tt3652980	nm2312661	nm2312661
tt3652982	nm2312661	nm2312661
tt3652986	nm2312661	nm2312661
tt3652988	nm2312661	nm2312661
tt3652992	nm5969691,nm6244519,nm5444816	nm5588412,nm5444816,nm5815713,nm5969696,nm6041885
tt3652994	nm2312661	nm2312661
tt3652996	nm2312661	nm2312661
tt3652998	nm2312661	nm2312661
tt3653000	nm2312661	nm2312661
tt3653002	\N	nm2099237,nm2780403,nm0159745
tt3653004	nm2312661	nm2312661
tt3653006	\N	nm2099237,nm2780403,nm0159745
tt3653008	nm3503368	\N
tt3653010	\N	nm2099237,nm2780403,nm0159745
tt3653012	\N	nm2099237,nm2780403,nm0159745
tt3653014	nm2312661	nm2312661
tt3653016	\N	nm2099237,nm2780403,nm0159745
tt3653018	\N	nm2099237,nm2780403,nm0159745
tt3653020	\N	nm2099237,nm2780403,nm0159745
tt3653022	nm2312661	nm2312661
tt3653028	nm2312661	nm2312661
tt3653030	nm2312661	nm2312661
tt3653032	nm1165556	nm1600431,nm0715087,nm5492177
tt3653034	nm1834600	\N
tt3653036	nm2312661	nm2312661
tt3653038	nm2312661	nm2312661
tt3653040	nm2312661	nm2312661
tt3653042	\N	\N
tt3653044	nm2312661	nm2312661
tt3653046	nm2312661	nm2312661
tt3653048	nm2312661	nm2312661
tt3653050	nm2312661	nm2312661
tt3653052	nm1253028	nm1253028
tt3653054	nm2312661	nm2312661
tt3653056	nm4637146	nm4637146
tt3653058	nm2312661	nm2312661
tt3653060	nm2312661	nm2312661
tt3653062	nm2312661	nm2312661
tt3653064	nm2312661	nm2312661
tt3653066	\N	nm5818296
tt3653068	nm6411879	nm6411882
tt3653070	\N	\N
tt3653076	nm1566468	\N
tt3653078	nm3351116,nm2047516	nm6109561,nm0526824
tt3653086	nm0789817	nm6411896
tt3653094	nm1566468	\N
tt3653096	nm0363161	nm0388076
tt3653098	nm0509589	nm1570905
tt3653102	nm1949258	nm2660866,nm0696305
tt3653104	nm0789817	nm6411930
tt3653106	\N	\N
tt3653108	\N	\N
tt3653110	nm4596402	nm4596402,nm1846106
tt3653112	nm1648608	nm1648608
tt3653114	\N	nm5676306
tt3653116	\N	nm6411896
tt3653118	\N	nm5676306
tt3653120	\N	nm5676306
tt3653122	\N	nm5676306
tt3653124	nm1295127	nm1784959
tt3653126	nm1671995	nm1361864,nm1671995
tt3653128	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3653130	nm0770901	nm0770901
tt3653132	nm0467836	nm6411960
tt3653134	nm0789817	nm3174328,nm3382569
tt3653136	\N	\N
tt3653138	nm1942836	\N
tt3653140	nm2243901	\N
tt3653144	nm0405374	nm0405374
tt3653146	nm6411969	nm6411976,nm6411975
tt3653148	nm5125602	nm5125602
tt3653150	nm5000172	\N
tt3653152	nm2600333	\N
tt3653154	nm1519511	nm1519511
tt3653156	nm2600333	\N
tt3653158	nm6412020,nm6412019	nm6412019,nm6412020
tt3653160	nm1838009,nm2721633	nm3967981
tt3653162	nm5921554	\N
tt3653164	\N	\N
tt3653166	nm5990422	nm5990424,nm6904953,nm5990423,nm5990425
tt3653168	nm2600333	\N
tt3653170	nm7286721	\N
tt3653172	\N	\N
tt3653174	nm0773573	nm2508799
tt3653176	nm6412026,nm6412022	nm6412025
tt3653178	nm4529086,nm6412028	nm6412028,nm4529086
tt3653180	nm5331931,nm6412029	nm6412029,nm5331931
tt3653182	nm2600333	\N
