tconst	directors	writers
tt9581932	nm10389483	\N
tt9581934	\N	\N
tt9581936	\N	\N
tt9581938	\N	\N
tt9581940	\N	\N
tt9581942	\N	\N
tt9581944	nm5278815	nm5278815
tt9581946	\N	\N
tt9581948	\N	\N
tt9581950	\N	\N
tt9581952	\N	\N
tt9581954	nm1068983	nm1068983
tt9581956	\N	\N
tt9581958	\N	\N
tt9581960	nm5842181,nm6515289	nm5842181,nm9767942
tt9581962	\N	\N
tt9581964	\N	\N
tt9581966	\N	\N
tt9581968	\N	\N
tt9581970	\N	\N
tt9581972	\N	\N
tt9581974	nm0297662	nm8518372,nm7615069
tt9581976	\N	\N
tt9581978	nm1069594	nm1907447,nm5749155,nm3448393
tt9581980	nm1179050	nm0702560,nm5355370,nm3221923,nm5497605,nm9880527,nm5029992
tt9581984	nm4406414	\N
tt9581986	nm0357800	nm0481805,nm1014175,nm1010971,nm0909529,nm1014174,nm1014167,nm1014207,nm0507406,nm0787317,nm1014176,nm0617002,nm1011004,nm1014206,nm1011440,nm1010949,nm1042591
tt9581990	nm2513598	nm0048040
tt9581992	\N	\N
tt9581994	nm1785633	\N
tt9581996	nm0246360,nm0611275	\N
tt9581998	\N	\N
tt9582002	\N	\N
tt9582004	nm7376839	nm7376839
tt9582006	nm4406414	\N
tt9582008	\N	\N
tt9582010	\N	\N
tt9582012	\N	\N
tt9582014	\N	\N
tt9582016	\N	\N
tt9582018	\N	\N
tt9582020	nm5604982	\N
tt9582022	nm10390836	nm10390836
tt9582024	\N	\N
tt9582026	nm10239042	nm10238676
tt9582028	\N	\N
tt9582030	nm7024329	nm7024329
tt9582032	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9582034	\N	\N
tt9582036	\N	\N
tt9582038	nm0158948,nm9662386	nm9662386
tt9582040	\N	\N
tt9582046	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9582048	\N	\N
tt9582050	\N	\N
tt9582052	\N	\N
tt9582054	nm5842181,nm6515289	nm5842181,nm9767942
tt9582056	\N	\N
tt9582058	nm9033171	\N
tt9582060	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9582062	nm4406414	\N
tt9582064	\N	nm3782756,nm0892563
tt9582066	nm9208523	\N
tt9582068	nm6453206	\N
tt9582070	nm10034364	nm5782269,nm10034364
tt9582072	\N	\N
tt9582074	\N	\N
tt9582076	\N	nm0248012
tt9582078	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9582080	nm9033171	\N
tt9582082	\N	\N
tt9582084	\N	\N
tt9582086	\N	\N
tt9582088	\N	\N
tt9582092	\N	\N
tt9582094	\N	\N
tt9582096	\N	\N
tt9582098	\N	\N
tt9582102	nm10072764,nm6615060	nm10072764,nm6615060
tt9582104	\N	\N
tt9582106	\N	\N
tt9582108	\N	\N
tt9582110	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9582112	\N	\N
tt9582114	\N	\N
tt9582116	\N	\N
tt9582118	\N	\N
tt9582120	\N	nm3810624,nm0432188,nm0498586
tt9582122	\N	\N
tt9582124	\N	\N
tt9582126	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9582128	nm4406414	\N
tt9582130	\N	\N
tt9582132	\N	\N
tt9582134	\N	\N
tt9582136	\N	\N
tt9582138	\N	\N
tt9582140	\N	\N
tt9582142	\N	\N
tt9582144	\N	\N
tt9582146	\N	\N
tt9582148	\N	\N
tt9582150	\N	\N
tt9582152	\N	\N
tt9582154	\N	\N
tt9582156	\N	\N
tt9582158	\N	\N
tt9582160	\N	\N
tt9582162	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt9582164	nm7743970	\N
tt9582166	\N	\N
tt9582168	\N	\N
tt9582170	\N	\N
tt9582172	\N	\N
tt9582174	\N	\N
tt9582176	\N	\N
tt9582178	\N	\N
tt9582180	\N	\N
tt9582182	\N	\N
tt9582184	\N	\N
tt9582186	\N	\N
tt9582188	\N	\N
tt9582190	\N	\N
tt9582192	\N	\N
tt9582194	\N	\N
tt9582196	\N	\N
tt9582198	\N	\N
tt9582200	\N	\N
tt9582202	nm3163971	nm3163971
tt9582204	\N	\N
tt9582206	\N	\N
tt9582208	\N	nm8425250
tt9582210	\N	\N
tt9582212	\N	\N
tt9582214	\N	\N
tt9582216	\N	\N
tt9582218	\N	\N
tt9582220	\N	nm8425250
tt9582222	\N	\N
tt9582224	\N	\N
tt9582226	\N	nm8425250
tt9582228	\N	\N
tt9582230	\N	nm8425250
tt9582232	\N	\N
tt9582234	\N	\N
tt9582236	\N	\N
tt9582238	\N	\N
tt9582240	\N	\N
tt9582242	\N	\N
tt9582244	\N	\N
tt9582246	\N	\N
tt9582248	\N	\N
tt9582250	\N	\N
tt9582252	\N	\N
tt9582254	\N	\N
tt9582256	nm2115166	\N
tt9582258	\N	\N
tt9582260	nm9516848	nm9516848
tt9582262	nm2115166	\N
tt9582264	\N	\N
tt9582266	\N	\N
tt9582268	\N	\N
tt9582270	\N	\N
tt9582272	\N	\N
tt9582274	\N	\N
tt9582276	\N	\N
tt9582278	\N	\N
tt9582280	\N	\N
tt9582282	\N	\N
tt9582284	\N	\N
tt9582288	\N	\N
tt9582290	\N	\N
tt9582292	nm0076379	nm0092335
tt9582294	\N	\N
tt9582296	\N	\N
tt9582298	\N	\N
tt9582300	\N	\N
tt9582302	\N	\N
tt9582304	\N	\N
tt9582306	\N	\N
tt9582308	\N	\N
tt9582310	\N	\N
tt9582312	\N	\N
tt9582314	\N	\N
tt9582316	\N	\N
tt9582318	\N	\N
tt9582320	\N	\N
tt9582322	\N	\N
tt9582324	\N	\N
tt9582326	nm4406414	\N
tt9582328	\N	\N
tt9582330	\N	\N
tt9582332	\N	\N
tt9582334	\N	\N
tt9582336	\N	\N
tt9582338	\N	\N
tt9582340	\N	\N
tt9582342	\N	\N
tt9582344	\N	\N
tt9582346	\N	\N
tt9582348	\N	\N
tt9582350	\N	\N
tt9582352	\N	\N
tt9582354	\N	\N
tt9582356	\N	\N
tt9582358	\N	\N
tt9582360	\N	\N
tt9582362	\N	\N
tt9582364	\N	\N
tt9582366	\N	\N
tt9582368	\N	\N
tt9582370	\N	\N
tt9582372	\N	\N
tt9582374	nm8240980	nm8240980
tt9582376	\N	nm2495930
tt9582378	nm9101148	nm10390966
tt9582380	\N	\N
tt9582382	\N	\N
tt9582384	\N	nm4328658,nm1086376
tt9582386	nm4817547	\N
tt9582388	\N	\N
tt9582390	\N	\N
tt9582392	nm0906004	nm0790760,nm0996693,nm1014175,nm1010971,nm1014167,nm0792404,nm1011004,nm1010949,nm1042591,nm1014164,nm1923276,nm1010857,nm0557696,nm1030464
tt9582396	nm10346317	\N
tt9582398	\N	\N
tt9582400	\N	\N
tt9582402	\N	\N
tt9582404	\N	\N
tt9582406	\N	\N
tt9582408	\N	\N
tt9582410	\N	\N
tt9582412	\N	\N
tt9582414	\N	\N
tt9582416	\N	\N
tt9582418	\N	\N
tt9582420	\N	\N
tt9582422	\N	\N
tt9582424	\N	\N
tt9582426	\N	\N
tt9582428	\N	\N
tt9582430	\N	\N
tt9582432	\N	\N
tt9582434	\N	\N
tt9582436	\N	\N
tt9582438	\N	\N
tt9582440	\N	\N
tt9582442	\N	\N
tt9582444	\N	\N
tt9582446	\N	\N
tt9582448	\N	\N
tt9582450	\N	\N
tt9582452	\N	\N
tt9582454	\N	\N
tt9582456	nm7228036	\N
tt9582458	\N	\N
tt9582460	\N	nm0871300
tt9582462	\N	\N
tt9582464	\N	\N
tt9582466	\N	\N
tt9582468	\N	\N
tt9582470	\N	\N
tt9582472	nm7228036	\N
tt9582474	\N	\N
tt9582476	nm10390959	nm10390959
tt9582480	nm9907122	\N
tt9582482	\N	\N
tt9582484	nm4406414	\N
tt9582486	\N	\N
tt9582488	nm7228036	\N
tt9582490	\N	\N
tt9582492	nm7228036	\N
tt9582494	nm8068906	nm8068906
tt9582496	\N	\N
tt9582498	\N	\N
tt9582500	\N	\N
tt9582502	\N	\N
tt9582504	\N	\N
tt9582506	\N	\N
tt9582508	nm7228036	\N
tt9582510	\N	\N
tt9582512	\N	\N
tt9582514	\N	\N
tt9582516	\N	\N
tt9582518	\N	\N
tt9582520	\N	\N
tt9582522	\N	\N
tt9582524	\N	\N
tt9582526	\N	\N
tt9582528	\N	\N
tt9582530	\N	\N
tt9582532	\N	\N
tt9582534	nm10365734,nm10365738	nm10365734
tt9582536	nm7626260	nm4514177,nm4973133,nm6302698
tt9582538	\N	\N
tt9582540	\N	nm1430935
tt9582542	nm5472795	nm5472795,nm6527514
tt9582544	\N	\N
tt9582546	\N	\N
tt9582548	nm10391040	\N
tt9582550	\N	nm1430935
tt9582552	nm6666863	nm6666863
tt9582554	\N	\N
tt9582558	\N	\N
tt9582560	\N	\N
tt9582562	\N	nm1430935
tt9582564	\N	\N
tt9582566	\N	\N
tt9582570	\N	\N
tt9582572	nm4406414	\N
tt9582574	\N	\N
tt9582576	\N	\N
tt9582578	nm2526638	nm2526638
tt9582580	\N	\N
tt9582582	\N	\N
tt9582584	nm0756872	\N
tt9582586	\N	\N
tt9582588	\N	\N
tt9582590	\N	\N
tt9582592	\N	\N
tt9582598	nm10388383	nm10388383
tt9582600	\N	\N
tt9582602	\N	\N
tt9582604	\N	nm0684432
tt9582606	\N	\N
tt9582610	\N	\N
tt9582612	\N	\N
tt9582614	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582616	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582618	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582620	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582622	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582624	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582626	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582628	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582630	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582632	\N	\N
tt9582634	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582636	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582638	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582640	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582642	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582644	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582646	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582648	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582650	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582652	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582654	\N	nm8474319,nm11523415,nm3031085,nm7828163
tt9582656	nm7376048	nm5097395
tt9582658	nm10102757	\N
tt9582660	\N	\N
tt9582662	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582664	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582666	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582668	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582670	nm7111767	nm7111767
tt9582672	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582674	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582676	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582678	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582680	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582682	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582684	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582686	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582688	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582690	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582692	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582694	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582696	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582698	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582700	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9582702	nm1597578	nm1010971,nm0717622,nm0110828,nm1012482,nm0429390,nm1011976,nm0255819,nm0492953,nm1014193,nm1014203,nm0989904,nm0174585
tt9582704	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9582708	\N	nm0684432
tt9582710	nm3771559	nm3593194,nm1030391,nm1876616
tt9582712	nm7376048,nm5097395	nm5097395
tt9582714	nm3771559	nm3593194,nm1030391,nm1876616
tt9582716	nm3771559	nm3593194,nm1030391,nm1876616
tt9582718	nm3771559	nm3593194,nm1030391,nm1876616
tt9582720	nm3771559	nm3593194,nm1030391,nm1876616
tt9582722	nm3771559	nm3593194,nm1030391,nm1876616
tt9582724	nm3771559	nm3593194,nm1030391,nm1876616
tt9582726	nm3771559	nm3593194,nm1030391,nm1876616
tt9582728	nm3771559	nm3593194,nm1030391,nm1876616
tt9582730	nm3771559	nm3593194,nm1030391,nm1876616
tt9582732	nm3771559	nm3593194,nm1030391,nm1876616
tt9582734	\N	\N
tt9582736	nm3771559	nm3593194,nm1030391,nm1876616
tt9582738	nm3771559	nm3593194,nm1030391,nm1876616
tt9582740	nm3771559	nm3593194,nm1030391,nm1876616
tt9582742	nm3771559	nm3593194,nm1030391,nm1876616
tt9582744	nm3771559	nm3593194,nm1030391,nm1876616
tt9582746	nm0695532,nm1074748	nm0314093,nm0737241,nm2471686,nm1317673,nm0593420,nm6291031
tt9582748	nm3771559	nm3593194,nm1030391,nm1876616
tt9582750	nm3771559	nm3593194,nm1030391,nm1876616
tt9582752	nm3771559	nm3593194,nm1030391,nm1876616
tt9582754	nm3771559	nm3593194,nm1030391,nm1876616
tt9582758	nm8375204	nm8375206
tt9582760	nm8375204	nm8375206
tt9582762	nm8375204	nm8375206
tt9582764	\N	\N
tt9582766	nm8375204	nm8375206
tt9582768	\N	\N
tt9582770	nm8375204	nm8375206
tt9582772	nm8375204	nm8375206
tt9582774	nm8375204	nm8375206
tt9582776	nm8375204	nm8375206
tt9582778	nm8375204	nm8375206
tt9582780	\N	nm3193796
tt9582782	nm8375204	nm8375206
tt9582784	nm8375204	nm8375206
tt9582788	nm8375204	nm8375206
tt9582790	nm8375204	nm8375206
tt9582792	\N	\N
tt9582794	nm8375204	nm8375206
tt9582796	nm8375204	nm8375206
tt9582798	\N	\N
tt9582800	nm8375204	nm8375206
tt9582802	nm8375204	nm8375206
tt9582804	nm8375204	nm8375206
tt9582806	nm8375204	nm8375206
tt9582808	nm8375204	nm8375206
tt9582810	nm0916780	nm10391109,nm0916780
tt9582812	nm8375204	nm8375206
tt9582814	nm8375204	nm8375206
tt9582816	nm8375204	nm8375206
tt9582818	nm8375204	nm8375206
tt9582820	\N	\N
tt9582822	nm8375204	nm8375206
tt9582824	nm8375204	nm8375206
tt9582826	\N	nm0853112
tt9582828	\N	nm0853112
tt9582830	\N	nm0853112
tt9582832	\N	nm0801969,nm0853112,nm0912888
tt9582834	\N	nm0853112
tt9582836	\N	nm0853112
tt9582838	nm8375204	nm8375206
tt9582840	nm8375204	nm8375206
tt9582842	nm8375204	nm8375206
tt9582844	nm0189851	\N
tt9582846	nm8375204	nm8375206
tt9582848	nm8375204	nm8375206
tt9582850	nm8375204	nm8375206
tt9582852	\N	\N
tt9582854	nm8375204	nm8375206
tt9582856	nm8375204	nm8375206
tt9582858	nm8375204	nm8375206
tt9582860	nm8375204	nm8375206
tt9582862	nm8375204	nm8375206
tt9582864	nm8375204	nm8375206
tt9582866	nm8375204	nm8375206
tt9582868	nm8375204	nm8375206
tt9582870	nm8375204	nm8375206
tt9582872	nm8375204	nm8375206
tt9582874	nm8375204	nm8375206
tt9582876	nm8375204	nm8375206
tt9582878	nm8375204	nm8375206
tt9582880	nm8375204	nm8375206
tt9582882	nm8375204	nm8375206
tt9582884	nm8375204	nm8375206
tt9582886	nm8375204	nm8375206
tt9582888	nm8375204	nm8375206
tt9582890	nm8375204	nm8375206
tt9582892	nm8375204	nm8375206
tt9582894	nm8902027	nm3532201
tt9582896	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582898	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582900	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582902	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582904	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582906	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582908	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582910	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582912	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582914	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582916	nm1143132	nm0006997,nm0957453,nm2640743,nm1257567,nm10447847,nm1748948
tt9582918	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582920	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582922	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582924	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582926	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582928	nm3572010,nm2236048	nm1244940,nm3784276,nm6427251,nm6311481
tt9582930	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582932	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582934	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582936	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582940	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582942	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582944	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582946	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582948	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582950	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582952	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582954	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582956	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582958	\N	\N
tt9582960	nm8902027	nm3532201
tt9582962	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582964	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582966	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582970	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582972	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582974	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582976	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582978	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582980	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582984	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582986	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582988	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582990	\N	\N
tt9582992	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9582994	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9582996	\N	\N
tt9582998	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9583000	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9583002	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9583004	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9583006	nm3572010,nm2236048	nm6311481,nm1244940,nm3784276,nm6427251
tt9583008	nm2236048,nm3572010	nm6311481,nm1244940,nm3784276,nm6427251
tt9583010	\N	\N
tt9583012	nm8902027	nm3532201
tt9583014	nm6595815	nm1033267,nm1033349
tt9583016	nm6595815	nm1033267,nm1033349
tt9583018	nm6595815	nm1033267,nm1033349
tt9583020	nm6595815	nm1033267,nm1033349
tt9583024	nm6595815	nm1033267,nm1033349
tt9583026	nm6595815	nm1033267,nm1033349
tt9583028	nm6595815	nm1033267,nm1033349
tt9583030	nm6595815	nm1033267,nm1033349
tt9583032	\N	\N
tt9583034	nm6595815	nm1033267,nm1033349
tt9583036	nm6595815	nm1033267,nm1033349
tt9583038	\N	\N
tt9583040	\N	\N
tt9583042	nm6595815	nm1033267,nm1033349
tt9583044	nm6595815	nm1033267,nm1033349
tt9583046	\N	\N
tt9583048	\N	\N
tt9583050	nm6595815	nm1033267,nm1033349
tt9583052	nm6595815	nm1033267,nm1033349
tt9583054	nm6595815	nm1033267,nm1033349
tt9583056	\N	\N
tt9583058	nm6595815	nm1033267,nm1033349
tt9583060	nm6595815	nm1033267,nm1033349
tt9583062	nm6595815	nm1033267,nm1033349
tt9583064	nm6595815	nm1033267,nm1033349
tt9583066	nm6595815	nm1033267,nm1033349
tt9583068	nm6595815	nm1033267,nm1033349
tt9583070	nm6595815	nm1033267,nm1033349
tt9583072	nm6595815	nm1033267,nm1033349
tt9583074	nm6595815	nm1033267,nm1033349
tt9583076	nm6595815	nm1033267,nm1033349
tt9583078	nm6595815	nm1033267,nm1033349
tt9583080	nm6595815	nm1033267,nm1033349
tt9583082	nm6595815	nm1033267,nm1033349
tt9583084	nm6595815	nm1033267,nm1033349
tt9583086	nm6595815	nm1033267,nm1033349
tt9583088	nm0369359	nm0000636
tt9583090	nm6595815,nm13884272	nm1033267,nm1033349
tt9583092	nm6595815,nm13884272	nm1033267,nm1033349
tt9583094	nm6595815,nm13884272	nm1033267,nm1033349
tt9583096	nm13884272,nm6595815	nm1033267,nm1033349
tt9583098	nm6595815,nm13884272	nm1033267,nm1033349
tt9583100	nm6595815,nm13884272	nm1033267,nm1033349
tt9583102	nm6595815,nm13884272	nm1033267,nm1033349
tt9583104	nm13884272,nm6595815	nm1033267,nm1033349
tt9583106	nm2775161	nm2392528,nm2380807,nm2414113
tt9583108	nm6595815,nm13884272	nm1033267,nm1033349
tt9583110	nm6595815,nm13884272	nm1033267,nm1033349
tt9583112	nm6595815,nm13884272	nm1033267,nm1033349
tt9583114	nm6595815,nm13884272	nm1033267,nm1033349
tt9583116	nm6595815,nm13884272	nm1033267,nm1033349
tt9583118	nm6595815,nm13884272	nm1033267,nm1033349
tt9583120	nm6595815,nm13884272	nm1033267,nm1033349
tt9583122	nm6595815,nm13884272	nm1033267,nm1033349
tt9583124	\N	nm2118512
tt9583126	nm6595815,nm13884272	nm1033267,nm1033349
tt9583128	nm6595815,nm13884272	nm1033267,nm1033349
tt9583130	nm6595815,nm13884272	nm1033267,nm1033349
tt9583132	nm6595815,nm13884272	nm1033267,nm1033349
tt9583134	nm6595815	nm6514789,nm1033267,nm1033349
tt9583136	nm6595815	nm6514789,nm1033267,nm1033349
tt9583138	nm8902027	nm3532201
tt9583140	nm6595815	nm6514789,nm1033267,nm1033349
tt9583142	nm6595815	nm6514789,nm1033267,nm1033349
tt9583144	nm6595815	nm6514789,nm1033267,nm1033349
tt9583146	nm6595815	nm6514789,nm1033267,nm1033349
tt9583148	nm6595815	nm6514789,nm1033267,nm1033349
tt9583150	nm6595815	nm6514789,nm1033267,nm1033349
tt9583152	nm6595815	nm6514789,nm1033267,nm1033349
tt9583154	nm6595815	nm6514789,nm1033267,nm1033349
tt9583156	\N	\N
tt9583158	nm6595815	nm6514789,nm1033267,nm1033349
tt9583160	nm6595815	nm6514789,nm1033267,nm1033349
tt9583162	nm6595815	nm6514789,nm1033267,nm1033349
tt9583164	nm6595815	nm6514789,nm1033267,nm1033349
tt9583166	nm6595815	nm6514789,nm1033267,nm1033349
tt9583168	nm6595815	nm6514789,nm1033267,nm1033349
tt9583170	nm6595815	nm6514789,nm1033267,nm1033349
tt9583172	nm6595815	nm6514789,nm1033267,nm1033349
tt9583174	nm6595815	nm6514789,nm1033267,nm1033349
tt9583176	nm6595815	nm6514789,nm1033267,nm1033349
tt9583178	nm8902027	nm3532201
tt9583180	\N	\N
tt9583182	nm9098558	nm4354628
tt9583184	nm10391162,nm10391160,nm10391161	nm10391183,nm10391162
tt9583186	nm9098558	nm4354628
tt9583190	nm9098558	nm4354628
tt9583192	nm9098558	nm4354628
tt9583194	\N	\N
tt9583196	nm9098558	nm4354628
tt9583198	nm9098558	nm4354628
tt9583200	nm9098558	nm4354628
tt9583202	nm9098558	nm4354628
tt9583204	nm9098558	nm4354628
tt9583206	nm9959384,nm1319197	nm12000080,nm11019396,nm1969536
tt9583208	nm9098558	nm4354628
tt9583210	nm9098558	nm4354628
tt9583212	nm9098558	nm4354628
tt9583214	nm9098558	nm4354628
tt9583216	nm9098558	nm4354628
tt9583218	nm9098558	nm4354628
tt9583220	nm9098558	nm4354628
tt9583222	nm10367654	nm10367654
tt9583224	\N	\N
tt9583226	nm9098558	nm4354628
tt9583228	nm9098558	nm4354628
tt9583230	nm9098558	nm4354628
tt9583232	\N	\N
tt9583234	\N	\N
tt9583238	nm10388962,nm2593716	nm0371067,nm10388962
tt9583240	\N	\N
tt9583242	nm1462404	\N
tt9583244	\N	nm2118512
tt9583246	nm2767267	nm2585156,nm6465550,nm6960435
tt9583248	\N	\N
tt9583250	nm2767267	nm2585156,nm6465550,nm6960435
tt9583252	nm2767267	nm6465550,nm6960435,nm2585156
tt9583254	nm2767267	nm2585156,nm6465550,nm6960435
tt9583256	nm2767267	nm2585156,nm6465550,nm6960435
tt9583258	nm8169468	\N
tt9583260	nm10388962,nm6739954	nm0371067,nm10388962
tt9583262	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9583264	nm2767267	nm2585156,nm6465550,nm6960435
tt9583266	nm2767267	nm2585156,nm6465550,nm6960435
tt9583268	nm2767267	nm2585156,nm6465550,nm6960435
tt9583270	nm8908192	nm8908192
tt9583272	nm2767267	nm2585156,nm6465550,nm6960435
tt9583274	nm2767267	nm2585156,nm6465550,nm6960435
tt9583276	\N	\N
tt9583278	\N	\N
tt9583282	nm2767267	nm2585156,nm6465550,nm6960435
tt9583284	nm2767267	nm2585156,nm6465550,nm6960435
tt9583286	nm0081272	\N
tt9583288	nm2767267	nm2585156,nm6465550,nm6960435
tt9583290	nm2767267	nm2585156,nm6465550,nm6960435
tt9583292	nm2767267	nm2585156,nm6465550,nm6960435
tt9583296	nm2767267	nm2585156,nm6465550,nm6960435
tt9583298	nm6857324,nm10388962	nm0371067,nm10388962
tt9583300	nm2767267	nm2585156,nm6465550,nm6960435
tt9583302	nm2767267	nm2585156,nm6465550,nm6960435
tt9583304	nm6891337	nm6891337
tt9583306	\N	\N
tt9583308	nm6857324,nm10388962	nm0371067,nm10388962
tt9583310	nm0474848	nm1853938,nm2276735
tt9583312	nm0474848	nm1853938,nm2276735
tt9583314	nm0474848	nm1853938,nm2276735
tt9583316	nm4935944	\N
