tconst	directors	writers
tt21188294	nm11759456	nm11759456
tt21188296	\N	\N
tt21188298	nm13766202	nm13766202
tt21188300	nm10911121	nm10989986
tt21188302	nm13805403	nm13805404,nm13805403,nm13805405
tt21188304	\N	\N
tt21188306	\N	\N
tt21188308	\N	\N
tt21188310	\N	\N
tt21188312	nm9085623	\N
tt21188314	\N	\N
tt21188316	\N	\N
tt21188318	\N	\N
tt21188320	nm11026465	nm0792257
tt21188322	\N	\N
tt21188326	\N	\N
tt21188328	\N	\N
tt21188330	\N	\N
tt21188332	\N	\N
tt21188334	\N	\N
tt21188336	\N	\N
tt21188338	\N	\N
tt21188340	\N	\N
tt21188342	\N	\N
tt21188344	\N	\N
tt21188346	\N	\N
tt21188348	\N	\N
tt21188350	\N	\N
tt21188352	\N	\N
tt21188356	\N	\N
tt21188360	nm13805460,nm13805461	nm13805461
tt21188362	\N	\N
tt21188364	\N	\N
tt21188366	nm1114266	nm1114266
tt21188368	\N	\N
tt21188370	nm13805073,nm3304631	nm13059454
tt21188372	nm0792257	nm0792257
tt21188374	nm1961373	nm1961373
tt21188378	\N	\N
tt21188380	\N	\N
tt21188382	\N	\N
tt21188384	nm8606217	nm8606217
tt21188386	nm1591335	nm1591335
tt21188388	\N	\N
tt21188390	\N	\N
tt21188392	\N	\N
tt21188394	\N	\N
tt21188396	\N	\N
tt21188400	nm1967210	nm1967210
tt21188402	\N	\N
tt21188404	nm1845062	nm1845062
tt21188406	nm2626453	nm0523431,nm0939669
tt21188408	nm13679287,nm1105956,nm0461368	nm13679287,nm1105956
tt21188410	\N	\N
tt21188412	\N	\N
tt21188414	\N	\N
tt21188416	nm13805461,nm13805547	nm13805461
tt21188418	nm0246159,nm0476993	nm0156154
tt21188420	\N	\N
tt21188424	\N	\N
tt21188426	\N	\N
tt21188428	nm8998661	nm8998661
tt21188430	\N	\N
tt21188432	\N	\N
tt21188434	\N	\N
tt21188436	\N	\N
tt21188438	\N	\N
tt21188440	nm13679287,nm0461368,nm1105956	nm13679287,nm1105956,nm2606662
tt21188442	\N	\N
tt21188444	\N	\N
tt21188446	\N	\N
tt21188448	\N	\N
tt21188450	\N	\N
tt21188452	\N	\N
tt21188454	\N	\N
tt21188456	nm5082788	\N
tt21188458	\N	\N
tt21188460	\N	\N
tt21188462	nm5082788	\N
tt21188464	\N	\N
tt21188466	\N	\N
tt21188468	nm13805568,nm7286761	nm13805568
tt21188472	nm5082788	\N
tt21188474	\N	\N
tt21188478	nm5082788	\N
tt21188480	\N	\N
tt21188482	\N	\N
tt21188484	\N	\N
tt21188486	nm5082788	\N
tt21188488	\N	\N
tt21188490	\N	nm11161617,nm11161618
tt21188492	nm5082788	\N
tt21188494	\N	\N
tt21188496	\N	\N
tt21188498	\N	\N
tt21188500	nm5082788	\N
tt21188502	\N	\N
tt21188504	\N	\N
tt21188506	\N	\N
tt21188508	nm5082788	\N
tt21188510	\N	\N
tt21188512	\N	\N
tt21188514	\N	\N
tt21188516	\N	\N
tt21188518	\N	\N
tt21188520	\N	\N
tt21188522	nm5082788	\N
tt21188526	\N	\N
tt21188528	\N	\N
tt21188530	nm3302048	nm4751001,nm9982633
tt21188532	\N	\N
tt21188534	nm5082788	\N
tt21188536	\N	\N
tt21188538	\N	\N
tt21188540	\N	\N
tt21188542	\N	\N
tt21188544	nm3302048	nm4751001,nm9982633
tt21188548	\N	\N
tt21188550	nm3302048	nm4751001,nm9982633
tt21188552	nm3302048	nm4751001,nm9982633
tt21188556	\N	\N
tt21188558	nm1125576	nm0934724
tt21188560	\N	\N
tt21188562	\N	\N
tt21188564	\N	\N
tt21188566	nm12509580	nm12648129
tt21188568	\N	\N
tt21188570	nm11304664	\N
tt21188572	\N	\N
tt21188574	\N	\N
tt21188576	nm1125576	nm0934724
tt21188578	nm2496799	\N
tt21188580	nm2496799	\N
tt21188582	nm1125576	nm0934724
tt21188584	nm2496799	\N
tt21188588	nm2496799	\N
tt21188590	\N	\N
tt21188592	\N	\N
tt21188594	nm5082788	\N
tt21188596	\N	\N
tt21188598	nm5082788	\N
tt21188600	\N	\N
tt21188602	nm5082788	\N
tt21188604	\N	\N
tt21188606	\N	\N
tt21188614	nm4410731	\N
tt21188618	\N	\N
tt21188620	nm8486505	\N
tt21188622	nm0246159,nm0476993	nm0156154
tt21188624	nm12592072	nm12592072
tt21188626	\N	\N
tt21188636	nm1819087,nm1845062	\N
tt21188640	\N	\N
tt21188642	nm0664031	nm0664031
tt21188646	\N	\N
tt21188648	nm2275425	\N
tt21188650	\N	nm0015053,nm0782860,nm3985125
tt21188652	\N	\N
tt21188656	nm5327596	nm5327596
tt21188658	\N	\N
tt21188660	nm12357878	\N
tt21188664	\N	\N
tt21188668	nm0267664	nm5888375
tt21188680	nm3302048	nm4751001,nm9982633
tt21188682	nm12357878	\N
tt21188686	nm0643885	nm0643885
tt21188688	\N	\N
tt21188692	nm12357878	\N
tt21188694	nm13697948	nm13697948
tt21188696	\N	\N
tt21188698	\N	\N
tt21188702	\N	\N
tt21188704	nm3410808	nm3410808
tt21188706	nm0002916	\N
tt21188708	\N	\N
tt21188712	\N	\N
tt21188714	\N	\N
tt21188716	\N	\N
tt21188718	\N	\N
tt21188724	\N	\N
tt21188726	nm0565336	nm0565336,nm8812153
tt21188728	\N	\N
tt21188730	\N	\N
tt21188734	nm7478673	nm7478673,nm13804309,nm13519077
tt21188736	\N	\N
tt21188738	\N	\N
tt21188740	\N	\N
tt21188742	nm12357878	\N
tt21188744	\N	\N
tt21188746	\N	\N
tt21188748	\N	\N
tt21188750	\N	\N
tt21188752	\N	nm7478673,nm13804309,nm13519077
tt21188754	\N	\N
tt21188756	\N	\N
tt21188758	nm10377412	nm10377412
tt21188760	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21188762	\N	\N
tt21188764	nm13807664,nm4383525	nm7478673,nm13519077
tt21188766	nm13697948	nm13697948
tt21188768	\N	\N
tt21188770	nm6655051	nm7478673,nm13804309,nm13519077
tt21188772	\N	\N
tt21188774	\N	\N
tt21188776	\N	nm7478673,nm13804309,nm13519077
tt21188778	\N	\N
tt21188780	\N	\N
tt21188784	\N	\N
tt21188786	nm0804080	nm0804080
tt21188788	\N	\N
tt21188790	nm0804080	nm0804080
tt21188792	\N	\N
tt21188794	\N	\N
tt21188796	\N	\N
tt21188798	nm0804080	nm0804080
tt21188800	\N	\N
tt21188802	\N	\N
tt21188804	nm0804080	nm0804080
tt21188808	nm12357878	\N
tt21188810	nm12310907	\N
tt21188816	\N	\N
tt21188824	nm1715466	nm1715466
tt21188826	nm12357878	\N
tt21188828	\N	\N
tt21188830	\N	\N
tt21188832	nm5082788	\N
tt21188834	nm12310907	\N
tt21188836	\N	nm13805773
tt21188840	nm2656064	\N
tt21188842	nm5082788	\N
tt21188844	nm5082788	\N
tt21188848	\N	\N
tt21188850	nm5082788	\N
tt21188854	nm5082788	\N
tt21188860	nm5082788	\N
tt21188862	\N	\N
tt21188866	nm5082788	\N
tt21188868	\N	\N
tt21188870	\N	nm12371703
tt21188874	nm12357878	\N
tt21188876	nm5082788	\N
tt21188880	nm5082788	\N
tt21188882	nm5082788	\N
tt21188884	nm0062463	nm0062463,nm0270796
tt21188886	nm5082788	\N
tt21188890	nm9819673	nm8304674
tt21188892	nm5082788	\N
tt21188894	nm5082788	\N
tt21188898	\N	\N
tt21188900	nm5082788	\N
tt21188902	nm8315358	nm1699781,nm1699804
tt21188904	nm5082788	\N
tt21188906	nm12357878	\N
tt21188908	nm5082788	\N
tt21188910	nm5082788	\N
tt21188912	\N	\N
tt21188914	nm11239451,nm13316166	nm11239451,nm13316166
tt21188918	nm13857514	nm13857514
tt21188920	nm5082788	\N
tt21188922	\N	\N
tt21188924	\N	\N
tt21188928	nm5082788	\N
tt21188932	nm0820987	nm0552423
tt21188940	nm3166309,nm6487215	nm3166309,nm6487215
tt21188946	nm11759456	nm13805897
tt21188948	\N	\N
tt21188950	\N	\N
tt21188952	nm12444785	nm12444785
tt21188954	\N	\N
tt21188956	nm12357878	\N
tt21188958	nm10577528	nm12044138,nm8120276
tt21188960	\N	\N
tt21188962	\N	\N
tt21188964	\N	\N
tt21188966	\N	\N
tt21188968	nm10377412	nm10377412
tt21188970	\N	\N
tt21188972	nm12357878	\N
tt21188974	nm12310907	\N
tt21188976	\N	\N
tt21188978	nm7379431	\N
tt21188980	\N	\N
tt21188982	\N	\N
tt21188984	nm13805903	\N
tt21188986	nm1007136	\N
tt21188990	\N	\N
tt21188992	nm2351313	nm2351313
tt21188996	\N	\N
tt21188998	\N	\N
tt21189000	\N	\N
tt21189004	\N	\N
tt21189008	\N	\N
tt21189010	\N	\N
tt21189012	\N	\N
tt21189014	nm10377412	nm10377412
tt21189016	\N	\N
tt21189018	\N	\N
tt21189020	\N	\N
tt21189022	\N	\N
tt21189024	\N	\N
tt21189026	\N	\N
tt21189028	\N	\N
tt21189030	nm10350505	nm13777894
tt21189032	nm12357878	\N
tt21189034	\N	\N
tt21189036	\N	\N
tt21189038	\N	\N
tt21189040	\N	\N
tt21189044	\N	\N
tt21189046	\N	\N
tt21189048	\N	\N
tt21189050	\N	\N
tt21189052	nm1002106	\N
tt21189054	\N	\N
tt21189056	nm11239451,nm13316166	nm11239451,nm13316166
tt21189058	\N	\N
tt21189060	nm0908991	\N
tt21189062	nm10350505	nm13777894
tt21189064	nm11239451,nm13316166	nm11239451,nm13316166
tt21189066	nm11239451,nm13316166	nm11239451,nm13316166
tt21189068	nm0277029	\N
tt21189070	nm13316166,nm11239451	nm11239451,nm13316166
tt21189072	nm7984239	\N
tt21189074	nm10350505	nm13777894
tt21189076	nm11239451,nm13316166	nm11239451,nm13316166
tt21189078	\N	\N
tt21189080	nm0277029	\N
tt21189082	\N	\N
tt21189084	\N	\N
tt21189086	nm10377412	nm10377412
tt21189090	\N	\N
tt21189092	\N	\N
tt21189094	nm0277029	\N
tt21189096	nm12357878	\N
tt21189098	\N	\N
tt21189102	\N	\N
tt21189104	\N	\N
tt21189106	\N	\N
tt21189108	\N	\N
tt21189110	nm5007499	\N
tt21189114	\N	\N
tt21189116	nm2805593	nm13809102,nm2856615,nm2805593
tt21189118	nm12357878	\N
tt21189120	nm10377412	nm10377412
tt21189122	nm12206240	nm12206240
tt21189124	nm13805948	nm14087860
tt21189126	\N	\N
tt21189128	nm5007499	\N
tt21189130	nm1113890	\N
tt21189132	nm10377412	nm10377412
tt21189134	nm1113890	\N
tt21189136	nm11112052	nm11112052
tt21189138	\N	nm13805962,nm13805965,nm13805963,nm10032937,nm4950342,nm13805964
tt21189140	nm7516994	nm7516994
tt21189142	nm4281777	\N
tt21189144	\N	\N
tt21189148	nm13496859,nm12357878	\N
tt21189150	nm5007499	\N
tt21189152	nm2854721	nm12325407
tt21189154	nm13772857	nm13772860,nm13772858,nm13772857
tt21189156	\N	\N
tt21189158	nm10377412	nm10377412
tt21189160	nm13805985	\N
tt21189162	nm11759456	nm11759456
tt21189164	\N	\N
tt21189166	\N	\N
tt21189168	nm2994211	\N
tt21189170	nm6673866	nm13805997,nm13805998
tt21189172	\N	\N
tt21189174	nm10626071	nm10626075
tt21189176	nm5007499	\N
tt21189178	\N	\N
tt21189202	nm7131849	\N
tt21189204	\N	\N
tt21189206	nm4275588	\N
tt21189210	\N	\N
tt21189212	nm5007499	\N
tt21189214	nm7640376	nm13709144,nm7640376
tt21189216	\N	\N
tt21189218	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21189220	nm2994211	\N
tt21189222	\N	\N
tt21189224	nm5007499	\N
tt21189226	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt21189228	\N	nm0911741
tt21189230	\N	\N
tt21189232	\N	\N
tt21189234	\N	\N
tt21189236	nm5007499	\N
tt21189238	nm0246159,nm0476993	nm0156154
tt21189240	\N	\N
tt21189242	nm13806052	nm13806055
tt21189244	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21189248	nm5007499	\N
tt21189254	nm2994211	\N
tt21189256	\N	\N
tt21189258	nm13806089	nm13806089
tt21189260	nm3882373	nm4396484,nm3882373
tt21189262	nm10369569	nm5100397
tt21189264	nm10369569	nm5100397
tt21189266	nm10369569	nm5100397
tt21189268	nm10369569	nm5100397
tt21189270	nm10369569	nm5100397
tt21189272	nm10369569	nm5100397
tt21189274	nm10369569	nm5100397
tt21189276	nm10369569	nm5100397
tt21189278	nm10377412	nm10377412
tt21189280	nm10369569	nm5100397
tt21189282	nm4376713	nm4376713
tt21189284	nm10369569	nm5100397
tt21189286	nm10369569	nm5100397
tt21189288	nm10369569	nm5100397
tt21189290	nm10369569	nm5100397
tt21189292	nm10369569	nm5100397
tt21189294	nm10369569	nm5100397
tt21189296	nm10369569	nm5100397
tt21189298	nm10377412	nm10377412
tt21189300	nm10369569	nm5100397
tt21189302	nm10369569	nm5100397
tt21189304	nm10369569	nm5100397
tt21189308	nm8618360	nm8618360
tt21189310	nm10369569	nm5100397
tt21189312	nm10369569	nm5100397
tt21189314	nm11525396	\N
tt21189316	nm10369569	nm5100397
tt21189318	nm10369569	nm5100397
tt21189320	nm10369569	nm5100397
tt21189342	nm10369569	nm5100397
tt21189346	nm10369569	nm5100397
tt21189348	nm10369569	nm5100397
tt21189350	nm10369569	nm5100397
tt21189352	nm10369569	nm5100397
tt21189356	nm10369569	nm5100397
tt21189358	nm10369569	nm5100397
tt21189360	nm10369569	nm5100397
tt21189362	\N	\N
tt21189364	nm10369569	nm5100397
tt21189366	nm10369569	nm5100397
tt21189368	nm10369569	nm5100397
tt21189370	\N	\N
tt21189372	nm10369569	nm5100397
tt21189374	nm10369569	nm5100397
tt21189378	nm2562640	nm1761005,nm2562640
tt21189380	nm10369569	nm5100397
tt21189382	nm10369569	nm5100397
tt21189384	\N	\N
tt21189386	nm10369569	nm5100397
tt21189390	nm10369569	nm5100397
tt21189392	nm10369569	nm5100397
tt21189394	nm2994211,nm5007499	\N
tt21189398	nm10369569	nm5100397
tt21189400	nm10369569	nm5100397
tt21189402	\N	\N
tt21189404	nm10369569	nm5100397
tt21189406	nm10369569	nm5100397
tt21189408	nm7640376	nm13709144,nm7640376
tt21189410	nm10369569	nm5100397
tt21189412	\N	\N
tt21189414	nm10369569	nm5100397
tt21189416	nm10369569	nm5100397
tt21189430	nm4092034	nm13770195,nm12951740,nm7534599
tt21189436	nm11525396,nm2994211	\N
tt21189446	\N	\N
tt21189448	\N	\N
tt21189450	\N	\N
tt21189458	nm7131849	\N
tt21189462	nm4092034	nm13806123,nm7534599
tt21189472	nm13806125	nm13806126
tt21189482	nm10369569	nm5100397
tt21189484	nm10369569	nm5100397
tt21189486	nm10369569	nm5100397
tt21189488	nm2994211	\N
tt21189490	nm10369569	nm5100397
tt21189492	nm4092034	nm7534599,nm5325916
tt21189496	nm10369569	nm5100397
tt21189498	nm10369569	nm5100397
tt21189500	nm13806132,nm0268909	\N
tt21189502	\N	\N
tt21189504	nm10369569	nm5100397
tt21189506	nm10369569	nm5100397
tt21189508	nm10369569	nm5100397
tt21189510	nm4092034	nm7534599,nm9758299
tt21189512	nm10369569	nm5100397
tt21189514	nm10369569	nm5100397
tt21189516	nm10369569	nm5100397
tt21189518	nm10369569	nm5100397
tt21189520	\N	\N
tt21189522	nm10369569	nm5100397
tt21189524	\N	\N
tt21189526	nm10369569	nm5100397
tt21189530	nm10369569	nm5100397
tt21189532	\N	\N
tt21189534	nm10369569	nm5100397
tt21189536	nm4092034	nm8760593,nm7534599
tt21189538	nm10369569	nm5100397
tt21189540	nm10369569	nm5100397
tt21189542	\N	\N
tt21189544	\N	\N
tt21189546	nm10369569	nm5100397
tt21189548	nm2441743	\N
tt21189550	nm7640376	nm13709144,nm7640376
tt21189552	nm2994211	\N
tt21189554	nm10369569	nm5100397
tt21189556	nm10369569	nm5100397
tt21189560	nm10369569	nm5100397
tt21189562	nm10369569	nm5100397
tt21189564	nm4092034	nm12395664,nm7534599
tt21189566	nm10369569	nm5100397
tt21189568	nm10369569	nm5100397
tt21189570	nm10369569	nm5100397
tt21189572	nm10369569	nm5100397
tt21189574	nm10369569	nm5100397
tt21189576	nm10369569	nm5100397
tt21189578	nm4092034	nm8503766,nm7534599
tt21189580	nm10369569	nm5100397
tt21189582	nm10369569	nm5100397
tt21189584	\N	\N
tt21189586	nm10369569	nm5100397
tt21189588	nm10369569	nm5100397
tt21189590	nm10369569	nm5100397
tt21189592	nm10369569	nm5100397
tt21189596	nm10377412	nm10377412
tt21189598	nm7640376	nm13709144,nm7640376
tt21189600	nm10369569	nm5100397
tt21189602	nm10369569	nm5100397
tt21189604	nm10369569	nm5100397
tt21189606	nm10369569	nm5100397
tt21189608	nm3533795	nm4525624,nm2574574,nm4011753
tt21189610	nm10369569	nm5100397
tt21189612	nm10369569	nm5100397
tt21189614	nm10369569	nm5100397
tt21189616	nm10369569	nm5100397
tt21189618	nm10369569	nm5100397
tt21189620	nm10369569	nm5100397
tt21189622	nm10369569	nm5100397
tt21189624	nm10369569	nm5100397
tt21189626	nm4092034	nm2058930,nm7534599
tt21189628	nm10369569	nm5100397
tt21189630	\N	\N
tt21189632	nm10369569	nm5100397
tt21189634	\N	\N
tt21189636	nm10369569	nm5100397
tt21189638	nm10369569	nm5100397
tt21189640	nm10369569	nm5100397
tt21189642	nm4092034	nm2897779,nm7534599
tt21189644	nm10369569	nm5100397
tt21189646	nm10369569	nm5100397
tt21189648	nm10369569	nm5100397
tt21189650	nm10369569	nm5100397
tt21189652	nm10369569	nm5100397
tt21189656	nm10369569	nm5100397
tt21189658	nm7640376	nm13709144,nm7640376
tt21189660	\N	\N
tt21189662	\N	\N
tt21189666	nm4092034	nm5136043,nm7534599,nm4742716
tt21189668	nm10369569	nm5100397
tt21189672	nm10369569	nm5100397
tt21189674	nm10369569	nm5100397
tt21189678	nm10369569	nm5100397
tt21189680	nm10369569	nm5100397
tt21189682	nm10369569	nm5100397
tt21189684	nm7131849	\N
tt21189686	nm10369569	nm5100397
tt21189688	nm10369569	nm5100397
tt21189690	nm10369569	nm5100397
tt21189692	nm10369569	nm5100397
tt21189694	\N	\N
tt21189718	nm10369569	nm5100397
tt21189720	nm10369569	nm5100397
tt21189722	\N	\N
tt21189724	nm10369569	nm5100397
tt21189726	nm5564543	\N
tt21189728	nm10369569	nm5100397
tt21189730	nm10369569	nm5100397
tt21189732	nm10377412	nm10377412
tt21189734	nm10369569	nm5100397
tt21189736	nm10369569	nm5100397
tt21189738	nm10369569	nm5100397
tt21189740	nm10369569	nm5100397
tt21189744	\N	\N
tt21189746	nm10369569	nm5100397
tt21189748	nm10369569	nm5100397
tt21189750	nm10369569	nm5100397
tt21189752	nm10369569	nm5100397
tt21189754	nm10369569	nm5100397
tt21189756	\N	\N
tt21189758	nm10369569	nm5100397
tt21189760	nm10369569	nm5100397
tt21189762	\N	\N
tt21189764	nm10369569	nm5100397
tt21189766	nm10369569	nm5100397
tt21189768	nm10369569	nm5100397
tt21189770	nm10369569	nm5100397
tt21189772	\N	\N
tt21189774	\N	\N
tt21189776	nm10369569	nm5100397
tt21189778	nm10369569	nm5100397
tt21189780	nm10369569	nm5100397
tt21189782	nm10369569	nm5100397
tt21189786	nm10369569	nm5100397
tt21189788	nm10369569	nm5100397
tt21189790	\N	\N
tt21189792	nm10369569	nm5100397
tt21189794	nm10369569	nm5100397
tt21189796	nm10369569	nm5100397
tt21189798	\N	\N
tt21189800	nm10369569	nm5100397
tt21189802	nm13806186	nm13806186
tt21189804	\N	\N
tt21189806	\N	\N
tt21189808	\N	\N
tt21189812	\N	\N
tt21189814	nm7336684,nm0905343	nm0299134,nm1280640,nm7598929,nm2410992,nm4906929
tt21189816	\N	\N
tt21189820	\N	\N
tt21189824	nm6971576	nm6971576
tt21189826	\N	\N
tt21189830	\N	\N
tt21189834	\N	\N
tt21189836	\N	\N
tt21189838	\N	\N
tt21189842	\N	\N
tt21189844	nm7131849	\N
tt21189846	\N	\N
tt21189848	nm10377412	nm10377412
tt21189850	\N	\N
tt21189852	\N	\N
tt21189854	nm0753954	\N
tt21189856	\N	\N
tt21189860	\N	\N
tt21189862	nm10369569	nm5100397
tt21189864	nm10369569	nm5100397
tt21189866	nm10369569	nm5100397
tt21189868	\N	\N
tt21189870	nm10369569	nm5100397
tt21189872	nm10369569	nm5100397
tt21189874	\N	\N
tt21189880	nm10369569	nm5100397
tt21189882	nm10369569	nm5100397
tt21189884	\N	\N
tt21189886	nm10369569	nm5100397
tt21189888	nm10369569	nm5100397
tt21189890	nm10369569	nm5100397
tt21189892	\N	\N
tt21189894	nm10369569	nm5100397
tt21189896	nm10369569	nm5100397
tt21189898	\N	\N
tt21189900	nm10369569	nm5100397
tt21189904	nm10369569	nm5100397
tt21189906	nm10369569	nm5100397
tt21189908	nm10369569	nm5100397
tt21189910	nm10369569	nm5100397
tt21189912	nm10369569	nm5100397
tt21189914	\N	\N
tt21189916	\N	\N
tt21189918	nm10369569	nm5100397
tt21189920	\N	\N
tt21189922	nm10369569	nm5100397
tt21189924	\N	\N
tt21189926	nm10369569	nm5100397
tt21189928	nm10369569	nm5100397
tt21189930	\N	\N
tt21189932	nm10369569	nm5100397
tt21189934	nm10369569	nm5100397
tt21189936	nm10369569	nm5100397
tt21189938	nm10369569	nm5100397
tt21189940	nm10369569	nm5100397
tt21189942	\N	\N
tt21189944	nm10369569	nm5100397
tt21189946	nm10369569	nm5100397
tt21189948	nm10369569	nm5100397
tt21189950	nm10369569	nm5100397
tt21189952	nm10369569	nm5100397
tt21189954	nm10369569	nm5100397
tt21189956	nm10369569	nm5100397
tt21189958	nm10369569	nm5100397
tt21189960	nm13806186	nm13806186
tt21189962	nm10369569	nm5100397
tt21189964	nm6183898	nm13806210
tt21189966	nm10369569	nm5100397
tt21189968	nm10369569	nm5100397
tt21189970	nm10369569	nm5100397
tt21189972	nm10369569	nm5100397
tt21189974	\N	\N
tt21189976	nm5724792,nm3119807	nm13852065,nm10130399
tt21189980	nm10369569	nm5100397
tt21189982	nm10369569	nm5100397
tt21189984	nm10369569	nm5100397
tt21189986	nm10369569	nm5100397
tt21189988	\N	\N
tt21189990	nm10369569	nm5100397
tt21189992	nm10369569	nm5100397
tt21189994	nm10369569	nm5100397
tt21189996	\N	\N
tt21189998	nm10369569	nm5100397
