tconst	directors	writers
tt11961466	nm5592581	nm5592581,nm5598790,nm5598749
tt11961468	nm5592581	nm5592581,nm5598790,nm5598749
tt11961470	nm5592581	nm5592581,nm5598790,nm5598749
tt11961472	nm5592581	nm5592581,nm5598790,nm5598749
tt11961474	nm5592581	nm5592581,nm5598790,nm5598749
tt11961476	nm5592581	nm5592581,nm5598790,nm5598749
tt11961478	nm5592581	nm5592581,nm5598790,nm5598749
tt11961480	nm5592581	nm5592581,nm5598790,nm5598749
tt11961482	nm2901897,nm0411523	\N
tt11961484	\N	\N
tt11961486	nm5592581	nm5592581,nm5598790,nm5598749
tt11961488	nm5592581	nm5592581,nm5598790,nm5598749
tt11961490	nm5592581	nm5592581,nm5598790,nm5598749
tt11961492	nm5592581	nm5592581,nm5598790,nm5598749
tt11961496	nm5592581	nm5592581,nm5598790,nm5598749
tt11961498	\N	\N
tt11961500	nm5592581	nm5592581,nm5598790,nm5598749
tt11961502	\N	\N
tt11961504	\N	\N
tt11961506	\N	\N
tt11961508	\N	\N
tt11961510	\N	\N
tt11961512	\N	\N
tt11961514	\N	nm9135712,nm10882964
tt11961516	\N	\N
tt11961520	\N	\N
tt11961524	\N	\N
tt11961526	nm2770404,nm8175696	nm2731208
tt11961528	nm0051678	nm1065581,nm1065952,nm0695351
tt11961530	nm0051678	nm1065581,nm1065952,nm0695351
tt11961532	nm11416536,nm2934617	nm10563462
tt11961534	nm0051678	nm1065581,nm1065952,nm0695351
tt11961536	nm0051678	nm1065581,nm1065952,nm0695351
tt11961538	nm0051678	nm1065581,nm1065952,nm0695351
tt11961540	nm0051678	nm1065581,nm1065952,nm0695351
tt11961542	nm0051678	nm1065581,nm1065952,nm0695351
tt11961544	\N	\N
tt11961546	nm11416536	nm10563462
tt11961548	nm0051678	nm1065581,nm1065952,nm0695351
tt11961550	nm0051678	nm1065581,nm1065952,nm0695351
tt11961552	nm0051678	nm1065581,nm1065952,nm0695351
tt11961556	nm0051678	nm1065581,nm1065952,nm0695351
tt11961558	nm0051678	nm1065581,nm1065952,nm0695351
tt11961560	nm0051678	nm1065581,nm1065952,nm0695351
tt11961562	nm11416536	nm10563462
tt11961564	nm0051678	nm1065581,nm1065952,nm0695351
tt11961566	nm0051678	nm1065581,nm1065952,nm0695351
tt11961572	nm11416536	nm10563462
tt11961574	nm3475019,nm0832770,nm0862911,nm0817924	nm4745956,nm1061079,nm0247783,nm1329871,nm0696305,nm0043423,nm0020150
tt11961576	nm11416536	nm10563462
tt11961578	nm11416536	nm10563462
tt11961580	\N	\N
tt11961582	nm2953386	nm10563462
tt11961584	nm4509732	nm4509732
tt11961586	nm1562706	\N
tt11961588	nm2953386	nm10563462
tt11961590	\N	\N
tt11961592	\N	\N
tt11961594	nm1699784,nm0038211	nm1298327,nm9678953
tt11961596	\N	\N
tt11961598	\N	\N
tt11961600	nm4509732	nm4509732
tt11961602	\N	\N
tt11961604	\N	\N
tt11961606	\N	\N
tt11961608	\N	\N
tt11961612	\N	\N
tt11961614	\N	\N
tt11961616	nm4509732	nm4509732
tt11961618	\N	nm5158360
tt11961620	nm2317691	nm1212565
tt11961622	nm5082143	\N
tt11961626	nm4509732	nm4509732
tt11961630	\N	\N
tt11961632	\N	\N
tt11961634	\N	\N
tt11961636	\N	\N
tt11961638	nm4509732	nm4509732
tt11961640	\N	\N
tt11961642	\N	\N
tt11961644	nm4509732	nm4509732
tt11961648	nm4509732	nm4509732
tt11961650	nm0890790	nm5155863
tt11961652	nm3504122	nm11419579
tt11961654	nm7692295	nm5155863
tt11961656	nm4509732	nm5944128,nm4509732
tt11961658	nm0890790	nm5155863
tt11961660	nm0890790	nm5155863
tt11961662	nm7822218,nm7218132	nm7218132
tt11961664	\N	\N
tt11961666	nm0890790	nm5155863
tt11961668	\N	\N
tt11961670	nm4509732	nm5944128,nm4509732
tt11961672	nm0890790	nm5155863
tt11961674	\N	\N
tt11961676	nm0171847	\N
tt11961678	nm4509732	nm4509732
tt11961680	nm11419591	\N
tt11961682	\N	nm9266209,nm10254462
tt11961684	nm1765043,nm0190421,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11961686	\N	\N
tt11961688	nm4509732	nm4509732
tt11961690	nm5807544	nm8589257
tt11961694	\N	\N
tt11961698	nm4509732	nm4509732
tt11961700	nm2021516	nm9913794
tt11961706	nm4509732	nm4509732
tt11961710	nm0879483	nm1306714
tt11961712	nm0879483	nm1306714
tt11961714	nm0644513	nm1402957
tt11961716	nm7682821	nm4305566,nm2952841
tt11961718	nm7682821	nm4305566
tt11961720	nm0879483	nm4305566
tt11961722	nm0879483	nm4187980
tt11961726	nm0465164	nm1306714
tt11961728	nm0644513	nm1402957
tt11961730	\N	\N
tt11961732	nm0644513	nm3186338
tt11961734	nm7682821	nm2952841
tt11961736	nm7682821	nm2952841
tt11961738	nm11419630	\N
tt11961740	\N	nm9266209,nm10254462
tt11961742	nm0644513	nm1306714
tt11961744	\N	\N
tt11961746	nm7682821	nm1402957
tt11961748	nm0644513	nm3186338
tt11961750	nm7682821	nm4305566
tt11961752	nm4509732	nm5944128,nm4509732
tt11961754	nm0465164	nm1373871
tt11961756	nm0465164	nm1306714
tt11961758	nm0644513	nm3186338
tt11961760	nm0644513	nm1639992
tt11961762	nm7682821	nm4305566
tt11961764	nm7682821	nm1373871
tt11961766	nm0465164	nm1306714
tt11961768	nm0465164	nm3186338
tt11961770	nm0644513	nm2952841
tt11961772	\N	\N
tt11961774	nm0644513	nm1158314
tt11961776	nm7682821	nm1306714
tt11961778	nm7682821	nm1306714
tt11961780	nm12140216	nm4305566
tt11961782	nm12140216	nm1373871
tt11961784	nm0644513	nm1402957
tt11961786	nm0644513	nm3186338
tt11961788	nm7682821	nm4305566
tt11961790	nm2091663	nm2091663
tt11961792	nm6604248	nm6604248
tt11961794	\N	\N
tt11961796	nm7682821	nm3396093
tt11961798	nm12140216	nm1402957,nm12141059
tt11961800	nm0465164	nm1306714
tt11961802	nm0465164	nm1306714
tt11961804	nm0644513	nm2952841
tt11961806	nm0644513	nm1402957
tt11961808	nm12140216	nm4305566
tt11961810	nm12140216	nm1373871
tt11961812	nm0465164	nm4305566
tt11961814	nm0465164	nm3186338
tt11961816	nm0644513	nm1306714
tt11961818	nm0644513	nm1306714
tt11961820	nm4509732	nm4509732
tt11961822	\N	\N
tt11961824	nm2925115	nm0647222
tt11961826	\N	\N
tt11961828	nm1989167	nm5944128,nm4509732
tt11961830	nm1066081,nm7195251	nm7748036,nm10775814,nm7195251,nm11077135,nm9955181
tt11961832	nm7273774,nm7273773	nm7273773
tt11961834	\N	\N
tt11961836	\N	\N
tt11961838	\N	\N
tt11961840	nm11416235	nm11416235
tt11961842	nm4509732	nm5944128,nm4509732
tt11961844	nm0890790	nm5155863
tt11961848	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11961850	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11961852	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11961854	nm0890790	nm5155863
tt11961856	nm11183408,nm13745400	nm6908871,nm6187113,nm13745400,nm11183408
tt11961858	nm11419706,nm10669123	nm11419708
tt11961860	nm2091663	nm1972864
tt11961864	\N	\N
tt11961866	\N	\N
tt11961868	nm0890790	nm5155863
tt11961870	\N	\N
tt11961872	nm0890790	nm5155863
tt11961874	nm2091663	nm1972864
tt11961876	nm0890790	nm5155863
tt11961878	\N	\N
tt11961880	nm11339961,nm8039471	nm8039471
tt11961882	nm5465103	\N
tt11961884	\N	\N
tt11961886	\N	\N
tt11961888	nm8915953	nm11419849
tt11961890	nm9924683	nm10591286,nm9924683,nm11261525
tt11961892	\N	\N
tt11961896	nm1283945	\N
tt11961898	nm11401101	nm11401101
tt11961900	\N	nm4720384
tt11961902	nm1283945	\N
tt11961904	nm3883906	nm3883906
tt11961906	\N	\N
tt11961908	nm1283945	\N
tt11961910	\N	\N
tt11961912	nm1283945	\N
tt11961914	nm4881264,nm1434606	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11961916	nm1283945	\N
tt11961918	nm2091663	nm1972864
tt11961920	\N	\N
tt11961922	\N	\N
tt11961926	nm1283945	\N
tt11961928	\N	\N
tt11961930	nm1779804	nm1779804,nm6396241
tt11961932	\N	\N
tt11961934	nm1283945	\N
tt11961936	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm11278446,nm1720672,nm2371412
tt11961940	nm1283945	\N
tt11961942	nm2691312	\N
tt11961944	\N	\N
tt11961948	nm1283945	\N
tt11961950	\N	\N
tt11961952	\N	\N
tt11961954	nm1283945	\N
tt11961956	\N	\N
tt11961958	\N	\N
tt11961960	nm2091663	nm11427882,nm10298690,nm1972864
tt11961962	nm0663208	\N
tt11961964	\N	\N
tt11961966	\N	\N
tt11961968	\N	\N
tt11961970	\N	\N
tt11961972	\N	\N
tt11961974	\N	\N
tt11961976	nm0465164	nm1402957
tt11961978	nm0465164	nm1306714
tt11961980	\N	\N
tt11961984	\N	\N
tt11961986	\N	\N
tt11961988	\N	\N
tt11961990	nm4750065	nm4750065
tt11961992	nm11002948	nm11002948
tt11961994	\N	\N
tt11961996	nm4359392	nm1947299
tt11961998	\N	\N
tt11962000	\N	\N
tt11962004	\N	\N
tt11962006	nm0892456	\N
tt11962008	nm11419735,nm0202952	\N
tt11962010	\N	\N
tt11962012	nm8315359	nm8315359
tt11962014	\N	\N
tt11962018	\N	\N
tt11962020	nm4359392	nm1947299
tt11962022	\N	\N
tt11962024	nm3638923	nm2033113
tt11962026	\N	\N
tt11962030	\N	\N
tt11962032	nm0682514	nm0706037,nm3231384
tt11962036	\N	\N
tt11962038	\N	\N
tt11962040	nm0792257	nm0792257
tt11962042	nm5679704	nm5679704
tt11962044	nm9054660,nm2028327	nm6794152,nm4678539
tt11962046	nm5049133	\N
tt11962048	nm9645100	\N
tt11962050	nm3638923	nm2307763
tt11962052	\N	\N
tt11962054	nm11417299	nm11417299
tt11962056	nm4881264	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11962058	nm5318850	nm2083431
tt11962060	\N	\N
tt11962064	nm3638923	nm3140085
tt11962066	nm0166346	nm0166346
tt11962070	nm1600838	nm1580046
tt11962072	nm2360860	nm1471595,nm9731595,nm1426188
tt11962074	nm2182899	\N
tt11962076	nm9770584	\N
tt11962078	nm10520776	nm9784345
tt11962080	nm6475029	nm4496720
tt11962082	\N	\N
tt11962084	nm1359343	\N
tt11962086	nm3638923	nm10576992
tt11962088	\N	\N
tt11962092	\N	\N
tt11962094	\N	\N
tt11962096	\N	\N
tt11962098	\N	\N
tt11962100	\N	\N
tt11962102	\N	\N
tt11962104	\N	\N
tt11962106	\N	\N
tt11962108	\N	\N
tt11962110	\N	\N
tt11962112	\N	\N
tt11962114	\N	\N
tt11962116	\N	\N
tt11962118	nm3638923	nm3846397
tt11962120	\N	\N
tt11962122	\N	\N
tt11962124	\N	\N
tt11962126	\N	\N
tt11962128	\N	\N
tt11962134	\N	\N
tt11962138	nm9770584	\N
tt11962140	\N	\N
tt11962142	\N	\N
tt11962144	\N	\N
tt11962146	\N	\N
tt11962148	nm3638923	nm11419808
tt11962154	nm3638923	nm10603121
tt11962156	nm1434606,nm4881264	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11962158	nm5994960	nm5994960
tt11962160	nm4895825	nm4895825
tt11962162	nm6032500	nm0240196,nm7131989
tt11962164	nm3638923	nm0356206
tt11962166	nm0596403	nm2738907,nm4990474,nm9853039
tt11962170	\N	\N
tt11962172	nm3638923	nm10529016
tt11962174	\N	\N
tt11962180	nm5318850	nm0673927
tt11962182	\N	\N
tt11962186	nm3638923	nm10583878
tt11962188	\N	nm6544421,nm0555354
tt11962190	\N	\N
tt11962192	\N	nm3163370,nm1161923
tt11962194	nm3638923	nm1875367
tt11962196	nm4008978	\N
tt11962198	\N	\N
tt11962200	\N	\N
tt11962202	\N	\N
tt11962204	nm6902810	nm10443338,nm6902810,nm10443339,nm4750065
tt11962208	nm0715142	nm0559120
tt11962210	\N	\N
tt11962212	nm4755526	nm4755526
tt11962214	\N	\N
tt11962216	nm3638923	nm8959404
tt11962218	\N	nm2194656,nm1161923
tt11962220	nm0881852	nm0871350
tt11962222	nm0890790	nm5155863
tt11962224	\N	nm1161923
tt11962226	\N	nm2194656,nm1161923
tt11962228	\N	\N
tt11962230	\N	\N
tt11962232	nm0890790	nm5155863
tt11962238	nm11005866	nm11005866
tt11962240	nm4489288	nm4489288
tt11962244	\N	\N
tt11962246	nm4008978	nm11419047
tt11962248	nm5318850	nm1648376
tt11962250	\N	\N
tt11962252	nm4489288	nm4489288
tt11962254	nm0617458,nm3359616,nm3189512,nm5372600	nm1136510,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11962256	nm1686871	\N
tt11962258	nm5905564	\N
tt11962260	\N	\N
tt11962262	nm0552565	nm0934698
tt11962264	nm5372600,nm3189512,nm0617458,nm3359616	nm1136510,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11962266	\N	\N
tt11962270	nm3638923	nm2900336
tt11962272	nm0617458,nm5372600,nm3359616,nm3189512	nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11962274	nm4489288	nm4489288
tt11962276	\N	\N
tt11962278	nm3359616,nm5372600,nm0617458,nm3189512	nm6014779,nm4083742,nm9565921,nm3138280,nm1137947,nm9371052
tt11962280	nm0617458,nm3189512,nm3359616,nm5372600	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11962282	nm5372600,nm3189512,nm0617458,nm3359616	nm4343618,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11962284	\N	\N
tt11962286	nm5019076	\N
tt11962288	nm4489288	nm4489288
tt11962290	\N	\N
tt11962292	\N	\N
tt11962294	nm3638923	nm4656554
tt11962296	nm1791155	nm2409374,nm2415700
tt11962298	\N	\N
tt11962300	nm4489288	nm4489288
tt11962302	nm4698953	nm0718107,nm3640256,nm3197228,nm3464713,nm2890092,nm7420087,nm3197998
tt11962304	nm5318850	nm1456429
tt11962306	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt11962308	\N	\N
tt11962310	\N	\N
tt11962312	nm3638923	nm2012649
tt11962314	\N	\N
tt11962316	nm11419909,nm11877903	nm9331285,nm10979061
tt11962320	\N	\N
tt11962322	\N	\N
tt11962324	\N	\N
tt11962326	nm0177370	nm7924608,nm0449959,nm0912726
tt11962330	\N	\N
tt11962332	nm10253955	\N
tt11962334	\N	\N
tt11962336	nm10253955	\N
tt11962338	\N	\N
tt11962340	\N	\N
tt11962342	\N	\N
tt11962344	\N	\N
tt11962346	\N	\N
tt11962348	\N	\N
tt11962350	nm1245533,nm1490997,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm2019300
tt11962352	\N	\N
tt11962354	\N	nm9968592
tt11962356	nm2539256	nm0734466
tt11962358	nm3638923	nm11419948
tt11962360	nm0881852	nm0871350
tt11962362	nm0881852	nm0871350
tt11962364	\N	\N
tt11962366	\N	\N
tt11962368	nm5319011	nm4368464
tt11962370	nm0654933,nm0754357,nm1403597,nm2660358	\N
tt11962372	\N	\N
tt11962374	nm8175696,nm2770404	nm2731208
tt11962376	\N	nm8146152
tt11962378	\N	\N
tt11962380	nm2440177	\N
tt11962382	nm1125712	nm0914844,nm5497605,nm2282541,nm1201863,nm4564238
tt11962384	nm10585465	nm10585465
tt11962386	nm3638923	nm2900246
tt11962388	nm1646192	nm0696305,nm1061079,nm0043423,nm0020150
tt11962390	nm8224828	nm9792616,nm9344082,nm8224828
tt11962392	\N	\N
tt11962394	\N	\N
tt11962396	\N	\N
tt11962398	\N	\N
tt11962400	\N	\N
tt11962402	\N	\N
tt11962404	\N	\N
tt11962406	\N	\N
tt11962408	\N	\N
tt11962410	nm5257895	nm5257895
tt11962412	nm1434606	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11962414	\N	\N
tt11962416	\N	\N
tt11962418	nm8298107	nm0050032,nm8748071,nm11263086,nm11263085
tt11962420	nm6595956	\N
tt11962422	\N	\N
tt11962424	\N	\N
tt11962426	\N	\N
tt11962428	\N	\N
tt11962430	\N	\N
tt11962432	nm4750065	nm4750065
tt11962434	\N	\N
tt11962436	\N	\N
tt11962438	nm8603319	\N
tt11962440	\N	\N
tt11962442	\N	\N
tt11962444	\N	\N
tt11962446	\N	\N
tt11962448	\N	\N
tt11962450	\N	\N
tt11962452	nm3314870	nm3286722
tt11962454	\N	\N
tt11962456	\N	\N
tt11962458	\N	\N
tt11962460	nm11405628	nm11405628
tt11962462	\N	\N
tt11962464	\N	\N
tt11962466	\N	\N
tt11962468	\N	\N
tt11962470	\N	\N
tt11962472	nm0387851	nm0387851
tt11962474	\N	\N
tt11962476	\N	\N
tt11962478	nm5572377	\N
tt11962480	\N	\N
tt11962482	nm0961373	\N
tt11962484	\N	\N
tt11962486	\N	\N
tt11962488	\N	\N
tt11962490	nm9100189	nm9100189
tt11962492	\N	\N
tt11962494	nm4881264,nm1434606	nm8378131,nm7751804,nm5539691,nm11047164,nm11047165
tt11962496	nm2320501,nm7175228	nm0973378,nm2330103,nm5551793,nm0989980,nm3579900,nm5459281,nm4563847,nm0373839,nm0973552
tt11962498	nm0961373	\N
tt11962500	nm4724324	nm10316515
tt11962502	\N	\N
tt11962504	\N	\N
tt11962506	\N	\N
tt11962508	\N	\N
tt11962510	nm0862911	nm1893218,nm1329871,nm0043423,nm0020150
tt11962512	\N	\N
tt11962514	\N	\N
tt11962516	\N	\N
tt11962518	\N	\N
tt11962520	\N	\N
tt11962522	nm10874695	nm10874695
tt11962524	\N	\N
tt11962526	\N	\N
tt11962528	nm10585465	nm10585465
tt11962530	\N	\N
tt11962532	\N	\N
tt11962534	nm10585465	nm10585465
tt11962536	\N	\N
tt11962540	\N	\N
tt11962542	nm6702150	\N
tt11962544	nm1639045	\N
tt11962546	nm4800235	\N
tt11962548	nm7181371	nm7181371
tt11962550	nm1639045	\N
tt11962552	nm6702150	\N
tt11962554	nm4800235	\N
tt11962556	nm1639045	\N
tt11962558	\N	\N
tt11962560	nm0158544	\N
tt11962562	nm0862911	nm5107000,nm1329871,nm0043423,nm0020150
tt11962564	\N	\N
tt11962566	nm6702150	\N
tt11962568	nm9565755	\N
tt11962570	\N	\N
tt11962572	nm1639045	\N
tt11962574	\N	\N
tt11962576	\N	\N
tt11962578	nm1639045	\N
tt11962582	nm1639045	\N
tt11962586	nm1377581	\N
tt11962588	nm1377581	\N
tt11962590	nm0362799	nm8062223
tt11962592	\N	\N
tt11962594	nm1377581	\N
tt11962596	nm1639045	\N
tt11962598	nm1377581	\N
tt11962602	nm1377581	\N
tt11962604	nm1639045	\N
tt11962606	nm9235493	nm9235493
tt11962608	\N	\N
tt11962610	nm1639045	\N
tt11962612	nm1639045	\N
tt11962614	\N	\N
tt11962616	nm1170186	\N
tt11962618	nm5455117	\N
tt11962620	nm5557832,nm4881931,nm2606456,nm2445605	nm2606456,nm4881931,nm2445605,nm5557832
tt11962622	nm1639045	\N
tt11962624	nm4750065	nm4750065
tt11962626	nm7009373	nm0782975
tt11962628	nm0752313	nm2040500
tt11962630	\N	\N
tt11962632	nm11420019	\N
tt11962634	nm1639045	\N
tt11962636	nm1639045	\N
tt11962638	\N	\N
tt11962642	nm8939483	nm8939483
tt11962644	nm1639045	\N
tt11962646	nm0092822	nm0517348
tt11962648	nm1639045	\N
tt11962650	\N	\N
tt11962652	nm3856217	nm1049081,nm1187873,nm10346562,nm1073100,nm2059457,nm2204042,nm2691190,nm2845407,nm4380835,nm7155562,nm7311398
tt11962654	\N	nm10056186
tt11962656	\N	\N
tt11962658	nm1639045	\N
tt11962660	\N	\N
tt11962662	\N	\N
tt11962664	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm2347938,nm4964909,nm3539423,nm4128725
tt11962666	\N	\N
tt11962668	\N	\N
tt11962670	\N	\N
tt11962672	nm9216447	nm9216447
tt11962674	nm0209379,nm0345948	nm1738748,nm3952974,nm1932068,nm0078855,nm0178949,nm1760975,nm0221497,nm1863751,nm0460329,nm1701549,nm2741870,nm0682612,nm0723917,nm0844327,nm5763477
tt11962676	nm2606456	nm2606456
tt11962678	nm4881931	nm4881931
tt11962680	nm5557832	nm5557832
tt11962682	nm2445605	nm2445605
tt11962684	nm4881931	nm4881931
tt11962686	nm11420043	nm11420043
tt11962688	nm3310431	nm9216447
tt11962690	nm0223688	nm2272109,nm1001621
tt11962692	\N	\N
tt11962694	nm5871519	nm5871519,nm2888396,nm0661350,nm12129477
tt11962696	nm8899635	nm8899635,nm8899636
tt11962698	\N	\N
tt11962700	nm4502616	nm1146341
tt11962702	\N	\N
tt11962706	nm0832770,nm1646192,nm0817924	nm4745956,nm1061079,nm0064609,nm2266623,nm0043423,nm0020150
tt11962708	\N	\N
tt11962710	\N	\N
tt11962712	\N	\N
tt11962714	\N	\N
tt11962716	\N	\N
tt11962718	\N	\N
tt11962720	nm7561583	\N
tt11962722	nm7561583	\N
tt11962724	nm5416737	\N
tt11962726	nm5416737	\N
tt11962728	\N	\N
tt11962732	\N	\N
tt11962734	\N	\N
tt11962736	\N	\N
tt11962740	nm1906859	nm1906859
tt11962742	nm11827465	nm10306742
tt11962744	\N	\N
tt11962746	nm11827465	nm10306742
tt11962748	\N	\N
tt11962750	\N	\N
tt11962752	nm11827465	nm10306742
tt11962754	nm11827465	nm10306742
tt11962756	nm11827465	nm10306742
tt11962758	nm5620760	\N
tt11962760	\N	\N
tt11962762	nm9216447	nm9216447
tt11962766	nm0389373	nm0517348
tt11962770	\N	nm1235306,nm0616910
tt11962774	nm2179859	\N
tt11962776	\N	\N
tt11962778	\N	\N
tt11962782	\N	\N
tt11962786	nm0389373	nm0517348
tt11962788	nm8543667	\N
tt11962790	nm8543667	\N
tt11962794	nm8543667	\N
tt11962800	nm8543667	\N
tt11962802	nm0345948,nm0209379	nm1738748,nm3952974,nm0078855,nm0221497,nm1863751,nm0723917,nm0844327,nm0885213
tt11962804	\N	nm10903374
tt11962810	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt11962814	nm4683632	nm4683632,nm4683443,nm10677376
tt11962816	nm0092822	nm0517348
tt11962818	nm8135555	nm8135555
tt11962822	\N	\N
tt11962824	nm0389373	nm0517348
tt11962826	nm5295997	nm5295997,nm1759256
tt11962830	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt11962832	\N	\N
tt11962836	nm0092822	nm0517348,nm0092822,nm0560381
tt11962838	nm2099942	\N
tt11962840	nm2099942	\N
tt11962842	\N	\N
tt11962844	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt11962846	nm2704460	\N
tt11962848	\N	\N
tt11962854	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt11962856	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962858	nm0445701	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962862	nm0049914	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962866	nm0403774	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962868	nm0049914	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962870	nm0907484	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962872	nm0130800	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962874	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962876	nm0049914	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962878	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt11962880	nm0385341	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962882	nm0320697	nm0253901
tt11962884	nm0049914	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962886	nm0907484	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962888	nm0403774	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962890	nm0130800	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962892	nm11420155	\N
tt11962894	nm0403774	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962896	\N	\N
tt11962898	\N	\N
tt11962900	nm0130800	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962902	nm1942552	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11962904	nm3371180	\N
tt11962906	\N	nm3301505,nm8541237,nm7895507
tt11962910	nm1076006	nm7800881,nm1076006,nm11420160
tt11962912	\N	\N
tt11962914	nm0165316,nm0843237	nm0165316,nm0843237
tt11962916	nm1125293	nm1125293
tt11962918	\N	\N
tt11962920	nm9609427,nm9541141	nm9609427,nm7471553
tt11962922	\N	\N
tt11962928	\N	\N
tt11962930	\N	\N
tt11962932	\N	\N
tt11962934	\N	\N
tt11962936	\N	\N
tt11962938	\N	\N
tt11962940	\N	\N
tt11962942	\N	\N
tt11962944	nm11420166	nm11420169
tt11962946	\N	\N
tt11962950	nm10177062	nm11423069
tt11962952	\N	\N
tt11962954	\N	\N
tt11962956	\N	\N
tt11962958	nm11420172	nm11420172
tt11962962	\N	\N
tt11962964	\N	\N
tt11962966	\N	\N
tt11962968	\N	\N
tt11962970	nm0954099	nm3217504,nm1650325,nm2238286
tt11962974	\N	\N
tt11962978	\N	\N
tt11962980	\N	\N
tt11962986	nm3891151	nm4678744,nm4678619,nm5011859
tt11962992	\N	\N
tt11962994	\N	\N
tt11962996	\N	\N
tt11962998	nm10188699	nm10188699
tt11963000	\N	\N
tt11963002	\N	\N
tt11963004	\N	\N
tt11963006	nm1902686	nm1902686
tt11963008	\N	\N
tt11963010	nm6834928	nm6834928
tt11963012	\N	\N
tt11963014	\N	\N
tt11963016	\N	\N
tt11963018	\N	\N
tt11963022	nm3619739	nm3147979,nm3619739
tt11963024	\N	\N
tt11963026	nm10188699	nm10188699
tt11963028	nm0086014,nm1406507	nm0086014
tt11963032	\N	\N
tt11963034	\N	\N
tt11963036	nm11252698	nm11252698
tt11963038	\N	\N
tt11963040	\N	\N
tt11963042	nm2829241,nm2218225,nm2770831,nm3496466,nm3797834,nm1341941	\N
tt11963044	nm3550163	\N
tt11963048	\N	\N
tt11963050	\N	\N
tt11963052	nm2325439	nm2325439
tt11963054	\N	\N
tt11963056	\N	\N
tt11963058	nm5589501	nm5589501
tt11963060	\N	\N
tt11963062	nm10020617,nm11420278	nm10020617,nm11420278
tt11963064	\N	\N
tt11963068	\N	\N
tt11963070	nm1740933	nm1740933
tt11963072	\N	\N
tt11963074	\N	\N
tt11963076	\N	\N
tt11963080	\N	nm11420302
tt11963082	\N	\N
tt11963084	\N	\N
tt11963086	\N	\N
tt11963088	\N	\N
tt11963090	\N	\N
tt11963094	\N	\N
tt11963096	nm6667592,nm0500867	nm0590503
tt11963098	nm11420304	nm11420304,nm12049128
tt11963100	nm7273773,nm7273774	\N
tt11963102	\N	\N
tt11963104	\N	\N
tt11963106	\N	\N
tt11963108	\N	\N
tt11963110	\N	\N
tt11963112	\N	\N
tt11963114	nm1406507,nm0086014	nm0086014
tt11963116	\N	\N
tt11963118	\N	\N
tt11963122	\N	\N
tt11963124	\N	\N
tt11963126	nm4522720,nm2134864	\N
tt11963128	nm11381547,nm6690692	nm6690692
tt11963130	nm6690692,nm11381547	nm6690692
tt11963132	\N	\N
