tconst	directors	writers
tt15581572	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581574	\N	\N
tt15581576	\N	\N
tt15581578	\N	\N
tt15581580	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581582	\N	\N
tt15581584	\N	\N
tt15581586	\N	\N
tt15581588	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581590	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581592	nm2683602	nm1449733
tt15581594	\N	\N
tt15581596	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581598	\N	\N
tt15581600	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581602	\N	\N
tt15581604	\N	\N
tt15581606	\N	\N
tt15581608	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581610	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581612	\N	\N
tt15581614	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581616	\N	\N
tt15581618	\N	\N
tt15581620	\N	\N
tt15581622	\N	\N
tt15581624	\N	\N
tt15581626	\N	\N
tt15581628	\N	\N
tt15581630	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581632	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581634	\N	\N
tt15581636	\N	\N
tt15581638	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581640	\N	\N
tt15581642	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581644	\N	\N
tt15581646	\N	\N
tt15581648	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581650	\N	\N
tt15581652	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581654	\N	\N
tt15581656	\N	\N
tt15581658	\N	\N
tt15581660	\N	\N
tt15581662	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581664	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581666	\N	\N
tt15581668	\N	\N
tt15581670	\N	\N
tt15581672	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581674	nm11261831	nm11261830
tt15581676	\N	\N
tt15581678	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581680	\N	\N
tt15581682	\N	\N
tt15581686	\N	\N
tt15581688	\N	\N
tt15581690	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581692	\N	\N
tt15581694	\N	\N
tt15581696	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581698	\N	\N
tt15581700	\N	\N
tt15581702	\N	\N
tt15581704	\N	\N
tt15581706	\N	\N
tt15581708	\N	\N
tt15581710	\N	\N
tt15581712	nm5228275	nm2488575,nm1280767
tt15581714	\N	\N
tt15581716	\N	\N
tt15581718	\N	\N
tt15581720	\N	\N
tt15581722	\N	\N
tt15581724	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581726	\N	\N
tt15581728	\N	\N
tt15581730	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581732	\N	\N
tt15581734	\N	\N
tt15581736	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581738	\N	\N
tt15581740	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581742	nm8829094	\N
tt15581744	\N	\N
tt15581746	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581748	\N	\N
tt15581750	\N	\N
tt15581752	\N	\N
tt15581754	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581756	\N	\N
tt15581758	\N	\N
tt15581760	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581762	\N	\N
tt15581764	\N	\N
tt15581766	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581768	\N	\N
tt15581770	\N	\N
tt15581772	\N	\N
tt15581774	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581776	\N	\N
tt15581778	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581780	\N	\N
tt15581782	\N	\N
tt15581784	\N	\N
tt15581786	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581788	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581790	\N	\N
tt15581792	\N	\N
tt15581794	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581796	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581798	\N	\N
tt15581800	\N	\N
tt15581802	\N	\N
tt15581804	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581806	\N	\N
tt15581808	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581810	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581812	\N	\N
tt15581814	\N	\N
tt15581816	\N	\N
tt15581818	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581820	\N	\N
tt15581822	\N	\N
tt15581824	\N	\N
tt15581826	\N	\N
tt15581828	\N	\N
tt15581830	\N	\N
tt15581832	nm5262331	nm12950608,nm12950610,nm12950607,nm5262331,nm12950609,nm11578254
tt15581836	\N	\N
tt15581838	\N	\N
tt15581840	\N	\N
tt15581842	nm13011095	\N
tt15581844	\N	\N
tt15581846	\N	\N
tt15581848	nm5228275	nm2488575,nm1740768,nm1280767
tt15581850	\N	\N
tt15581852	\N	\N
tt15581854	\N	\N
tt15581856	\N	\N
tt15581858	\N	\N
tt15581860	\N	\N
tt15581862	\N	\N
tt15581864	nm11412302	\N
tt15581866	\N	\N
tt15581868	\N	\N
tt15581870	\N	\N
tt15581872	\N	\N
tt15581874	\N	\N
tt15581876	\N	\N
tt15581878	\N	\N
tt15581880	\N	\N
tt15581882	\N	\N
tt15581884	\N	\N
tt15581886	\N	\N
tt15581888	\N	\N
tt15581890	\N	\N
tt15581892	\N	\N
tt15581894	\N	\N
tt15581896	\N	\N
tt15581898	\N	\N
tt15581900	\N	\N
tt15581902	\N	\N
tt15581904	\N	\N
tt15581906	\N	\N
tt15581908	\N	\N
tt15581910	nm11412302	\N
tt15581912	\N	\N
tt15581914	\N	\N
tt15581916	\N	\N
tt15581918	nm11412302	\N
tt15581920	\N	\N
tt15581922	\N	\N
tt15581924	nm11412302	\N
tt15581926	\N	\N
tt15581928	nm11412302	\N
tt15581930	\N	\N
tt15581932	\N	\N
tt15581934	\N	\N
tt15581936	nm11412302	\N
tt15581938	nm11412302	\N
tt15581940	\N	\N
tt15581942	\N	\N
tt15581944	nm11412302	\N
tt15581946	\N	\N
tt15581948	nm11412302	\N
tt15581950	\N	\N
tt15581952	nm5228275	nm5254756,nm2488575,nm1280767
tt15581954	\N	\N
tt15581956	\N	\N
tt15581958	\N	\N
tt15581960	\N	\N
tt15581962	\N	\N
tt15581964	nm11412302	\N
tt15581966	\N	\N
tt15581968	\N	\N
tt15581970	nm11412302	\N
tt15581972	\N	\N
tt15581974	\N	\N
tt15581976	nm11412302	\N
tt15581978	\N	\N
tt15581980	\N	\N
tt15581982	nm11412302	\N
tt15581984	nm11412302	\N
tt15581986	\N	\N
tt15581988	\N	\N
tt15581990	\N	\N
tt15581992	\N	\N
tt15581994	\N	\N
tt15581996	nm11412302	\N
tt15581998	\N	\N
tt15582000	nm11412302	\N
tt15582002	\N	\N
tt15582004	nm11412302	\N
tt15582006	nm11412302	\N
tt15582008	\N	\N
tt15582010	\N	\N
tt15582012	\N	\N
tt15582014	\N	\N
tt15582016	nm6422900	\N
tt15582018	nm11412302	\N
tt15582020	nm11412302	\N
tt15582022	\N	\N
tt15582024	\N	\N
tt15582026	\N	\N
tt15582028	\N	\N
tt15582030	\N	\N
tt15582032	nm11412302	\N
tt15582034	\N	\N
tt15582036	\N	\N
tt15582038	nm11412302	\N
tt15582040	\N	\N
tt15582042	\N	\N
tt15582044	\N	\N
tt15582046	nm13011049	nm13011049
tt15582048	\N	\N
tt15582050	\N	\N
tt15582052	nm11412302	\N
tt15582054	\N	\N
tt15582056	nm5228275	nm2488575,nm3871094,nm1280767
tt15582058	nm11412302	\N
tt15582060	\N	\N
tt15582062	\N	\N
tt15582064	\N	\N
tt15582066	\N	\N
tt15582068	\N	\N
tt15582070	\N	\N
tt15582072	\N	\N
tt15582074	nm13011112	nm7066230
tt15582076	\N	\N
tt15582078	\N	\N
tt15582080	nm11412302	\N
tt15582082	nm11412302	\N
tt15582084	\N	\N
tt15582086	\N	\N
tt15582088	nm11412302	\N
tt15582090	nm11412302	\N
tt15582092	\N	\N
tt15582094	\N	\N
tt15582096	\N	\N
tt15582098	\N	\N
tt15582100	\N	\N
tt15582102	nm11412302	\N
tt15582104	\N	\N
tt15582106	\N	\N
tt15582108	\N	\N
tt15582110	nm11412302	\N
tt15582114	\N	\N
tt15582116	\N	\N
tt15582118	nm11412302	\N
tt15582120	\N	\N
tt15582122	\N	\N
tt15582124	\N	\N
tt15582126	nm11412302	\N
tt15582128	\N	\N
tt15582130	nm11412302	\N
tt15582132	\N	\N
tt15582134	\N	\N
tt15582136	\N	\N
tt15582138	\N	\N
tt15582140	\N	\N
tt15582142	nm11412302	\N
tt15582144	\N	\N
tt15582146	nm11412302	\N
tt15582148	\N	\N
tt15582150	nm11412302	\N
tt15582152	\N	\N
tt15582154	nm11412302	\N
tt15582156	nm11412302	\N
tt15582158	\N	\N
tt15582160	\N	\N
tt15582162	\N	\N
tt15582164	\N	\N
tt15582166	nm11412302	\N
tt15582168	nm5228275	nm2488575,nm3871094,nm1280767
tt15582170	\N	\N
tt15582172	nm11412302	\N
tt15582174	\N	\N
tt15582176	\N	\N
tt15582178	\N	\N
tt15582180	\N	\N
tt15582182	\N	\N
tt15582184	\N	\N
tt15582186	nm11412302	\N
tt15582188	nm11412302	\N
tt15582190	\N	\N
tt15582192	\N	\N
tt15582194	\N	\N
tt15582196	\N	\N
tt15582198	nm11412302	\N
tt15582200	nm11412302	\N
tt15582202	nm11412302	\N
tt15582204	nm11412302	\N
tt15582206	nm11412302	\N
tt15582208	nm11412302	\N
tt15582210	nm11412302	\N
tt15582212	\N	\N
tt15582214	nm11412302	\N
tt15582216	nm11412302	\N
tt15582218	nm11412302	\N
tt15582222	nm5228275	nm2488575,nm1280767
tt15582224	nm11412302	\N
tt15582226	nm6819637	nm6819637
tt15582228	nm11412302	\N
tt15582230	nm11412302	\N
tt15582232	nm4347845	\N
tt15582234	nm11412302	\N
tt15582236	\N	\N
tt15582238	nm11412302	\N
tt15582240	nm11412302	\N
tt15582242	nm11412302	\N
tt15582244	\N	\N
tt15582246	nm11412302	\N
tt15582248	nm11412302	\N
tt15582250	nm11412302	\N
tt15582252	nm11412302	\N
tt15582254	nm5228275	nm5254756,nm2488575,nm1280767
tt15582256	nm11412302	\N
tt15582258	nm11412302	\N
tt15582260	\N	\N
tt15582262	nm11412302	\N
tt15582264	nm11412302	\N
tt15582266	nm11412302	\N
tt15582268	nm11412302	\N
tt15582270	nm7006963	nm8981954,nm7793080,nm10757217,nm9501327,nm13009857
tt15582272	nm11412302	\N
tt15582274	nm11412302	\N
tt15582276	nm11412302	\N
tt15582278	nm11412302	\N
tt15582282	nm11412302	\N
tt15582284	nm11412302	\N
tt15582286	nm11412302	\N
tt15582288	nm11412302	\N
tt15582290	nm5228275	nm2488575,nm1280767
tt15582292	nm11412302	\N
tt15582294	nm11412302	\N
tt15582296	nm11412302	\N
tt15582298	nm8924190	nm8924190
tt15582300	nm0480190	nm1388853,nm5876075
tt15582304	nm12426153	nm10876934,nm14105707
tt15582306	nm0740558,nm1413255,nm0373521,nm13011167	nm0740558
tt15582308	nm6788673	nm13011171,nm10610547
tt15582310	nm12426153	nm10876934,nm14105707
tt15582312	nm12426153	nm10876934,nm14105707
tt15582314	nm12426153	nm10876934,nm14105707
tt15582316	nm12426153	nm10876934,nm14105707
tt15582318	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15582320	nm12426153	nm10876934,nm14105707
tt15582322	nm12426153	nm10876934,nm14105707
tt15582324	\N	\N
tt15582326	nm12426153	nm10876934,nm14105707
tt15582328	nm12426153	nm10876934,nm14105707
tt15582330	nm12426153	nm10876934,nm14105707
tt15582332	nm12426153	nm10876934,nm14105707
tt15582334	\N	nm7746400
tt15582336	nm10585465	nm10585465
tt15582338	nm12426153	nm10876934,nm14105707
tt15582340	nm12426153	nm10876934,nm14105707
tt15582342	nm12426153	nm10876934,nm14105707
tt15582344	nm12426153	nm10876934,nm14105707
tt15582346	nm12426153	nm10876934,nm14105707
tt15582348	nm12426153	nm10876934,nm14105707
tt15582350	nm12426153	nm10876934,nm14105707
tt15582352	nm12426153	nm10876934,nm14105707
tt15582354	\N	nm7544081,nm13890734
tt15582356	nm12426153	nm10876934,nm14105707
tt15582358	\N	nm7544081,nm13890734
tt15582360	\N	\N
tt15582362	\N	\N
tt15582364	\N	nm7544081,nm13890734
tt15582366	\N	\N
tt15582368	\N	\N
tt15582370	\N	\N
tt15582372	nm0170913	nm1373857,nm0621808,nm1649438
tt15582374	\N	\N
tt15582376	nm0170913	nm1373857,nm0621808,nm1649438
tt15582378	nm0170913	nm1373857,nm0621808,nm1649438
tt15582380	nm0170913	nm1373857,nm0621808,nm1649438
tt15582382	nm0170913	nm1373857,nm0621808,nm1649438
tt15582384	nm0170913	nm1373857,nm0621808,nm1649438
tt15582386	nm0170913	nm1373857,nm0621808,nm1649438
tt15582388	\N	\N
tt15582390	nm0170913	nm1373857,nm0621808,nm1649438
tt15582392	nm0170913	nm1373857,nm0621808,nm1649438
tt15582394	nm13011176,nm13011174	\N
tt15582396	nm0170913	nm1373857,nm0621808,nm1649438
tt15582398	nm0170913	nm1373857,nm0621808,nm1649438
tt15582400	nm0170913	nm1373857,nm0621808,nm1649438
tt15582402	nm0170913	nm1373857,nm0621808,nm1649438
tt15582404	\N	\N
tt15582406	nm0170913	nm1373857,nm0621808,nm1649438
tt15582408	nm4999580	\N
tt15582410	nm0170913	nm1373857,nm0621808,nm1649438
tt15582412	nm0170913	nm1373857,nm0621808,nm1649438
tt15582414	nm0170913	nm1373857,nm0621808,nm1649438
tt15582416	nm0170913	nm1373857,nm0621808,nm1649438
tt15582418	nm0170913	nm1373857,nm0621808,nm1649438
tt15582420	nm0170913	nm1373857,nm0621808,nm1649438
tt15582422	nm4092456	nm5320150,nm9666809
tt15582424	nm0170913	nm1373857,nm0621808,nm1649438
tt15582426	nm0170913	nm1373857,nm0621808,nm1649438
tt15582428	\N	\N
tt15582430	nm0170913	nm1373857,nm0621808,nm1649438
tt15582432	nm0170913	nm1373857,nm0621808,nm1649438
tt15582434	nm3795261	\N
tt15582436	nm0170913	nm1373857,nm0621808,nm1649438
tt15582438	nm0170913	nm1373857,nm0621808,nm1649438
tt15582440	nm0170913	nm1373857,nm0621808,nm1649438
tt15582442	\N	\N
tt15582444	nm0170913	nm1373857,nm0621808,nm1649438
tt15582446	\N	\N
tt15582448	nm0170913	nm1373857,nm0621808,nm1649438
tt15582450	\N	\N
tt15582452	\N	\N
tt15582454	\N	\N
tt15582456	nm0170913	nm1373857,nm0621808,nm1649438
tt15582458	nm0170913	nm1373857,nm0621808,nm1649438
tt15582460	\N	\N
tt15582462	\N	\N
tt15582464	nm0170913	nm1373857,nm0621808,nm1649438
tt15582466	nm0170913	nm1373857,nm0621808,nm1649438
tt15582468	nm0170913	nm1373857,nm0621808,nm1649438
tt15582470	\N	\N
tt15582472	\N	\N
tt15582474	\N	\N
tt15582476	\N	\N
tt15582478	\N	\N
tt15582480	\N	\N
tt15582482	nm0814597	nm1013053,nm11279906,nm2838170,nm1101200,nm2121972
tt15582484	\N	\N
tt15582486	nm0170913	nm1373857,nm0621808,nm1649438
tt15582488	\N	\N
tt15582490	nm0170913	nm1373857,nm0621808,nm1649438
tt15582492	\N	\N
tt15582494	\N	\N
tt15582496	nm0170913	nm1373857,nm0621808,nm1649438
tt15582498	nm0170913	nm1373857,nm0621808,nm1649438
tt15582500	\N	\N
tt15582502	nm0170913	nm1373857,nm0621808,nm1649438
tt15582504	\N	\N
tt15582506	\N	\N
tt15582508	\N	\N
tt15582510	\N	\N
tt15582512	nm0170913	nm1373857,nm0621808,nm1649438
tt15582514	\N	\N
tt15582516	\N	\N
tt15582518	\N	\N
tt15582520	\N	\N
tt15582522	\N	\N
tt15582524	\N	\N
tt15582526	\N	\N
tt15582528	\N	\N
tt15582530	\N	\N
tt15582532	\N	\N
tt15582534	\N	\N
tt15582536	\N	\N
tt15582538	\N	\N
tt15582540	\N	\N
tt15582542	\N	\N
tt15582544	\N	\N
tt15582546	\N	\N
tt15582550	\N	\N
tt15582552	\N	\N
tt15582556	nm6216817	\N
tt15582558	\N	\N
tt15582560	\N	\N
tt15582562	\N	\N
tt15582564	nm1408408,nm1063367	nm0157463
tt15582566	nm1408408,nm1063367	nm0157463
tt15582568	\N	\N
tt15582570	\N	\N
tt15582574	nm1063367,nm1408408	nm0157463
tt15582576	\N	\N
tt15582578	\N	\N
tt15582580	\N	\N
tt15582582	\N	\N
tt15582584	nm1408408,nm1063367	nm0157463
tt15582586	\N	\N
tt15582590	\N	\N
tt15582594	nm1408408,nm1063367	nm0157463
tt15582596	\N	\N
tt15582598	\N	\N
tt15582600	nm1408408,nm1063367	nm0157463
tt15582602	\N	\N
tt15582604	\N	\N
tt15582606	\N	\N
tt15582608	\N	\N
tt15582610	\N	\N
tt15582614	\N	\N
tt15582616	nm1408408,nm1063367	nm0157463
tt15582618	\N	\N
tt15582620	\N	\N
tt15582622	nm1063367,nm1408408	nm0157463
tt15582624	\N	\N
tt15582626	nm1408408,nm1063367	nm0157463
tt15582628	\N	\N
tt15582630	\N	\N
tt15582632	nm1063367,nm1408408	nm0157463
tt15582634	\N	\N
tt15582636	\N	\N
tt15582638	\N	\N
tt15582640	\N	\N
tt15582642	nm1408408,nm1063367	nm0157463
tt15582644	\N	\N
tt15582646	\N	\N
tt15582648	\N	\N
tt15582650	\N	\N
tt15582652	nm1063367,nm1408408	nm0157463
tt15582654	nm1063367,nm1408408	nm0157463
tt15582656	\N	\N
tt15582658	nm1063367,nm1408408	nm0157463
tt15582660	nm6422900	\N
tt15582662	\N	\N
tt15582664	\N	\N
tt15582666	\N	\N
tt15582668	nm1408408,nm1063367	nm0157463
tt15582670	\N	\N
tt15582672	\N	\N
tt15582674	\N	\N
tt15582676	\N	\N
tt15582678	\N	\N
tt15582680	\N	\N
tt15582682	\N	\N
tt15582684	\N	\N
tt15582686	\N	\N
tt15582688	\N	\N
tt15582690	\N	\N
tt15582692	\N	\N
tt15582694	\N	\N
tt15582696	\N	nm3368087
tt15582698	\N	\N
tt15582700	\N	\N
tt15582702	\N	\N
tt15582704	\N	\N
tt15582706	\N	\N
tt15582708	\N	\N
tt15582710	\N	\N
tt15582712	\N	\N
tt15582714	\N	\N
tt15582716	\N	\N
tt15582718	\N	\N
tt15582720	\N	\N
tt15582722	\N	\N
tt15582724	\N	\N
tt15582726	\N	\N
tt15582728	\N	\N
tt15582730	\N	\N
tt15582732	\N	\N
tt15582734	nm12138625	nm12138625
tt15582736	\N	\N
tt15582738	\N	\N
tt15582740	\N	\N
tt15582742	\N	\N
tt15582744	\N	\N
tt15582746	nm11072869	nm11072869
tt15582748	\N	\N
tt15582750	\N	\N
tt15582752	\N	\N
tt15582754	\N	\N
tt15582756	\N	\N
tt15582758	\N	\N
tt15582760	\N	\N
tt15582762	\N	\N
tt15582764	\N	\N
tt15582766	\N	\N
tt15582768	\N	\N
tt15582770	\N	\N
tt15582772	\N	\N
tt15582774	\N	\N
tt15582776	\N	\N
tt15582778	\N	\N
tt15582780	\N	\N
tt15582782	\N	\N
tt15582784	\N	\N
tt15582786	\N	\N
tt15582788	\N	\N
tt15582790	\N	\N
tt15582792	\N	\N
tt15582794	\N	\N
tt15582796	\N	\N
tt15582798	\N	\N
tt15582800	\N	\N
tt15582802	\N	\N
tt15582804	\N	\N
tt15582806	\N	\N
tt15582808	\N	\N
tt15582810	\N	\N
tt15582812	\N	\N
tt15582814	\N	\N
tt15582816	\N	\N
tt15582818	\N	\N
tt15582820	\N	\N
tt15582822	\N	\N
tt15582824	\N	\N
tt15582826	\N	\N
tt15582828	\N	\N
tt15582830	\N	\N
tt15582832	\N	\N
tt15582834	\N	\N
tt15582836	\N	\N
tt15582838	\N	\N
tt15582840	\N	\N
tt15582842	\N	\N
tt15582844	\N	\N
tt15582846	\N	\N
tt15582848	\N	\N
tt15582850	\N	\N
tt15582852	\N	\N
tt15582854	\N	\N
tt15582856	\N	\N
tt15582858	\N	\N
tt15582860	\N	\N
tt15582862	\N	\N
tt15582864	\N	\N
tt15582866	nm12218941	nm12218941
tt15582868	\N	\N
tt15582870	\N	\N
tt15582872	\N	\N
tt15582874	\N	\N
tt15582876	\N	\N
tt15582878	\N	\N
tt15582880	\N	\N
tt15582882	\N	\N
tt15582884	\N	\N
tt15582886	\N	\N
tt15582888	\N	\N
tt15582890	nm7994689	nm8806310
tt15582892	\N	\N
tt15582894	\N	\N
tt15582896	\N	\N
tt15582898	\N	\N
tt15582900	\N	\N
tt15582902	\N	\N
tt15582904	\N	\N
tt15582906	\N	\N
tt15582908	\N	\N
tt15582910	\N	\N
tt15582912	\N	\N
tt15582914	\N	\N
tt15582916	\N	\N
tt15582918	\N	\N
tt15582920	\N	\N
tt15582922	\N	\N
tt15582924	nm0756836	nm1451447
tt15582926	\N	\N
tt15582928	\N	\N
tt15582930	\N	\N
tt15582932	\N	\N
tt15582934	\N	\N
tt15582936	\N	\N
tt15582938	\N	\N
tt15582940	\N	\N
tt15582942	\N	\N
tt15582944	\N	\N
tt15582946	\N	\N
tt15582948	nm10334013	nm10334013
tt15582950	\N	\N
tt15582952	\N	\N
tt15582954	\N	\N
tt15582956	\N	\N
tt15582958	\N	\N
tt15582960	\N	\N
tt15582962	\N	\N
tt15582964	\N	\N
tt15582966	\N	\N
tt15582968	nm0474861	\N
tt15582970	\N	\N
tt15582972	\N	\N
tt15582974	nm0474861	\N
tt15582976	\N	\N
tt15582978	nm0474861	\N
tt15582980	\N	\N
tt15582982	\N	\N
tt15582984	nm0474861	\N
tt15582986	nm0474861	\N
tt15582988	\N	\N
tt15582990	\N	\N
tt15582992	nm0474861	\N
tt15582994	\N	\N
tt15582996	\N	\N
tt15582998	\N	\N
tt15583000	nm0474861	\N
tt15583002	\N	\N
tt15583004	nm0474861	\N
tt15583006	\N	\N
tt15583008	\N	\N
tt15583010	nm0474861	\N
tt15583012	\N	\N
tt15583014	\N	\N
tt15583016	nm0474861	\N
tt15583018	\N	\N
tt15583020	nm0474861	\N
tt15583022	\N	\N
tt15583024	\N	\N
tt15583026	nm0474861	\N
tt15583028	\N	\N
tt15583030	nm0474861	\N
tt15583032	\N	\N
tt15583034	\N	\N
tt15583036	\N	\N
tt15583038	nm0474861	\N
tt15583040	nm0474861	\N
tt15583042	\N	\N
tt15583044	\N	\N
tt15583046	nm0474861	\N
tt15583048	\N	\N
tt15583050	nm0474861	\N
tt15583052	\N	\N
tt15583054	nm0474861	\N
tt15583056	\N	\N
tt15583058	\N	\N
tt15583060	\N	\N
tt15583062	\N	\N
tt15583064	nm0474861	\N
tt15583066	nm0474861	\N
tt15583068	\N	\N
tt15583070	\N	\N
tt15583072	\N	\N
tt15583074	\N	\N
tt15583076	\N	\N
tt15583078	\N	\N
tt15583080	\N	\N
tt15583082	nm11482182	\N
tt15583084	\N	\N
tt15583086	\N	\N
tt15583088	nm11482182	\N
tt15583090	\N	\N
tt15583092	\N	\N
tt15583094	\N	\N
tt15583096	nm11482182	\N
tt15583098	\N	\N
tt15583100	nm11482182	\N
tt15583102	\N	\N
tt15583104	nm11482182	\N
tt15583106	nm11482182	\N
tt15583108	\N	\N
tt15583110	nm7161195	nm7161195
tt15583112	\N	\N
tt15583114	nm11482182	\N
tt15583116	\N	\N
tt15583118	\N	\N
tt15583120	nm11482182	\N
tt15583122	\N	\N
tt15583124	\N	\N
tt15583126	\N	\N
tt15583128	nm11482182	\N
tt15583130	\N	\N
tt15583132	nm11482182	\N
tt15583134	\N	\N
tt15583136	\N	\N
tt15583138	nm11482182	\N
tt15583140	\N	\N
tt15583142	\N	\N
tt15583144	\N	\N
tt15583146	\N	\N
tt15583148	nm11482182	\N
tt15583150	\N	\N
tt15583152	nm11482182	\N
tt15583154	nm11482182	\N
tt15583156	\N	\N
tt15583158	nm11482182	\N
tt15583160	nm11482182	\N
tt15583162	\N	\N
tt15583164	\N	\N
tt15583166	\N	\N
tt15583168	nm11482182	\N
tt15583170	\N	\N
tt15583172	nm11482182	\N
tt15583174	\N	\N
tt15583176	nm11482182	\N
tt15583178	\N	\N
tt15583180	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15583182	\N	\N
tt15583184	\N	\N
tt15583186	\N	\N
tt15583188	nm11482182	\N
tt15583190	\N	\N
tt15583192	\N	\N
tt15583194	\N	\N
tt15583196	\N	\N
tt15583198	\N	\N
tt15583200	\N	\N
tt15583202	\N	\N
tt15583204	\N	\N
tt15583206	\N	\N
tt15583208	\N	\N
tt15583210	nm0132392,nm0818109	nm0828966,nm2268371
tt15583212	\N	\N
tt15583214	nm0132392,nm0818109	nm0828966,nm2268371
tt15583216	\N	\N
tt15583218	\N	\N
tt15583220	nm0818109,nm0132392	nm0828966,nm2268371
tt15583222	\N	\N
tt15583224	nm0132392,nm0818109	nm0828966,nm2268371
tt15583226	\N	\N
tt15583228	nm0132392,nm0818109	nm0828966,nm2268371
tt15583230	\N	\N
tt15583232	nm0132392,nm0818109	nm0828966,nm2268371
tt15583234	\N	\N
tt15583236	\N	\N
tt15583238	\N	\N
tt15583240	nm0818109,nm0132392	nm0828966,nm2268371
tt15583242	\N	\N
tt15583244	nm0132392,nm0818109	nm0828966,nm2268371
tt15583246	nm0778668	nm13032128,nm0778668
tt15583248	\N	\N
tt15583250	\N	\N
tt15583252	nm0818109,nm0132392	nm0828966,nm2268371
tt15583254	\N	\N
tt15583256	\N	\N
tt15583258	nm0132392,nm0818109	nm0828966,nm2268371
tt15583260	\N	\N
tt15583262	nm0132392,nm0818109	nm0828966,nm2268371
tt15583264	\N	\N
tt15583266	\N	\N
tt15583268	nm0132392,nm0818109	nm0828966,nm2268371
tt15583270	nm0132392,nm0818109	nm0828966,nm2268371
tt15583272	\N	\N
tt15583274	\N	\N
tt15583276	\N	\N
tt15583278	\N	\N
tt15583280	nm0132392,nm0818109	nm0828966,nm2268371
tt15583282	\N	\N
tt15583284	nm3161761	nm3161761
tt15583286	nm0132392,nm0818109	nm0828966,nm2268371
tt15583288	nm0818109,nm0132392	nm0828966,nm2268371
tt15583290	\N	\N
tt15583292	nm0592022	\N
tt15583294	\N	\N
tt15583296	\N	\N
tt15583298	\N	\N
tt15583300	nm0132392,nm0818109	nm0828966,nm2268371
tt15583302	\N	\N
