tconst	directors	writers
tt12301526	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301528	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301530	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301532	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301534	\N	\N
tt12301536	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301538	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301540	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301544	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301546	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301548	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301550	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301552	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301554	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301556	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301558	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301560	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301564	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301566	\N	\N
tt12301568	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301570	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301572	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301574	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301576	\N	nm6942826
tt12301578	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301580	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301582	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301584	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301588	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301590	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301592	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301594	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301596	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301598	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301600	\N	\N
tt12301602	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301604	nm11960072	\N
tt12301606	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301608	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301610	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301614	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301616	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301618	\N	\N
tt12301620	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301622	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301624	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301628	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301630	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301632	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301634	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301636	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301638	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301640	\N	\N
tt12301642	nm7374556	nm8294940
tt12301644	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301646	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301648	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301650	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301652	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301654	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301656	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301658	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301660	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301662	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301664	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301666	\N	\N
tt12301668	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301670	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301674	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301676	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301678	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301680	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301682	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301684	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301686	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301688	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301690	\N	\N
tt12301692	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301694	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301698	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301700	\N	\N
tt12301702	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301704	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301706	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301708	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301710	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301712	\N	\N
tt12301714	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301716	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301718	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301720	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301722	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301724	\N	\N
tt12301726	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301728	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301732	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301734	nm0758030	\N
tt12301736	\N	\N
tt12301738	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301740	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301744	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301746	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301748	nm9535177	nm0412172,nm9535178,nm11563728
tt12301750	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301752	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301754	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301756	\N	\N
tt12301758	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301760	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301762	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301764	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301766	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301768	\N	nm2996954
tt12301770	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301772	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301774	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301776	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301778	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301780	\N	\N
tt12301782	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301784	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301786	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301790	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301792	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301794	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301796	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301798	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301800	\N	\N
tt12301802	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301804	nm2397098	nm2397098
tt12301806	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301808	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301810	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301812	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301814	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301816	nm2206490	nm10414151,nm0924345
tt12301818	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12301820	\N	\N
tt12301822	nm7144513	\N
tt12301824	\N	\N
tt12301826	nm1445495,nm0898312	nm2276958
tt12301828	nm7144513	\N
tt12301830	\N	\N
tt12301832	nm7144513	\N
tt12301834	\N	nm10208719,nm1876616
tt12301836	\N	nm10208719,nm1876616
tt12301838	\N	\N
tt12301840	\N	nm10208719,nm1876616
tt12301842	nm7144513	\N
tt12301844	\N	nm10208719,nm1876616
tt12301846	\N	nm10208719,nm1876616
tt12301848	\N	nm10208719,nm1876616
tt12301850	\N	nm10208719,nm1876616
tt12301852	nm7144513	\N
tt12301854	nm0609474,nm3624211,nm8172721	nm8172721
tt12301856	\N	nm10208719,nm1876616
tt12301858	\N	nm10208719,nm1876616
tt12301860	\N	\N
tt12301862	\N	nm10208719,nm1876616
tt12301864	nm7144513	\N
tt12301866	\N	nm10208719,nm1876616
tt12301868	\N	nm10208719,nm1876616
tt12301870	\N	nm10208719,nm1876616
tt12301876	\N	\N
tt12301878	\N	nm10208719,nm1876616
tt12301880	\N	nm10208719,nm1876616
tt12301882	nm7144513	\N
tt12301884	\N	nm10208719,nm1876616
tt12301886	\N	nm10208719,nm1876616
tt12301888	\N	nm10208719,nm1876616
tt12301890	\N	nm10208719,nm1876616
tt12301892	nm2397098	nm2397098
tt12301894	nm7144513	\N
tt12301896	nm13047057	nm10208719,nm1876616
tt12301898	nm0183659	nm0183659
tt12301900	nm11571232,nm10714149	nm11571232,nm10714149,nm11571233
tt12301902	nm13047057	nm10208719,nm1876616
tt12301904	nm13047057	nm10208719,nm1876616
tt12301906	nm7144513	\N
tt12301908	nm13047057	nm10208719,nm1876616
tt12301910	nm13047057	nm10208719,nm1876616
tt12301912	nm13047057	nm10208719,nm1876616
tt12301914	nm13047057	nm10208719,nm1876616
tt12301916	nm13047057	nm10208719,nm1876616
tt12301918	nm13047057	nm10208719,nm1876616
tt12301920	nm11905715,nm13047057	nm10208719,nm1876616
tt12301924	nm7144513	\N
tt12301926	\N	\N
tt12301928	nm0609109	nm0326490,nm1044464
tt12301930	nm0609109	nm0326490,nm1044464
tt12301932	nm0609109	nm0326490,nm1044464
tt12301934	\N	\N
tt12301936	\N	\N
tt12301938	nm0609109	nm0326490,nm1044464
tt12301942	nm7144513	\N
tt12301944	nm0609109	nm0326490,nm1044464
tt12301946	nm0609109	nm0326490,nm1044464
tt12301948	nm0609109	nm0326490,nm1044464
tt12301950	nm0609109	nm0326490,nm1044464
tt12301952	nm0183659	nm0183659
tt12301954	nm0609109	nm0326490,nm1044464
tt12301956	nm7144513	\N
tt12301958	nm0609109	nm0326490,nm1044464
tt12301960	nm0609109	nm0326490,nm1044464
tt12301962	nm0609109	nm0326490,nm1044464
tt12301964	nm7144513	\N
tt12301966	nm0609109	nm0326490,nm1044464
tt12301968	nm0609109	nm0326490,nm1044464
tt12301970	nm0609109	nm0326490,nm1044464
tt12301974	nm0609109	nm0326490,nm1044464
tt12301976	nm7144513	\N
tt12301978	nm0609109	nm0326490,nm1044464
tt12301982	nm0183659	nm0183659
tt12301984	nm0609109	nm0326490,nm1044464
tt12301986	nm0609109	nm0326490,nm1044464
tt12301988	nm0609109	nm0326490,nm1044464
tt12301990	nm9589521,nm11364051,nm11363988,nm11364049,nm11364050,nm1775809,nm12747078	nm11363994,nm11363995,nm1775809
tt12301992	nm7144513	\N
tt12301994	nm7144513	\N
tt12301996	\N	\N
tt12301998	\N	\N
tt12302000	\N	\N
tt12302004	\N	\N
tt12302006	\N	\N
tt12302008	nm7144513	\N
tt12302010	\N	\N
tt12302012	\N	\N
tt12302014	\N	\N
tt12302016	nm7144513	\N
tt12302018	\N	\N
tt12302020	\N	\N
tt12302022	\N	\N
tt12302024	nm7144513	\N
tt12302026	\N	\N
tt12302028	\N	\N
tt12302030	\N	\N
tt12302032	\N	\N
tt12302034	\N	\N
tt12302036	\N	\N
tt12302038	\N	\N
tt12302040	\N	\N
tt12302042	\N	\N
tt12302044	\N	\N
tt12302046	\N	\N
tt12302048	\N	\N
tt12302050	nm6928856	nm6928856
tt12302052	\N	\N
tt12302054	\N	\N
tt12302056	\N	\N
tt12302058	\N	nm6071949
tt12302060	\N	\N
tt12302062	\N	\N
tt12302064	\N	\N
tt12302066	\N	\N
tt12302068	\N	\N
tt12302072	nm1907435	nm0780904
tt12302074	\N	\N
tt12302076	nm10500987	\N
tt12302078	\N	\N
tt12302080	\N	\N
tt12302082	\N	\N
tt12302084	\N	\N
tt12302086	\N	\N
tt12302088	\N	\N
tt12302090	\N	\N
tt12302092	\N	\N
tt12302094	\N	nm6071949
tt12302096	\N	\N
tt12302098	\N	\N
tt12302100	nm9951044	\N
tt12302102	\N	nm0146965,nm0251216,nm0318549,nm0350722,nm0716709,nm0722980,nm0867718
tt12302106	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302108	\N	nm2220094
tt12302110	\N	nm6071949
tt12302112	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302114	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302116	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302118	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302120	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302122	nm2397098	nm2397098
tt12302124	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302126	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302128	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302130	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302132	\N	nm6071949
tt12302134	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302138	nm7428762	\N
tt12302140	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302144	\N	nm2220094
tt12302146	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302148	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302150	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302152	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302154	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302156	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302158	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302160	\N	nm2220094
tt12302162	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302164	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302166	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302168	\N	nm6071949
tt12302170	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302172	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302174	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302176	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302178	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302180	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302182	nm11018249	nm11018249
tt12302184	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302186	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302188	\N	nm6071949
tt12302190	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302192	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302194	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302196	\N	nm2220094
tt12302198	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302200	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302202	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302204	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302208	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302210	nm3157306	\N
tt12302212	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302214	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302216	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302218	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302220	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302222	\N	nm2220094
tt12302224	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302226	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302228	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302230	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302232	nm4455802	\N
tt12302234	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302236	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302238	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302240	\N	\N
tt12302242	nm2397098	nm2397098
tt12302244	\N	\N
tt12302246	nm0407124	nm0407124,nm11571291,nm0209863
tt12302248	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302250	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302254	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302256	nm0228465,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5459281,nm5827505,nm0460161
tt12302258	\N	nm2220094
tt12302260	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302262	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302264	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302266	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302268	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302270	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302272	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302274	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302276	\N	\N
tt12302278	\N	nm2220094
tt12302280	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302282	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302284	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302286	nm7381138	\N
tt12302290	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302292	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302294	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302296	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302298	nm0685923	\N
tt12302300	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302302	nm0069167	\N
tt12302304	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12302306	nm0685923	\N
tt12302308	nm0685923	\N
tt12302310	\N	\N
tt12302312	nm0685923	\N
tt12302314	\N	\N
tt12302316	\N	\N
tt12302318	nm3422270,nm1834360	nm0064609,nm2266623,nm0832770
tt12302320	nm0685923	\N
tt12302322	\N	nm0146965,nm0251216,nm0280721,nm0318549,nm0350722,nm0716709,nm0722980,nm0867718
tt12302324	nm0685923	\N
tt12302326	\N	\N
tt12302328	nm2397098	nm2397098
tt12302330	\N	\N
tt12302332	nm0685923	\N
tt12302334	nm4455802	\N
tt12302336	\N	\N
tt12302338	nm0685923	\N
tt12302340	\N	\N
tt12302342	\N	nm6071949
tt12302346	\N	\N
tt12302348	\N	nm6071949
tt12302350	nm0100189	nm3235332,nm0692108
tt12302352	\N	nm6071949
tt12302354	nm0100189	nm3235332,nm0692108
tt12302356	nm0100189	nm3235332,nm0692108
tt12302358	nm3990421	\N
tt12302360	nm0100189	nm3235332,nm0692108
tt12302362	nm1834360	nm0043423,nm10029352
tt12302364	nm0100189	nm3235332,nm0692108
tt12302366	nm0100189	nm3235332,nm0692108
tt12302368	nm0100189	nm3235332,nm0692108
tt12302370	nm0685923	\N
tt12302374	nm5394061	nm0776187
tt12302376	nm3990421	\N
tt12302378	nm11205126	nm9768269
tt12302380	nm6412433	nm6412433
tt12302384	nm0100189	nm3235332,nm0692108
tt12302386	\N	nm6071949
tt12302388	nm0100189	nm3235332,nm0692108
tt12302390	nm0100189	nm3235332,nm0692108
tt12302392	nm0100189	nm3235332,nm0692108
tt12302394	nm0100189	nm3235332,nm0692108
tt12302396	nm0100189	nm3235332,nm0692108
tt12302398	nm0100189	nm3235332,nm0692108
tt12302400	nm0100189	nm3235332,nm0692108
tt12302402	nm0685923	\N
tt12302404	nm0100189	nm3235332,nm0692108
tt12302406	nm0100189	nm3235332,nm0692108
tt12302408	nm0100189	nm3235332,nm0692108
tt12302410	nm0100189	nm3235332,nm0692108
tt12302414	nm0100189	nm3235332,nm0692108
tt12302416	nm0100189	nm3235332,nm0692108
tt12302418	nm0798515	\N
tt12302420	nm0100189	nm3235332,nm0692108
tt12302422	nm0100189	nm3235332,nm0692108
tt12302424	nm0100189	nm3235332,nm0692108
tt12302426	nm0100189	nm3235332,nm0692108
tt12302428	nm0100189	nm3235332,nm0692108
tt12302430	nm0100189	nm3235332,nm0692108
tt12302432	nm0685923	\N
tt12302434	nm0100189	nm3235332,nm0692108
tt12302436	nm0100189	nm3235332,nm0692108
tt12302438	nm0100189	nm3235332,nm0692108
tt12302440	nm0100189	nm3235332,nm0692108
tt12302442	nm0100189	nm3235332,nm0692108
tt12302444	\N	\N
tt12302446	nm0100189	nm3235332,nm0692108
tt12302450	nm0100189	nm3235332,nm0692108
tt12302452	nm0100189	nm3235332,nm0692108
tt12302454	nm0100189	nm3235332,nm0692108
tt12302456	nm0100189	nm3235332,nm0692108
tt12302458	nm0798515	\N
tt12302460	\N	\N
tt12302462	nm0100189	nm3235332,nm0692108
tt12302464	nm0100189	nm3235332,nm0692108
tt12302466	nm0100189	nm3235332,nm0692108
tt12302468	\N	\N
tt12302470	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302472	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302474	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302476	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302478	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302480	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302482	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302484	nm0798515	\N
tt12302486	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302488	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302490	nm3990421	\N
tt12302492	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302494	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302496	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302498	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302500	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302502	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302504	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302506	nm0798515	\N
tt12302508	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302512	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302514	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302516	nm0798515	\N
tt12302518	\N	\N
tt12302520	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302522	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302526	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302528	nm0702463	\N
tt12302530	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302534	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302536	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302538	\N	\N
tt12302540	nm0993644	nm5825553,nm2605642
tt12302542	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302544	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302546	nm2320501	nm0464175,nm0117679,nm8324962,nm1066642,nm4492257,nm9051734,nm0934470
tt12302548	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302550	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302552	\N	\N
tt12302554	nm8205901	nm8205901
tt12302556	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302558	nm4755127	\N
tt12302560	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302562	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302564	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302566	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302568	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302570	\N	\N
tt12302572	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302574	\N	\N
tt12302576	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302578	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302580	nm0183659	nm0183659
tt12302582	nm0798515	\N
tt12302584	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302586	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302588	nm11571357	nm11571358
tt12302590	nm9916444	nm0111576,nm9916444
tt12302592	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302594	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302596	\N	\N
tt12302598	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302600	nm0183659	nm0183659
tt12302602	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302604	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302606	nm5563914	nm5563914
tt12302610	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302612	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302614	\N	\N
tt12302616	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302618	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302620	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302622	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302624	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302626	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302628	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302630	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302632	\N	nm11571371
tt12302634	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302636	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302638	nm0183659	nm0183659
tt12302640	nm0798515	\N
tt12302642	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12302644	nm11571380	nm11571380,nm10506569
tt12302646	\N	\N
tt12302648	nm0798515	\N
