tconst	directors	writers
tt19392352	\N	\N
tt19392354	\N	\N
tt19392356	\N	\N
tt19392358	\N	\N
tt19392360	nm4501891	nm4635190
tt19392362	\N	\N
tt19392364	\N	\N
tt19392366	\N	\N
tt19392368	\N	\N
tt19392370	\N	\N
tt19392372	\N	\N
tt19392374	\N	\N
tt19392376	\N	\N
tt19392380	\N	\N
tt19392382	\N	\N
tt19392384	nm8382647,nm5213446	nm5201214
tt19392388	\N	\N
tt19392390	\N	\N
tt19392392	nm12629160	nm12428188
tt19392394	\N	\N
tt19392396	\N	\N
tt19392398	\N	\N
tt19392400	\N	\N
tt19392402	nm1001722	nm1771556,nm3868883,nm1728420,nm1729314,nm3293517,nm2897378,nm1718037
tt19392404	\N	\N
tt19392406	nm6115484	nm12369223
tt19392408	\N	\N
tt19392412	\N	\N
tt19392414	\N	\N
tt19392416	\N	\N
tt19392418	\N	\N
tt19392420	\N	\N
tt19392424	\N	\N
tt19392426	\N	\N
tt19392428	\N	\N
tt19392430	\N	\N
tt19392432	\N	\N
tt19392434	\N	\N
tt19392438	\N	\N
tt19392440	\N	\N
tt19392442	\N	\N
tt19392446	nm7988994	nm7988994,nm9334772
tt19392450	\N	\N
tt19392452	\N	\N
tt19392454	\N	\N
tt19392456	\N	\N
tt19392458	\N	\N
tt19392460	\N	\N
tt19392462	\N	\N
tt19392464	\N	\N
tt19392466	\N	\N
tt19392468	\N	\N
tt19392470	\N	\N
tt19392472	\N	\N
tt19392474	\N	\N
tt19392476	\N	\N
tt19392478	\N	\N
tt19392480	\N	\N
tt19392482	\N	\N
tt19392484	\N	\N
tt19392486	\N	\N
tt19392488	\N	\N
tt19392490	nm6229337	nm6229337
tt19392492	\N	\N
tt19392494	\N	\N
tt19392496	\N	\N
tt19392498	nm6115484	nm12369223
tt19392500	\N	\N
tt19392502	nm8382647,nm5213446	nm5201214
tt19392504	\N	\N
tt19392506	\N	\N
tt19392508	\N	\N
tt19392510	\N	\N
tt19392512	\N	\N
tt19392514	\N	\N
tt19392516	\N	\N
tt19392518	\N	\N
tt19392520	\N	\N
tt19392522	\N	\N
tt19392524	\N	\N
tt19392526	\N	\N
tt19392528	\N	\N
tt19392530	\N	\N
tt19392532	\N	\N
tt19392534	\N	\N
tt19392540	\N	\N
tt19392542	\N	\N
tt19392544	\N	\N
tt19392546	\N	\N
tt19392548	\N	\N
tt19392550	\N	\N
tt19392552	\N	\N
tt19392554	\N	\N
tt19392556	\N	\N
tt19392560	\N	\N
tt19392562	\N	\N
tt19392564	\N	\N
tt19392566	\N	\N
tt19392568	\N	\N
tt19392570	\N	\N
tt19392572	\N	\N
tt19392574	\N	\N
tt19392576	\N	\N
tt19392578	\N	\N
tt19392580	\N	\N
tt19392582	\N	\N
tt19392584	\N	\N
tt19392586	\N	\N
tt19392588	nm4568586	\N
tt19392590	nm1365435	nm1771556,nm3868883,nm1728420,nm1729314,nm3293517,nm2897378,nm1718037
tt19392592	\N	\N
tt19392594	\N	\N
tt19392596	\N	\N
tt19392598	\N	\N
tt19392600	nm6115484	nm12369223
tt19392602	\N	\N
tt19392606	\N	nm13635861,nm1951718
tt19392608	\N	\N
tt19392610	\N	\N
tt19392612	\N	\N
tt19392614	\N	\N
tt19392616	\N	\N
tt19392618	\N	\N
tt19392620	\N	\N
tt19392622	\N	\N
tt19392624	nm0918016	nm0918016
tt19392626	\N	\N
tt19392628	\N	\N
tt19392630	\N	\N
tt19392632	\N	\N
tt19392634	\N	\N
tt19392636	\N	\N
tt19392638	\N	\N
tt19392640	\N	\N
tt19392642	\N	\N
tt19392644	\N	\N
tt19392646	\N	\N
tt19392648	\N	\N
tt19392650	\N	\N
tt19392652	nm5213446,nm8382647	nm5213446,nm8382647
tt19392654	\N	\N
tt19392656	\N	\N
tt19392658	\N	\N
tt19392660	\N	\N
tt19392662	\N	\N
tt19392664	\N	\N
tt19392666	\N	\N
tt19392672	\N	\N
tt19392674	\N	\N
tt19392676	\N	\N
tt19392678	\N	\N
tt19392680	\N	\N
tt19392682	\N	\N
tt19392684	\N	\N
tt19392686	\N	\N
tt19392688	\N	\N
tt19392690	\N	\N
tt19392692	\N	\N
tt19392694	\N	\N
tt19392696	\N	\N
tt19392698	\N	\N
tt19392700	\N	\N
tt19392702	\N	\N
tt19392704	\N	\N
tt19392706	\N	\N
tt19392708	nm1234160	nm1771556,nm3868883,nm1728420,nm1729314,nm3293517,nm2897378,nm1557891
tt19392710	\N	\N
tt19392712	\N	\N
tt19392714	\N	\N
tt19392716	\N	\N
tt19392720	\N	\N
tt19392722	\N	\N
tt19392724	\N	\N
tt19392726	\N	\N
tt19392728	\N	\N
tt19392730	\N	\N
tt19392732	\N	\N
tt19392734	\N	\N
tt19392736	\N	\N
tt19392738	\N	\N
tt19392742	\N	\N
tt19392744	\N	\N
tt19392746	\N	\N
tt19392748	\N	\N
tt19392752	\N	\N
tt19392754	\N	\N
tt19392756	\N	\N
tt19392758	\N	\N
tt19392760	nm13552080	\N
tt19392762	\N	\N
tt19392764	\N	\N
tt19392766	\N	\N
tt19392770	nm10277832,nm0475495	nm13430824,nm12751781
tt19392774	\N	\N
tt19392778	nm3555800,nm3133934	nm0577051,nm10704808,nm10821928,nm4699774,nm7823466,nm5522652,nm5551793
tt19392780	nm10277832,nm0475495	nm13430824,nm12751781
tt19392782	\N	\N
tt19392784	nm10277832,nm0475495	nm13430824,nm12751781
tt19392788	nm10277832,nm0475495	nm13430824,nm12751781
tt19392790	nm10277832,nm0475495	nm13430824,nm12751781
tt19392792	nm10277832,nm0475495	nm13430824,nm12751781
tt19392794	nm0475495,nm10277832	nm13430824,nm12751781
tt19392796	nm0420261	nm10901248,nm1915692,nm1054974
tt19392798	nm0475495,nm10277832	nm13430824,nm12751781
tt19392800	nm10277832,nm0475495	nm13430824,nm12751781
tt19392802	nm0475495,nm10277832	nm13430824,nm12751781
tt19392804	nm0475495,nm10277832	nm13430824,nm12751781
tt19392806	nm2875653	nm2875653
tt19392808	nm0475495,nm10277832	nm13430824,nm12751781
tt19392810	nm0475495,nm10277832	nm13430824,nm12751781
tt19392812	\N	\N
tt19392814	nm10277832,nm0475495	nm13430824,nm12751781
tt19392816	nm0475495,nm10277832	nm13430824,nm12751781
tt19392818	nm0475495,nm10277832	nm13430824,nm12751781
tt19392820	nm0475495,nm10277832	nm13430824,nm12751781
tt19392822	nm1598843	nm2694745,nm2192285,nm1054974
tt19392824	nm0475495,nm10277832	nm13430824,nm12751781
tt19392826	nm0475495,nm10277832	nm13430824,nm12751781
tt19392830	nm0475495,nm10277832	nm13430824,nm12751781
tt19392832	nm0906004	nm1014164,nm1014167,nm1010857,nm1014175,nm0996693,nm1010949,nm0481805,nm0507406,nm0790760,nm0792404
tt19392834	nm10277832,nm0475495	nm13430824,nm12751781
tt19392836	\N	\N
tt19392838	nm10277832,nm0475495	nm13430824,nm12751781
tt19392840	\N	\N
tt19392842	nm10277832,nm0475495	nm13430824,nm12751781
tt19392844	nm0475495,nm10277832	nm13430824,nm12751781
tt19392846	nm10277832,nm0475495	nm13430824,nm12751781
tt19392848	nm0475495,nm10277832	nm13430824,nm12751781
tt19392850	nm10277832,nm0475495	nm13430824,nm12751781
tt19392852	nm10277832,nm0475495	nm13430824,nm12751781
tt19392854	nm0475495,nm10277832	nm13430824,nm12751781
tt19392856	nm10277832,nm0475495	nm13430824,nm12751781
tt19392858	nm0475495,nm10277832	nm13430824,nm12751781
tt19392860	nm0475495,nm10277832	nm13430824,nm12751781
tt19392862	\N	\N
tt19392864	nm10277832,nm0475495	nm13430824,nm12751781
tt19392866	nm0475495,nm10277832	nm13430824,nm12751781
tt19392870	nm10277832,nm0475495	nm13430824,nm12751781
tt19392872	nm0475495,nm10277832	nm13430824,nm12751781
tt19392874	nm0475495,nm10277832	nm13430824,nm12751781
tt19392876	nm0475495,nm10277832	nm13430824,nm12751781
tt19392878	nm10277832,nm0475495	nm13430824,nm12751781
tt19392880	nm10277832,nm0475495	nm13430824,nm12751781
tt19392882	nm1715502	nm5721363
tt19392886	nm1715502	nm5721363
tt19392888	nm1715502	nm5721363
tt19392890	nm1715502	nm5721363
tt19392892	nm1715502	nm5721363
tt19392894	nm1715502	nm5721363
tt19392896	nm1715502	nm5721363
tt19392898	nm1715502	nm5721363
tt19392900	nm1715502	nm5721363
tt19392902	\N	\N
tt19392904	nm1715502	nm5721363
tt19392906	nm1715502	nm5721363
tt19392908	nm1715502	nm5721363
tt19392910	nm1715502	nm5721363
tt19392912	nm13552112	nm13552112
tt19392914	nm1715502	nm5721363
tt19392916	nm1715502	nm5721363
tt19392918	nm1715502	nm5721363
tt19392920	nm1715502	nm5721363
tt19392922	nm1715502	nm5721363
tt19392924	nm1715502	nm5721363
tt19392926	nm1715502	nm5721363
tt19392928	nm1715502	nm5721363
tt19392930	nm1715502	nm5721363
tt19392932	nm1715502	nm5721363
tt19392934	nm1715502	nm5721363
tt19392936	nm1715502	nm5721363
tt19392938	nm1715502	nm5721363
tt19392940	nm1715502	nm5721363
tt19392942	nm1715502	nm5721363
tt19392944	nm1715502	nm5721363
tt19392946	nm1715502	nm5721363
tt19392948	nm1715502	nm5721363
tt19392950	nm1715502	nm5721363
tt19392952	nm1715502	nm5721363
tt19392954	nm1715502	nm5721363
tt19392956	nm1715502	nm5721363
tt19392958	nm11449163	nm11449163
tt19392960	nm1715502	nm5721363
tt19392962	nm1715502	nm5721363
tt19392964	nm1715502	nm5721363
tt19392966	nm1715502	nm5721363
tt19392968	nm10488688	nm10536351,nm10525181
tt19392970	nm10488688	nm10536351,nm10525181
tt19392972	\N	\N
tt19392974	nm10488688	nm10536351,nm10525181
tt19392976	nm10488688	nm10536351,nm10525181
tt19392978	nm10488688	nm10536351,nm10525181
tt19392982	nm10488688	nm10536351,nm10525181
tt19392984	nm10488688	nm10536351,nm10525181
tt19392986	nm10488688	nm10536351,nm10525181
tt19392988	nm10488688	nm10536351,nm10525181
tt19392990	nm13552080	\N
tt19392992	\N	\N
tt19392994	nm10488688	nm10536351,nm10525181
tt19392996	nm10488688	nm10536351,nm10525181
tt19392998	\N	\N
tt19393000	\N	\N
tt19393002	nm10488688	nm10536351,nm10525181
tt19393004	\N	\N
tt19393006	nm10488688	nm10536351,nm10525181
tt19393008	nm10488688	nm10536351,nm10525181
tt19393010	nm10488688	nm10536351,nm10525181
tt19393012	\N	\N
tt19393014	nm10488688	nm10536351,nm10525181
tt19393016	nm10488688	nm10536351,nm10525181
tt19393018	nm10488688	nm10536351,nm10525181
tt19393020	nm10488688	nm10536351,nm10525181
tt19393022	nm10488688	nm10536351,nm10525181
tt19393024	nm10488688	nm10536351,nm10525181
tt19393026	nm10488688	nm10536351,nm10525181
tt19393028	\N	\N
tt19393030	nm10488688	nm10536351,nm10525181
tt19393032	nm10488688	nm10536351,nm10525181
tt19393034	nm10488688	nm10536351,nm10525181
tt19393036	nm10488688	nm10536351,nm10525181
tt19393038	nm10488688	nm10536351,nm10525181
tt19393040	\N	\N
tt19393042	nm10488688	nm10536351,nm10525181
tt19393044	nm10488688	nm10536351,nm10525181
tt19393046	nm10488688	nm10536351,nm10525181
tt19393048	nm10488688	nm10536351,nm10525181
tt19393050	nm10488688	nm10536351,nm10525181
tt19393052	nm10488688	nm10536351,nm10525181
tt19393056	nm10488688	nm10536351,nm10525181
tt19393058	nm10488688	nm10536351,nm10525181
tt19393060	nm10488688	nm10536351,nm10525181
tt19393062	nm10488688	nm10536351,nm10525181
tt19393064	\N	\N
tt19393066	nm10488688	nm10536351,nm10525181
tt19393068	\N	\N
tt19393070	nm10488688	nm10536351,nm10525181
tt19393072	nm10488688	nm10536351,nm10525181
tt19393074	\N	\N
tt19393076	nm5863941	nm5863941
tt19393078	nm11384084	nm12019656,nm12444208,nm11934399,nm13039680
tt19393082	\N	\N
tt19393084	nm1078207,nm1058822	nm0696538
tt19393086	\N	\N
tt19393088	nm13567322,nm10880102	\N
tt19393090	nm13567322,nm10880102	\N
tt19393092	nm10880102,nm13567322	\N
tt19393094	nm10880102,nm13567322	\N
tt19393096	nm13567322,nm10880102	\N
tt19393100	nm13567322,nm10880102	\N
tt19393102	\N	\N
tt19393104	nm10880102,nm13567322	\N
tt19393106	nm10880102,nm13567322	\N
tt19393108	\N	\N
tt19393110	nm1078207,nm1058822	nm0696538
tt19393114	\N	\N
tt19393116	nm1058822,nm1078207	nm0696538
tt19393118	nm1058822,nm1078207	nm0696538
tt19393120	nm1058822,nm1078207	nm0696538
tt19393122	nm1078207,nm1058822	nm0696538
tt19393124	nm1078207,nm1058822	nm0696538
tt19393126	nm1078207,nm1058822	nm0696538
tt19393128	\N	\N
tt19393130	\N	\N
tt19393132	nm1058822,nm1078207	nm0696538
tt19393134	nm1058822,nm1078207	nm0696538
tt19393136	nm1078207,nm1058822	nm0696538
tt19393138	nm1058822,nm1078207	nm0696538
tt19393142	nm1527415	nm2861809
tt19393144	nm1078207,nm1058822	nm0696538
tt19393146	nm1058822,nm1078207	nm0696538
tt19393148	nm1058822,nm1078207	nm0696538
tt19393150	nm1058822,nm1078207	nm0696538
tt19393152	nm2565292	nm13426817,nm13566052
tt19393154	nm1527415	nm2861809
tt19393156	nm1058822,nm1078207	nm0696538
tt19393158	\N	\N
tt19393160	nm1078207,nm1058822	nm0696538
tt19393162	nm2565292	nm13426817,nm13566052
tt19393164	nm1058822,nm1078207	nm0696538
tt19393166	nm1078207,nm1058822	nm0696538
tt19393168	nm1078207,nm1058822	nm0696538
tt19393170	nm1058822,nm1078207	nm0696538
tt19393172	nm4705281	nm4705281
tt19393174	nm1058822,nm1078207	nm0696538
tt19393176	nm1527415	nm2861809
tt19393178	\N	\N
tt19393180	\N	\N
tt19393182	nm1078207,nm1058822	nm0696538
tt19393184	nm1078207,nm1058822	nm0696538
tt19393186	nm1058822,nm1078207	nm0696538
tt19393188	nm1527415	nm2861809
tt19393190	nm1078207,nm1058822	nm0696538
tt19393192	nm1058822,nm1078207	nm0696538
tt19393194	nm1058822,nm1078207	nm0696538
tt19393196	nm1078207,nm1058822	nm0696538
tt19393198	nm1078207,nm1058822	nm0696538
tt19393200	nm1527415	nm2861809
tt19393202	nm13078860,nm5378802,nm1411144	nm3487984,nm6486871,nm12143858,nm13078863,nm7568077,nm4986112,nm13078861,nm13089263,nm9697136,nm13078862
tt19393204	\N	\N
tt19393206	nm1058822,nm1078207	nm0696538
tt19393208	nm1058822,nm1078207	nm0696538
tt19393210	nm1078207,nm1058822	nm0696538
tt19393212	nm1078207,nm1058822	nm0696538
tt19393214	nm1527415	nm2861809
tt19393216	nm1058822,nm1078207	nm0696538
tt19393220	nm1058822,nm1078207	nm0696538
tt19393222	nm1078207,nm1058822	nm0696538
tt19393224	nm1058822,nm1078207	nm0696538
tt19393226	\N	\N
tt19393228	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393230	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393232	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393234	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393236	\N	\N
tt19393240	\N	\N
tt19393244	nm13552080	\N
tt19393248	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393250	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393252	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393256	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393258	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393260	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393262	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393264	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393266	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393268	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393270	nm13547587	\N
tt19393272	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393274	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393276	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393278	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393280	nm13547587	\N
tt19393282	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt19393284	nm13547587	\N
tt19393286	nm13547587	\N
tt19393288	\N	\N
tt19393290	nm13547587	\N
tt19393292	nm13547587	\N
tt19393298	nm0586203	nm0696538
tt19393300	nm0586203	nm0696538
tt19393302	nm0586203	nm0696538
tt19393304	nm0586203	nm0696538
tt19393306	nm0586203	nm0696538
tt19393308	nm0586203	nm0696538
tt19393310	\N	\N
tt19393312	nm0586203	nm0696538
tt19393316	\N	\N
tt19393318	nm0586203	nm0696538
tt19393320	nm0586203	nm0696538
tt19393322	nm0586203	nm0696538
tt19393324	nm0586203	nm0696538
tt19393328	nm0586203	nm0696538
tt19393330	nm0586203	nm0696538
tt19393332	nm0586203	nm0696538
tt19393334	nm0586203	nm0696538
tt19393336	nm0586203	nm0696538
tt19393338	nm0586203	nm0696538
tt19393340	\N	\N
tt19393342	nm0586203	nm0696538
tt19393344	\N	\N
tt19393346	nm0586203	nm0696538
tt19393350	\N	\N
tt19393352	\N	\N
tt19393356	\N	\N
tt19393358	\N	\N
tt19393360	nm12986785,nm12055635	nm12986785
tt19393362	\N	\N
tt19393364	nm7109429	nm10673425
tt19393366	nm11258943	nm11258943
tt19393368	\N	\N
tt19393370	nm3655548,nm2620899,nm3714806	nm8388026,nm2381718
tt19393372	\N	\N
tt19393374	\N	\N
tt19393376	\N	\N
tt19393378	\N	\N
tt19393380	nm9977211	nm9977211
tt19393382	nm4349330	nm4349330
tt19393384	\N	\N
tt19393386	\N	\N
tt19393388	\N	\N
tt19393392	\N	\N
tt19393396	\N	\N
tt19393398	nm4349330	nm4349330
tt19393400	\N	\N
tt19393402	\N	\N
tt19393404	nm11731403	nm11731403
tt19393406	\N	\N
tt19393408	nm3399261	nm3399261
tt19393410	\N	\N
tt19393412	nm11579086	\N
tt19393414	nm11579086	\N
tt19393416	\N	\N
tt19393418	nm11579086	\N
tt19393420	nm11579086	\N
tt19393424	nm11579086	\N
tt19393426	nm11579086	\N
tt19393428	\N	\N
tt19393430	\N	\N
tt19393432	nm11579086	\N
tt19393434	nm11579086	\N
tt19393436	nm11579086	\N
tt19393438	nm11579086	\N
tt19393440	nm11579086	\N
tt19393442	nm11579086	\N
tt19393444	nm11579086	\N
tt19393446	nm13552174,nm13552175	nm13552176
tt19393448	nm11579086	\N
tt19393450	\N	\N
tt19393452	nm6522724	nm10768571,nm8007460,nm0419494
tt19393454	nm11579086	\N
tt19393456	\N	\N
tt19393458	nm11579086	\N
tt19393460	nm12577456	nm12577456
tt19393462	nm11579086	\N
tt19393464	nm11579086	\N
tt19393466	\N	\N
tt19393468	nm11579086	\N
tt19393470	nm11579086	\N
tt19393474	nm11579086	\N
tt19393476	nm11579086	\N
tt19393478	nm11579086	\N
tt19393480	nm11579086	\N
tt19393482	nm11579086	\N
tt19393484	nm11579086	\N
tt19393488	nm11579086	\N
tt19393490	nm9977211	nm9977211
tt19393492	nm11579086	\N
tt19393494	nm11579086	\N
tt19393496	nm11579086	\N
tt19393498	nm11579086	\N
tt19393500	nm11579086	\N
tt19393502	nm11579086	\N
tt19393504	nm11579086	\N
tt19393506	nm11579086	\N
tt19393508	nm11579086	\N
tt19393510	nm11579086	\N
tt19393512	nm11579086	\N
tt19393514	\N	\N
tt19393518	nm11579086	\N
tt19393520	nm0717543	nm0717543
tt19393522	nm11579086	\N
tt19393524	nm11579086	\N
tt19393526	nm6229337	nm6229337
tt19393528	nm11579086	\N
tt19393530	nm11579086	\N
tt19393532	nm8382647,nm5213446	nm5201214
tt19393534	nm11579086	\N
tt19393536	\N	\N
tt19393538	nm11579086	\N
tt19393540	nm11579086	\N
tt19393542	nm11579086	\N
tt19393544	nm11579086	\N
tt19393546	nm11579086	\N
tt19393548	nm11579086	\N
tt19393550	nm11579086	\N
tt19393552	\N	\N
tt19393556	\N	\N
tt19393558	nm11579086	\N
tt19393560	nm11579086	\N
tt19393562	\N	\N
tt19393564	\N	\N
tt19393566	\N	\N
tt19393568	\N	\N
tt19393570	\N	\N
tt19393572	\N	\N
tt19393576	\N	\N
tt19393578	\N	\N
tt19393582	\N	\N
tt19393584	\N	\N
tt19393586	nm3165350	nm3165350
tt19393588	\N	\N
tt19393590	nm6115484	nm12369223
tt19393592	\N	\N
tt19393594	\N	\N
tt19393596	nm1203867	nm13552213,nm1203867
tt19393600	nm13529788	nm13529788
tt19393604	nm1871001	nm1871001
tt19393606	nm6115484	nm12369223
tt19393608	nm2528971	\N
tt19393610	nm2495096,nm2001727	nm4725640,nm13552582
tt19393612	nm2620899,nm3655548,nm3714806	nm8388026,nm2381718
tt19393614	nm2495096,nm2001727	nm8125761,nm4725640,nm13552582
tt19393616	nm2001727,nm2495096	nm4725640,nm13552582
tt19393620	nm9825570	nm9825570
tt19393622	nm6115484	nm12369223
tt19393624	nm6837208,nm7819976,nm8296192,nm8969490,nm1629731,nm2384072	\N
tt19393632	nm0905343,nm9591371,nm7336684	nm0895726,nm13657168
tt19393634	nm5104544	nm3261940,nm6257142,nm2752584,nm2469209
tt19393636	nm6115484	nm12369223
tt19393640	nm13552278,nm13552277	nm13552277,nm13552278
tt19393644	nm2158696	\N
tt19393646	nm2919935	nm10185106,nm2919935
tt19393650	nm10004871	nm12466849
tt19393652	nm6115484	nm12369223
tt19393658	\N	\N
tt19393660	\N	\N
tt19393662	nm6115484	nm12369223
tt19393664	nm3884648,nm3876184	nm3876184,nm3884648,nm7308727
tt19393666	\N	\N
tt19393670	nm6257142	nm3261940,nm6257142,nm2752584,nm2469209
tt19393672	nm0726386	\N
tt19393678	nm6794996,nm13552296	nm6794996
tt19393686	nm13552299	nm13552299
tt19393688	nm13509853	nm13552304,nm13552305
tt19393690	nm9778116	nm9778116,nm7463359
tt19393692	nm9267335,nm3130676	\N
tt19393698	nm0015745	\N
tt19393700	nm3815120	\N
tt19393702	\N	\N
tt19393704	nm0427323,nm1283825	nm0477804,nm2087483,nm12100947,nm12974497,nm1883634,nm5730943,nm2445954,nm1050494
tt19393706	\N	\N
tt19393708	\N	\N
tt19393710	nm9825570	nm9825570,nm12461493
tt19393712	\N	\N
tt19393714	nm0196254	\N
tt19393716	nm11630582	nm1954111
tt19393718	nm1203867	nm13552213,nm1203867
tt19393720	\N	\N
tt19393722	nm9825570	nm9825570,nm12461493
tt19393724	nm5558376	nm13552343,nm5558376
tt19393726	\N	\N
tt19393728	\N	\N
tt19393730	\N	\N
tt19393734	nm1802178	nm0475853
tt19393736	nm1802178	nm0475853
tt19393738	nm0262061	nm0262061
tt19393740	nm3930536	nm3936125,nm3930536,nm7359995,nm4250870
tt19393742	nm9825570	nm9825570,nm11944036
tt19393744	nm13362362,nm13780957	nm13362362
tt19393746	nm4246844	\N
tt19393748	nm1203867	nm13552213,nm1203867
tt19393750	nm8148631	\N
tt19393752	nm4246844	\N
tt19393758	\N	nm13552380
tt19393760	nm0895048	\N
tt19393762	nm4735124	nm13552383,nm4734639,nm4735124
tt19393764	nm5584980	nm5584980
tt19393768	nm7050300	nm7729240,nm7050300
tt19393770	nm8781798	nm8781798
tt19393772	nm13515791	\N
tt19393774	\N	\N
tt19393776	nm5026325	nm5026325
tt19393778	nm2122141	\N
tt19393780	\N	\N
tt19393782	nm4479296	\N
tt19393784	nm4040495	nm4040495
tt19393786	\N	\N
tt19393788	\N	\N
tt19393790	\N	\N
tt19393792	\N	nm2122141
tt19393794	\N	\N
tt19393796	nm7914308	\N
tt19393798	\N	\N
tt19393800	\N	nm5771606
tt19393802	\N	\N
tt19393804	nm2122141	\N
tt19393806	\N	\N
tt19393808	nm2429588	\N
tt19393810	nm0463400	nm0463400,nm0632987,nm1675589
tt19393812	nm2122141	\N
tt19393814	\N	\N
tt19393816	\N	\N
tt19393818	\N	\N
tt19393820	nm13552477	\N
tt19393822	nm6229337	nm6229337
tt19393824	\N	\N
tt19393826	\N	\N
tt19393828	\N	nm2122141
tt19393830	nm3278735	nm2708928
tt19393832	nm6653525,nm8748851,nm3702299,nm1961737	\N
tt19393834	\N	\N
tt19393838	\N	\N
tt19393840	\N	\N
tt19393842	\N	\N
tt19393844	nm13552496	nm13552496
tt19393846	\N	\N
tt19393848	nm1937506	nm1937506,nm10177677,nm10177676,nm12892433,nm1924535,nm3285129
tt19393850	\N	nm2122141
tt19393852	\N	\N
tt19393854	nm13158169	nm13158169
tt19393856	\N	\N
tt19393858	\N	\N
tt19393862	\N	\N
tt19393864	nm6392732	nm7734800,nm9595849
tt19393866	\N	\N
tt19393868	\N	\N
tt19393870	nm9951418	nm9204329
tt19393872	nm2840564	nm2840564,nm13552536
tt19393874	\N	\N
tt19393876	\N	\N
tt19393878	\N	\N
tt19393882	nm7393450	\N
tt19393884	\N	\N
tt19393886	\N	\N
tt19393888	\N	\N
tt19393890	\N	\N
tt19393892	nm4680633	nm4680633,nm4681176,nm13552540
tt19393896	\N	\N
tt19393898	nm8455088	nm8257036,nm8455088
tt19393900	nm0017995,nm4516301	nm4584890
tt19393904	\N	\N
tt19393906	nm6945022	nm6945022,nm5871462
tt19393910	nm0513964	nm12717302
tt19393916	nm1434034	nm2766741
tt19393920	nm13552477	\N
tt19393922	nm12385322	nm12385322
tt19393924	nm1211157	nm13552589
tt19393926	nm0372877	nm0427468,nm2735698,nm6149734,nm1703666,nm7322341,nm11066735,nm7440222,nm2249472
tt19393928	\N	\N
tt19393930	\N	\N
tt19393932	nm0930146	nm0427468,nm2735698,nm6149734,nm7322341,nm7440222,nm11066735,nm2249472
tt19393936	nm0005204	nm0427468,nm2735698,nm6149734,nm10522086,nm7322341,nm11066735,nm7440222,nm2249472
tt19393938	nm0327064	nm0427468,nm2735698,nm6149734,nm1660891,nm5745999,nm7322341,nm11066735,nm7440222,nm2249472
tt19393942	nm0180085	nm0427468,nm2735698,nm6149734,nm0152284,nm7322341,nm11066735,nm7440222,nm2249472
tt19393944	nm13552603,nm13552748	\N
tt19393946	\N	\N
tt19393948	nm1437396	nm0656739,nm1401678,nm0425394,nm6984474,nm4679741,nm6779983,nm5048880
tt19393950	nm1283240	nm0718107,nm3197228,nm6568522,nm2080999,nm2890092,nm2778199,nm9629794,nm9566720
tt19393952	nm13552610	\N
tt19393956	nm0723597	nm0402405,nm1761354,nm0331212,nm1464243,nm1465526,nm1635000,nm11178473,nm5392572
tt19393958	nm3278735	nm2708928
tt19393960	nm5839502	\N
tt19393962	nm0280621	nm0280621
tt19393964	\N	\N
tt19393968	\N	nm4553198
tt19393972	\N	nm0851234
tt19393974	nm1937506	nm1937506,nm10177677,nm10177676,nm12892433,nm1924535,nm3285129
tt19393976	nm5865945	nm5865945
tt19393978	nm8723905	nm12628939
tt19393980	nm2433864	nm2433864
tt19393982	\N	nm10617783
tt19393984	nm0156704	nm0156704
tt19393986	nm0880108	nm7585765,nm8668634,nm0880108
tt19393988	\N	\N
tt19393990	\N	nm3928618,nm6226505
tt19393992	nm6385556	nm6385556
tt19393994	\N	\N
tt19393998	\N	\N
tt19394000	\N	nm10617783
tt19394002	\N	\N
tt19394004	nm0706350	\N
tt19394006	\N	\N
tt19394008	\N	\N
tt19394010	\N	\N
tt19394012	\N	\N
tt19394014	\N	\N
tt19394016	\N	\N
tt19394018	\N	\N
tt19394022	\N	nm13552680
tt19394024	\N	\N
tt19394026	\N	\N
