tconst	directors	writers
tt4911690	\N	\N
tt4911692	nm0697173	nm0697173
tt4911694	nm2507954	nm2507954
tt4911696	nm7495432	nm7495432,nm11204648
tt4911698	nm5527279	nm6468793
tt4911700	nm0301641	nm0229798
tt4911702	\N	\N
tt4911704	nm0047195	nm7496403
tt4911706	nm7495441	\N
tt4911708	\N	\N
tt4911710	\N	nm4050266
tt4911714	\N	\N
tt4911716	\N	\N
tt4911718	\N	\N
tt4911720	\N	\N
tt4911722	\N	\N
tt4911724	\N	\N
tt4911726	nm1856834,nm0284659	nm0990876,nm0284659,nm8234024,nm9741475,nm8834549
tt4911728	nm0949127	nm0949127
tt4911730	nm3769812	nm3769812,nm8850284,nm7160533
tt4911734	nm0140232	\N
tt4911736	nm7495458	nm7495458
tt4911738	\N	\N
tt4911740	nm0283888	nm0283888,nm7495463,nm0364195,nm0716658,nm0721787,nm0759986
tt4911742	nm7495465	nm7495465
tt4911744	nm2983745	nm2983745
tt4911746	\N	nm0007173
tt4911748	nm7915958	\N
tt4911750	\N	nm0007173
tt4911752	nm0897335	nm0897335
tt4911754	\N	nm1283745,nm1156126
tt4911756	nm1215688	nm1215688,nm0746889
tt4911760	\N	nm0007173
tt4911762	nm6265429	nm6265429
tt4911764	nm0806300,nm1550082	\N
tt4911766	\N	nm1872089,nm5842456,nm0007173
tt4911768	nm5980531	nm5980531
tt4911770	nm3289750	nm3289750
tt4911772	nm7501885	nm1872089,nm7501885,nm0007173
tt4911774	\N	\N
tt4911776	\N	\N
tt4911780	nm1519363	nm1639552,nm13282033,nm8069347,nm1519363
tt4911782	nm7495509	nm7495509
tt4911784	nm7495512,nm7495513,nm4914974	\N
tt4911786	\N	\N
tt4911788	\N	\N
tt4911790	nm0851390	\N
tt4911792	\N	\N
tt4911794	nm1014235	nm0179132,nm9693678,nm4571467,nm9693679,nm0614436,nm0625621,nm9693680,nm4571481
tt4911796	\N	\N
tt4911798	\N	\N
tt4911802	\N	\N
tt4911804	nm0154891	\N
tt4911806	nm3439608,nm2625318,nm6873520	\N
tt4911808	\N	\N
tt4911810	\N	\N
tt4911812	nm0687410	\N
tt4911814	\N	\N
tt4911818	\N	\N
tt4911820	nm7495535	\N
tt4911822	nm1961302	\N
tt4911824	\N	\N
tt4911826	\N	\N
tt4911828	\N	\N
tt4911830	nm2354796	\N
tt4911834	\N	\N
tt4911836	nm2946670	\N
tt4911838	\N	\N
tt4911840	\N	\N
tt4911842	\N	\N
tt4911844	\N	\N
tt4911846	\N	\N
tt4911850	\N	\N
tt4911852	\N	\N
tt4911854	\N	nm1933301
tt4911858	nm3139909	nm7495552
tt4911862	nm12849650	\N
tt4911864	\N	nm0645443
tt4911866	\N	\N
tt4911868	nm5119732	nm5119732
tt4911870	\N	\N
tt4911872	\N	\N
tt4911874	\N	\N
tt4911876	nm2564978	nm0125433
tt4911878	\N	\N
tt4911880	\N	\N
tt4911884	\N	\N
tt4911886	\N	\N
tt4911888	\N	\N
tt4911890	\N	\N
tt4911892	\N	\N
tt4911894	\N	\N
tt4911896	\N	\N
tt4911898	\N	\N
tt4911900	\N	\N
tt4911904	nm2956967	nm2956967
tt4911906	nm4736115	nm4736115,nm7495564
tt4911908	\N	\N
tt4911910	nm0513332	\N
tt4911912	nm13010528	\N
tt4911914	nm7495585	nm7495585
tt4911918	nm7495586,nm7495585	\N
tt4911920	nm7495585	\N
tt4911932	nm0526092	nm0526092
tt4911934	\N	\N
tt4911938	\N	\N
tt4911940	nm0015359	nm7495619,nm7407118,nm0015359,nm0006737
tt4911942	nm1701282	\N
tt4911944	nm3679634	nm3679634
tt4911946	nm4820558	nm1931501
tt4911948	nm1622275	\N
tt4911950	nm7495625,nm3184441	\N
tt4911952	nm7168212	nm7168212
tt4911954	nm0739410	nm0415745
tt4911960	nm0526092	\N
tt4911964	nm3668297,nm4982800	nm4406396
tt4911968	\N	\N
tt4911970	nm2470214	nm1794507,nm6605089,nm1586210
tt4911972	\N	\N
tt4911976	nm7455647	nm7455647
tt4911978	nm2470214	nm1794507,nm6605089,nm1586210
tt4911982	\N	nm0644380
tt4911984	\N	\N
tt4911986	\N	\N
tt4911988	\N	\N
tt4911990	nm0406654	nm0406654
tt4911996	nm0784008	nm0784008
tt4911998	nm0716752	nm1709261,nm0406654
tt4912000	nm7495673	\N
tt4912006	nm2470214	nm1794507,nm6605089,nm1586210
tt4912010	nm7503073	\N
tt4912012	nm7482119,nm2405021	\N
tt4912014	nm2470214	nm1794507,nm6605089,nm1586210
tt4912016	nm1622275,nm6754035	\N
tt4912018	nm6139205	\N
tt4912024	nm6415684,nm2586591	\N
tt4912026	\N	\N
tt4912028	nm0878763	nm1098479,nm2144389
tt4912030	nm0931724	nm1098479,nm2144389
tt4912032	nm0170433	nm0170433
tt4912036	nm0647434	\N
tt4912040	nm6346302	\N
tt4912044	nm1039365	nm1039365
tt4912046	\N	\N
tt4912050	\N	\N
tt4912056	nm1323780,nm2915271	\N
tt4912058	nm1323780,nm5312349,nm2915271	\N
tt4912060	nm7495714	\N
tt4912062	nm7495716	\N
tt4912064	nm4873862	nm4873862
tt4912066	nm2915271,nm5312349,nm1323780	\N
tt4912070	nm7410279	\N
tt4912072	\N	\N
tt4912076	\N	\N
tt4912078	\N	\N
tt4912080	\N	\N
tt4912082	\N	\N
tt4912084	\N	\N
tt4912086	\N	\N
tt4912088	\N	\N
tt4912090	\N	\N
tt4912092	\N	\N
tt4912094	nm1598091	\N
tt4912096	\N	\N
tt4912098	nm1678401	nm0675728,nm0675729,nm8372284
tt4912100	\N	\N
tt4912102	nm7495733	nm7495733,nm7495734
tt4912104	\N	\N
tt4912108	\N	\N
tt4912110	\N	\N
tt4912112	\N	\N
tt4912114	nm2772668	\N
tt4912116	\N	\N
tt4912118	\N	\N
tt4912120	\N	nm2561903
tt4912122	\N	\N
tt4912124	\N	\N
tt4912126	nm3006224	nm3005544
tt4912128	nm1185214	nm1228903,nm5251536
tt4912130	nm6408400	nm6408400
tt4912134	nm1653705	nm5941458
tt4912138	nm6215655	nm1847867,nm0007173
tt4912140	\N	\N
tt4912142	\N	nm2826574,nm2121639,nm7495746
tt4912144	\N	nm1847867,nm0007173
tt4912148	nm1041120	\N
tt4912150	nm1653705	nm5941458
tt4912154	\N	nm0224728
tt4912156	nm1653705	nm5941458
tt4912158	nm7121653	nm0308991,nm5600524,nm5600383
tt4912160	\N	\N
tt4912162	nm1653705	nm5941458
tt4912164	nm1185214	nm1228903,nm5251536
tt4912166	nm1653705	nm5941458
tt4912168	\N	\N
tt4912170	\N	nm0224728
tt4912172	nm1653705	nm5941458
tt4912176	\N	\N
tt4912180	\N	\N
tt4912182	nm2450532	nm7246888,nm0102284
tt4912184	nm1653705	nm5941458
tt4912186	\N	\N
tt4912188	\N	\N
tt4912190	nm1714246	nm0224728
tt4912194	nm1714246	nm0224728,nm0256582
tt4912196	nm4516883	\N
tt4912198	nm1653705	nm5941458
tt4912200	\N	nm0853112
tt4912202	\N	\N
tt4912204	\N	\N
tt4912206	\N	nm1314316
tt4912208	\N	\N
tt4912212	\N	\N
tt4912214	\N	\N
tt4912218	\N	\N
tt4912220	\N	\N
tt4912222	nm0420870	\N
tt4912224	nm1653705	nm5941458
tt4912226	nm3530614	\N
tt4912228	nm0716752	nm1271798,nm1243431
tt4912230	nm1653705	nm5941458
tt4912236	nm1653705	nm5941458
tt4912238	nm1185214	nm1228903,nm5251536
tt4912240	\N	\N
tt4912242	nm1653705	nm5941458
tt4912244	nm7495777	nm7495777
tt4912246	\N	\N
tt4912248	nm1653705	nm5941458
tt4912250	\N	\N
tt4912252	nm1653705	nm5941458
tt4912256	\N	\N
tt4912258	nm1653705	\N
tt4912260	nm1714246	nm0224728,nm0256582
tt4912264	\N	\N
tt4912266	nm0962727,nm0022172	nm0523541
tt4912268	\N	\N
tt4912272	nm1653705	nm5941458
tt4912276	nm1714246	nm0224728,nm0256582
tt4912278	\N	\N
tt4912280	nm1653705	nm5941458
tt4912282	nm2756463	nm2756463
tt4912284	\N	\N
tt4912286	nm1653705	nm5941458
tt4912288	\N	\N
tt4912290	\N	\N
tt4912292	nm1653705	nm5941458
tt4912294	nm0167371,nm1531095	nm0146959
tt4912296	nm1653705	nm5941458
tt4912298	\N	\N
tt4912302	nm3563218	nm3563218
tt4912304	nm1653705	nm5941458
tt4912306	\N	\N
tt4912308	nm0167371	nm0146959
tt4912310	nm1764581	nm1764581
tt4912312	\N	\N
tt4912318	\N	\N
tt4912320	\N	\N
tt4912322	\N	\N
tt4912324	\N	\N
tt4912326	nm2508282	\N
tt4912330	nm7116112	\N
tt4912332	nm0167371	nm0146959
tt4912334	\N	\N
tt4912342	\N	\N
tt4912344	nm7495813,nm7495812,nm7442707,nm6999727	\N
tt4912346	\N	\N
tt4912348	\N	\N
tt4912350	\N	\N
tt4912352	nm7495816,nm4573572	nm7495817
tt4912354	nm6880123	nm6880123
tt4912356	nm5948310	nm5948310
tt4912358	\N	\N
tt4912360	nm6419405	nm6419405
tt4912366	\N	\N
tt4912368	nm4039295,nm1406683	nm0060627,nm4037716,nm0581762
tt4912370	\N	\N
tt4912374	\N	\N
tt4912376	\N	\N
tt4912378	\N	\N
tt4912380	nm7495816	\N
tt4912382	\N	\N
tt4912384	nm1974852	\N
tt4912386	\N	\N
tt4912388	nm1757001,nm1626413	nm5193711,nm0596393
tt4912390	\N	\N
tt4912392	\N	\N
tt4912394	nm7495816	nm7495816
tt4912396	\N	\N
tt4912398	nm6248157	nm6248157
tt4912402	nm7487783	\N
tt4912406	nm7495851	\N
tt4912408	nm2091448,nm3538072	nm7941301,nm5711184,nm3538072,nm5082668,nm2091448
tt4912410	\N	\N
tt4912412	nm1760741,nm9552273	nm1699789,nm5796795,nm1699804,nm9555250,nm1699813,nm9555251,nm9552274
tt4912414	nm7495858	nm7495858,nm7495859
tt4912416	nm0924880	nm2482440
tt4912418	nm5427955	nm5427955
tt4912420	nm7495816	nm7495816
tt4912424	\N	\N
tt4912426	nm1100746	nm1100746
tt4912428	\N	\N
tt4912430	\N	\N
tt4912432	nm2778336	nm2778336
tt4912436	nm5948310	nm5948310
tt4912438	nm6162890	nm6162890
tt4912440	\N	\N
tt4912442	nm0219175	nm0535500,nm0883283
tt4912444	nm1642615	nm0734466,nm3406839
tt4912446	\N	\N
tt4912452	nm3420017	nm3420017,nm1937314
tt4912454	\N	nm0952060
tt4912456	\N	\N
tt4912458	nm0831080	nm1661182
tt4912460	nm4701334	nm7495908
tt4912462	nm7489760	\N
tt4912464	nm2387433	nm7495912
tt4912466	\N	\N
tt4912470	nm7495913	\N
tt4912472	nm0282904,nm0831080	nm1538023,nm1538282,nm1661182
tt4912476	\N	\N
tt4912478	\N	\N
tt4912480	nm3418522	\N
tt4912482	\N	\N
tt4912486	nm1626413,nm1757001	nm8570181,nm0596393
tt4912488	nm0649524	\N
tt4912490	\N	\N
tt4912492	\N	\N
tt4912494	\N	nm4300765,nm1759474
tt4912496	nm0649524	\N
tt4912500	\N	\N
tt4912502	\N	\N
tt4912504	nm6386576	nm6386576
tt4912506	nm0649524	\N
tt4912508	\N	\N
tt4912510	nm4372411	nm4372411,nm7443409,nm6426320,nm7443410
tt4912512	\N	\N
tt4912514	nm0649524	\N
tt4912516	nm4532259,nm0275113	nm7488364,nm4386668,nm7488365,nm1906667
tt4912518	nm0649524	\N
tt4912520	\N	\N
tt4912522	nm4489619	nm4489619,nm3664419
tt4912524	nm4372411	nm4372411,nm5408066,nm7443412
tt4912528	nm5223214	nm5223214
tt4912530	nm2508282	nm0001094
tt4912532	nm7483468	nm7483468
tt4912534	nm7443409,nm4372411	nm4372411,nm7443409,nm5408066,nm7443411
tt4912536	\N	nm0952060
tt4912538	nm6812983	\N
tt4912540	\N	\N
tt4912542	\N	\N
tt4912546	nm7495942	\N
tt4912548	nm7483468	nm7483468
tt4912550	nm0547074	nm1068815,nm0209177
tt4912552	nm2508282	nm2508282,nm3559357
tt4912554	nm2873834	\N
tt4912556	\N	\N
tt4912558	\N	\N
tt4912560	nm7483468	nm7483468
tt4912564	\N	\N
tt4912566	\N	\N
tt4912568	\N	\N
tt4912572	nm6343953	nm6343953
tt4912574	nm7495992	\N
tt4912576	nm0035106	nm0639328,nm0614441,nm0852899,nm0018291,nm2659146
tt4912578	nm6447305	\N
tt4912580	\N	\N
tt4912582	\N	\N
tt4912584	nm0125142,nm1142375	nm0125142,nm2458372,nm2084065,nm1142375
tt4912586	nm1793407,nm0562764	nm1793407,nm0562764
tt4912588	nm5649533	nm5649533
tt4912590	nm7495999	\N
tt4912592	nm2508282	\N
tt4912594	\N	nm1793407,nm0562764
tt4912596	nm0405025	nm0405025
tt4912598	nm0282834,nm1272480	nm1071089,nm7447206,nm7496009
tt4912600	nm7483468	nm7483468
tt4912602	\N	\N
tt4912604	nm1762270	nm3542919,nm1762270
tt4912608	nm5907657	\N
tt4912610	\N	nm0107782
tt4912614	\N	\N
tt4912616	\N	\N
tt4912618	nm1762270	nm3542919,nm1762270
tt4912620	\N	\N
tt4912622	nm1516293,nm1515311	nm1515311,nm9269676
tt4912624	nm2409831	nm2409831,nm0580396
tt4912626	\N	\N
tt4912632	nm1762270	nm3542919,nm1762270
tt4912634	\N	\N
tt4912640	nm5907657	\N
tt4912642	nm1762270	nm3542919,nm1762270
tt4912644	\N	\N
tt4912646	\N	\N
tt4912648	nm7496051	nm5479028
tt4912650	nm3986438	nm3986438
tt4912652	nm0952060	nm0952060
tt4912654	nm1762270	nm3542919,nm1762270
tt4912658	\N	\N
tt4912660	\N	\N
tt4912662	nm1762270	nm3542919,nm1762270
tt4912664	\N	\N
tt4912666	\N	\N
tt4912670	nm2689666	nm6722361,nm2689666
tt4912672	nm0281462	nm1419713,nm0188103,nm0481345,nm0536131
tt4912678	nm6834982	nm6834982
tt4912680	nm6806884	\N
tt4912682	nm3528470	\N
tt4912686	\N	\N
tt4912688	nm0952060	nm0952060
tt4912690	nm2689666	\N
tt4912692	\N	\N
tt4912694	\N	\N
tt4912696	\N	\N
tt4912698	nm6269513	nm4792649,nm6269513,nm5068007
tt4912700	\N	\N
tt4912702	\N	\N
tt4912704	\N	\N
tt4912706	\N	\N
tt4912708	nm0052486	nm0739351,nm0754433,nm0763126
tt4912712	\N	\N
tt4912716	nm7496077,nm7496073,nm5110177	nm7496077,nm7496073
tt4912720	\N	\N
tt4912722	\N	\N
tt4912724	\N	\N
tt4912728	\N	nm5542223
tt4912732	nm5420212	\N
tt4912734	\N	\N
tt4912736	nm5116858	nm5116858,nm5121215,nm7460663
tt4912738	nm7279036	\N
tt4912740	\N	\N
tt4912742	\N	nm3033896,nm6949816,nm1337720
tt4912744	\N	nm3033896,nm6949816,nm1337720
tt4912746	\N	\N
tt4912748	\N	nm3033896,nm6949816,nm1337720
tt4912750	nm1184891	nm0763126
tt4912752	\N	\N
tt4912754	nm6340903	\N
tt4912758	nm1757001,nm1626413	nm0596393
tt4912760	\N	\N
tt4912762	\N	\N
tt4912764	nm7494399	\N
tt4912766	nm7496115	nm7496115
tt4912768	\N	\N
tt4912770	nm0108837,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm5515581,nm7374101,nm0880707,nm2330645
tt4912772	\N	\N
tt4912774	\N	\N
tt4912776	\N	\N
tt4912778	nm7496129,nm7718868	nm7496129,nm7718868
tt4912780	nm0198852	nm0763126
tt4912782	\N	\N
tt4912784	\N	\N
tt4912786	\N	\N
tt4912788	\N	\N
tt4912790	\N	\N
tt4912792	\N	\N
tt4912794	nm6299357	\N
tt4912796	nm7146061	nm7496137,nm7449193,nm2414113
tt4912798	nm7495816	nm7495816
tt4912802	\N	\N
tt4912804	nm7496140	nm7496140
tt4912806	nm2269166	nm2269166,nm4065407
tt4912810	\N	\N
tt4912812	\N	\N
tt4912814	\N	\N
tt4912816	nm2266128	nm1370156,nm2266128
tt4912820	\N	\N
tt4912822	nm3952634	nm0762834
tt4912824	nm6802653	nm6802653
tt4912828	\N	\N
tt4912830	nm1505955,nm1885058	nm1885058
tt4912832	nm3952634	nm0762834
tt4912834	nm7496161	nm7496161
tt4912838	nm6589526	nm6589526,nm5843528
tt4912840	nm7496177	\N
tt4912842	\N	\N
tt4912844	nm1018712	nm0108357
tt4912846	\N	\N
tt4912848	\N	\N
tt4912850	\N	nm5857409
tt4912852	nm7496184	\N
tt4912854	nm0195270	nm0275585
tt4912856	\N	\N
tt4912860	\N	\N
tt4912862	nm2410953	nm7496189
tt4912864	\N	\N
tt4912866	nm7146061	nm7496137,nm7449193,nm2414113
tt4912868	\N	\N
tt4912870	nm0481512	nm1832900,nm1198726,nm4039582
tt4912872	nm0952060	nm0952060
tt4912876	\N	\N
tt4912878	nm5997784	nm6715547
tt4912880	\N	\N
tt4912882	\N	\N
tt4912884	\N	\N
tt4912886	\N	nm3077013,nm2295787
tt4912888	nm6422080	nm6422080
tt4912890	nm6963433	nm5896559
tt4912892	nm4667464	nm4667464
tt4912894	\N	\N
tt4912896	nm2456391,nm3361173	\N
tt4912898	\N	\N
tt4912900	nm4770241	nm4770241
tt4912904	\N	\N
tt4912906	nm1272480	nm1764864,nm7496217
tt4912908	nm3489889	nm3489889,nm0614014
tt4912910	nm0003160	nm0312367,nm0003160
tt4912912	nm3288947	\N
tt4912916	nm7146061	nm7496137,nm7449193,nm2414113
tt4912918	\N	\N
tt4912920	\N	\N
tt4912922	nm0191173	nm2271128,nm1509740
tt4912926	nm7496161	nm4610265,nm7496161,nm6688062
tt4912928	\N	nm7496214,nm0952060
tt4912930	\N	\N
tt4912932	nm2914584,nm6800399,nm7496265	nm2914584,nm7496265,nm6800399
tt4912936	nm7496280	\N
tt4912938	\N	\N
tt4912940	nm5069060	nm5069060,nm4683293,nm5275542
tt4912942	nm4906236	nm7496300
tt4912944	\N	\N
tt4912946	nm1379932	\N
tt4912948	\N	nm6449048
tt4912950	\N	\N
tt4912954	nm7146061	nm7496137,nm7449193,nm2414113
tt4912956	nm0959409	nm0148763
tt4912958	nm5291226,nm4597477	nm5291226,nm4597477
tt4912960	nm2342306	\N
tt4912962	\N	\N
tt4912964	\N	\N
tt4912966	\N	\N
tt4912968	nm0674984	\N
tt4912972	\N	\N
tt4912974	nm7472149	nm7472149
tt4912976	\N	\N
tt4912978	nm0841394	nm0841394
tt4912980	nm7676567	nm7676567
tt4912982	nm1184891	nm0017324
tt4912984	\N	\N
tt4912986	\N	\N
tt4912988	\N	\N
tt4912990	nm0994357	nm1670300
tt4912992	nm1219611	\N
tt4912994	\N	\N
tt4912996	nm1638648,nm1846428	nm1846428
tt4912998	\N	\N
tt4913000	\N	\N
tt4913002	nm1638648,nm1846428	nm1846428
tt4913004	nm0230665,nm0427323	nm1295098,nm3946127,nm5730943,nm0659615,nm0236579
tt4913006	nm0368602	nm0687096,nm3141961,nm1061887,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4913008	nm0191697	nm0687096,nm2050777,nm3438218,nm1835160,nm3203924,nm6092900,nm3468606
tt4913010	nm0402493	nm0687096,nm6092900,nm3203924,nm1835160,nm2050777,nm3438218,nm3468606
tt4913012	nm0342603	nm0687096,nm1114909,nm1344603,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4913014	\N	\N
tt4913016	nm7146061	nm7496137,nm7449193,nm2414113
tt4913018	nm0604784	nm0687096,nm1835160,nm1061887,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4913020	nm1846428,nm1638648	nm1846428
tt4913022	\N	\N
tt4913024	\N	\N
tt4913026	\N	\N
tt4913030	nm0368602	nm0687096,nm3141961,nm1061887,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4913032	nm0402493	nm0687096,nm2050777,nm3438218,nm1835160,nm3203924,nm6092900,nm3468606
tt4913034	nm0594015	nm0594015
tt4913036	nm1846428,nm1638648	nm1846428
tt4913038	nm0404882	nm0687096,nm6092900,nm1344603,nm1835160,nm2050777,nm3438218,nm3203924,nm3468606
tt4913040	nm0791381	nm0687096,nm4794777,nm2696778,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4913042	nm1168394	nm0687096,nm3014597,nm1114909,nm1835160,nm2050777,nm3438218,nm3203924,nm6092900,nm3468606
tt4913046	\N	\N
tt4913048	nm0578958	\N
tt4913050	\N	\N
tt4913052	nm4669964	nm4669964
tt4913054	nm3489889	nm3489889,nm0614014
tt4913056	nm0727345	nm1096338
tt4913058	nm0339093	nm1051819,nm0808850,nm0390852,nm6177493
tt4913060	\N	\N
tt4913062	nm5161623	nm5161623
tt4913064	nm0956085	nm0956085,nm5445517,nm5871761
tt4913066	\N	\N
tt4913068	\N	\N
tt4913072	\N	\N
tt4913074	\N	\N
tt4913076	nm1353166	nm1353166
tt4913078	\N	\N
tt4913080	nm3288578,nm3444668	\N
tt4913082	\N	\N
tt4913084	nm0339093	nm1051819,nm0808850,nm0390852,nm6177493
tt4913086	\N	\N
tt4913088	nm3805989	nm3805989
tt4913090	nm4723445	nm4723445
tt4913092	nm0398963	\N
tt4913094	\N	\N
tt4913096	nm4217790	nm5567299
tt4913098	\N	\N
tt4913100	\N	\N
tt4913102	nm7506555	nm6884049
tt4913104	\N	\N
tt4913106	nm2957771	nm0718107,nm3053887,nm1011701,nm2103526,nm3197998,nm0527130,nm3640256
tt4913110	\N	\N
tt4913112	nm0783203,nm1747218	\N
tt4913114	nm1320460	nm0026755,nm0026856,nm8549650,nm1320460
tt4913116	\N	\N
tt4913118	nm2703316	nm2703316
tt4913120	\N	\N
tt4913122	\N	\N
tt4913124	nm0047195	nm7496403
tt4913128	nm0047195	nm7496403
tt4913130	nm0047195	nm7496403
tt4913132	nm0047195	nm7496403
tt4913134	nm0047195	nm7496403
tt4913136	\N	\N
tt4913138	nm4580151	nm4580151
tt4913140	\N	\N
tt4913142	\N	\N
tt4913144	nm5892174	nm5892174
tt4913148	\N	\N
tt4913150	\N	\N
tt4913152	\N	\N
tt4913154	nm3645775	nm3646796
tt4913156	nm4092978	nm4092978
tt4913158	nm6023042,nm4837907	nm4837907,nm7496472,nm6023042
tt4913160	\N	\N
tt4913162	\N	\N
tt4913164	\N	\N
tt4913166	\N	\N
tt4913168	nm0002903	nm1746310
tt4913170	nm7496476	\N
tt4913172	\N	\N
tt4913174	\N	\N
tt4913176	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4913178	\N	\N
tt4913180	nm1185214	nm1228903,nm5251536
tt4913182	nm7332185	nm7332185
tt4913186	nm0578958	\N
tt4913188	nm2233310	\N
tt4913192	nm1185214	nm1228903,nm5251536
tt4913196	\N	\N
tt4913198	nm1697112	nm1910179,nm1697112
tt4913200	\N	nm1322006
tt4913202	nm7332185	nm7332185
tt4913206	\N	\N
tt4913208	\N	\N
tt4913210	\N	\N
tt4913212	\N	\N
tt4913214	\N	\N
tt4913216	\N	\N
tt4913218	\N	\N
tt4913220	\N	\N
tt4913222	\N	\N
tt4913224	\N	\N
tt4913226	nm7490628	nm7496507
tt4913228	\N	\N
tt4913230	\N	\N
tt4913232	nm1910179	nm1910179,nm1697112
tt4913234	\N	\N
tt4913236	nm7332185	nm7332185
tt4913238	\N	\N
tt4913240	\N	\N
tt4913242	\N	\N
tt4913244	\N	\N
tt4913246	\N	\N
tt4913248	\N	\N
tt4913250	\N	\N
tt4913252	\N	\N
tt4913254	\N	\N
tt4913256	\N	\N
tt4913258	\N	\N
tt4913260	\N	\N
tt4913262	\N	\N
tt4913264	\N	\N
tt4913266	nm7332185	nm7332185
tt4913268	\N	\N
tt4913270	\N	\N
tt4913272	\N	\N
tt4913274	\N	\N
tt4913276	nm1697112	nm1910179,nm1697112
tt4913278	\N	\N
tt4913280	\N	\N
tt4913282	\N	\N
tt4913284	\N	\N
tt4913286	\N	\N
tt4913288	nm4723445,nm12539904	nm4723445,nm3662971
tt4913290	nm0089926,nm1539839	\N
tt4913292	nm7332185	nm7332185
tt4913294	nm1697112	nm1910179,nm1697112
tt4913296	\N	nm0001468
tt4913298	nm0811889	nm0629212,nm1127406
tt4913300	nm4593457,nm4568135	nm4593457,nm4568135,nm8510146
tt4913302	nm7496547	nm7496552,nm7496547
tt4913304	nm7496562	nm7496569,nm7496561,nm7496568,nm7496562,nm7496560
tt4913306	nm7332185	nm7332185
tt4913308	\N	nm0001468
tt4913310	nm5751507	nm5751507
tt4913312	\N	nm0001468
tt4913314	\N	\N
tt4913316	\N	nm10778880,nm6949687
tt4913318	nm7332185	nm7332185
tt4913322	\N	nm10778880,nm6949687
tt4913324	\N	nm0001468
tt4913326	\N	nm10778880,nm6949687
tt4913328	\N	\N
tt4913330	\N	\N
tt4913332	\N	\N
tt4913334	\N	\N
tt4913336	\N	nm0001468
tt4913338	\N	nm2962577
tt4913340	\N	nm10778880,nm6949687
tt4913342	nm7332185	nm7332185
tt4913344	\N	nm10778880,nm6949687
tt4913346	\N	nm0001468
tt4913348	\N	\N
tt4913350	nm3419429,nm2291974	nm3419429,nm2291974,nm4507809
tt4913352	nm3729938	nm3729938
tt4913354	\N	nm10778880,nm6949687
tt4913356	nm4352124	nm4352124
tt4913358	\N	nm0001468
tt4913360	\N	\N
tt4913362	\N	\N
tt4913364	\N	\N
tt4913366	nm5907554	nm7117870,nm5907554
tt4913368	\N	\N
tt4913370	\N	nm0001468
tt4913372	\N	\N
tt4913374	\N	\N
tt4913376	\N	nm0001468
tt4913378	\N	\N
tt4913380	\N	\N
tt4913382	\N	\N
tt4913384	\N	\N
tt4913386	\N	\N
tt4913388	\N	\N
tt4913390	nm7563757	\N
tt4913392	\N	\N
tt4913394	\N	\N
tt4913396	\N	\N
tt4913398	\N	\N
tt4913400	\N	\N
tt4913402	nm7474004	nm7474004
tt4913404	nm0118802	\N
tt4913406	\N	\N
tt4913408	\N	\N
tt4913410	\N	\N
tt4913412	\N	\N
tt4913414	\N	\N
tt4913416	\N	\N
tt4913418	\N	\N
tt4913420	\N	nm0001468
tt4913422	\N	\N
tt4913424	\N	\N
tt4913426	\N	\N
tt4913428	\N	\N
tt4913430	\N	\N
tt4913432	\N	\N
tt4913434	\N	\N
tt4913436	\N	\N
tt4913438	nm7496604	nm7496604
tt4913440	\N	\N
tt4913442	\N	nm0001468
tt4913444	\N	\N
tt4913448	\N	\N
tt4913450	nm1845329	\N
tt4913452	\N	\N
tt4913454	\N	\N
tt4913456	\N	\N
tt4913458	\N	\N
tt4913460	nm6699404	nm6699404
tt4913462	nm7332185	nm7332185
tt4913464	nm0075728	nm1974010,nm3644706
tt4913466	\N	nm0001468
tt4913468	\N	\N
tt4913470	\N	\N
tt4913472	nm5393613	\N
tt4913474	\N	nm6411518
tt4913476	\N	\N
tt4913478	\N	\N
tt4913480	\N	\N
tt4913482	\N	\N
tt4913484	\N	\N
tt4913488	\N	\N
tt4913492	\N	\N
tt4913494	\N	\N
tt4913496	\N	\N
tt4913498	\N	\N
tt4913500	\N	\N
tt4913502	\N	\N
tt4913504	nm1733844	\N
tt4913506	\N	\N
tt4913508	nm7332185	nm7332185
tt4913510	\N	\N
tt4913512	\N	\N
tt4913514	\N	\N
tt4913516	\N	\N
tt4913518	\N	\N
tt4913520	\N	\N
tt4913522	\N	\N
tt4913524	\N	\N
tt4913526	\N	\N
tt4913528	\N	\N
tt4913530	\N	\N
tt4913532	\N	\N
tt4913534	\N	\N
tt4913536	nm1845329	\N
tt4913538	\N	\N
tt4913540	\N	\N
tt4913542	nm3189723	\N
tt4913544	nm1845329	\N
tt4913546	\N	\N
tt4913548	nm7332185	nm7332185
tt4913550	nm0140241	nm0000590,nm0406654,nm0846019
tt4913552	nm7455922	nm7455917,nm0599844
tt4913554	nm1845329	\N
tt4913556	nm6880123	nm6880123
