tconst	directors	writers
tt4601652	\N	\N
tt4601654	nm0013078,nm0373453	nm0013078,nm0656181
tt4601656	\N	\N
tt4601658	nm0726563	nm11363406,nm11275976
tt4601660	\N	\N
tt4601662	nm0144110	nm7259995
tt4601664	\N	\N
tt4601666	nm0733792	nm0733792
tt4601668	\N	nm6413401
tt4601670	nm0686121,nm1900669	nm3889663,nm1752037,nm1752056,nm1272478,nm1213319,nm0079229,nm1351115
tt4601672	nm0726563	nm11363406,nm11275976
tt4601674	\N	\N
tt4601676	nm7078261,nm7236268	nm7078261,nm7236269
tt4601678	nm5869397	nm7260013
tt4601680	\N	\N
tt4601682	nm0726563	nm11363406,nm11275976
tt4601684	\N	nm6413401
tt4601686	nm0726563	nm7824471,nm11363406,nm11275976
tt4601688	\N	\N
tt4601690	\N	\N
tt4601692	nm0726563	nm11363406,nm11275976
tt4601694	nm0373453,nm1203551	nm0656181
tt4601696	\N	nm6413401
tt4601698	nm7236268,nm7078261	nm7078261,nm7236269
tt4601700	nm0228134	\N
tt4601702	\N	\N
tt4601704	\N	nm7260136
tt4601708	\N	\N
tt4601710	nm4276354,nm1121120	nm4276354,nm1121120
tt4601712	nm4276354,nm1121120	nm4276354,nm1121120
tt4601714	nm0373453,nm0062970	nm0656181,nm0656823
tt4601718	nm4276354,nm1121120	nm4276354,nm1121120
tt4601722	\N	\N
tt4601724	nm4276354,nm1121120	nm4276354,nm1121120
tt4601728	nm7236268,nm7078261	nm7078261,nm7236269
tt4601732	nm0349184,nm1923926	nm1923926,nm0349184
tt4601734	nm4401501	nm4401501
tt4601736	nm5491230	nm5491230,nm5359880,nm4690519
tt4601740	nm5152376,nm3009316	nm5152376
tt4601742	nm2269530	\N
tt4601744	nm0113105	nm0113105
tt4601746	nm3871284	nm3871284
tt4601748	nm3807241	nm3807241
tt4601750	\N	\N
tt4601752	nm1347153	nm1347153
tt4601754	\N	\N
tt4601756	\N	\N
tt4601758	\N	\N
tt4601760	\N	\N
tt4601762	nm6916065	nm6916065
tt4601764	nm7260238	nm7260238
tt4601766	nm6916065	nm2957072
tt4601768	\N	\N
tt4601770	nm2269530	\N
tt4601772	nm0567993	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1014167,nm1020893,nm0068347
tt4601774	nm2124052	nm2124052
tt4601776	\N	\N
tt4601778	\N	\N
tt4601780	nm1763857	\N
tt4601782	\N	\N
tt4601784	nm0789479	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4601786	\N	nm1589876
tt4601788	nm1410292	nm1410292,nm3280010
tt4601790	nm0388745	nm1131062,nm0926056
tt4601792	nm7255858	nm6900456,nm0818303,nm11250015
tt4601794	nm0629334	nm0214036,nm3673996,nm1667472,nm3846254
tt4601796	\N	\N
tt4601798	nm0388745	nm1131062,nm0926056
tt4601802	nm1899071,nm0207011	nm1039199,nm0350867
tt4601804	nm1030346	nm1636775
tt4601806	nm0079804	nm1131062,nm0926056
tt4601808	\N	\N
tt4601810	\N	\N
tt4601812	nm1459646	\N
tt4601820	\N	\N
tt4601822	\N	\N
tt4601826	nm0072328	nm7218823
tt4601828	\N	\N
tt4601830	nm4152615	nm4152615
tt4601832	nm2269530	\N
tt4601834	\N	\N
tt4601836	nm1037588	nm3077013,nm2295787,nm2614642
tt4601840	nm2269530	\N
tt4601842	nm13599637	\N
tt4601844	\N	\N
tt4601846	\N	\N
tt4601848	\N	\N
tt4601850	\N	\N
tt4601852	\N	\N
tt4601854	\N	\N
tt4601856	nm2269530	\N
tt4601858	nm5550658	\N
tt4601860	\N	\N
tt4601862	nm2269530	\N
tt4601864	\N	nm8647581
tt4601866	nm2269530	\N
tt4601868	nm2586589	nm2377554
tt4601870	\N	\N
tt4601874	nm1733057	nm7260327
tt4601876	\N	\N
tt4601878	\N	\N
tt4601880	\N	nm7726631
tt4601882	\N	nm1379817,nm1148788
tt4601886	nm0683758	\N
tt4601888	\N	nm8647581
tt4601890	\N	\N
tt4601892	\N	\N
tt4601894	\N	\N
tt4601896	nm5275351	\N
tt4601898	\N	\N
tt4601902	nm0781751	\N
tt4601904	\N	nm1589876
tt4601906	nm5093027	nm6352531
tt4601908	\N	nm2429688
tt4601910	\N	\N
tt4601912	nm1622157	nm1622157
tt4601914	\N	\N
tt4601916	\N	nm1776309
tt4601918	\N	\N
tt4601920	nm6876138	nm7260392
tt4601922	\N	\N
tt4601924	nm6219935	nm7256046
tt4601926	nm4386928	nm4386928
tt4601928	\N	\N
tt4601930	\N	\N
tt4601932	\N	\N
tt4601934	\N	nm7260403
tt4601936	\N	nm5352633,nm2537406,nm3647127
tt4601938	\N	\N
tt4601940	\N	\N
tt4601942	\N	\N
tt4601944	\N	\N
tt4601946	nm1042581	\N
tt4601948	nm1535118	nm1535118
tt4601950	\N	\N
tt4601952	nm3358800	nm2812855
tt4601954	\N	\N
tt4601956	\N	\N
tt4601958	nm3705831,nm3551318	nm3551318,nm4034605
tt4601960	\N	\N
tt4601962	nm0938270	nm0938270
tt4601964	nm3891027	nm0414383,nm1768303
tt4601966	\N	\N
tt4601968	nm4922547	nm4922547
tt4601970	nm9280062	\N
tt4601972	nm0614543	\N
tt4601974	nm4473859,nm4468748	nm6420838
tt4601976	nm4468748,nm4473859	nm6420838
tt4601978	\N	\N
tt4601980	\N	nm4496066,nm6205516
tt4601982	\N	\N
tt4601984	nm1341018	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm2990908,nm5086142
tt4601986	nm4473859,nm4468748	nm6420838
tt4601988	\N	\N
tt4601990	\N	\N
tt4601992	nm1985019	nm1985019,nm2218926
tt4601994	nm4473859,nm4468748	nm6420838
tt4601996	nm4473859,nm4468748	nm6420838
tt4601998	nm1054839	nm7260467,nm7260462,nm1054839
tt4602000	nm6555386	nm4097430,nm6555386
tt4602002	nm4473859,nm4468748	nm6420838
tt4602004	nm4468748,nm4473859	nm6420838
tt4602006	nm4386928	nm4386928
tt4602008	nm4473859,nm4468748	nm6420838
tt4602010	\N	\N
tt4602012	nm0614543	\N
tt4602014	\N	nm4922547
tt4602016	nm4468748,nm4473859	nm6420838
tt4602018	\N	nm4895288,nm4128799,nm6437581,nm4046468,nm7260495,nm5948085,nm7153163,nm4117682
tt4602022	nm4473859,nm4468748	nm6420838
tt4602024	nm1421562,nm1994044	nm1150763,nm1768258,nm7260508,nm1343267,nm2363058,nm1131226
tt4602026	nm4473859,nm4468748	nm6420838
tt4602028	nm2765682	nm3419958
tt4602030	nm0614543	\N
tt4602032	\N	\N
tt4602034	nm2765682	nm3419958
tt4602036	\N	\N
tt4602038	nm2765682	nm3419958
tt4602040	nm0930984	nm0930984
tt4602042	nm1730629	nm1136776,nm0499921,nm3131274,nm2039903
tt4602044	nm6347772	nm6347772
tt4602046	\N	nm1921140,nm7260530
tt4602048	nm4386928	nm4386928
tt4602050	nm4473859,nm4468748	nm6420838
tt4602052	nm4771821	\N
tt4602054	nm5935650	nm5935650
tt4602056	nm7260536	nm7260536
tt4602058	nm2698070	nm2698070
tt4602060	nm4473859,nm4468748	nm6420838
tt4602062	\N	nm11365776,nm0933379
tt4602064	\N	\N
tt4602066	nm0506802	nm0734441,nm7260546
tt4602068	nm0655683	nm0655683,nm3742281
tt4602070	nm3441494,nm6792196	nm3441494,nm6792196
tt4602074	nm4743982	nm4743982
tt4602076	nm7260551	\N
tt4602078	nm3621395	nm3870500
tt4602080	nm7260558	nm7260559
tt4602082	nm3621395	nm5222497
tt4602084	nm3621395	nm6688023
tt4602086	nm2205548	nm0526824,nm0837678
tt4602088	nm6994191,nm6994190	\N
tt4602092	nm3621395	nm5296640
tt4602094	nm2765682	nm3419958
tt4602096	nm7229532	nm7479533,nm7229532
tt4602098	nm3621395	nm3737101
tt4602100	\N	nm4922547
tt4602102	\N	\N
tt4602104	nm4473859,nm4468748	nm6420838
tt4602106	nm2765682	nm3419958
tt4602108	nm4473859,nm4468748	nm6420838
tt4602110	\N	\N
tt4602112	nm1552491	nm2423985,nm1552491
tt4602114	nm4468748,nm4473859	nm6420838
tt4602116	nm7152958	\N
tt4602118	nm7260595	\N
tt4602120	nm4386928	nm4386928
tt4602122	nm4473859,nm4468748	nm6420838
tt4602124	nm2765682	nm3419958
tt4602126	nm4468748,nm4473859	nm6420838
tt4602128	\N	\N
tt4602130	nm4473859,nm4468748	nm6420838
tt4602132	nm2765682	nm3419958
tt4602134	\N	\N
tt4602136	nm4473859,nm4468748	nm6420838
tt4602140	\N	\N
tt4602142	nm4473859,nm4468748	nm6420838
tt4602144	\N	\N
tt4602148	\N	\N
tt4602150	nm4468748,nm4473859	nm6420838
tt4602152	nm2765682	nm3419958
tt4602154	\N	\N
tt4602156	nm4468748,nm4473859	nm6420838
tt4602158	nm12539904,nm4723445	nm4723445,nm3662971
tt4602160	\N	\N
tt4602162	nm3017152	nm3017152
tt4602164	\N	\N
tt4602166	nm7260611	nm7260611
tt4602168	nm2765682	nm3419958
tt4602170	\N	\N
tt4602172	nm4473859,nm4468748	nm6420838
tt4602174	\N	\N
tt4602176	nm0664514	nm1849742,nm4381735,nm4579890,nm3841656,nm8327857
tt4602178	\N	\N
tt4602180	nm4468748,nm4473859	nm6420838
tt4602182	\N	\N
tt4602184	\N	\N
tt4602186	\N	\N
tt4602188	nm2765682	nm3419958
tt4602190	nm4473859,nm4468748	nm6420838
tt4602194	\N	\N
tt4602196	\N	\N
tt4602198	nm2765682	nm3419958
tt4602200	\N	\N
tt4602202	\N	\N
tt4602206	\N	\N
tt4602208	nm0937056	nm2327876,nm5497605,nm7096516,nm0842799
tt4602210	\N	\N
tt4602212	\N	\N
tt4602214	nm2765682	nm3419958
tt4602216	\N	\N
tt4602218	nm2221724	nm2528117
tt4602220	\N	\N
tt4602222	\N	\N
tt4602224	\N	\N
tt4602226	\N	\N
tt4602228	nm3609772	nm6778991
tt4602230	\N	\N
tt4602232	nm3180256	nm3180256
tt4602234	\N	\N
tt4602238	\N	\N
tt4602240	\N	\N
tt4602242	\N	\N
tt4602244	\N	\N
tt4602248	nm6550830	nm1676185,nm3169450,nm2369751,nm6550830
tt4602250	nm2482127	\N
tt4602252	nm7260675	nm7260692,nm7260675
tt4602254	\N	\N
tt4602256	nm6550830	nm1676185,nm3169450,nm2369751,nm6550830
tt4602258	\N	\N
tt4602260	\N	\N
tt4602262	\N	\N
tt4602264	\N	\N
tt4602270	\N	\N
tt4602272	\N	\N
tt4602276	nm5064757	nm5064757,nm1904394
tt4602278	\N	\N
tt4602280	\N	\N
tt4602282	\N	\N
tt4602286	\N	\N
tt4602288	\N	\N
tt4602290	\N	\N
tt4602292	\N	\N
tt4602294	nm4182493	nm4182493
tt4602296	\N	\N
tt4602302	\N	\N
tt4602306	\N	\N
tt4602308	nm3465032,nm1733057,nm5131053	nm1733057
tt4602310	\N	\N
tt4602312	\N	\N
tt4602314	\N	\N
tt4602316	\N	\N
tt4602318	\N	\N
tt4602320	\N	\N
tt4602322	\N	\N
tt4602324	\N	\N
tt4602326	nm2850047	nm2850047,nm5932666
tt4602328	\N	\N
tt4602330	\N	\N
tt4602334	\N	\N
tt4602336	\N	\N
tt4602338	nm4984912	nm4984912
tt4602340	\N	\N
tt4602342	nm2854856	nm2854856
tt4602344	\N	\N
tt4602346	\N	\N
tt4602348	\N	nm4192596,nm5355521
tt4602350	\N	nm1492142,nm4192596,nm1530219,nm5355521
tt4602352	nm6082693	\N
tt4602356	\N	nm1492142,nm4192596,nm1530219
tt4602358	\N	nm1492142,nm4192596,nm1530219
tt4602360	nm0443885	nm1899105
tt4602362	\N	nm1492142,nm4192596,nm1530219
tt4602364	nm6249158	nm2452538,nm2358143
tt4602366	nm5650109	\N
tt4602368	\N	nm1492142,nm4192596,nm1530219
tt4602370	\N	nm1492142,nm4192596,nm1530219
tt4602372	\N	\N
tt4602374	nm5939952	nm5939952
tt4602376	\N	nm1492142,nm4192596,nm1530219
tt4602380	nm7162651	nm7764356,nm7727340,nm7764345
tt4602382	nm7260803	\N
tt4602384	nm0708589	\N
tt4602388	\N	\N
tt4602390	\N	\N
tt4602392	\N	nm4994640,nm6566179,nm0052062,nm1764070
tt4602398	\N	\N
tt4602402	nm4984912	nm4984912,nm7260827
tt4602410	nm4930558,nm7313874	nm4930558
tt4602414	nm1461375	\N
tt4602416	\N	\N
tt4602418	\N	\N
tt4602420	\N	\N
tt4602422	nm7260840	nm7260840
tt4602424	\N	\N
tt4602426	nm5952366	nm5952366
tt4602428	\N	\N
tt4602430	\N	\N
tt4602432	\N	\N
tt4602434	nm0579318	nm4151728,nm2455446,nm4150923
tt4602436	\N	\N
tt4602438	nm6883597	\N
tt4602440	\N	\N
tt4602442	\N	\N
tt4602444	nm0639479	nm0068347,nm2452999,nm0664799,nm0695415,nm2629633
tt4602448	\N	\N
tt4602450	\N	nm2414632
tt4602452	nm9352307	nm3584219,nm2274083,nm4371972,nm4513742,nm5695570
tt4602462	\N	\N
tt4602464	\N	\N
tt4602466	\N	\N
tt4602468	nm7260869	nm7260869
tt4602470	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt4602472	\N	\N
tt4602474	\N	\N
tt4602476	\N	\N
tt4602478	\N	\N
tt4602480	nm2482127	nm2482127
tt4602482	nm4282113	nm4282113,nm3512876
tt4602486	nm2655443	nm2655443
tt4602488	\N	\N
tt4602490	\N	\N
tt4602494	nm2852458,nm3615218	\N
tt4602496	\N	\N
tt4602498	nm5984360	\N
tt4602500	\N	\N
tt4602502	\N	\N
tt4602504	\N	\N
tt4602506	nm5525354	nm5525354,nm0570604
tt4602512	nm6100512	nm6544867
tt4602514	nm3885878	nm3885878
tt4602516	nm2674401	nm2674401
tt4602518	\N	\N
tt4602522	nm0591968	nm7260946,nm0591968
tt4602524	\N	\N
tt4602526	nm5110191	nm5110191
tt4602530	nm3009054	nm2452538,nm2358143
tt4602534	\N	\N
tt4602536	nm5530744,nm2358143,nm3009054	nm2452538,nm2358143
tt4602538	nm4913432	nm4913432,nm6679312
tt4602540	nm2358143	nm2452538,nm2358143
tt4602542	\N	\N
tt4602544	\N	\N
tt4602552	\N	\N
tt4602554	nm2980031	nm5353212,nm5050393
tt4602556	\N	\N
tt4602558	\N	\N
tt4602560	\N	\N
tt4602562	\N	\N
tt4602564	\N	\N
tt4602566	nm3143119	nm2452538,nm2358143
tt4602568	\N	\N
tt4602570	\N	\N
tt4602572	\N	\N
tt4602574	nm2452538	nm2452538,nm2358143
tt4602576	\N	\N
tt4602578	\N	\N
tt4602580	\N	\N
tt4602584	\N	\N
tt4602586	\N	\N
tt4602588	\N	\N
tt4602590	\N	\N
tt4602592	\N	\N
tt4602594	\N	\N
tt4602596	nm7260954	nm7260954
tt4602602	nm0042745	nm7260964
tt4602604	nm6578773	nm6156546,nm6578773,nm7260980
tt4602606	nm2688898	nm2688898
tt4602608	nm2906637	nm4289029,nm2906637
tt4602610	nm2688898	nm2688898
tt4602612	nm2688898	nm2688898
tt4602614	\N	\N
tt4602624	nm6884433	\N
tt4602626	nm1150208	nm7105890,nm2109029
tt4602630	nm3404509	nm3404509
tt4602632	nm0563125	nm5570079,nm0605675
tt4602634	nm5671804	nm5570079,nm0605675
tt4602636	nm7242786	nm7242786
tt4602640	nm0563125	nm5570079,nm0605675
tt4602642	nm5671804	nm5570079,nm4087293
tt4602646	nm0563125	nm5570079,nm0605675
tt4602648	nm2688898,nm7261058,nm3305108	nm8417601,nm2688898
tt4602652	\N	\N
tt4602654	nm5416660	nm5416660
tt4602660	nm5048005	nm0637585,nm2789483
tt4602662	\N	\N
tt4602666	\N	\N
tt4602668	nm7261072	nm4664366
tt4602670	nm0476005,nm4363389	nm7261076
tt4602672	\N	nm7261086
tt4602676	nm7261091	nm7261091,nm7261094
tt4602678	\N	nm1267771
tt4602684	\N	nm7261101,nm7261100
tt4602686	nm4069568	nm7261102,nm3690374
tt4602688	nm7261109	nm3896612
tt4602690	nm6640212	\N
tt4602694	\N	\N
tt4602696	\N	\N
tt4602698	\N	\N
tt4602700	\N	\N
tt4602702	\N	\N
tt4602704	\N	\N
tt4602706	\N	\N
tt4602708	\N	\N
tt4602710	\N	\N
tt4602712	\N	\N
tt4602714	\N	\N
tt4602716	\N	\N
tt4602718	nm7261116	nm7261116
tt4602720	\N	\N
tt4602722	\N	\N
tt4602724	\N	\N
tt4602726	\N	\N
tt4602728	\N	\N
tt4602730	\N	\N
tt4602732	\N	\N
tt4602734	\N	\N
tt4602736	\N	\N
tt4602738	nm5709839	nm5709839,nm3389672
tt4602740	\N	\N
tt4602742	\N	\N
tt4602744	\N	\N
tt4602746	nm7261127	nm7261127
tt4602748	\N	\N
tt4602750	\N	\N
tt4602752	nm1618184	\N
tt4602754	\N	\N
tt4602756	nm5142289	nm5142289
tt4602760	nm0016900	nm0016900
tt4602762	nm7232572	nm3794053
tt4602764	nm6463744	nm6463744
tt4602766	nm1514821,nm1885142,nm3864955	nm0948913
tt4602768	nm0891114,nm0522634,nm1978693	nm5411362
tt4602770	\N	nm6601539,nm6601540
tt4602772	\N	nm6601539,nm6601540,nm7096065
tt4602774	nm1290927	nm7261149
tt4602776	nm0180917,nm0666021	nm3898016,nm0753820
tt4602778	nm1709205,nm0451128	nm0637446,nm2141315
tt4602780	\N	\N
tt4602782	\N	\N
tt4602784	\N	\N
tt4602786	\N	\N
tt4602788	\N	\N
tt4602790	\N	\N
tt4602792	\N	\N
tt4602794	nm1986713	nm3598356
tt4602796	\N	\N
tt4602798	\N	\N
tt4602800	\N	\N
tt4602806	nm0082154,nm7261164,nm0760390,nm0666401,nm0102873,nm0995597,nm0861899,nm0732668,nm0313095,nm0058866	\N
tt4602810	nm1569691	\N
tt4602812	\N	\N
tt4602814	\N	\N
tt4602816	\N	\N
tt4602818	nm0411200	nm0411200
tt4602820	nm1969432	\N
tt4602822	nm1882851	\N
tt4602824	nm1709205,nm0451128	nm0637446,nm2141315
tt4602826	\N	\N
tt4602830	nm2523843	nm2551193
tt4602832	nm0310356	nm0310356
tt4602834	nm1474697,nm1394555	\N
tt4602836	\N	\N
tt4602838	nm3866863	nm3866863
tt4602840	nm0770719	nm7253888
tt4602842	nm7261219	nm1572446
tt4602844	nm2349602,nm0831046	nm2349602,nm0831046
tt4602846	\N	\N
tt4602848	\N	\N
tt4602850	nm2443644	\N
tt4602852	nm7255858	nm6900456,nm0818303,nm11250015
tt4602854	nm7261252	nm7261250
tt4602858	nm0786186	nm4806697
tt4602860	\N	\N
tt4602862	nm0166909	nm0166909
tt4602864	nm0181991	nm0181991
tt4602866	nm1709238	nm5405867,nm2862831,nm1333355,nm2905234,nm0455468,nm1293824,nm1709238
tt4602870	nm0408553	nm1226821,nm0408553,nm5986847,nm5269075
tt4602872	nm0408553	nm1226821,nm0408553,nm5986847,nm5269075
tt4602874	nm7358288	nm2587340,nm7358287
tt4602876	nm4927967	nm4927967
tt4602880	nm1131827	nm1131827
tt4602884	\N	\N
tt4602886	\N	\N
tt4602888	nm1526273	\N
tt4602890	\N	\N
tt4602892	\N	\N
tt4602894	\N	\N
tt4602898	nm7261318	\N
tt4602900	\N	\N
tt4602902	nm7261320	\N
tt4602904	nm2688898	nm2688898
tt4602910	nm0072328	\N
tt4602912	nm3392157,nm2688898	nm3392157,nm2688898
tt4602914	nm0069260	nm0069260,nm7261341
tt4602916	nm0137379	\N
tt4602918	\N	\N
tt4602920	nm3165350	nm5465337,nm3165350,nm7573688,nm1705785
tt4602922	nm3570436	nm7261363
tt4602924	\N	nm7047958,nm7261365
tt4602926	\N	nm0875982
tt4602928	\N	\N
tt4602932	nm0241192	nm0241192
tt4602934	\N	nm7261387
tt4602938	\N	\N
tt4602940	\N	nm0512728,nm0922879
tt4602942	\N	\N
tt4602944	\N	\N
tt4602946	\N	\N
tt4602948	\N	\N
tt4602950	\N	\N
tt4602956	\N	\N
tt4602960	nm0445843	nm3298779,nm2535560,nm3202466,nm2023623
tt4602962	nm0241192	nm0241192
tt4602964	nm5313700	nm7261408
tt4602966	\N	\N
tt4602968	nm1618155	\N
tt4602970	nm0583445	nm1281668
tt4602972	nm1618184	\N
tt4602974	nm0056006	nm0015327,nm3074695
tt4602976	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4602978	nm0056006	nm0015327,nm3653255
tt4602980	nm0451128,nm1709205	nm0637446,nm1500864
tt4602982	nm0254735	nm0254735
tt4602984	nm0792012	nm0514476
tt4602990	nm6640212	\N
tt4602992	nm0098439	nm0098439
tt4602996	\N	\N
tt4602998	\N	nm0914844
tt4603000	\N	nm0914844
tt4603002	\N	nm0914844
tt4603004	\N	\N
tt4603006	\N	nm0914844
tt4603008	\N	\N
tt4603010	\N	\N
tt4603012	nm4525386	\N
tt4603014	\N	nm0914844
tt4603016	\N	nm0914844
tt4603018	\N	nm0914844
tt4603020	\N	nm0914844
tt4603022	\N	nm0914844
tt4603024	\N	nm0914844
tt4603026	nm1469673	nm1585843,nm1469673,nm1587379
tt4603028	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603030	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603032	\N	\N
tt4603034	nm0672873	nm0001140,nm0819487
tt4603036	\N	\N
tt4603038	\N	\N
tt4603040	\N	nm0914844
tt4603042	\N	\N
tt4603044	\N	\N
tt4603046	\N	nm0914844
tt4603050	\N	nm0914844
tt4603052	\N	nm0914844
tt4603054	\N	nm0914844
tt4603056	\N	nm0914844
tt4603058	\N	nm0914844
tt4603060	nm7261441	nm7261441
tt4603062	\N	nm0914844
tt4603064	nm0451128,nm1709205	nm0637446,nm1500864
tt4603066	\N	nm0914844
tt4603068	\N	nm0914844
tt4603070	nm3750215	nm7261458,nm7261454
tt4603072	nm2720592	nm3438426
tt4603074	\N	\N
tt4603076	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603078	nm6931258	nm6931258
tt4603080	nm0890367	nm0764282
tt4603082	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603084	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603086	nm0408553	nm1226821,nm0408553,nm5986847,nm5269075
tt4603088	\N	\N
tt4603090	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603092	\N	\N
tt4603094	\N	\N
tt4603096	\N	\N
tt4603098	nm4525386	\N
tt4603102	\N	\N
tt4603104	nm0702477	\N
tt4603106	\N	\N
tt4603108	\N	\N
tt4603110	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603112	\N	\N
tt4603114	\N	\N
tt4603116	nm0236173	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3185949,nm4611331,nm5326239,nm2037807
tt4603118	\N	\N
tt4603120	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603122	\N	nm4549529
tt4603124	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603126	nm7261481	nm7261481
tt4603128	nm3174986	nm3174986
tt4603130	\N	nm0006724,nm1595753,nm0512728,nm0550198,nm0922879
tt4603132	\N	\N
tt4603134	\N	nm1595753,nm0512728,nm0922879
tt4603136	nm5817763	nm5817763
tt4603138	nm6410809	nm6410809
tt4603140	\N	\N
tt4603142	nm4525386	\N
tt4603144	\N	\N
tt4603146	\N	nm1595753,nm0512728,nm0922879
tt4603148	\N	\N
tt4603150	nm3570526	nm5222703,nm2920896,nm3737068,nm3570526
tt4603152	\N	nm1850180,nm7015379
tt4603154	nm1726784	\N
tt4603156	\N	\N
tt4603158	\N	nm1595753,nm0512728,nm0922879
tt4603162	\N	\N
tt4603164	\N	\N
tt4603166	\N	nm1595753,nm0512728,nm0922879
tt4603168	\N	nm1595753,nm0512728,nm0922879
tt4603170	\N	nm1595753,nm0512728,nm0922879
tt4603174	\N	nm2303937
tt4603176	nm6595521	nm7256659,nm7261551
tt4603182	nm5857717	nm5857717
tt4603184	\N	nm0637498
tt4603186	\N	\N
tt4603190	nm1037428	nm6216488
tt4603192	\N	\N
tt4603194	\N	\N
tt4603196	\N	\N
tt4603198	\N	nm0743239,nm0920229
tt4603202	\N	nm1142566
tt4603204	\N	\N
tt4603206	\N	nm7261566,nm1142566
tt4603208	\N	\N
tt4603210	nm2902565,nm2636610	nm2636610,nm2902565
tt4603212	\N	\N
tt4603216	nm10046433	nm6521288
tt4603218	\N	\N
tt4603220	\N	\N
tt4603222	nm9014563,nm7951031,nm6323952,nm8766376,nm6977113,nm5032124,nm3562525	nm3167103
tt4603224	\N	\N
tt4603226	nm0908595	nm2600123
tt4603228	nm6390776,nm6390775	nm6390776,nm6390775
tt4603230	\N	nm7482400
tt4603232	nm0665889,nm2554911	nm0001122,nm1968686
tt4603234	nm0562013	nm0110662
tt4603236	\N	\N
tt4603238	nm1633056,nm3280681	nm2502519
tt4603240	\N	\N
tt4603242	\N	\N
tt4603244	nm1020248	nm7608687
tt4603246	\N	\N
tt4603248	\N	\N
tt4603252	\N	\N
tt4603254	\N	\N
tt4603256	\N	\N
tt4603258	\N	\N
tt4603260	\N	\N
tt4603262	\N	\N
tt4603264	\N	\N
tt4603266	nm6071162,nm4435378	nm4482818,nm6071162
tt4603268	\N	\N
tt4603270	\N	\N
tt4603272	\N	nm0822445
tt4603274	\N	\N
tt4603276	\N	\N
tt4603278	\N	nm1314316
tt4603280	\N	\N
tt4603282	nm0139018	nm1103791
tt4603284	\N	\N
tt4603286	nm1131716	\N
tt4603288	\N	\N
tt4603290	\N	\N
tt4603292	\N	\N
tt4603294	nm4435378,nm6071162	nm4523752,nm6071162
tt4603296	\N	\N
tt4603298	\N	\N
tt4603300	\N	\N
tt4603302	nm0260619,nm1578488	\N
tt4603304	nm7137403	nm7137403
tt4603306	\N	\N
tt4603308	nm4358262,nm6071162	nm6071162
tt4603310	\N	\N
tt4603312	nm4523752	\N
tt4603316	\N	\N
tt4603318	\N	nm2343506
tt4603320	\N	\N
tt4603322	\N	\N
tt4603324	nm7261590,nm6298796	nm7261593,nm7261592,nm6298796,nm7261591
tt4603326	\N	\N
tt4603328	\N	\N
tt4603330	\N	\N
tt4603332	\N	\N
tt4603334	nm3183938	\N
tt4603336	nm2577108,nm1763807	nm1763807,nm2577108
tt4603338	\N	nm2343506
tt4603340	\N	\N
tt4603342	\N	\N
tt4603344	\N	\N
tt4603346	\N	\N
tt4603348	nm1726784	\N
tt4603350	nm2380962	nm2380962
tt4603352	\N	\N
tt4603354	\N	\N
tt4603356	\N	\N
tt4603360	\N	\N
tt4603362	\N	\N
tt4603364	\N	nm2600123
tt4603366	\N	\N
tt4603368	\N	\N
tt4603370	\N	\N
tt4603372	\N	\N
tt4603374	\N	\N
tt4603376	nm0897411	\N
tt4603378	nm2339501,nm7553537,nm2765822,nm2492507,nm4347924	\N
tt4603380	nm7261619,nm7261618	nm7261619,nm7261618
tt4603382	\N	\N
tt4603384	nm2492507,nm2339501,nm7553537,nm2765822,nm4347924	\N
tt4603386	\N	\N
tt4603388	nm7553537,nm2339501,nm2492507,nm4347924,nm2765822	\N
tt4603390	\N	\N
tt4603394	nm2492507,nm7553537,nm2339501,nm4347924,nm2765822	\N
tt4603396	\N	\N
tt4603398	nm2339501,nm2492507,nm4347924,nm2765822,nm7553537	\N
tt4603400	\N	\N
tt4603402	nm2765822,nm2339501,nm2492507,nm7553537,nm4347924	\N
tt4603404	\N	\N
tt4603406	nm0784742	nm4299022,nm0784742
tt4603408	\N	\N
tt4603412	\N	\N
tt4603414	\N	\N
tt4603416	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt4603418	\N	\N
tt4603420	\N	\N
tt4603422	\N	\N
tt4603424	\N	\N
tt4603426	nm4748783	nm2925426
tt4603428	\N	\N
tt4603430	\N	\N
