tconst	directors	writers
tt19382388	nm2843742,nm0016428	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851,nm1952209
tt19382390	\N	nm13697458
tt19382392	\N	nm13697458
tt19382396	\N	nm13697458
tt19382398	nm0016428,nm2843742	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851
tt19382402	nm10854137,nm10858202	nm10858202,nm10854137
tt19382404	nm2843742,nm0016428	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851,nm3231879
tt19382406	\N	\N
tt19382408	\N	\N
tt19382412	nm1206722	nm1761140
tt19382414	nm0016428,nm2843742	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851
tt19382416	nm12766158,nm12758037	nm12774906
tt19382420	nm2843742,nm0016428	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851,nm1952209
tt19382422	nm12961313	\N
tt19382424	nm0016428,nm2843742	nm0016428,nm3856889,nm2843742,nm5347072,nm2158891,nm2025851
tt19382426	nm1031946	nm1031946
tt19382428	nm13503598	\N
tt19382430	\N	\N
tt19382434	nm13503598	\N
tt19382436	nm0016428,nm2843742	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851
tt19382438	nm0016428,nm2843742	nm0016428,nm3856889,nm2843742,nm2158891,nm2025851
tt19382440	\N	\N
tt19382442	nm13547769	nm5214674
tt19382444	nm13503598	\N
tt19382448	nm13503598	\N
tt19382452	\N	\N
tt19382454	\N	\N
tt19382456	nm0708001	nm0008691
tt19382458	\N	\N
tt19382460	\N	\N
tt19382462	\N	\N
tt19382464	\N	\N
tt19382466	\N	\N
tt19382468	\N	\N
tt19382470	\N	\N
tt19382472	nm12907979	nm12907979
tt19382474	\N	\N
tt19382476	nm13547788	nm1031946
tt19382480	nm4350840	nm4350840
tt19382482	\N	nm13547794
tt19382484	nm1037517	\N
tt19382486	\N	\N
tt19382488	\N	\N
tt19382490	\N	nm0908567
tt19382494	nm10516582	nm12881849,nm10516582
tt19382496	nm0010080	nm0010080
tt19382500	nm1033039	nm12812499
tt19382502	\N	\N
tt19382504	\N	\N
tt19382506	\N	nm2223989,nm13973454
tt19382508	\N	\N
tt19382510	nm11309453	nm11309453
tt19382516	\N	nm6106144,nm13547815
tt19382522	nm13547818	nm13547819
tt19382526	nm3877647	nm3877647
tt19382528	\N	\N
tt19382536	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382544	\N	\N
tt19382548	\N	nm8591053
tt19382550	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382552	\N	\N
tt19382558	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382562	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382566	\N	\N
tt19382568	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382570	\N	nm4264350
tt19382572	nm13547831	nm12174786
tt19382574	\N	nm1227121
tt19382576	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382578	nm6766888	nm6766888
tt19382580	\N	\N
tt19382582	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382586	nm0879767	nm1267443,nm0948982
tt19382590	nm2018004	nm4189172,nm0320973,nm1733312,nm11291151,nm0561093
tt19382592	\N	nm10925381
tt19382598	\N	\N
tt19382600	\N	\N
tt19382602	\N	\N
tt19382604	\N	\N
tt19382606	nm9870947	\N
tt19382608	nm0021199	\N
tt19382610	\N	\N
tt19382612	\N	\N
tt19382614	nm0021199	\N
tt19382616	\N	\N
tt19382620	\N	\N
tt19382622	nm9832118	nm9832118,nm12069482
tt19382628	\N	\N
tt19382632	\N	\N
tt19382636	\N	\N
tt19382638	\N	nm11812129
tt19382646	\N	nm9236935
tt19382652	\N	\N
tt19382656	\N	nm8968189
tt19382660	nm9520162	nm9527271,nm9520162,nm9516848
tt19382668	nm10822820	nm10822820
tt19382670	nm0454546	nm0361686,nm0835725
tt19382674	\N	nm11827414
tt19382684	\N	nm12077297
tt19382686	nm12025819	nm12025819
tt19382688	\N	nm1227121
tt19382696	\N	nm3561087
tt19382698	nm5538346	nm5538346
tt19382700	\N	nm10617783
tt19382702	\N	nm11011293
tt19382704	\N	nm9236935
tt19382708	nm1227859	nm0341311
tt19382712	nm13530615,nm12031520,nm10331100,nm9662114,nm9499401	nm9662114,nm9499401,nm12031520,nm10331100,nm9556635,nm9662113,nm14109086,nm13530615,nm14120327,nm10331106
tt19382714	\N	nm9236935
tt19382716	\N	nm11011293
tt19382722	\N	\N
tt19382726	nm4223496	nm11324781,nm8269927
tt19382728	nm0324713,nm1116606,nm1015020	nm9234096,nm2832568,nm1303197
tt19382734	\N	nm11242756
tt19382736	\N	nm11011293
tt19382738	\N	\N
tt19382740	\N	nm10913031
tt19382742	\N	\N
tt19382748	\N	\N
tt19382750	nm8935612	nm13547904
tt19382752	\N	\N
tt19382756	\N	\N
tt19382760	nm1015020,nm2925279,nm0324713	nm9234096,nm2832568,nm1303197
tt19382762	\N	\N
tt19382764	\N	\N
tt19382766	\N	nm9236935
tt19382768	nm2806357,nm0468104,nm1045797,nm1096323,nm0466629	nm1231318,nm7923223,nm13384164,nm3445557,nm8983250,nm1182477,nm6248512,nm10444105
tt19382770	\N	\N
tt19382774	\N	\N
tt19382778	\N	\N
tt19382780	\N	\N
tt19382782	\N	\N
tt19382784	\N	\N
tt19382786	\N	\N
tt19382788	\N	\N
tt19382790	\N	nm10617783
tt19382792	nm1116606,nm2925279,nm0324713	nm9234096,nm1414808,nm2832568,nm1303197
tt19382794	nm3106649	\N
tt19382796	\N	\N
tt19382798	\N	\N
tt19382802	\N	\N
tt19382806	\N	\N
tt19382808	nm0454546	nm0361686,nm0835725
tt19382810	\N	\N
tt19382814	nm12306810	nm12306810
tt19382816	\N	\N
tt19382818	nm0454546	nm0361686,nm0835725
tt19382820	nm4141916	nm1802431,nm5306874,nm7933590
tt19382824	nm0324713,nm1015020,nm1116606	nm9234096,nm9108759,nm2832568,nm1303197
tt19382826	\N	\N
tt19382828	\N	\N
tt19382830	nm0324713,nm1116606,nm2925279	nm9234096,nm1414808,nm2832568,nm1303197
tt19382832	\N	\N
tt19382834	\N	nm12150193
tt19382836	nm11236464	nm11236464
tt19382838	nm1203867	nm1203867,nm4420390
tt19382840	\N	nm1227121
tt19382842	nm7147484,nm2743804	\N
tt19382844	nm11207683	\N
tt19382846	\N	nm10617783
tt19382848	\N	nm12150193
tt19382850	\N	nm1203867,nm4420390
tt19382852	nm1203867	nm1203867,nm4420390
tt19382854	\N	nm13547967
tt19382856	\N	nm12166773
tt19382858	nm1203867	nm1203867,nm4420390
tt19382860	nm1344791	nm1344791
tt19382862	\N	nm10944289
tt19382864	\N	nm10617783
tt19382866	\N	nm3309563
tt19382868	\N	nm3309563
tt19382870	\N	nm10617783
tt19382872	\N	nm3309563
tt19382876	\N	nm3309563
tt19382878	\N	nm10617783
tt19382880	\N	nm3309563
tt19382882	\N	\N
tt19382886	\N	nm3309563
tt19382888	\N	nm12150193
tt19382890	nm5368453	nm5368453
tt19382892	\N	\N
tt19382894	\N	nm10617783
tt19382896	\N	nm3309563
tt19382898	\N	\N
tt19382900	\N	\N
tt19382902	\N	nm3309563
tt19382904	\N	nm10617783
tt19382908	\N	nm3309563
tt19382910	\N	nm10617783
tt19382912	\N	nm3309563
tt19382914	nm2933027	\N
tt19382916	\N	nm10617783
tt19382918	\N	nm12150193
tt19382920	\N	nm10617783
tt19382922	\N	nm3309563
tt19382924	nm6715042	nm6715042
tt19382926	nm4296121	nm4296121
tt19382928	\N	nm3309563
tt19382930	nm4296121	nm4296121
tt19382932	\N	nm1227121
tt19382934	nm4296121	nm4296121
tt19382936	nm4296121	nm4296121
tt19382938	nm4296121	nm4296121
tt19382940	nm4296121	nm4296121
tt19382942	nm1203867,nm0717543,nm1408230	nm13552213,nm1203867,nm0717543
tt19382944	nm4296121	nm4296121
tt19382946	\N	\N
tt19382948	nm13547987	\N
tt19382950	\N	nm3309563
tt19382952	\N	\N
tt19382956	\N	nm11431187
tt19382958	\N	nm3309563
tt19382960	\N	nm12150193
tt19382962	\N	nm3309563
tt19382964	nm13547993	nm13547994,nm13547993
tt19382966	\N	nm3309563
tt19382970	nm0375155	nm2911298,nm0375155
tt19382972	\N	nm3309563
tt19382974	\N	\N
tt19382976	\N	nm10942230
tt19382978	\N	\N
tt19382980	\N	nm3309563
tt19382982	\N	\N
tt19382984	nm1005015	\N
tt19382986	\N	nm3309563
tt19382988	nm1005015	\N
tt19382992	\N	nm3309563
tt19382994	\N	nm3309563
tt19382996	nm12511648	nm12511648
tt19382998	\N	nm3309563
tt19383000	\N	nm3309563
tt19383002	\N	nm3309563
tt19383006	\N	nm3309563
tt19383008	nm7264664	nm13149839,nm13548011,nm7264664
tt19383010	nm2933027	\N
tt19383012	\N	nm3309563
tt19383014	nm1097179	nm1097179,nm12316538,nm0909958
tt19383018	\N	nm3309563
tt19383020	\N	nm3309563
tt19383022	\N	nm3309563
tt19383024	\N	nm3309563
tt19383026	\N	nm3309563
tt19383028	nm2380535,nm6650789	\N
tt19383030	\N	nm10155056,nm13548019
tt19383032	\N	nm3309563
tt19383034	\N	\N
tt19383036	nm0342287	nm6207020
tt19383038	\N	nm3309563
tt19383042	\N	nm3309563
tt19383044	nm1097179	nm12340618,nm3482991,nm11229970
tt19383046	\N	nm3309563
tt19383048	nm13548022	\N
tt19383052	\N	\N
tt19383062	nm13548048	nm13548049
tt19383064	\N	\N
tt19383068	nm9244204	nm9244204
tt19383070	\N	\N
tt19383072	\N	\N
tt19383074	nm5744645	nm6846895
tt19383076	\N	\N
tt19383078	nm13509730	nm13484013
tt19383080	\N	nm12150193
tt19383082	\N	\N
tt19383084	nm8579987	nm8579987,nm11862533,nm11862535
tt19383086	nm7987677	nm9285251
tt19383088	nm11874670	nm7946403
tt19383090	\N	nm12166773
tt19383092	nm8833223	nm8833223
tt19383094	\N	nm12150193
tt19383096	nm11007511	nm11007511
tt19383098	\N	nm12150193
tt19383100	\N	nm12150193
tt19383102	\N	\N
tt19383104	\N	\N
tt19383106	\N	\N
tt19383108	nm13548077	nm13548077
tt19383114	nm13548078	nm13548078
tt19383116	\N	\N
tt19383124	nm13545977	nm13545977,nm13545986,nm13545987,nm13545988
tt19383126	nm10169109	nm10169109
tt19383128	\N	\N
tt19383130	nm13548082	nm13548082
tt19383132	nm13545977	nm13545977,nm13545986,nm13545987,nm13545988
tt19383136	nm13545977	nm13545977,nm13545986,nm13545987,nm13545988
tt19383140	\N	\N
tt19383142	nm3631660	nm13931062,nm1325877
tt19383144	\N	\N
tt19383146	nm0381305	\N
tt19383148	\N	\N
tt19383150	nm10802474	\N
tt19383152	nm3845527	nm3845527,nm2396303
tt19383154	\N	\N
tt19383156	\N	\N
tt19383158	nm2367198	\N
tt19383160	\N	\N
tt19383162	\N	\N
tt19383166	nm0677649	nm0677649
tt19383170	\N	\N
tt19383174	\N	nm1227121
tt19383176	\N	\N
tt19383178	\N	nm1227121
tt19383180	nm4675654	nm4675654
tt19383182	\N	\N
tt19383184	\N	nm1227121
tt19383186	nm12257616	nm12257616
tt19383188	\N	\N
tt19383190	nm0001348	nm0001348
tt19383192	nm2340643	nm5515789,nm7645115
tt19383194	\N	nm1227121
tt19383196	nm2340643	nm5515789,nm7645115
tt19383198	nm2340643	nm5515789,nm7645115
tt19383200	nm2340643	nm5515789,nm7645115
tt19383202	nm2340643	nm5515789,nm7645115
tt19383204	nm2340643	nm5515789,nm7645115
tt19383206	nm2340643	nm5515789,nm7645115
tt19383208	\N	nm1227121
tt19383210	nm2340643	nm5515789,nm7645115
tt19383212	nm2340643	nm5515789,nm7645115
tt19383214	nm2340643	nm5515789,nm7645115
tt19383216	\N	\N
tt19383218	nm2340643	nm5515789,nm7645115
tt19383220	nm2340643	nm5515789,nm7645115
tt19383222	nm2340643	nm5515789,nm7645115
tt19383224	nm2340643	nm5515789,nm7645115
tt19383226	nm2340643	nm5515789,nm7645115
tt19383228	\N	nm4553198
tt19383230	nm2340643	nm5515789,nm7645115
tt19383232	nm2340643	nm5515789,nm7645115
tt19383234	nm2340643	nm5515789,nm7645115
tt19383236	nm2340643	nm5515789,nm7645115
tt19383238	\N	\N
tt19383240	nm2340643	nm5515789,nm7645115
tt19383242	nm11392853	nm11395068,nm11392853,nm11158272,nm13063820
tt19383244	nm2340643	nm5515789,nm7645115
tt19383246	nm2340643	nm5515789,nm7645115
tt19383248	nm2340643	nm5515789,nm7645115
tt19383250	nm2340643	nm5515789,nm7645115
tt19383252	\N	\N
tt19383254	\N	\N
tt19383258	\N	\N
tt19383260	nm0001093	nm0455207,nm0455080,nm0639328,nm5270486
tt19383262	\N	\N
tt19383264	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt19383266	nm1097179	nm1097179,nm5846997,nm0586699,nm0596942
tt19383268	\N	\N
tt19383270	\N	\N
tt19383272	\N	\N
tt19383274	\N	\N
tt19383276	\N	\N
tt19383278	nm2252757	nm9945731,nm7235020
tt19383280	\N	\N
tt19383282	nm13482051	nm13482051
tt19383286	\N	\N
tt19383288	\N	\N
tt19383290	nm13548133	\N
tt19383292	\N	nm3420773
tt19383298	nm13548133	\N
tt19383302	nm1119099	nm1119099
tt19383304	nm13548133	\N
tt19383306	nm4783819	nm13548325,nm13548322,nm13548323,nm13548326,nm13548324
tt19383308	nm6093244	nm6093244,nm7352557
tt19383310	nm13548133	\N
tt19383312	\N	\N
tt19383314	\N	\N
tt19383316	\N	\N
tt19383318	nm12663494	nm12663494
tt19383322	nm0623881	nm0616233,nm13420150
tt19383324	nm13548133	\N
tt19383326	nm13548133	\N
tt19383332	nm13548133	\N
tt19383336	nm13548133	\N
tt19383340	nm13548133	\N
tt19383342	nm13548187	nm13548187
tt19383344	nm13548133	\N
tt19383346	nm3630846	nm3630846
tt19383348	nm13017975	\N
tt19383350	nm13548252	nm13548252
tt19383352	nm7655443	nm12369360,nm10351476
tt19383356	\N	\N
tt19383366	nm1374987	nm9325362
tt19383368	nm4139767	nm4139767
tt19383370	nm0079489	nm13548269
tt19383376	nm3126578	\N
tt19383380	nm3126578	\N
tt19383382	nm3126578	\N
tt19383384	nm3126578	\N
tt19383386	nm3126578	\N
tt19383388	nm3126578	\N
tt19383390	nm3126578	\N
tt19383392	nm3126578	\N
tt19383394	nm3126578	\N
tt19383396	nm3126578	\N
tt19383398	nm4225320	nm4225320
tt19383400	nm6196575	\N
tt19383402	\N	nm1044897,nm0130154
tt19383416	\N	\N
tt19383420	nm12854113	\N
tt19383422	\N	\N
tt19383434	nm10331100	nm9662114,nm9556635,nm9499401,nm12031520,nm10331100
tt19383436	nm1997508,nm10066299	\N
tt19383438	nm4602654	\N
tt19383440	nm0060505	\N
tt19383442	nm2472941	nm2472941
tt19383444	nm4675654	nm4675654
tt19383446	nm2946194	nm10219014
tt19383448	\N	\N
tt19383450	\N	nm1044897,nm0130154
tt19383452	\N	\N
tt19383456	nm10885733	nm10885733
tt19383462	nm2351701,nm5462473	nm4743249
tt19383464	nm13525132,nm0013660	nm0013660
tt19383468	nm4357658	nm6572943,nm0937253
tt19383470	\N	\N
tt19383474	\N	\N
tt19383476	nm13589473,nm7762765,nm13720243,nm5574610,nm13616317	nm13548398,nm13078478,nm7014959,nm13647941,nm13631212,nm13734995
tt19383478	nm3853714	nm3853714
tt19383480	nm13548399	nm13548399
tt19383484	\N	\N
tt19383488	\N	\N
tt19383490	nm12400992	\N
tt19383492	\N	\N
tt19383496	\N	\N
tt19383500	nm13548420	nm13510537,nm13498705
tt19383502	\N	\N
tt19383504	\N	nm6865411
tt19383508	nm0222514	nm0222514
tt19383516	\N	\N
tt19383522	\N	\N
tt19383524	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt19383526	nm6742593	nm6742593
tt19383530	\N	\N
tt19383532	\N	\N
tt19383534	nm12575761	nm12575761
tt19383536	nm4319701	nm13190228
tt19383538	\N	\N
tt19383540	\N	nm9566734,nm7284849,nm7184242
tt19383542	\N	\N
tt19383544	\N	\N
tt19383546	\N	\N
tt19383548	nm7762765	nm13078478,nm13548398
tt19383550	\N	\N
tt19383552	\N	\N
tt19383554	\N	\N
tt19383558	\N	\N
tt19383560	\N	\N
tt19383564	\N	\N
tt19383566	\N	\N
tt19383568	\N	\N
tt19383570	\N	\N
tt19383572	\N	\N
tt19383574	\N	\N
tt19383576	\N	\N
tt19383578	\N	\N
tt19383580	\N	nm1044897,nm0130154
tt19383582	\N	\N
tt19383584	\N	\N
tt19383586	\N	\N
tt19383588	\N	\N
tt19383590	\N	\N
tt19383594	nm6198961	nm6198961
tt19383596	\N	\N
tt19383598	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt19383600	\N	\N
tt19383604	\N	\N
tt19383608	\N	\N
tt19383610	\N	\N
tt19383612	\N	\N
tt19383614	\N	nm1044897,nm0130154
tt19383616	nm6424767	nm0147669,nm0637271
tt19383618	\N	\N
tt19383620	\N	\N
tt19383624	\N	\N
tt19383626	\N	\N
tt19383628	\N	\N
tt19383630	nm13000232	\N
tt19383632	\N	\N
tt19383634	\N	\N
tt19383636	\N	\N
tt19383638	\N	nm1044897,nm0130154
tt19383640	\N	\N
tt19383644	\N	\N
tt19383646	\N	\N
tt19383648	\N	\N
tt19383650	\N	\N
tt19383652	\N	\N
tt19383654	\N	\N
tt19383656	\N	\N
tt19383660	\N	\N
tt19383662	\N	\N
tt19383664	\N	\N
tt19383666	\N	\N
tt19383668	\N	\N
tt19383670	nm11670613	nm11670613
tt19383672	\N	\N
tt19383674	\N	\N
tt19383676	\N	\N
tt19383678	\N	\N
tt19383680	\N	\N
tt19383682	\N	\N
tt19383686	nm13467906	nm13548542
tt19383688	nm11759201	nm11759201
tt19383690	\N	\N
tt19383692	\N	\N
tt19383694	\N	\N
tt19383696	\N	\N
tt19383698	\N	\N
tt19383700	\N	\N
tt19383702	\N	\N
tt19383704	nm7731420	nm2771158,nm3464572,nm6431357,nm8030322
tt19383706	\N	\N
tt19383708	\N	\N
tt19383710	\N	\N
tt19383716	\N	\N
tt19383722	\N	\N
tt19383724	nm13548588,nm13548587	nm13548588,nm13548587
tt19383726	nm6499259	nm6499259
tt19383728	\N	\N
tt19383732	nm6499259	nm6499259,nm13548591
tt19383734	\N	\N
tt19383736	\N	\N
tt19383738	\N	\N
tt19383740	\N	\N
tt19383742	\N	\N
tt19383744	\N	\N
tt19383746	nm4118364	\N
tt19383748	\N	\N
tt19383750	\N	\N
tt19383752	\N	\N
tt19383754	\N	\N
tt19383756	\N	\N
tt19383758	\N	\N
tt19383760	\N	\N
tt19383762	\N	\N
tt19383764	\N	\N
tt19383766	\N	\N
tt19383768	nm13548605	nm13548605
tt19383770	\N	\N
tt19383772	\N	\N
tt19383774	\N	\N
tt19383776	\N	\N
tt19383778	\N	\N
tt19383780	\N	\N
tt19383782	nm1915499	\N
tt19383784	\N	\N
tt19383786	nm6742593	nm6742593
tt19383788	\N	\N
tt19383790	\N	\N
tt19383792	\N	\N
tt19383794	\N	\N
tt19383796	\N	\N
tt19383800	\N	\N
tt19383804	\N	\N
tt19383806	\N	\N
tt19383808	\N	\N
tt19383810	\N	\N
tt19383812	\N	\N
tt19383814	\N	\N
tt19383816	\N	\N
tt19383818	\N	\N
tt19383820	\N	\N
tt19383822	\N	\N
tt19383824	\N	\N
tt19383826	\N	\N
tt19383828	\N	\N
tt19383830	\N	\N
tt19383832	\N	\N
tt19383834	\N	\N
tt19383836	nm6742593	nm6742593
tt19383838	\N	\N
tt19383840	\N	\N
tt19383842	\N	\N
tt19383844	\N	\N
tt19383846	nm0159975	\N
tt19383848	nm6943547	\N
tt19383852	\N	\N
tt19383854	\N	\N
tt19383856	\N	\N
tt19383858	\N	\N
tt19383860	\N	\N
tt19383862	\N	\N
tt19383866	\N	\N
tt19383868	\N	\N
tt19383870	\N	\N
tt19383872	\N	\N
tt19383874	nm1227019	nm0100040,nm0893654,nm0894219
tt19383876	nm5347488,nm5347278	nm5347278,nm5393377,nm5347488
tt19383878	\N	\N
tt19383880	\N	\N
tt19383882	\N	\N
tt19383884	\N	\N
tt19383886	\N	\N
tt19383888	\N	\N
tt19383890	nm11712802,nm10014749	nm10014749
tt19383892	\N	\N
tt19383894	nm0162122	nm0995927,nm0418818,nm3428273
tt19383896	\N	\N
tt19383898	nm6742593	nm6742593
tt19383900	\N	nm0776041
tt19383902	\N	\N
tt19383904	\N	\N
tt19383906	nm13548648	nm13548648
tt19383908	nm10130013	nm10130013
tt19383910	nm6742593	nm6742593
tt19383912	\N	\N
tt19383916	\N	\N
tt19383918	\N	\N
tt19383920	\N	\N
tt19383924	\N	\N
tt19383926	nm12675888	\N
tt19383928	nm6742593	nm6742593
tt19383930	\N	\N
tt19383932	\N	\N
tt19383934	\N	\N
tt19383936	nm0037874,nm3929427,nm7396298,nm0846369	nm2102157,nm3752799,nm1232670,nm14128914,nm5761810
tt19383938	\N	\N
tt19383940	\N	\N
tt19383942	\N	\N
tt19383944	nm2985255	nm8898772,nm0376503,nm0885795
tt19383946	\N	\N
tt19383948	nm0025579	nm0332660,nm2778156
tt19383950	nm6742593	nm6742593
tt19383952	\N	\N
tt19383954	\N	\N
tt19383956	\N	\N
tt19383958	nm2985255	nm8898772,nm0376503,nm0885795
tt19383960	nm1351156	nm1771605
tt19383962	nm6973335	nm13109524,nm2307377
tt19383964	nm8927654	nm2358632,nm9631744,nm4399252,nm9571789
tt19383966	\N	\N
tt19383968	\N	\N
tt19383970	nm11736700	nm11736700
tt19383972	\N	nm1014164,nm1010857,nm1014175,nm0996693
tt19383974	\N	nm14045359,nm13339556
tt19383976	\N	\N
tt19383978	\N	\N
tt19383982	nm6973335	nm13109524,nm2307377
tt19383984	\N	\N
tt19383986	\N	\N
tt19383988	\N	\N
tt19383990	\N	\N
tt19383992	nm8927654	nm2358632,nm9631744,nm4399252,nm9571789
tt19383994	\N	\N
tt19383998	\N	\N
tt19384000	\N	\N
tt19384002	\N	nm1038148
tt19384004	\N	nm1038148
tt19384006	\N	nm1038148
tt19384008	\N	nm1038148
tt19384010	\N	\N
tt19384012	\N	\N
tt19384014	nm10107822	\N
tt19384016	nm0737718	nm2333502,nm2832114
tt19384018	nm9737393	nm9737393
tt19384020	nm6973335	nm13109524,nm2307377
tt19384022	\N	nm3278903
tt19384026	\N	\N
tt19384028	nm6973335	nm13109524,nm2307377
tt19384030	\N	\N
tt19384032	\N	\N
tt19384034	\N	nm1038148
tt19384036	nm6973335	nm13109524,nm2307377
tt19384038	\N	\N
tt19384040	\N	\N
tt19384042	nm5130852	nm5130852
tt19384044	nm6973335	nm13109524,nm2307377
tt19384046	\N	\N
tt19384048	nm6973335	nm13109524,nm2307377
tt19384050	\N	\N
tt19384056	\N	\N
tt19384062	nm11694623	nm10436791,nm10436793,nm10438719,nm11045892,nm10983290,nm11694619
tt19384066	nm12234723,nm13548714	nm13548714,nm12234723
tt19384068	\N	\N
tt19384070	nm6973335	nm13109524,nm2307377
tt19384074	\N	\N
tt19384078	nm8927654	nm2358632,nm9631744,nm4399252,nm9571789
tt19384080	nm8927654	nm2358632,nm9631744,nm4399252,nm9571789
tt19384082	nm3121102	nm13503933
tt19384086	\N	nm1038148
tt19384088	\N	nm1038148
tt19384090	\N	nm1038148
tt19384092	\N	nm1038148
tt19384094	nm7870411	nm5054027,nm4246495,nm4250085
tt19384096	\N	nm1038148
tt19384098	\N	nm1038148
tt19384100	nm7870411	nm5054027,nm4246495,nm4250085
tt19384102	nm7870411	nm5054027,nm4246495,nm4250085
tt19384104	nm7870411	nm5054027,nm4246495,nm4250085
tt19384106	nm7870411	nm5054027,nm4246495,nm4250085
tt19384108	nm7870411	nm5054027,nm4246495,nm4250085
tt19384110	nm7870411	nm5054027,nm4246495,nm4250085
tt19384112	nm8287199,nm12244901	nm12244901
tt19384114	nm7870411	nm5054027,nm4246495,nm4250085
tt19384116	\N	\N
tt19384118	nm7870411	nm5054027,nm4246495,nm4250085
tt19384120	nm7870411	nm5054027,nm4246495,nm4250085
tt19384122	nm7870411	nm5054027,nm4246495,nm4250085
tt19384124	nm7870411	nm5054027,nm4246495,nm4250085
tt19384126	nm7870411	nm5054027,nm4246495,nm4250085
tt19384128	nm7870411	nm5054027,nm4246495,nm4250085
tt19384130	nm7870411	nm5054027,nm4246495,nm4250085
tt19384132	nm7870411	nm5054027,nm4246495,nm4250085
tt19384134	nm7870411	nm5054027,nm4246495,nm4250085
tt19384136	nm7298252	nm7298252,nm13548722,nm7624171,nm13548721
tt19384138	nm7870411	nm5054027,nm4246495,nm4250085
tt19384140	\N	\N
tt19384142	nm7870411	nm5054027,nm4246495,nm4250085
tt19384146	nm7870411	nm5054027,nm4246495,nm4250085
tt19384148	nm7870411	nm5054027,nm4246495,nm4250085
tt19384150	nm7870411	nm5054027,nm4246495,nm4250085
tt19384152	nm7870411	nm5054027,nm4246495,nm4250085
tt19384154	nm9125756	\N
tt19384156	nm7870411	nm5054027,nm4246495,nm4250085
tt19384158	nm7870411	nm5054027,nm4246495,nm4250085
tt19384160	nm7870411	nm5054027,nm4246495,nm4250085
tt19384162	nm7870411	nm5054027,nm4246495,nm4250085
tt19384164	nm7870411	nm5054027,nm4246495,nm4250085
tt19384166	nm7870411	nm5054027,nm4246495,nm4250085
tt19384168	nm7870411	nm5054027,nm4246495,nm4250085
tt19384170	nm7870411	nm5054027,nm4246495,nm4250085
tt19384172	nm4426373	\N
tt19384174	nm7870411	nm5054027,nm4246495,nm4250085
tt19384176	nm7870411	nm5054027,nm4246495,nm4250085
tt19384178	nm9587646	\N
tt19384180	nm7870411	nm5054027,nm4246495,nm4250085
tt19384182	nm6115484	nm12369223
tt19384184	nm8927654	nm2358632,nm9631744,nm4399252,nm9571789
tt19384186	nm8927654	nm2358632,nm9631744,nm4399252,nm9571789
tt19384190	nm10488688	nm10536351,nm10525181
tt19384192	nm8927654	nm2358632,nm9631744,nm4399252,nm9571789
tt19384194	nm10488688	nm10536351,nm10525181
tt19384196	nm10488688	nm10536351,nm10525181
tt19384198	nm10488688	nm10536351,nm10525181
tt19384200	nm10488688	nm10536351,nm10525181
tt19384202	nm10488688	nm10536351,nm10525181
tt19384204	nm2985255	nm0376503,nm10492284,nm0885795
tt19384206	nm10488688	nm10536351,nm10525181
tt19384208	nm10488688	nm10536351,nm10525181
tt19384210	nm10488688	nm10536351,nm10525181
tt19384212	nm13548733	nm13548735
tt19384214	nm10488688	nm10536351,nm10525181
tt19384216	\N	nm1313440,nm2040950
tt19384218	nm7870411	nm5054027,nm4246495,nm4250085
tt19384220	nm7870411	nm5054027,nm4246495,nm4250085
tt19384222	nm12244901,nm8287199	nm12244901,nm8287199
tt19384224	nm13546651	\N
tt19384226	nm2341780	\N
tt19384228	nm7870411	nm5054027,nm4246495,nm4250085
tt19384230	nm7870411	nm5054027,nm4246495,nm4250085
tt19384232	nm7870411	nm5054027,nm4246495,nm4250085
tt19384234	nm7870411	nm5054027,nm4246495,nm4250085
tt19384236	nm7870411	nm5054027,nm4246495,nm4250085
tt19384238	nm7870411	nm5054027,nm4246495,nm4250085
tt19384240	nm7870411	nm5054027,nm4246495,nm4250085
tt19384242	nm7870411	nm5054027,nm4246495,nm4250085
tt19384244	nm7870411	nm5054027,nm4246495,nm4250085
tt19384246	nm7870411	nm5054027,nm4246495,nm4250085
tt19384248	nm7870411	nm5054027,nm4246495,nm4250085
tt19384250	nm7870411	nm5054027,nm4246495,nm4250085
tt19384252	nm7870411	nm5054027,nm4246495,nm4250085
tt19384254	nm7870411	nm5054027,nm4246495,nm4250085
tt19384256	nm11156918	nm11156918,nm10689964
