tconst	directors	writers
tt1871449	\N	\N
tt1871450	nm1466489	nm2556224
tt1871451	\N	\N
tt1871452	nm1020248,nm2175187	\N
tt1871453	\N	\N
tt1871454	\N	\N
tt1871455	\N	\N
tt1871456	nm1760778	\N
tt1871457	nm1760778	\N
tt1871458	nm1760778	\N
tt1871459	nm0002225	nm0373070
tt1871460	nm1524646	nm1141830,nm0633202,nm1221904,nm1047700
tt1871461	nm1408290	nm0113780,nm0260547,nm1141830,nm0633202,nm1221904
tt1871462	nm0157553	nm2534753,nm1141830,nm0633202,nm1221904
tt1871464	nm4091109,nm0442957	nm0559104,nm1418112
tt1871465	nm0871706,nm4091109	nm0559104,nm1418112
tt1871466	nm4091109,nm0871706	nm0559104,nm1418112
tt1871467	\N	nm2460804,nm0472277,nm4832389
tt1871468	nm3809533	nm3809533
tt1871469	nm3809533	nm3809533
tt1871470	nm3809533	nm3809533
tt1871471	\N	nm2948602,nm1187403
tt1871472	\N	nm2948602,nm1187403
tt1871473	\N	\N
tt1871474	nm3973010	nm4270124,nm3973010,nm4269253
tt1871475	nm2553713	nm2182130,nm5345329
tt1871476	\N	\N
tt1871477	\N	\N
tt1871478	\N	\N
tt1871479	\N	\N
tt1871480	\N	\N
tt1871481	\N	\N
tt1871482	\N	\N
tt1871483	\N	\N
tt1871484	nm0868443	\N
tt1871486	nm2395946	\N
tt1871487	\N	\N
tt1871488	\N	\N
tt1871489	\N	\N
tt1871492	\N	\N
tt1871493	\N	\N
tt1871494	\N	\N
tt1871495	\N	\N
tt1871496	\N	\N
tt1871497	\N	\N
tt1871498	nm4082922	\N
tt1871499	\N	\N
tt1871500	\N	\N
tt1871501	nm0689182	\N
tt1871502	nm0689182	\N
tt1871503	nm1044647	\N
tt1871504	nm0689182	\N
tt1871505	nm0689182	\N
tt1871506	nm0689182	\N
tt1871507	nm0689182	\N
tt1871508	nm1044647	\N
tt1871509	nm1044647	\N
tt1871510	nm0689182	\N
tt1871511	nm0689182	\N
tt1871512	nm1044647	\N
tt1871513	nm0689182	\N
tt1871514	nm0689182	\N
tt1871515	nm1044647	\N
tt1871516	nm0689182	\N
tt1871517	nm1044647	\N
tt1871518	nm1044647	\N
tt1871519	nm1044647	\N
tt1871520	nm1044647	\N
tt1871521	nm0689182	\N
tt1871522	nm0689182	\N
tt1871523	nm1044647	\N
tt1871524	nm1044647	\N
tt1871525	nm0669120	nm2208737,nm1888201
tt1871528	nm1474956,nm1074844	nm1074844,nm1474956
tt1871529	nm1040254	nm2188444
tt1871530	\N	\N
tt1871531	\N	\N
tt1871532	\N	\N
tt1871533	\N	\N
tt1871534	\N	nm2593186
tt1871535	\N	nm2650170
tt1871536	\N	\N
tt1871538	nm0716813	nm0776946,nm0602037,nm0393496,nm1255710
tt1871539	nm0716813	nm0776946,nm0602037,nm0393496,nm2943021
tt1871540	nm0716813	nm0776946,nm0393496,nm0602037,nm2943021
tt1871541	nm0348274	nm0393496,nm0602037,nm1922268,nm0776946
tt1871542	nm0348274	nm1922268,nm0393496,nm0602037,nm0776946
tt1871543	nm0348274	nm0776946,nm0602037,nm0393496,nm1193758
tt1871544	nm0348274	nm0776946,nm0602037,nm0393496,nm1193758
tt1871545	nm0542752	nm0776946,nm0602037,nm0393496,nm2703760
tt1871546	nm0542752	nm0776946,nm0602037,nm0393496,nm2703760
tt1871547	nm0542752	nm0776946,nm0602037,nm0393496,nm2346942
tt1871548	nm0512052	nm0776946,nm0602037,nm0393496,nm1567954
tt1871549	nm0512052	nm0776946,nm0602037,nm0393496,nm2703760
tt1871550	nm0512052	nm0776946,nm0602037,nm0393496,nm2703760
tt1871551	nm0247441	nm0776946,nm0602037,nm0393496,nm3185949
tt1871552	nm0111197	nm0776946,nm0602037,nm0393496,nm2109077
tt1871553	nm0512052	nm0776946,nm0602037,nm0393496,nm1567954
tt1871554	nm0111197	nm0776946,nm0602037,nm0393496,nm2109077
tt1871555	nm0111197	nm0776946,nm0602037,nm0393496,nm2109077
tt1871556	nm0247441	nm0776946,nm0602037,nm0393496,nm3185949
tt1871557	nm0247441	nm0776946,nm0602037,nm0393496,nm2346942
tt1871558	nm0247441	nm0776946,nm0602037,nm0393496,nm2346942
tt1871559	nm0716813	nm0776946,nm0602037,nm0393496,nm1255710
tt1871560	nm0111197	nm0776946,nm0602037,nm0393496,nm5668227
tt1871561	nm0111197	nm0776946,nm0602037,nm0393496,nm2346942
tt1871562	nm0920968	nm0744982
tt1871564	nm0565111	nm3992812,nm4959773,nm1481705,nm2544604,nm4375433,nm2010832,nm4303371,nm2003672
tt1871565	nm0820155	nm0713737,nm0820155
tt1871566	nm0488289	nm1212565
tt1871567	\N	\N
tt1871568	\N	\N
tt1871569	nm1147348	nm0177573,nm0382102
tt1871572	nm1147348	nm0177573
tt1871573	nm2136937	\N
tt1871574	nm3318674,nm4382520	nm3318674,nm3319160
tt1871575	nm0615482	\N
tt1871576	nm4377392,nm2286115,nm2528449	nm0345998,nm0670495,nm1209109,nm2238545,nm0951797
tt1871577	nm3421464,nm2286115	nm0345998,nm1001128,nm0670495,nm1209109,nm0951797
tt1871578	nm2286115,nm3421464	nm0345998,nm2379370,nm1221316,nm0670495,nm0951797
tt1871579	\N	nm0609969,nm1011827,nm0208445
tt1871580	\N	\N
tt1871581	\N	\N
tt1871582	\N	\N
tt1871583	\N	\N
tt1871584	\N	\N
tt1871585	\N	\N
tt1871586	\N	\N
tt1871587	nm8864633	\N
tt1871588	nm1117493	\N
tt1871589	nm1041792	nm1041858
tt1871590	\N	\N
tt1871591	nm2099942	\N
tt1871592	nm3366802	nm3366802
tt1871593	nm1732965	nm1732965
tt1871594	\N	\N
tt1871595	nm0345983	nm0293866
tt1871596	nm2320332	nm2287478,nm2320332
tt1871597	nm5793412	nm1511785,nm2471104,nm1491925,nm0203978,nm4331296,nm2467438,nm1017994
tt1871598	nm5793412	nm1017994,nm2243388,nm1483313,nm4364890,nm4366119,nm4365499,nm2010832
tt1871599	nm5793412,nm2055398	nm4331364,nm2830791,nm4055825,nm2033614,nm4337164,nm4335659
tt1871600	nm0735074	nm1089854,nm2719029,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1871601	nm0003150	nm0104481,nm0266519,nm0816041,nm0825744
tt1871602	nm0905237	nm0104481,nm0266519,nm0505662,nm0816041
tt1871603	\N	nm0104481,nm0266519,nm0816041
tt1871604	nm0695219	nm0011925,nm0104481,nm0266519,nm0816041
tt1871605	nm0337550	nm0011925,nm0104481,nm0266519,nm0816041
tt1871606	nm0003150	nm0104481,nm0266519,nm0505662,nm0816041
tt1871607	nm0621137	nm0104481,nm0266519,nm0816041
tt1871610	\N	nm0914844
tt1871611	\N	\N
tt1871612	\N	\N
tt1871613	nm2367067	\N
tt1871614	\N	\N
tt1871615	\N	nm0231587
tt1871616	\N	\N
tt1871617	\N	\N
tt1871618	nm0095871	\N
tt1871619	nm1164842	nm2313914,nm4391055
tt1871620	\N	nm0356609
tt1871621	nm0366709	nm3789352
tt1871622	nm0075525	nm0273785
tt1871623	nm0994413	nm0563319,nm0427240,nm4048613
tt1871624	nm3954502	nm3954502,nm1856973
tt1871625	\N	nm0441671
tt1871626	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1871628	\N	\N
tt1871629	nm0190988	nm1952792,nm0190988,nm0202984,nm1563097,nm5142650,nm3351466
tt1871630	\N	\N
tt1871631	\N	\N
tt1871632	\N	\N
tt1871633	\N	\N
tt1871634	\N	\N
tt1871635	\N	\N
tt1871636	\N	\N
tt1871637	\N	\N
tt1871638	\N	\N
tt1871639	\N	\N
tt1871640	nm0662810	nm0238277,nm0304432,nm2209990
tt1871641	nm0662810	nm0842391,nm0704761,nm0304432
tt1871642	\N	\N
tt1871643	\N	\N
tt1871644	\N	\N
tt1871645	\N	\N
tt1871646	\N	\N
tt1871647	\N	\N
tt1871648	\N	\N
tt1871649	\N	\N
tt1871650	\N	\N
tt1871651	\N	\N
tt1871652	nm3031074	\N
tt1871653	\N	\N
tt1871654	\N	\N
tt1871655	nm0003962	nm3640442,nm3640804,nm0001629
tt1871656	nm0003962	nm3640442,nm3640804,nm0001629
tt1871657	nm0003962	nm3640442,nm3640804,nm0001629
tt1871658	nm4389621	\N
tt1871659	\N	\N
tt1871660	nm0896874	nm0896874
tt1871661	nm3070722	nm3637895,nm4137572
tt1871662	nm3070722	nm3637895,nm4137572
tt1871663	nm0230352,nm1357797	nm1860656,nm1277089,nm0702416,nm1399283
tt1871664	\N	nm0001468
tt1871665	nm0052364	nm0591203,nm0102655,nm3018109
tt1871666	nm0739168	nm0489459,nm0785998
tt1871667	nm0739168	nm0489459,nm0785998
tt1871668	\N	\N
tt1871669	\N	\N
tt1871670	nm0768737	nm0689954,nm0792494
tt1871671	nm4389773	nm4389773
tt1871672	nm0919463	nm0833715
tt1871673	nm0919463	nm0833715
tt1871674	nm0919463	nm0096532
tt1871675	nm0919463	nm0833715
tt1871676	nm0919463	nm0096532
tt1871677	nm0919463	nm0833715
tt1871678	nm1236424	\N
tt1871679	nm1236424	\N
tt1871680	\N	\N
tt1871681	nm0657632	nm1020628,nm0426351,nm0804443,nm4669099
tt1871682	\N	\N
tt1871683	nm0625962	nm0625962
tt1871684	nm0692590,nm0053736	nm0422988
tt1871685	nm3017058	nm0291626
tt1871686	\N	\N
tt1871687	\N	\N
tt1871688	\N	\N
tt1871689	\N	\N
tt1871690	\N	\N
tt1871691	\N	\N
tt1871692	\N	\N
tt1871693	\N	\N
tt1871694	\N	\N
tt1871695	\N	\N
tt1871696	\N	\N
tt1871697	\N	\N
tt1871698	\N	\N
tt1871699	\N	\N
tt1871700	nm1431194,nm2029621	nm3530207,nm2029621
tt1871701	\N	\N
tt1871702	\N	\N
tt1871703	\N	\N
tt1871704	\N	\N
tt1871705	nm1391467,nm1760842	nm4028364,nm1284063
tt1871706	nm1760842,nm1391467	nm4028364,nm1284063
tt1871707	nm1760842,nm1391467	nm4028364,nm1284063
tt1871708	nm1391467,nm1760842	nm4028364,nm1284063
tt1871709	nm0448225	\N
tt1871710	nm0448225	\N
tt1871711	nm2917671	nm4390968,nm3330713
tt1871712	nm2380830	nm2380830
tt1871713	nm2948360	nm2948360
tt1871714	\N	\N
tt1871715	\N	\N
tt1871716	nm0040556	nm0192551,nm0797505
tt1871717	\N	nm0192551,nm1920946,nm0797505
tt1871718	\N	nm0192551,nm0797505
tt1871719	\N	nm0192551,nm2324230,nm0797505
tt1871720	nm1451137	nm0192551,nm0797505,nm2673784
tt1871721	nm0445843	nm0639983
tt1871722	nm0632620	nm1618229,nm1957019
tt1871723	nm0056355	nm1618229,nm1957019,nm0836809
tt1871724	nm0056355	nm1618229,nm1957019
tt1871725	nm1212770	nm2218739,nm2462923,nm1212770,nm4094634
tt1871726	nm0132736	nm3138096
tt1871727	nm0132736	nm3138096
tt1871728	\N	\N
tt1871729	\N	\N
tt1871730	\N	\N
tt1871731	nm6044992,nm9585004,nm6027855,nm5475104,nm3818432,nm3084432,nm3234026,nm3702924,nm1722331,nm0369619,nm1264922,nm3725876,nm5872148,nm0373798,nm1794079,nm2225149,nm0361009,nm3942439,nm1020344,nm2246136,nm1809254,nm3271581,nm4482989,nm3703784,nm0998278,nm8811638	nm1087952,nm1156984,nm0373798,nm4389879,nm7509257,nm0562110,nm7112663,nm7082221,nm8811640,nm7082223,nm8570310,nm8012993,nm0776885,nm8404465,nm8348868,nm5660719,nm4798759,nm3703784,nm1915692,nm4634170,nm3681970,nm1129619,nm5401556,nm0254736,nm4545022,nm6255470,nm5274878,nm6255472,nm2524060,nm7112661,nm0066313,nm1452838,nm3623281,nm4796876,nm4389745
tt1871732	\N	\N
tt1871733	nm0394309	nm0394309
tt1871734	nm2600036	nm2600036
tt1871735	nm2600036	nm2600036
tt1871736	nm2757578	\N
tt1871737	nm0394309	nm0394309
tt1871738	nm3665850	nm3665850
tt1871739	\N	nm3665850
tt1871740	nm2757578	\N
tt1871741	\N	nm2600036
tt1871742	nm0394309	nm0394309
tt1871743	\N	\N
tt1871745	\N	nm0206838,nm1757631
tt1871746	\N	\N
tt1871747	\N	\N
tt1871748	\N	\N
tt1871749	\N	\N
tt1871750	\N	\N
tt1871751	\N	\N
tt1871752	\N	\N
tt1871753	\N	\N
tt1871754	\N	\N
tt1871755	\N	\N
tt1871756	\N	\N
tt1871757	\N	\N
tt1871758	\N	\N
tt1871759	\N	\N
tt1871760	nm0702002	nm0070251
tt1871761	\N	\N
tt1871762	\N	\N
tt1871763	\N	\N
tt1871764	\N	\N
tt1871765	nm1853289	\N
tt1871766	nm2449460	nm3100041,nm2266795,nm4339487
tt1871767	nm0577416	nm1151615
tt1871768	\N	\N
tt1871769	\N	nm2597933
tt1871770	nm3746789,nm3495443,nm2201880	\N
tt1871771	\N	nm0886898
tt1871772	\N	nm0886898
tt1871773	\N	nm0886898
tt1871774	nm0361864	nm0361864
tt1871775	nm0311435,nm0177328	nm0748445,nm0817366,nm0421079
tt1871777	nm2255689	\N
tt1871778	nm4375735	nm4376079
tt1871779	nm3917124	nm4376079,nm3917124
tt1871780	nm3933836,nm4375723	nm4375735
tt1871781	nm3917124	nm3917124
tt1871782	nm3917124	nm4376079
tt1871783	nm3917124	nm3917124
tt1871784	\N	\N
tt1871785	\N	nm1344711,nm1900526,nm1937369
tt1871786	\N	\N
tt1871788	nm3400683	nm3400683
tt1871789	\N	\N
tt1871790	\N	\N
tt1871792	\N	\N
tt1871793	nm0944315	\N
tt1871794	nm0944315	\N
tt1871795	\N	\N
tt1871796	\N	\N
tt1871797	\N	\N
tt1871798	\N	\N
tt1871799	\N	\N
tt1871803	nm1561194	\N
tt1871804	\N	\N
tt1871805	\N	\N
tt1871806	\N	\N
tt1871807	\N	\N
tt1871808	\N	\N
tt1871809	\N	\N
tt1871810	\N	\N
tt1871811	\N	\N
tt1871812	\N	\N
tt1871813	\N	\N
tt1871814	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1871815	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1871816	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1871820	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1871821	nm0263244	nm0881095,nm0220297,nm1159174,nm0114180
tt1871822	nm0263244	nm0881095,nm0220297,nm0824776
tt1871823	nm0263244	nm0881095,nm0220297
tt1871824	nm0263244	nm0881095,nm0220297,nm0880204
tt1871825	nm0263244	nm0881095,nm0220297,nm0200922
tt1871826	nm0263244	nm0881095,nm0220297,nm0782402
tt1871827	nm0263244	nm0881095,nm0220297,nm0503158
tt1871828	nm0263244	nm0881095,nm0220297,nm0782402
tt1871829	nm0263244	nm0881095,nm0220297,nm0503158
tt1871830	nm0263244	nm0881095,nm0220297
tt1871831	nm0263244	nm0881095,nm0220297,nm0880204
tt1871832	nm0263244	nm0881095,nm0220297,nm10637360
tt1871833	nm0263244	nm0881095,nm0220297,nm0503158
tt1871834	nm0263244	nm0881095,nm0220297,nm0733975
tt1871835	nm0263244	nm0881095,nm0220297,nm0733975
tt1871836	nm0263244	nm0881095,nm0220297,nm0733975
tt1871837	nm0263244	nm0881095,nm0220297,nm0782402
tt1871838	nm0263244	nm0881095,nm0220297,nm0880204
tt1871839	nm0263244	nm0881095,nm0220297
tt1871840	nm0263244	nm0881095,nm0220297
tt1871841	nm0263244	nm0881095,nm0220297,nm1159174,nm0114180
tt1871842	nm0263244	nm0881095,nm0220297,nm10626459
tt1871843	nm0263244	nm0881095,nm0220297,nm0503158
tt1871844	nm0263244	nm0881095,nm0220297,nm0733975
tt1871845	\N	\N
tt1871846	nm1802991	nm3923890,nm0851518
tt1871847	\N	nm3361573
tt1871848	nm1013024,nm0672824	nm1013024
tt1871849	\N	\N
tt1871850	nm0447312	nm2624231,nm2777910
tt1871851	\N	\N
tt1871852	\N	nm1549149
tt1871853	\N	\N
tt1871854	nm0774116	nm3177227
tt1871855	nm0774116	nm3177227
tt1871856	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1871857	\N	\N
tt1871858	nm1349378	nm0242472
tt1871859	\N	\N
tt1871860	\N	\N
tt1871861	\N	\N
tt1871862	\N	\N
tt1871863	\N	\N
tt1871864	nm2812978	nm1571029,nm2812978
tt1871865	\N	\N
tt1871866	\N	\N
tt1871867	nm1834600	\N
tt1871868	nm1218863	nm0770647
tt1871869	nm1700874	nm0770647
tt1871870	nm0770647	nm0770647
tt1871871	nm0770647	nm0770647
tt1871872	nm0770647	nm0770647
tt1871873	nm0770647	nm0770647
tt1871874	nm3359403	nm0770647
tt1871875	nm4358249	nm0770647
tt1871876	nm1656173	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760
tt1871877	nm0219370	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt1871878	nm1656173	nm0068347,nm1267598,nm0317016,nm1000124,nm0790760,nm0738083
tt1871879	nm0483648	nm0068347,nm1267598,nm0143676,nm1020893,nm1000124,nm0790760
tt1871880	nm2761641	\N
tt1871881	nm2072938	\N
tt1871882	nm1645790	\N
tt1871883	nm0127810	\N
tt1871884	\N	\N
tt1871885	nm0895406	nm1636144
tt1871886	nm0185331	\N
tt1871887	nm0184285	nm0682262,nm0200517,nm1829601
tt1871888	nm0152953	nm0682262,nm0200517,nm11361439
tt1871889	nm0152953	nm0682262,nm0200517,nm1829601
tt1871890	nm0152953	nm0682262,nm0200517,nm1920112,nm7634653
tt1871891	nm0152953	nm0682262,nm0200517,nm1829601
tt1871892	nm0152953	nm0682262,nm0200517,nm11361439
tt1871893	nm0184285	nm0682262,nm0200517,nm1920112,nm7634653
tt1871894	nm0184285	nm0682262,nm0200517,nm0605566
tt1871895	nm0184285	nm0682262,nm0200517,nm1829601
tt1871896	nm0184285	nm0682262,nm0200517,nm0387011,nm7634653
tt1871897	nm0152953	nm0682262,nm0200517,nm1920112,nm7634653
tt1871898	nm0152953	nm0682262,nm0200517,nm1829601
tt1871899	nm0152953	nm0682262,nm0200517,nm1829601
tt1871900	nm0152953	nm0682262,nm0200517,nm1920112,nm7634653
tt1871901	nm0184285	nm0682262,nm0200517,nm1829601
tt1871902	nm0184285	nm0682262,nm0200517,nm11361439
tt1871903	nm0184285	nm0682262,nm0200517,nm1920112,nm7634653
tt1871904	\N	\N
tt1871905	nm0545563	nm1729263,nm1545963,nm1538663,nm1538798
tt1871906	\N	nm5497605
tt1871907	nm0885546	nm1551562
tt1871908	nm4568360	nm4564238,nm3221923,nm3054197,nm3197998
tt1871909	nm4389355	\N
tt1871910	nm0044568,nm0349302	nm0044568,nm0349302,nm1680475
tt1871911	\N	\N
tt1871912	nm2019852	nm3384430,nm1084220,nm1002024,nm3153151
tt1871913	nm2019852	nm3384430,nm3153091,nm1002024,nm3153151
tt1871914	nm0500722	nm0075549,nm0741794
tt1871915	nm0784010	nm1093521,nm0149498,nm0573121
tt1871916	nm1552086	\N
tt1871917	nm1552086	\N
tt1871918	nm1552086	\N
tt1871919	nm1552086	\N
tt1871920	nm1552086	\N
tt1871921	nm1552086	\N
tt1871922	nm1552086	\N
tt1871923	nm1552086	\N
tt1871924	nm1552086	\N
tt1871925	nm1552086	\N
tt1871926	nm1552086	\N
tt1871927	nm1552086	\N
tt1871928	nm1552086	\N
tt1871929	nm1552086	\N
tt1871930	nm1552086	\N
tt1871931	nm1552086	\N
tt1871932	nm1552086	\N
tt1871933	nm1552086	\N
tt1871934	nm1552086	\N
tt1871935	nm1552086	\N
tt1871936	nm1552086	\N
tt1871937	nm1552086	\N
tt1871938	nm1552086	\N
tt1871939	nm1552086	\N
tt1871940	nm1552086	\N
tt1871941	nm1552086	\N
tt1871942	nm1552086	\N
tt1871943	nm1552086	nm0991875
tt1871944	nm1552086	\N
tt1871945	nm1552086	nm1329530
tt1871946	nm1552086	nm0154034
tt1871947	nm1552086	\N
tt1871948	nm1552086	\N
tt1871949	nm1552086	\N
tt1871950	nm1552086	\N
tt1871951	nm1552086	\N
tt1871952	nm1552086	\N
tt1871953	nm1552086	nm0146157,nm0991875
tt1871954	nm1552086	nm1329530
tt1871955	nm1552086	\N
tt1871956	nm1552086	\N
tt1871957	nm0787225	\N
tt1871958	nm0787225	\N
tt1871959	nm1552086	\N
tt1871960	nm1552086	\N
tt1871961	nm0787225,nm1552086	nm1329530
tt1871962	nm1552086,nm0787225	\N
tt1871963	nm1552086	\N
tt1871964	nm1552086	\N
tt1871965	nm0787225	nm1329530
tt1871966	nm0787225	nm1329530
tt1871967	nm1552086	nm0991875
tt1871968	nm0141225	\N
tt1871969	nm0141225	\N
tt1871970	nm0141225	\N
tt1871971	nm0141225	\N
tt1871972	nm0907835	nm1293699,nm0725984,nm1379081
tt1871973	nm2440154,nm3872108,nm3870682,nm3871462,nm3910787	nm1764630,nm2440154
tt1871974	nm0481513	nm0102004,nm0195528
tt1871975	nm0481513,nm1125904	nm0102004,nm0195528
tt1871976	nm1125904,nm0481513	nm0102004,nm0195528
tt1871977	nm1125904,nm0481513	nm0102004,nm0195528
tt1871978	nm0481513	nm0102004,nm0195528
tt1871979	nm0481513	nm0102004,nm0195528
tt1871980	nm0481513	nm0102004,nm0195528
tt1871981	nm0481513	nm0102004,nm0195528
tt1871982	nm0481513,nm1125904	nm0102004,nm0195528
tt1871983	nm1125904,nm0481513	nm0102004,nm0195528
tt1871984	nm0481513,nm1125904	nm0102004,nm0195528
tt1871985	nm0481513	nm0102004,nm0195528
tt1871986	nm1125904,nm0481513	nm0102004,nm0195528
tt1871987	nm0481513	nm0102004,nm0195528
tt1871988	nm0481513	nm0102004,nm0195528
tt1871989	nm0481513	nm0102004,nm0195528
tt1871990	nm1125904,nm0481513	nm0102004,nm0195528
tt1871991	nm1125904,nm0481513	nm0102004,nm0195528
tt1871992	nm1125904,nm0481513	nm0102004,nm0195528
tt1871993	nm1125904,nm0481513	nm0102004,nm0195528
tt1871994	\N	nm4400751,nm2438097,nm4212016,nm4166869,nm4390697,nm4400703
tt1871995	\N	\N
tt1871996	nm1503717	nm1503717
tt1871997	nm4391045,nm4085314	nm4085314,nm4390941
tt1871998	nm4390684	\N
tt1871999	nm0718574	nm0680824,nm0718574
tt1872000	nm1847961,nm1847742	\N
tt1872001	\N	\N
tt1872002	\N	\N
tt1872003	nm0692105	\N
tt1872004	nm3301357	nm3900919
tt1872005	nm3743789	\N
tt1872006	\N	\N
tt1872007	\N	\N
tt1872008	\N	\N
tt1872009	nm2492078	\N
tt1872010	nm0101570	\N
tt1872011	nm3907072	nm3907072,nm4004879,nm4389572
tt1872012	\N	\N
tt1872013	nm4122876	nm4122876
tt1872014	nm4361982	nm4369391,nm4361982
tt1872015	nm0335128	nm0818468
tt1872016	nm3976572	nm4608210
tt1872017	nm3276754	nm3276754
tt1872018	\N	\N
tt1872019	nm1425885,nm1268012	nm1268012,nm1425885
tt1872020	\N	\N
tt1872021	nm1503717	nm1503717
tt1872022	nm2963924	\N
tt1872023	\N	nm4389834
tt1872024	\N	\N
tt1872025	nm3248205	\N
tt1872026	nm0948107	\N
tt1872027	nm0692105	\N
tt1872028	nm0696600	nm0696600
tt1872029	nm1041256	nm1779895
tt1872030	nm0369066	nm0333146,nm1529436
tt1872031	nm2600282	nm0299984
tt1872032	nm1196886,nm0772574	nm2284504,nm0782037
tt1872033	nm1503717	nm1503717
tt1872034	nm1407270	\N
tt1872035	nm2755969	nm0342278,nm0342303,nm4260373
tt1872036	nm0772574	nm4265042
tt1872037	nm0626752	nm4391065
tt1872038	nm0127256	nm4390466
tt1872039	nm4389122,nm1041256	nm4390709
tt1872040	nm3049283	nm3049283
tt1872041	nm0399853	nm0131908,nm0399853
tt1872042	nm2255998	\N
tt1872043	nm4390815	nm4390815
tt1872044	nm2600282	nm1766779
tt1872045	nm0772574	nm4390374
tt1872046	nm1241646	nm0026153,nm4390988
tt1872047	nm2600282	nm0258119
tt1872048	nm0461784	nm0461784,nm4389863
tt1872049	nm4293280	nm4293280
tt1872050	nm0613403	nm0613403
tt1872051	nm2508188	\N
tt1872052	nm2105319	nm2105319
tt1872053	nm4391142	nm4391142
tt1872054	nm1635619	nm1635619
tt1872055	nm0899494	nm4390618
tt1872056	\N	nm4246974
tt1872057	nm4390532,nm3843367,nm4389347,nm4391088	\N
tt1872058	nm1388094	nm1388094
tt1872059	nm4181576	nm4181576
tt1872060	nm4389882	\N
tt1872061	\N	nm3360820
tt1872062	nm0776034,nm0089001	\N
tt1872063	nm0377896	nm1525330
tt1872064	nm4390751	nm4390751
tt1872065	nm1210247	\N
tt1872066	nm2588321	nm2588321
tt1872067	\N	nm4389443,nm4390033,nm2392755
tt1872068	nm0418659	nm1636903
tt1872069	\N	\N
tt1872070	nm2915328	nm2915328
tt1872072	nm3975456	nm4479835
tt1872073	nm0048336,nm1116918	nm1116918
tt1872074	\N	\N
tt1872075	\N	\N
tt1872076	\N	\N
tt1872077	nm3575195	nm3575195
tt1872078	nm3668258	nm3668258
tt1872079	nm4390633	nm3779079
tt1872080	nm1826522	nm0562007
tt1872081	nm0578156	nm0578156
tt1872082	nm0660881	\N
tt1872083	nm0001129	\N
tt1872084	nm1044696	nm1637154
tt1872085	nm4389286,nm4254500	\N
tt1872087	nm4060457	nm4390324,nm4060457,nm2338470
tt1872088	nm0758949	nm3298698,nm0626505
tt1872089	nm1249214	\N
tt1872090	nm1359672	nm1359672,nm0428696
tt1872091	nm0380487	nm4389807
tt1872093	nm3888468	nm3888468
tt1872094	nm0634585	nm1283892,nm0634585,nm4389542,nm2751869
tt1872095	nm1333817	nm4390799
tt1872096	nm1241646	nm4347032
tt1872097	nm0031438	nm0031438
tt1872098	nm0661357,nm4390899	nm0661357
tt1872099	nm4361875	nm4361875
tt1872100	nm0000809	nm0000809,nm0656528
tt1872101	nm0000809	nm0656528,nm0000809
tt1872102	nm0000809	nm0656528,nm0000809
tt1872103	nm0775208	nm0679298,nm4390112
tt1872104	nm2620632	nm2620632
tt1872105	nm0189506	nm0189506
tt1872106	nm2103683	nm2188444
tt1872107	nm4389833	nm4389833
tt1872108	nm0048336,nm1116918,nm2859798	nm0048336,nm1116918
tt1872109	nm1054437	nm2112627
tt1872110	nm4389641	\N
tt1872111	nm0772574	nm0018004,nm4390988
tt1872112	nm4389481,nm4389952	nm4389952,nm4390433,nm4390121,nm4389481
tt1872113	nm1388094	nm1388094
tt1872114	nm3558114	nm4389629
tt1872115	nm4394254	\N
tt1872116	nm0342378	nm1429613
tt1872117	nm1241646	nm2002767,nm1761031,nm4250080
tt1872118	nm4129734	nm4129734
tt1872119	nm0781065	nm4389290
tt1872120	nm2296554	nm2296554
tt1872121	nm4389327	nm4390229
tt1872122	\N	\N
tt1872123	nm4421061	nm4421061,nm4391175
tt1872124	nm1494452	nm4916726,nm1494452
tt1872125	nm4306701	nm4306701
tt1872126	nm0428696	nm1359672,nm0428696
tt1872127	nm4389643	nm0367121
tt1872128	\N	\N
tt1872129	\N	\N
tt1872130	nm4390430	nm4389356,nm4390430
tt1872131	nm3695799	nm4390861
tt1872132	nm4354757	nm4354757
tt1872133	\N	\N
tt1872134	\N	\N
tt1872135	nm4011516,nm4002152	nm4002152
tt1872136	nm4271791	nm4390603
tt1872137	nm1891099	nm4390290
tt1872138	nm1841083	nm1841083
tt1872139	nm4390126	nm1354936
