tconst	directors	writers
tt3361744	nm3217200	nm3384675,nm1983921
tt3361746	nm0227546	nm0905593,nm0912726
tt3361750	nm2585011	nm2585011
tt3361754	nm2077835	nm2077835
tt3361756	nm4136453	nm4136453,nm2473444,nm4695019
tt3361758	nm6115554	\N
tt3361760	nm2253703	nm6115557
tt3361762	nm0383273	\N
tt3361764	\N	nm4792725
tt3361766	nm0383273	\N
tt3361768	nm0383273	\N
tt3361772	nm0479807	nm1424607,nm6027254
tt3361774	nm0780934	nm2494456,nm1603619,nm1532982
tt3361776	nm6115615	\N
tt3361778	nm5359145	nm5359145,nm6115621
tt3361780	nm6115625,nm6177480	nm3874833
tt3361784	nm2294409,nm2879882,nm2754441,nm0102153	nm0102153,nm2294409,nm2879882,nm2754441
tt3361786	nm0347375	nm0285210
tt3361788	nm6115652,nm5465890	\N
tt3361790	nm5703607	nm5703607
tt3361792	nm1933648	nm1216554,nm0073571
tt3361794	nm0142286	nm0472567
tt3361796	nm4308722	nm6115660
tt3361798	nm5619726	nm5619726
tt3361800	nm5979207	nm1424607,nm5995923,nm2598937
tt3361804	\N	\N
tt3361808	nm3949821	nm3949821
tt3361810	\N	\N
tt3361812	nm3336104	nm4591438,nm4535835,nm4789925,nm5050371,nm2447373
tt3361814	nm1754438	\N
tt3361816	\N	\N
tt3361820	\N	\N
tt3361824	nm4695438	nm4695438
tt3361826	\N	\N
tt3361828	\N	\N
tt3361830	nm4695438	nm4695438
tt3361832	nm2172826,nm1091525	nm1570222
tt3361834	\N	\N
tt3361836	nm2873575	nm3176794,nm3589109
tt3361838	nm1329962	nm1329962
tt3361840	nm1754438	\N
tt3361842	nm1091525,nm2172826	nm1570222
tt3361846	nm2172826,nm1091525	nm1570222
tt3361848	nm1329962	\N
tt3361850	nm1329962	\N
tt3361852	nm1754438	\N
tt3361854	nm1091525,nm2172826	nm1570222
tt3361856	nm5809714	nm4690519,nm4736706
tt3361858	\N	\N
tt3361860	nm2172826,nm1091525	nm1570222
tt3361862	nm1754438	\N
tt3361868	nm5023787	nm5023787
tt3361870	nm0149859	\N
tt3361872	nm1754438	\N
tt3361874	nm1014235	nm0179132,nm4571467,nm0614436,nm0625621,nm9693680,nm4571481,nm8903488
tt3361876	nm6012778	nm6133205
tt3361878	nm3075028	nm3075028
tt3361882	nm3637391	nm3637391
tt3361886	nm1754438	\N
tt3361888	\N	\N
tt3361894	nm2824527	nm2824527
tt3361896	nm1754438	\N
tt3361900	nm3845527	\N
tt3361902	nm5365851	nm5365851,nm5995766
tt3361904	nm2048669	nm2048669
tt3361906	nm6115843	nm6115843
tt3361908	nm3743907	nm3743907
tt3361910	nm2811859	\N
tt3361912	\N	\N
tt3361918	nm1754438	\N
tt3361920	nm2811859	\N
tt3361922	nm6115867	nm6115867,nm6115863
tt3361924	nm2790590	nm2790590
tt3361928	nm6115888	nm6115888
tt3361930	nm6115899	nm6115899
tt3361932	nm2811859	\N
tt3361934	nm1754438	\N
tt3361936	\N	\N
tt3361938	nm3227864	nm3227864
tt3361940	nm1754438	\N
tt3361942	\N	\N
tt3361944	nm5451206,nm6115931	nm6115931
tt3361946	nm0240384	nm0240384,nm0004277
tt3361948	nm1754438	\N
tt3361950	nm2932297	nm2932297
tt3361952	nm1323599	\N
tt3361954	nm4904947	nm4904947
tt3361956	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645
tt3361958	nm2811859	\N
tt3361962	nm1978382,nm5981960	nm1978382
tt3361964	nm1754438	\N
tt3361966	nm2811859	\N
tt3361970	nm2238769	nm2238769
tt3361972	nm6115977	nm6115977
tt3361974	\N	\N
tt3361976	nm3706606,nm2700185,nm3725574	nm4486388,nm3363303,nm4552113,nm4552136,nm3826454
tt3361978	nm6116047	nm6116047
tt3361980	nm2811859	\N
tt3361984	nm0003880	nm0190859,nm0295296,nm4528537,nm2272408,nm3054695
tt3361988	\N	\N
tt3361992	\N	nm1107458
tt3361994	nm6130780,nm6130779,nm1761964	\N
tt3361996	nm6116071	nm6116071
tt3361998	\N	\N
tt3362000	nm0000408	nm1082685,nm1241294,nm1008217
tt3362002	\N	\N
tt3362004	\N	\N
tt3362006	\N	\N
tt3362008	\N	\N
tt3362010	\N	\N
tt3362012	\N	\N
tt3362014	\N	\N
tt3362018	nm3022685,nm4025502	nm3022685,nm6116093,nm4025502
tt3362020	nm1541136	nm0095498,nm3043900
tt3362022	nm6012864	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm6107998
tt3362026	\N	\N
tt3362034	\N	nm6116128
tt3362036	nm6116103	nm6116103,nm6116108
tt3362038	\N	\N
tt3362040	\N	\N
tt3362042	\N	\N
tt3362044	\N	\N
tt3362046	\N	\N
tt3362048	nm0909568	nm5561909,nm1161545
tt3362054	nm0058937	\N
tt3362056	nm6116086,nm6116085,nm6116084,nm6116083,nm6116082	\N
tt3362058	nm0343310	nm0039783,nm0343310,nm0703255
tt3362060	nm3189053	\N
tt3362062	nm0343310	nm0039783,nm0343310,nm0703255
tt3362064	nm0062069	nm0062069,nm0789804
tt3362068	nm3045762	nm6116181,nm1269334,nm0784180
tt3362072	nm3941856	nm3941856
tt3362078	nm0808135	\N
tt3362082	\N	\N
tt3362084	\N	\N
tt3362086	\N	\N
tt3362088	nm5554937	nm5554937
tt3362090	nm3161853	nm6116217
tt3362094	nm6116253,nm6116252	nm6116252,nm6116253
tt3362102	\N	\N
tt3362104	\N	\N
tt3362106	\N	\N
tt3362108	\N	\N
tt3362110	\N	\N
tt3362112	nm6116288	\N
tt3362114	\N	\N
tt3362116	\N	\N
tt3362118	\N	\N
tt3362120	\N	\N
tt3362122	\N	\N
tt3362124	nm5029050	nm5029050
tt3362126	\N	\N
tt3362128	\N	nm5694659
tt3362132	\N	\N
tt3362134	\N	\N
tt3362136	nm4459909	\N
tt3362138	\N	nm4799372,nm1291392
tt3362140	\N	\N
tt3362142	\N	nm2327279
tt3362148	\N	nm5694659
tt3362150	nm6116300	\N
tt3362152	\N	\N
tt3362154	\N	\N
tt3362158	\N	\N
tt3362160	\N	nm5694659
tt3362162	\N	\N
tt3362166	\N	\N
tt3362172	nm5435333	\N
tt3362174	\N	\N
tt3362176	\N	\N
tt3362178	\N	\N
tt3362182	\N	\N
tt3362184	nm6116319	\N
tt3362186	\N	nm5694659
tt3362188	nm3432976	\N
tt3362190	\N	\N
tt3362194	nm6116328	\N
tt3362196	\N	\N
tt3362198	nm0918999	nm0972418
tt3362200	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm6096899,nm0825212
tt3362202	\N	\N
tt3362206	\N	\N
tt3362208	nm3990421,nm3333613,nm1823560	nm5316815,nm1197154,nm3986411,nm5315581,nm5315734,nm3277887,nm5315679,nm6082205,nm2745436
tt3362210	\N	\N
tt3362212	\N	\N
tt3362214	\N	\N
tt3362216	nm1042293	nm1042293
tt3362220	\N	nm5694659
tt3362222	\N	\N
tt3362224	\N	\N
tt3362226	\N	\N
tt3362228	nm4894287	nm4894287
tt3362230	nm4440179	\N
tt3362232	\N	\N
tt3362234	nm5324244	nm4498136,nm5321901,nm5324244,nm4497892
tt3362236	nm4440179	\N
tt3362238	nm4894287	nm4894287,nm1155450,nm0973729
tt3362240	\N	\N
tt3362242	\N	\N
tt3362244	\N	\N
tt3362246	\N	\N
tt3362248	\N	\N
tt3362250	nm1662713	\N
tt3362252	nm2083822	\N
tt3362256	\N	nm0295646
tt3362260	\N	\N
tt3362262	nm0827597	nm0566528
tt3362264	\N	\N
tt3362266	\N	\N
tt3362268	\N	\N
tt3362270	\N	\N
tt3362272	nm1662713	\N
tt3362274	\N	nm5694659
tt3362276	\N	\N
tt3362278	\N	\N
tt3362280	\N	\N
tt3362282	\N	\N
tt3362284	\N	\N
tt3362286	\N	\N
tt3362288	nm6116372	nm6116372
tt3362290	\N	\N
tt3362292	\N	\N
tt3362294	nm6116390	nm6116391
tt3362296	\N	\N
tt3362298	\N	nm5694659
tt3362300	\N	\N
tt3362302	\N	\N
tt3362304	\N	\N
tt3362306	\N	\N
tt3362308	\N	\N
tt3362312	\N	\N
tt3362318	\N	\N
tt3362320	nm6116410,nm6116411	\N
tt3362322	\N	nm1905291,nm4414555
tt3362326	\N	\N
tt3362328	\N	\N
tt3362332	nm3985551	\N
tt3362334	\N	\N
tt3362338	\N	\N
tt3362340	\N	nm5694659
tt3362342	\N	nm1905291,nm4414555
tt3362346	\N	\N
tt3362350	nm5509602,nm1889671,nm6116428	\N
tt3362352	\N	\N
tt3362354	\N	\N
tt3362356	nm0939868,nm0529537	\N
tt3362358	\N	\N
tt3362360	\N	\N
tt3362362	nm0618432,nm4698953,nm1283240	nm4564238,nm2460804,nm0460161,nm3083459,nm4575149
tt3362364	\N	\N
tt3362366	nm0222043	nm0050332,nm2363895,nm2422433,nm0156314
tt3362368	nm5452239	nm5452239
tt3362370	nm0829985	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3362372	\N	\N
tt3362374	nm1548732	\N
tt3362376	\N	\N
tt3362378	\N	\N
tt3362380	\N	\N
tt3362382	\N	nm5694659
tt3362384	\N	\N
tt3362386	\N	\N
tt3362388	nm6116515	nm6116515
tt3362392	nm0691540,nm0829985	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3362394	nm2278921	nm2278921
tt3362396	nm6116523	nm6116524
tt3362398	\N	\N
tt3362400	nm2054903	\N
tt3362402	\N	nm5676306
tt3362404	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3362406	nm2311409	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3362408	nm5280671	nm4389764,nm5690644,nm5280671,nm5280002,nm5280453,nm4350885
tt3362410	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3362414	nm5273257	nm9412459
tt3362416	nm5280671	\N
tt3362418	nm5280671	\N
tt3362420	nm6116570	nm6116570
tt3362422	\N	\N
tt3362424	nm5280671	\N
tt3362426	nm5280671	\N
tt3362428	nm3264388,nm3265109	nm5572006
tt3362430	\N	\N
tt3362432	nm0332348	nm1035004
tt3362434	nm0332348	nm4351221
tt3362436	nm4965602	nm4965602
tt3362438	nm6116605	nm8701169
tt3362440	nm0332348	nm1090612
tt3362442	nm0332348	nm0621808
tt3362444	\N	nm0933103
tt3362446	nm1548732	\N
tt3362448	\N	\N
tt3362450	nm4504242	nm4504242,nm6096075,nm6116608
tt3362452	\N	nm3694599
tt3362456	nm0636616	nm0529065
tt3362458	nm0636616	nm0507345
tt3362460	nm0366709	nm1035004
tt3362462	\N	\N
tt3362466	nm6116616,nm6116617	\N
tt3362470	nm0366709	nm0186389
tt3362472	nm4738352	nm4738352
tt3362474	nm0366709	nm1282210
tt3362482	nm2354796	\N
tt3362486	\N	\N
tt3362488	nm4407516	nm4408008
tt3362490	nm1729447	nm4342198
tt3362492	nm0904901	nm0904901
tt3362494	nm2738310	nm4663818,nm5488410,nm5988602,nm5472924
tt3362496	\N	\N
tt3362498	nm6116630	nm6116630
tt3362500	\N	\N
tt3362502	nm0163776	\N
tt3362504	\N	\N
tt3362508	\N	\N
tt3362510	\N	\N
tt3362512	\N	\N
tt3362514	\N	\N
tt3362516	\N	\N
tt3362518	\N	\N
tt3362520	\N	\N
tt3362522	\N	\N
tt3362524	\N	\N
tt3362526	\N	\N
tt3362528	\N	\N
tt3362530	\N	\N
tt3362532	\N	\N
tt3362534	\N	\N
tt3362536	\N	\N
tt3362538	\N	\N
tt3362540	\N	\N
tt3362542	\N	\N
tt3362544	\N	\N
tt3362546	\N	\N
tt3362548	\N	\N
tt3362550	\N	\N
tt3362552	\N	\N
tt3362554	\N	\N
tt3362558	nm1163341	nm1994413
tt3362564	nm4919747	nm4919747
tt3362566	nm0948719	nm2616416,nm1113863
tt3362568	nm6116663	nm6116662
tt3362570	nm2519389	nm3190326
tt3362572	\N	\N
tt3362574	nm6116666	\N
tt3362576	nm5627599	nm0206646
tt3362578	nm0393277	\N
tt3362584	nm3683837,nm3214845	nm3683837
tt3362586	nm4920269	nm4920269
tt3362588	nm0098454	nm2039199,nm1289609,nm0544416,nm1287912,nm0879377,nm2588367,nm5972836
tt3362590	nm4622620	nm0440022,nm3660270
tt3362592	nm6229106	\N
tt3362594	nm1290927	nm2480738
tt3362596	nm0343310	nm0039783,nm0174456
tt3362598	\N	\N
tt3362600	nm0821358	nm0417224
tt3362602	nm1290927	\N
tt3362606	nm5527217,nm4118778	nm5527217
tt3362608	\N	\N
tt3362610	nm1290927	\N
tt3362614	nm1290927	\N
tt3362616	nm6116204	nm6116205,nm6116204
tt3362618	nm1290927	\N
tt3362620	nm1290927	\N
tt3362622	nm1290927	\N
tt3362624	nm6116823	nm6116823
tt3362626	nm1290927	\N
tt3362628	\N	\N
tt3362630	nm0289576	nm0081907
tt3362632	nm1283580	\N
tt3362634	\N	\N
tt3362636	nm1566468	\N
tt3362640	nm0048056	\N
tt3362644	nm0145710	nm0145710
tt3362650	nm6003905	nm6003905
tt3362654	nm6116853	nm5878660
tt3362658	\N	\N
tt3362662	nm6116863	nm5878660
tt3362664	nm0926911	\N
tt3362666	nm3566871	nm1873305
tt3362668	nm2828308	nm2053975,nm1362004,nm1823374,nm2576026
tt3362670	nm0319303	nm0319303
tt3362672	nm6008352	nm6008352
tt3362678	nm0679261	nm2053975,nm1362004,nm1823374,nm2919879
tt3362680	nm0016234	nm2277392,nm2053975,nm3406484,nm1362004,nm1823374,nm5924376,nm2576026
tt3362684	\N	\N
tt3362686	nm3505608	\N
tt3362688	\N	\N
tt3362690	nm6116853,nm6116918	nm6116921
tt3362692	nm6116926	\N
tt3362694	\N	\N
tt3362696	nm2714621	nm6116929,nm6116930
tt3362698	\N	\N
tt3362702	nm0068643	\N
tt3362704	nm6116941	nm6116941
tt3362706	\N	\N
tt3362710	\N	\N
tt3362712	nm6089886	\N
tt3362714	nm4435921	nm4435921,nm4436195
tt3362716	nm4764989	nm4764989
tt3362718	nm5730951,nm6463474	nm5730951
tt3362720	nm0435673	\N
tt3362722	nm6116956	\N
tt3362726	\N	\N
tt3362730	nm4532835,nm2615041	\N
tt3362732	nm4532835,nm2615041	\N
tt3362734	nm4544954,nm2615041	\N
tt3362736	\N	\N
tt3362738	nm2615041	\N
tt3362742	nm4544954	\N
tt3362746	nm2615041	\N
tt3362750	nm5976843	nm5976843
tt3362752	nm4716402	nm4716402
tt3362754	nm2615041	\N
tt3362756	nm6534367	nm6534367
tt3362760	nm2615041	\N
tt3362762	nm2615041	\N
tt3362766	nm6116983	nm6116982,nm6116981,nm6116983
tt3362768	nm6116990	nm6116990
tt3362770	nm4532835	\N
tt3362772	nm4532835	\N
tt3362774	nm4544954	\N
tt3362776	nm2615041	\N
tt3362778	nm2615041	\N
tt3362780	nm2032202	nm2488134,nm3385607,nm0804679
tt3362782	nm2615041	\N
tt3362784	nm2615041	\N
tt3362786	nm3468185,nm3512367	nm3468185
tt3362788	nm2615041	\N
tt3362790	nm0351486	nm0921423
tt3362792	nm2615041	\N
tt3362794	nm0946291	nm0946291
tt3362796	nm2615041	\N
tt3362798	nm2615041	\N
tt3362800	nm2615041	\N
tt3362802	nm2615041	\N
tt3362804	\N	nm6117029
tt3362806	nm2615041	\N
tt3362808	nm2615041	\N
tt3362812	nm2615041	\N
tt3362814	nm6117038,nm1170325	nm1170325,nm6117038
tt3362816	nm0181656	\N
tt3362818	nm2615041	\N
tt3362820	nm2615041	\N
tt3362822	nm2615041	\N
tt3362824	nm6034146	\N
tt3362826	nm2615041	\N
tt3362828	nm2615041	\N
tt3362830	nm6020019,nm0411002,nm6117050	nm5836627,nm6020019,nm6117050
tt3362832	nm0181656	\N
tt3362834	nm2615041	\N
tt3362836	nm3695286,nm9986832	\N
tt3362840	\N	\N
tt3362842	\N	\N
tt3362844	\N	nm1136420
tt3362846	\N	\N
tt3362848	\N	\N
tt3362850	nm0453493	nm0298380,nm2185413,nm1914953
tt3362852	nm3695286,nm9986832	\N
tt3362854	nm2615041	\N
tt3362856	\N	\N
tt3362858	\N	\N
tt3362862	nm2615041	\N
tt3362864	\N	\N
tt3362866	\N	\N
tt3362868	\N	\N
tt3362870	nm2152365	nm2152365
tt3362872	\N	\N
tt3362874	\N	nm0122339
tt3362878	nm2985255,nm5817770,nm5817768	nm5817771,nm5817770,nm5817768
tt3362882	nm2615041	\N
tt3362886	nm4381806,nm0952982	nm2558561
tt3362890	\N	\N
tt3362892	nm0181656	\N
tt3362894	nm0181656	\N
tt3362898	nm0181656	\N
tt3362900	nm0181656	\N
tt3362902	nm0181656	\N
tt3362904	nm0181656	\N
tt3362906	nm0181656	\N
tt3362908	nm6117066	nm6117066
tt3362910	nm0181656	\N
tt3362912	nm0181656	\N
tt3362914	nm0767012	nm0767012
tt3362916	nm0181656	\N
tt3362918	nm0181656	\N
tt3362920	nm0181656	\N
tt3362922	nm0181656	\N
tt3362924	nm0181656	\N
tt3362926	nm0181656	\N
tt3362928	nm0181656	\N
tt3362930	nm4532835,nm2615041	\N
tt3362932	nm0181656	\N
tt3362934	\N	\N
tt3362936	nm4532835	\N
tt3362938	nm0181656	\N
tt3362942	nm0181656	\N
tt3362944	\N	\N
tt3362946	\N	\N
tt3362948	\N	\N
tt3362950	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3362952	\N	\N
tt3362954	nm0181656	\N
tt3362956	nm0181656	\N
tt3362958	nm0181656	\N
tt3362960	\N	\N
tt3362962	nm2615041,nm4532835	\N
tt3362964	nm0181656	\N
tt3362966	nm0181656	\N
tt3362968	\N	\N
tt3362970	\N	\N
tt3362972	nm0181656	\N
tt3362974	\N	\N
tt3362976	nm0181656	\N
tt3362978	nm0181656	\N
tt3362980	nm2615041,nm4532835	\N
tt3362982	\N	\N
tt3362984	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3362986	\N	\N
tt3362988	\N	\N
tt3362990	\N	\N
tt3362992	\N	\N
tt3362994	\N	\N
tt3362996	\N	\N
tt3362998	\N	\N
tt3363000	\N	\N
tt3363002	\N	\N
tt3363004	\N	\N
tt3363006	\N	\N
tt3363008	\N	\N
tt3363010	\N	\N
tt3363012	\N	\N
tt3363014	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3363016	\N	\N
tt3363018	\N	\N
tt3363020	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3363022	\N	\N
tt3363024	\N	\N
tt3363026	\N	\N
tt3363028	nm1578488	\N
tt3363030	\N	\N
tt3363032	\N	\N
tt3363034	\N	\N
tt3363036	\N	nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3363040	nm2615041,nm4532835	\N
tt3363042	\N	\N
tt3363044	nm0129828	nm0129828
tt3363046	\N	\N
tt3363048	\N	\N
tt3363050	\N	nm1314316
tt3363052	\N	\N
tt3363054	\N	\N
tt3363056	nm4532835,nm2615041	\N
tt3363058	\N	\N
tt3363060	\N	\N
tt3363062	\N	\N
tt3363064	\N	\N
tt3363066	\N	\N
tt3363068	\N	\N
tt3363072	\N	\N
tt3363074	nm6117067,nm6020150	\N
tt3363076	nm4532835,nm2615041	\N
tt3363078	nm2252658	nm3126384,nm6069250,nm2110054,nm6069251,nm3125778
tt3363080	nm0696489	\N
tt3363082	nm0696489	\N
tt3363084	nm0696489	\N
tt3363086	nm0696489	\N
tt3363088	nm4532835,nm2615041	\N
tt3363090	\N	\N
tt3363092	\N	\N
tt3363094	\N	\N
tt3363096	\N	\N
tt3363098	\N	\N
tt3363100	\N	\N
tt3363102	\N	\N
tt3363104	\N	\N
tt3363106	\N	\N
tt3363108	\N	\N
tt3363110	\N	\N
tt3363112	\N	\N
tt3363114	\N	\N
tt3363116	\N	\N
tt3363118	\N	\N
tt3363120	\N	\N
tt3363122	nm1858034	nm0272401,nm1024979
tt3363124	nm1858034	nm0272401,nm1024979
tt3363126	nm1858034	nm0272401,nm1024979
tt3363128	nm1858034	nm0272401,nm1024979
tt3363130	\N	\N
tt3363132	\N	\N
tt3363134	nm4532835,nm2615041	\N
tt3363136	\N	\N
tt3363138	\N	\N
tt3363140	\N	\N
tt3363142	nm0944315	\N
tt3363144	\N	nm0242472
tt3363146	nm0181656	\N
tt3363148	nm0181656	\N
tt3363150	nm0181656	\N
tt3363152	\N	\N
tt3363154	nm6018305	nm6018305
tt3363156	nm1131716	\N
tt3363160	\N	\N
tt3363162	nm0139018	\N
tt3363166	nm4532835,nm2615041	\N
tt3363168	nm4532835,nm2615041	\N
tt3363170	nm0181656	\N
tt3363172	nm0181656	\N
tt3363174	nm2325831	nm2325831
tt3363178	nm4532835,nm2615041	\N
tt3363180	nm4532835,nm2615041	\N
tt3363182	nm0181656	\N
tt3363184	nm0181656	\N
tt3363186	nm4532835,nm2615041	\N
tt3363188	nm0181656	\N
tt3363190	nm2615041,nm4532835	\N
tt3363192	nm0181656	\N
tt3363194	nm0181656	\N
tt3363196	nm4532835,nm2615041	\N
tt3363198	nm2506300	nm2506300,nm5928421
tt3363200	nm4532835,nm2615041	\N
tt3363202	nm6117089	nm6117089,nm6117095
tt3363204	nm4532835,nm2615041	\N
tt3363206	nm3224812	nm3224812,nm3466764
tt3363208	nm2615041,nm4532835	\N
tt3363210	nm0181656	\N
tt3363212	nm0181656	\N
tt3363214	nm0181656	\N
tt3363216	nm0181656	\N
tt3363218	nm2615041,nm4532835	\N
tt3363222	\N	\N
tt3363224	nm0181656	\N
tt3363226	nm4688522	nm4688522
tt3363228	nm2615041	\N
tt3363230	\N	\N
tt3363232	nm2615041	\N
tt3363234	nm1194231,nm4477526	nm4477526
tt3363236	\N	\N
tt3363238	\N	\N
tt3363240	nm2615041	\N
tt3363242	\N	\N
tt3363244	\N	\N
tt3363246	nm4532835	\N
tt3363248	nm4532835	\N
tt3363250	nm5190034,nm4451477	nm14070017,nm5190034
tt3363252	nm3116036	nm3116036
tt3363254	nm0181656	\N
tt3363256	nm0181656	\N
tt3363258	\N	\N
tt3363260	\N	\N
tt3363262	nm0181656	\N
tt3363264	nm0181656	\N
tt3363266	nm0181656	\N
tt3363268	nm4532835	\N
tt3363270	nm0418394	nm0418394
tt3363272	nm0002836	nm0992569
tt3363276	nm4532835	\N
tt3363278	nm3527120	\N
tt3363282	nm4532835	\N
tt3363284	nm1309359	nm0332393,nm2718193,nm0068578,nm2115641
tt3363286	nm0181656	\N
tt3363288	nm0181656	\N
tt3363290	\N	\N
tt3363292	\N	\N
tt3363294	nm4532835	\N
tt3363296	\N	\N
tt3363298	nm0181656	\N
tt3363300	\N	\N
tt3363302	\N	\N
tt3363304	nm0403774,nm1938417,nm0445701,nm0663120,nm0122319	nm0371725,nm0421043,nm0877720,nm0911599
tt3363306	\N	\N
tt3363308	nm0181656	\N
tt3363310	\N	\N
tt3363312	\N	\N
tt3363314	nm4532835	\N
tt3363316	\N	\N
tt3363318	nm0181656	\N
tt3363320	\N	\N
tt3363322	\N	\N
tt3363324	\N	\N
tt3363326	nm0181656	\N
tt3363328	nm0181656	\N
tt3363330	nm0181656	\N
tt3363332	nm0181656	\N
tt3363334	nm0181656	\N
tt3363336	nm0181656	\N
tt3363338	nm0181656	\N
tt3363340	nm0181656	\N
tt3363342	nm0181656	\N
tt3363344	nm0181656	\N
tt3363346	nm2054532	nm4571232
tt3363348	nm4532835	\N
tt3363350	nm2413269	\N
tt3363352	nm0181656	\N
tt3363354	nm0181656	\N
tt3363356	nm0181656	\N
tt3363358	nm0181656	\N
tt3363360	nm0181656	\N
tt3363362	nm4532835	\N
tt3363364	nm0181656	\N
tt3363366	nm0181656	\N
tt3363368	nm0181656	\N
tt3363372	nm0181656	\N
tt3363374	nm4532835	\N
tt3363376	nm3308313	nm2069937,nm3385607,nm0804679
tt3363378	nm4532835	\N
tt3363380	nm4532835	\N
tt3363382	nm0181656	\N
tt3363384	nm4532835	\N
tt3363386	nm4532835	\N
tt3363388	\N	\N
tt3363392	nm4532835	\N
tt3363394	nm0749249	\N
tt3363396	nm4532835	\N
tt3363398	nm4532835	\N
tt3363400	nm4532835	\N
tt3363402	nm6117153,nm6209183	nm6209183
tt3363404	nm4532835	\N
tt3363406	nm4532835	\N
tt3363408	nm0181656	\N
tt3363410	nm3056520	nm0687739,nm3056520
tt3363412	nm4532835	\N
tt3363414	nm0181656	\N
tt3363416	nm0181656	\N
tt3363420	nm0181656	\N
tt3363422	nm0181656	\N
tt3363424	nm4532835	\N
tt3363426	nm0181656	\N
tt3363428	nm4225105	nm4225105
tt3363430	nm4532835	\N
tt3363432	nm4532835	\N
tt3363434	\N	\N
tt3363436	nm2144365	nm0477931,nm3385607,nm0804679
tt3363438	nm4532835	\N
tt3363440	nm4412156	nm4412156
tt3363442	nm4532835	\N
tt3363444	nm4532835	\N
tt3363446	nm4532835	\N
tt3363448	nm2759176	nm2759176
tt3363450	nm1741977	\N
tt3363452	nm4532835	\N
tt3363456	nm4532835	\N
tt3363458	\N	nm0914844
tt3363460	nm4532835	\N
tt3363462	nm4532835	\N
tt3363464	nm4532835	\N
tt3363466	nm4341698	nm4341698
tt3363468	nm4532835	\N
tt3363470	nm0779036	nm2037857,nm2041517,nm1048706,nm0026755,nm0027487
tt3363472	nm0459160	nm5927248,nm3385607,nm0804679
tt3363474	nm6117206	nm6117206,nm6117207
tt3363476	nm4532835	\N
tt3363478	nm4532835	\N
tt3363480	nm4532835	\N
tt3363482	nm4532835	\N
tt3363484	\N	\N
tt3363486	\N	\N
tt3363488	\N	\N
tt3363490	\N	\N
tt3363492	\N	\N
tt3363494	\N	\N
tt3363496	\N	\N
tt3363498	\N	\N
tt3363500	\N	\N
tt3363502	\N	\N
tt3363504	\N	\N
tt3363506	\N	\N
tt3363508	\N	\N
tt3363510	\N	\N
tt3363512	\N	\N
tt3363514	\N	\N
tt3363516	\N	\N
tt3363518	\N	\N
tt3363520	\N	\N
tt3363524	\N	\N
tt3363526	\N	\N
tt3363528	\N	\N
tt3363530	\N	\N
tt3363532	\N	\N
tt3363534	\N	\N
tt3363536	\N	\N
tt3363538	nm0342378	nm0307005,nm0567010,nm0570370
tt3363540	\N	\N
tt3363542	\N	\N
tt3363544	\N	\N
tt3363548	\N	\N
tt3363550	\N	\N
tt3363552	nm4532835	\N
tt3363554	nm4532835	\N
tt3363556	nm5814581	nm5814580,nm5814581
tt3363558	nm4532835	\N
tt3363560	nm0614819	\N
tt3363562	nm0063270	\N
tt3363564	nm4532835	\N
tt3363566	nm0683478	nm0400634,nm0567010
tt3363568	\N	\N
tt3363570	nm4532835	\N
tt3363572	nm4532835	\N
tt3363578	nm4532835	\N
tt3363580	nm0006624	nm0502727,nm0567010
tt3363582	nm4377392	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt3363584	nm0461628	nm0567010,nm0590343
tt3363586	\N	\N
tt3363588	nm6117261	\N
tt3363590	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363592	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363594	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363596	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363598	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363600	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3363602	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
