tconst	directors	writers
tt2112298	nm1991009,nm5054133	nm4044826
tt2112299	nm4774945	\N
tt2112300	nm3608984	nm3608984
tt2112301	nm0057116	nm0057116
tt2112302	nm1453838	\N
tt2112303	nm2267623	nm2268740,nm2267623
tt2112305	nm0261309	\N
tt2112306	nm2327396	nm2327396
tt2112307	nm0059977	nm1289651,nm0059977
tt2112308	nm2594902	nm2594902
tt2112309	nm3967222	nm3967222
tt2112310	nm0220600	nm0090199,nm0220600
tt2112312	nm4776148	\N
tt2112313	nm1705423	\N
tt2112314	nm2875340	nm2875340
tt2112315	nm4535031	nm4518320
tt2112316	nm2525776	nm4775850
tt2112317	nm1258471	nm1258471,nm2945999,nm0922781
tt2112318	\N	nm6247616,nm3001423
tt2112319	nm4775977	nm4775977
tt2112320	nm2551464	nm4775431
tt2112321	nm0917358	nm0917358
tt2112322	nm4557923	\N
tt2112323	nm4776072	nm4140445,nm13842017,nm4776072
tt2112324	\N	nm1134813
tt2112325	\N	nm0476162
tt2112326	nm3934670	nm3934670
tt2112327	nm3325310	\N
tt2112328	nm3289131	nm4749527,nm8014955,nm3289131
tt2112329	nm4775332,nm0003673	\N
tt2112330	\N	\N
tt2112331	nm1544425	nm1544425,nm4499933
tt2112332	nm3232570,nm2445898	nm3232570,nm2445898
tt2112333	nm3297236	nm3610497,nm3582929,nm3297236
tt2112334	nm4775288	nm4775969,nm3810381,nm4775288
tt2112335	nm4776045	nm4776045,nm2159517
tt2112336	nm4187995	\N
tt2112337	nm0315842,nm0321159,nm0407067,nm0001437,nm0619762,nm0620378,nm0861610,nm0002199,nm0037247	nm0015295,nm0037247,nm0002199,nm0315842,nm0321159,nm0346277,nm1030373,nm3067387,nm0001437,nm0620378,nm0861610,nm0407067
tt2112338	\N	\N
tt2112339	nm1385330	nm1008497
tt2112340	nm4774994	nm4774994
tt2112341	nm4775072,nm4110998	nm4775072,nm4110998
tt2112342	nm4775693	\N
tt2112343	nm0361409	\N
tt2112344	nm4775808	nm4775808
tt2112345	nm4775277	\N
tt2112346	\N	\N
tt2112347	\N	\N
tt2112348	\N	\N
tt2112349	nm3364290	\N
tt2112350	nm1580744	\N
tt2112351	nm1842247,nm1344137	\N
tt2112352	nm1842247,nm1344137	\N
tt2112353	nm1020248,nm2175187	\N
tt2112354	\N	\N
tt2112355	\N	\N
tt2112356	\N	\N
tt2112357	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2112358	nm1487328	\N
tt2112359	nm1487328	\N
tt2112360	nm1487328	\N
tt2112361	nm1487328	\N
tt2112362	nm1487328	\N
tt2112363	nm1487328	\N
tt2112364	nm1487328	\N
tt2112365	nm1487328	\N
tt2112366	nm1487328	\N
tt2112367	nm1487328	\N
tt2112369	nm2906851,nm0799173,nm3965818	nm3086612,nm4810171,nm1492569,nm4808676,nm3273964,nm4808299
tt2112370	\N	\N
tt2112371	\N	\N
tt2112372	\N	\N
tt2112378	nm4319704	\N
tt2112379	\N	\N
tt2112380	\N	\N
tt2112381	nm0431918	nm1014365,nm2469963,nm0333240,nm0470787,nm1015106,nm2994560,nm0691087
tt2112382	nm0431918	nm0003249,nm2469963,nm0470787,nm2994560,nm0691087
tt2112383	\N	\N
tt2112384	\N	\N
tt2112385	\N	\N
tt2112386	\N	\N
tt2112387	\N	\N
tt2112388	\N	\N
tt2112389	\N	\N
tt2112390	\N	\N
tt2112391	\N	\N
tt2112392	\N	\N
tt2112393	nm3060237	\N
tt2112394	\N	\N
tt2112395	\N	\N
tt2112396	\N	\N
tt2112397	nm3965073	\N
tt2112398	\N	\N
tt2112399	nm3089954	nm3089954,nm2772476
tt2112400	nm4740442	nm4740442
tt2112401	nm4740442	nm4740442
tt2112403	nm0343446	nm0614050,nm0588128
tt2112404	nm4734472	nm4734658
tt2112405	\N	\N
tt2112406	\N	\N
tt2112408	\N	\N
tt2112409	\N	\N
tt2112410	\N	\N
tt2112411	\N	\N
tt2112412	\N	\N
tt2112413	\N	\N
tt2112414	\N	\N
tt2112415	\N	\N
tt2112416	\N	\N
tt2112417	\N	\N
tt2112419	\N	\N
tt2112420	\N	\N
tt2112421	\N	\N
tt2112422	\N	\N
tt2112423	\N	\N
tt2112424	\N	\N
tt2112425	\N	\N
tt2112426	\N	\N
tt2112427	nm1204232	\N
tt2112428	\N	\N
tt2112429	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2112430	\N	\N
tt2112431	\N	\N
tt2112432	\N	\N
tt2112433	\N	\N
tt2112434	\N	\N
tt2112436	nm0020491	nm4816775
tt2112437	nm0020491	nm4816775
tt2112438	nm0020491	nm4816775
tt2112439	nm0020491	nm4816775
tt2112440	nm0020491	nm4816775
tt2112441	nm0020491	nm4816775
tt2112442	nm0020491	nm4816775
tt2112443	nm0020491	nm4816775
tt2112444	nm0020491	nm4816775
tt2112445	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0191612,nm1045621,nm1400899,nm0996693
tt2112446	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0996693,nm1045621,nm1400899,nm0191612
tt2112447	nm0016074	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm1433517,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm0191612
tt2112448	nm0425166	nm1045048,nm1046981,nm1107458,nm1003809,nm1545348,nm1010102,nm1012482,nm0191612,nm0996693,nm1045621,nm1400899,nm1014203,nm3317313,nm1602540,nm1433517
tt2112449	\N	\N
tt2112450	\N	nm3064756,nm3212477
tt2112451	\N	\N
tt2112452	nm0657452,nm1523068	nm1523068,nm0261690,nm1271735
tt2112453	\N	nm3121861
tt2112454	nm0796801	nm0586925,nm0688354
tt2112455	nm3902498	\N
tt2112456	nm1034889	nm1034889
tt2112457	nm1034889	nm1034889
tt2112458	nm4761918	\N
tt2112459	nm4761918	\N
tt2112460	nm4761918	nm4251433
tt2112462	\N	\N
tt2112463	nm0266390	nm1255427
tt2112464	nm0665840	nm1932500
tt2112465	nm1284039	\N
tt2112466	\N	nm1571325
tt2112467	\N	\N
tt2112468	\N	\N
tt2112469	\N	\N
tt2112470	\N	nm4774868
tt2112471	nm1158657	nm1158657,nm4775168,nm2523301
tt2112472	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt2112473	\N	nm6069370
tt2112475	\N	\N
tt2112476	\N	\N
tt2112477	\N	\N
tt2112478	\N	\N
tt2112479	nm2554911,nm0665889	nm0001122,nm1968686,nm1347221,nm1210803
tt2112480	nm8864633	\N
tt2112481	nm4523518,nm2401691,nm0726386	nm1663634,nm4110062,nm1094786,nm1135031
tt2112483	\N	\N
tt2112484	\N	\N
tt2112485	\N	\N
tt2112486	\N	\N
tt2112487	nm0779011	nm0022913,nm0471386,nm4042042,nm4410283,nm4409626
tt2112489	\N	\N
tt2112491	nm2150330	nm2150330
tt2112492	nm2150330	nm2150330
tt2112493	nm2150330	nm2150330
tt2112494	\N	\N
tt2112495	nm4774857,nm4776070,nm4775625,nm4776030,nm4774906,nm4775601	\N
tt2112496	nm4315134	nm4333257,nm4765042,nm4315134
tt2112497	nm4315134	nm4333257,nm4315134
tt2112498	nm4315134	nm4333257,nm4315134
tt2112499	nm4315134	nm4333257,nm4315134
tt2112500	nm4315134	nm4333257,nm4315134
tt2112501	\N	\N
tt2112502	\N	\N
tt2112503	\N	\N
tt2112504	\N	\N
tt2112505	\N	\N
tt2112506	\N	\N
tt2112507	\N	\N
tt2112508	\N	\N
tt2112509	\N	\N
tt2112510	nm0851930	nm0552333,nm1125275,nm1888967
tt2112511	\N	nm0403568,nm0403569
tt2112512	nm0776932	nm0969058,nm1644587,nm1091816,nm2073375
tt2112513	nm0776932	nm0969058,nm0476717,nm1091816,nm2073375
tt2112514	nm0776932	nm0969058,nm6174829,nm1091816,nm2073375
tt2112515	nm1286934	nm4756611,nm3250385,nm3344322
tt2112516	\N	nm4756611,nm3250385,nm3344322
tt2112518	nm2318489	\N
tt2112519	nm1534809,nm2367067	\N
tt2112520	nm2367067,nm1534809	\N
tt2112521	nm2367067,nm1534809	\N
tt2112522	\N	\N
tt2112523	nm0650568	nm0304590
tt2112524	nm0650568	nm1054653
tt2112525	nm0650568	nm2119540,nm0304590
tt2112526	nm1519285	nm0928940
tt2112527	nm1267368	nm0711885,nm0715087
tt2112528	nm1267368	nm4152567,nm0715087
tt2112529	\N	\N
tt2112530	\N	\N
tt2112531	\N	\N
tt2112532	\N	\N
tt2112533	\N	\N
tt2112534	\N	\N
tt2112535	nm0705249	nm0240613
tt2112536	nm0870699	nm0553104,nm0426169,nm0545713
tt2112537	\N	\N
tt2112538	\N	\N
tt2112539	\N	\N
tt2112540	nm1130145,nm0031407	nm2343900,nm1896066,nm1210942
tt2112541	\N	\N
tt2112542	nm4405262	\N
tt2112543	\N	\N
tt2112544	\N	\N
tt2112545	\N	\N
tt2112546	\N	\N
tt2112547	nm0182386	nm4376271,nm0777075,nm4648367
tt2112548	nm0182386	nm1666492
tt2112549	\N	nm2461312,nm4774882,nm2766853,nm4776076,nm1004308,nm0278502,nm4775396,nm4774939
tt2112550	\N	\N
tt2112551	nm1661705	nm2055254
tt2112552	\N	\N
tt2112553	\N	\N
tt2112554	\N	nm1737422,nm1983140
tt2112555	nm1970100	nm1486076,nm2439539,nm0561982
tt2112556	nm6013101	\N
tt2112557	\N	\N
tt2112558	\N	\N
tt2112559	\N	\N
tt2112560	\N	\N
tt2112561	\N	\N
tt2112562	\N	\N
tt2112563	\N	\N
tt2112564	nm0162013	nm0819494,nm0958527,nm1969676,nm0850610
tt2112565	nm0732218	nm0589957,nm0970064
tt2112566	nm0755261	nm0589957,nm0305684,nm2529103
tt2112567	nm0640964	nm0589957,nm1551697,nm3733125
tt2112568	nm1166475	nm2612157
tt2112569	nm0841923,nm0612033	nm0486007,nm0743550,nm0368614
tt2112570	nm1264922	nm1087952,nm1156984,nm0373798
tt2112571	nm1264922	nm1087952,nm1156984,nm0373798,nm4798759
tt2112572	nm0998278	nm1087952,nm1156984,nm0373798
tt2112573	nm3816765	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506
tt2112574	nm1001722	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1536506,nm1516346
tt2112575	nm4520679	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm1319599,nm1536506,nm1516346
tt2112577	nm1720502	\N
tt2112578	nm1720502	\N
tt2112579	\N	nm2039954
tt2112580	nm0260913	nm0044391,nm2746182
tt2112581	\N	nm4294454,nm1949933
tt2112582	\N	nm4294454,nm1949933
tt2112583	\N	nm4294454,nm1949933
tt2112584	nm1060980	nm0105315,nm0730722
tt2112585	nm0901799	nm0105315,nm0730722
tt2112586	\N	\N
tt2112587	nm1316831,nm0080067,nm3888440,nm1984734	nm1984734,nm1316831,nm0080067,nm3888440,nm5754000,nm4775392,nm4441494,nm2459970,nm9710825,nm10426606
tt2112588	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2112589	\N	\N
tt2112591	\N	nm2298378
tt2112592	nm1917421	\N
tt2112593	\N	nm2993595,nm2345793
tt2112594	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2112595	\N	\N
tt2112596	\N	nm2102705,nm3879507
tt2112597	nm0895873	nm0468187
tt2112598	nm0895873	nm0468187
tt2112599	nm0895873	nm0468187
tt2112600	nm0895873	nm0468187
tt2112601	nm0895873	nm0468187
tt2112602	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2112603	\N	\N
tt2112604	\N	\N
tt2112605	\N	\N
tt2112606	\N	\N
tt2112607	\N	\N
tt2112608	\N	\N
tt2112609	\N	nm0716140
tt2112610	\N	\N
tt2112613	nm3304059	\N
tt2112614	nm3386194	\N
tt2112615	nm2107052	nm1939978
tt2112616	\N	nm0206838,nm1757631
tt2112617	\N	\N
tt2112618	nm4779164	\N
tt2112619	nm4779164	\N
tt2112620	nm2547330,nm1058983	nm1748550,nm0465950
tt2112621	nm2547330,nm1058983	nm1748550,nm0465950
tt2112622	nm2547330,nm1058983	nm1748550,nm0465950
tt2112623	nm1058983,nm2547330	nm1748550,nm0465950
tt2112624	nm1058983,nm2547330	nm1748550,nm0465950
tt2112625	nm2547330,nm1058983	nm1748550,nm0465950
tt2112626	nm2547330,nm1058983	nm1748550,nm0465950
tt2112627	nm4339275	nm4339275
tt2112628	nm4339275	nm4339275
tt2112629	\N	\N
tt2112630	\N	\N
tt2112631	\N	\N
tt2112632	\N	\N
tt2112633	\N	\N
tt2112634	nm3364290	\N
tt2112635	\N	nm1190238
tt2112636	\N	\N
tt2112637	nm1475126	\N
tt2112638	nm1475126	\N
tt2112639	nm1475126	\N
tt2112640	nm1475126	\N
tt2112641	nm1475126	\N
tt2112642	nm1475126	\N
tt2112643	nm1475126	\N
tt2112644	nm1475126	\N
tt2112645	nm1475126	\N
tt2112646	nm1475126	\N
tt2112647	nm1475126	\N
tt2112648	nm1475126	\N
tt2112649	nm1475126	\N
tt2112650	nm1475126	\N
tt2112651	nm1475126	\N
tt2112652	nm1475126	\N
tt2112653	nm1475126	\N
tt2112654	nm1475126	\N
tt2112655	nm1475126	\N
tt2112656	nm1475126	\N
tt2112657	nm0768737	nm0369935,nm3144797,nm0534352,nm4166033,nm1272433,nm3043758
tt2112658	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2112659	nm4776037	\N
tt2112660	nm0800301	nm1895488,nm2234521,nm3960459,nm0630035,nm0871860,nm1426288
tt2112661	nm2341629	\N
tt2112662	\N	\N
tt2112663	nm0911652	nm0562795
tt2112664	nm0911652	nm1680475
tt2112665	nm0911652	nm0562795
tt2112666	nm0911652	nm0562795
tt2112667	nm0911652	nm0562795
tt2112668	nm1854844	nm2767818,nm0412002
tt2112669	nm0797459	nm4200870
tt2112670	nm1450276,nm1462297,nm0620214	nm0015053,nm0297814,nm1085616,nm11703875
tt2112671	nm2414518	nm0044391,nm0275510
tt2112672	\N	\N
tt2112673	nm3597252,nm0655699	nm0655699,nm3597252,nm3469397
tt2112674	\N	\N
tt2112675	nm1312048	nm1312048
tt2112676	nm0517041	nm1312048,nm0517041
tt2112677	nm0316473,nm0589700	nm0316473,nm1400191,nm1312048
tt2112678	nm0316473	nm0316473,nm1312048
tt2112679	nm0517041,nm0316473	nm1312048,nm0589700
tt2112680	nm0589700	nm1312048,nm0589700
tt2112681	nm0258066	nm0081189,nm0395842,nm2647535
tt2112682	\N	\N
tt2112683	\N	\N
tt2112684	nm0215534,nm0827726	\N
tt2112685	nm0287265,nm0932302	nm0287265,nm0932302
tt2112686	nm0445797	nm2905702
tt2112687	nm0445797	nm2905702
tt2112688	\N	\N
tt2112689	nm0003962	\N
tt2112690	nm0003962	\N
tt2112692	\N	\N
tt2112693	\N	\N
tt2112694	\N	nm1149752
tt2112695	\N	\N
tt2112696	nm2257033	\N
tt2112697	nm2257033	\N
tt2112698	nm2257033	\N
tt2112699	nm2257033	\N
tt2112700	nm2257033	\N
tt2112701	nm2257033	\N
tt2112702	nm2257033	\N
tt2112703	nm2257033	\N
tt2112704	nm2257033	\N
tt2112705	nm2257033	\N
tt2112706	nm2257033	\N
tt2112707	nm2257033	\N
tt2112708	nm2257033	\N
tt2112709	nm2257033	\N
tt2112710	nm1847662	\N
tt2112711	nm2257033	\N
tt2112712	nm2257033	\N
tt2112713	nm2257033	\N
tt2112714	nm2257033	\N
tt2112715	nm2257033	\N
tt2112716	nm2257033	\N
tt2112717	nm2257033	\N
tt2112718	nm2257033	\N
tt2112719	nm2257033	\N
tt2112720	nm2257033	\N
tt2112721	nm2257033	\N
tt2112722	nm2257033	\N
tt2112723	nm2257033	\N
tt2112724	nm0004610	nm0545150,nm0799026,nm3011547,nm0558052,nm3029174
tt2112725	nm0143984	nm0545150,nm0799026,nm2963554,nm3011547,nm0558052,nm3029174
tt2112726	\N	\N
tt2112727	\N	\N
tt2112728	\N	\N
tt2112729	\N	\N
tt2112730	nm1791503,nm4719493	nm1054610,nm0571066,nm0806973
tt2112731	nm1746008	nm0122407
tt2112732	nm1746008	nm0122407
tt2112733	\N	\N
tt2112734	\N	\N
tt2112735	\N	\N
tt2112737	nm0132253	nm4550824
tt2112738	\N	\N
tt2112739	\N	\N
tt2112740	\N	\N
tt2112741	nm3317959	\N
tt2112742	nm2483528	nm0073764
tt2112743	\N	\N
tt2112744	nm3940407	\N
tt2112745	\N	nm1796510,nm1740376,nm1183966,nm3880229,nm1596791
tt2112747	nm0062773,nm0105001,nm0148999	nm0203345,nm0233539,nm1229520,nm1244491
tt2112748	\N	\N
tt2112749	\N	\N
tt2112750	\N	\N
tt2112751	\N	\N
tt2112752	\N	\N
tt2112753	\N	\N
tt2112754	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2112755	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2112756	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2112757	nm3475882	nm2019720,nm3068010,nm1260607,nm3475882
tt2112758	nm3475882	nm2019720,nm3068010,nm3331919,nm3475882
tt2112759	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2112760	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2112761	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2112762	nm4247807	\N
tt2112763	nm4247807	\N
tt2112764	nm4247807	\N
tt2112765	nm4247807	\N
tt2112766	nm4247807	\N
tt2112767	\N	nm0242472
tt2112768	\N	\N
tt2112769	\N	\N
tt2112770	nm0129828	nm0129828
tt2112771	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2112772	nm0129828	nm0129828
tt2112773	nm1834600	\N
tt2112774	nm0048978	\N
tt2112775	nm0048978	\N
tt2112776	nm0016406	\N
tt2112777	nm0740448,nm0800801	nm0740448,nm0800801
tt2112778	nm7231537	\N
tt2112779	nm7231537	\N
tt2112780	nm2422587	\N
tt2112781	nm3352597	\N
tt2112782	nm1510382	\N
tt2112783	\N	nm0341247
tt2112784	nm0868474	nm0868474,nm0868470,nm7932049,nm0236502
tt2112785	nm3502436	nm1802664,nm0927252
tt2112786	nm3502436	nm4818261,nm0927252
tt2112787	nm3502436	nm1802664,nm0927252
tt2112788	nm1722059	\N
tt2112789	\N	\N
tt2112790	\N	\N
tt2112792	nm4574303,nm1283240,nm2348607	nm4564238,nm0392870,nm2407200,nm3053887,nm3198944
tt2112793	nm0686310	\N
tt2112794	nm0686310	\N
tt2112833	nm1914791	nm1914791
tt2112834	nm0321708,nm0994428	nm1363375
tt2112835	nm0321708,nm0994428	nm1363375
tt2112836	\N	nm2589728,nm5151033
tt2112837	\N	\N
tt2112838	\N	\N
tt2112839	nm0248588	nm0248588,nm1276242,nm0757244
tt2112840	nm0248588	nm0248588,nm1276242,nm0757244
tt2112841	nm0248588	nm0248588,nm1276242,nm0757244
tt2112842	nm0248588	nm0248588,nm1276242,nm0757244
tt2112843	nm0248588	nm0248588,nm1276242,nm0757244
tt2112844	nm0917751	nm0717977
tt2112845	nm0917751	nm0717977
tt2112846	nm0917751	nm0717977
tt2112847	nm1289690,nm1651880	\N
tt2112848	\N	\N
tt2112849	nm1289690,nm1651880	\N
tt2112850	nm1651880,nm1289690	\N
tt2112851	nm1651880,nm1289690	\N
tt2112852	nm1651880,nm1289690	\N
tt2112853	nm1525189	nm1525189
tt2112854	\N	nm0482338,nm3751814
tt2112855	\N	nm1201908
tt2112856	\N	\N
tt2112858	nm4347095	nm4286493,nm4347580,nm10048721,nm4346380
tt2112859	nm0943063	nm2835934
tt2112860	nm0263046	nm1240034,nm1802801,nm2810466
tt2112861	\N	\N
tt2112862	nm1595299	nm0538755
tt2112863	nm2984379,nm0162141	nm2984379,nm3867617,nm4685044
tt2112864	nm1410091	\N
tt2112865	nm2068725	nm2432681,nm1894719,nm3769800
tt2112866	nm1193612,nm2054573	nm1289609,nm2611571,nm1221394,nm1210463,nm1196035,nm2237960,nm0959895
tt2112867	nm4774973	nm4774973
tt2112868	nm0075666	\N
tt2112869	nm4774892	\N
tt2112870	nm3758264	nm3758264,nm2644407
tt2112871	nm1240556	\N
tt2112872	nm1240556	\N
tt2112873	nm2119908,nm3681833	\N
tt2112874	\N	\N
tt2112875	\N	\N
tt2112876	\N	\N
tt2112877	\N	\N
tt2112878	\N	\N
tt2112879	\N	\N
tt2112880	\N	\N
tt2112881	\N	\N
tt2112882	nm1797393,nm4129095	nm4323113,nm1797393,nm4129095
tt2112883	nm0218752	\N
tt2112884	nm4764425	\N
tt2112885	nm2017233	nm2017233
tt2112886	\N	nm0076166,nm1215164
tt2112887	nm3532752	nm3532752
tt2112888	nm4354530	nm4354530
tt2112889	nm0690890	nm1265287,nm1168834
tt2112890	nm2855354	nm2855354
tt2112891	nm2403482	nm2403482
tt2112892	\N	\N
tt2112893	\N	\N
tt2112894	\N	\N
tt2112895	\N	\N
tt2112896	nm0763626	nm1049059
tt2112897	nm4775274	\N
tt2112898	nm0884783	\N
tt2112899	nm4775563	nm4775563
tt2112900	nm3843839	nm4261456
tt2112901	\N	nm0963400,nm0266184
tt2112902	nm3181574	nm3181574
tt2112903	nm0046623	nm0046623
tt2112904	nm0046623	nm0046623
tt2112905	\N	nm0817401
tt2112906	\N	\N
tt2112907	nm0416398	\N
tt2112908	\N	\N
tt2112909	\N	\N
tt2112910	\N	\N
tt2112911	\N	\N
tt2112912	\N	\N
tt2112913	nm4671457	nm2420655
tt2112914	nm1980670	nm1980670
tt2112915	nm4772151	nm4772151
tt2112916	nm2515096	nm2515096
tt2112917	nm1887526	nm1887526
tt2112918	nm0307368	nm0395096,nm1137029
tt2112919	nm1158657	nm1158657
tt2112920	nm4771518	\N
tt2112921	nm3339032,nm4509061	nm3339032
tt2112922	nm1240556	\N
tt2112923	nm0240211	\N
tt2112924	nm4774874	nm4774874,nm4774911,nm4774910
tt2112925	nm3577407	nm3577407
tt2112926	nm4396534	nm4396534
tt2112927	nm3689676	nm4321126
tt2112929	nm2978323	nm2978323
tt2112930	\N	\N
tt2112931	\N	\N
tt2112932	\N	\N
tt2112933	\N	\N
tt2112934	nm4763817,nm1374100	nm4763817
tt2112935	nm1164782	nm1164782,nm1773682
tt2112936	nm4775824	nm4775824
tt2112937	nm1238936,nm1046381	\N
tt2112938	nm0837940	nm4774704,nm0651543
tt2112939	\N	\N
tt2112940	nm0352639	\N
tt2112941	nm1578125	nm1578125
tt2112942	nm3527336,nm3869595	nm3911690,nm3527336
tt2112943	\N	\N
tt2112944	nm2441743	\N
tt2112946	nm4775318	\N
tt2112947	nm4482625,nm4730233,nm3838435	nm3838435,nm4482625,nm4730233
tt2112948	nm4730124	nm4775590,nm4730124
tt2112949	nm4174859	nm2906400,nm4008767
tt2112950	nm0001754	nm0001754
tt2112951	nm1641810	nm4775495,nm4774808,nm4776022,nm4775846,nm4774782,nm1641810
tt2112952	nm4775344,nm4774691	nm4775344
tt2112954	nm4550085	nm4550085
tt2112955	nm3507262	nm3507262,nm4775354
tt2112956	\N	\N
tt2112957	nm3954987	nm3954987
tt2112958	nm4578074,nm1374100	nm4578074,nm1374100
tt2112959	nm3514896	nm4775251,nm3514896,nm2583844
tt2112960	nm3390069	nm3390069,nm10684854,nm5576031
tt2112961	nm0772496	nm2008110
tt2112962	nm1028450,nm4775474	nm4774938
tt2112963	nm4141790	\N
tt2112964	nm1625335	\N
tt2112965	nm1595279	nm2891858,nm1709333,nm1602511
tt2112966	nm4648356	nm4648356
tt2112967	nm0973326	nm0973326
tt2112968	nm0892804	nm4775436,nm0892804
tt2112969	nm3533553	\N
tt2112970	nm1345519	nm1345519
tt2112971	nm6611398	nm1534467
tt2112972	nm4775141,nm4775088	nm4775088
tt2112973	nm1980800	nm1765880
tt2112974	nm3514896	nm4775251,nm3514896,nm2583844
tt2112975	nm1240556	\N
tt2112976	nm0689424	nm2533109,nm3354332
tt2112977	\N	\N
tt2112978	nm2093619	nm2093619,nm2370798
tt2112979	nm1341018	nm2664435,nm1341018
tt2112980	\N	nm3266379
tt2112981	nm4775254	nm4775254
tt2112982	nm0882024	nm2040525
tt2112983	nm1240556	\N
tt2112984	nm1361910	\N
tt2112986	nm4775561	nm4775561
tt2112987	nm1385330	nm1008497
tt2112988	nm4775834	nm4775834
tt2112989	\N	nm1158657
tt2112990	nm6614137	\N
tt2112991	nm4774820	\N
tt2112992	nm3647890	nm3647890
tt2112993	nm4774913,nm4774953	nm4774913,nm4774953
tt2112994	nm3077054	nm4775457,nm3077054,nm4775722
tt2112995	nm4775348	\N
tt2112996	nm2064884	nm2064884
tt2112997	nm1895237,nm1894683	nm1894683,nm1895237
tt2112998	nm4775222	nm4775261,nm4262073
tt2112999	nm0127373	nm0127373
tt2113000	nm4089017,nm3809426	nm4089017
tt2113002	nm0153976	nm0153976,nm0947588
tt2113003	nm4310813	nm4775132
tt2113004	nm0285352	\N
tt2113005	nm4299297	nm4720082
tt2113006	nm0237841	\N
tt2113007	nm4775772	\N
tt2113008	nm1240556	\N
tt2113009	nm2811041	nm2811041
tt2113010	nm3536362	nm2458074,nm3013491
tt2113011	nm2665660	nm2665660
tt2113012	nm0957315	nm0957315
tt2113013	nm4776094	nm4776094
tt2113014	nm1451830	nm1451830
tt2113015	nm1104340	nm4646236
tt2113016	nm4775692	nm4775692
tt2113017	nm4006768	nm4006768
tt2113018	nm0494110	nm0123754,nm0419282,nm0712060
tt2113019	nm4775698	nm4775698
tt2113020	nm2855354	nm4775131,nm2855354
tt2113021	nm1690961	nm4775732
tt2113022	nm4008576	nm1424646,nm4008576
tt2113023	nm2617409	nm4774989,nm2617409
tt2113024	nm4308049	nm4308049
tt2113025	nm0517665	nm0517665
tt2113026	nm3710583	nm3710583
tt2113027	\N	\N
tt2113028	nm4774942	\N
tt2113029	nm3976467	nm3977147
tt2113031	nm4775030	nm4774952
tt2113032	nm4884461,nm4900747	nm4900747,nm4900981
tt2113033	nm3527874	nm0657333,nm3527874
tt2113035	nm0337773	nm0337773,nm4775826
tt2113037	\N	nm4687349
tt2113039	nm4775872	nm4775872
tt2113040	nm4776067	\N
tt2113041	nm4775836	nm2766359,nm4775836
tt2113042	nm4776145	nm4776145,nm4775076
tt2113043	nm2606866	nm2606866
tt2113044	nm1862399	\N
tt2113045	nm4775321,nm4775685	nm4775321,nm4775685
tt2113046	nm0601815	\N
tt2113047	nm0601815	\N
tt2113048	\N	nm2777870
tt2113049	nm4775023	nm4775023
tt2113050	nm2185735	nm2185735
tt2113051	nm0490095	\N
tt2113052	nm2819861	\N
tt2113053	nm4699466	nm4699466
tt2113054	nm4658266	nm4658266
tt2113055	nm3294033	nm3294033
tt2113057	nm2017233	nm2017233
tt2113058	nm1002258	nm2263833,nm1002258
tt2113059	nm1870114	\N
tt2113060	\N	\N
tt2113061	nm0918999	nm0271527,nm1335624
tt2113062	\N	\N
tt2113065	\N	\N
tt2113066	\N	\N
tt2113067	nm4776123	\N
tt2113068	nm4775404	nm4775404
tt2113069	nm1498874,nm1498872	nm1498872,nm1498874,nm1644192,nm1644193
tt2113070	nm2525776	nm2525776
tt2113071	nm3052569	nm3052569
tt2113072	nm0334301	nm0334301
tt2113073	nm0700217	nm2489246,nm0700217
tt2113074	nm3977147	nm3977147
