tconst	directors	writers
tt22002148	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002150	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002154	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002156	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002158	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002162	\N	\N
tt22002164	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002166	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002168	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002170	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002172	\N	\N
tt22002174	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002176	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002178	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002180	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002182	\N	\N
tt22002184	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002186	\N	\N
tt22002188	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002190	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002192	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002194	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002200	nm8276610	nm8276610
tt22002202	\N	\N
tt22002204	\N	\N
tt22002210	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002214	\N	\N
tt22002216	\N	\N
tt22002220	nm0776720	nm1868375
tt22002222	\N	\N
tt22002226	\N	\N
tt22002228	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002232	nm1404660	\N
tt22002234	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002236	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002238	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002240	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002242	\N	\N
tt22002244	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002246	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002248	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002252	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002254	\N	\N
tt22002256	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002258	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002260	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002262	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002266	\N	\N
tt22002268	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002270	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002272	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002274	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002276	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002278	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002280	\N	\N
tt22002282	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002288	nm14021411,nm8052506	\N
tt22002290	nm0869376	nm0869376
tt22002292	nm14021413	nm14021413
tt22002294	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002296	\N	\N
tt22002298	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002300	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002302	\N	\N
tt22002304	nm9340123	nm9340123
tt22002306	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002308	\N	\N
tt22002310	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002312	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002314	nm14021427	nm14021427
tt22002316	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002318	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002320	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002324	\N	\N
tt22002326	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002328	\N	\N
tt22002334	\N	\N
tt22002338	\N	\N
tt22002340	\N	\N
tt22002342	\N	\N
tt22002346	\N	\N
tt22002352	\N	\N
tt22002356	\N	\N
tt22002358	\N	\N
tt22002364	\N	\N
tt22002370	nm0586281	nm10306984,nm8705935
tt22002372	\N	\N
tt22002374	\N	\N
tt22002376	\N	\N
tt22002384	\N	\N
tt22002394	\N	\N
tt22002396	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002402	\N	\N
tt22002408	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002410	\N	\N
tt22002412	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002414	\N	\N
tt22002416	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002418	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002422	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002428	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002430	\N	\N
tt22002432	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002434	nm0407361	nm0407361
tt22002438	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002440	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002444	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002446	\N	\N
tt22002448	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002450	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002452	nm1628163	nm1628163
tt22002454	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002456	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002458	\N	\N
tt22002460	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002462	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002464	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002466	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002468	nm1408696,nm0188888	\N
tt22002470	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002472	\N	\N
tt22002474	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002476	\N	\N
tt22002478	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002480	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002482	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002484	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002486	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002488	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002490	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002492	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002494	\N	\N
tt22002496	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002500	nm5649400,nm1408696	\N
tt22002502	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002504	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002506	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002508	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002510	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002512	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002514	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002516	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002518	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002520	\N	\N
tt22002522	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002526	\N	\N
tt22002528	\N	\N
tt22002530	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002532	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002534	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002536	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002538	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002540	\N	\N
tt22002542	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002544	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002546	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002548	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002550	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002552	\N	\N
tt22002554	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002556	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002558	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002560	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002562	nm4820455,nm1758267	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002564	nm1758267,nm4820455	nm8292123,nm4012501,nm3166161,nm2653751,nm4046067
tt22002566	nm2603587	\N
tt22002568	\N	\N
tt22002570	nm5443574,nm4388134	\N
tt22002576	nm6920418	nm6920418
tt22002580	nm2406271	nm2406271
tt22002582	\N	\N
tt22002588	nm8276610	nm8276610
tt22002590	\N	\N
tt22002592	nm5391956	nm5391956
tt22002598	\N	\N
tt22002610	\N	\N
tt22002612	nm1700682	\N
tt22002614	\N	nm12985782
tt22002616	\N	\N
tt22002618	\N	\N
tt22002620	nm2699353,nm3364306,nm1548210	\N
tt22002622	\N	\N
tt22002624	nm2406271	nm2406271
tt22002626	\N	\N
tt22002628	\N	\N
tt22002630	\N	\N
tt22002636	\N	\N
tt22002638	\N	\N
tt22002640	nm13707336	nm14019491
tt22002642	nm4094028,nm2979851	\N
tt22002648	\N	\N
tt22002654	nm5399415	\N
tt22002656	\N	\N
tt22002664	\N	\N
tt22002666	nm7366552	nm10961731,nm9887189
tt22002676	nm5504979,nm3364306,nm4943513	\N
tt22002678	\N	\N
tt22002680	nm2406271	nm2406271
tt22002682	\N	\N
tt22002684	\N	\N
tt22002686	nm1559870,nm3305278	\N
tt22002688	nm2357165	\N
tt22002690	nm0749160,nm6340030	\N
tt22002694	nm13522568	\N
tt22002702	nm2406271	nm2406271
tt22002706	nm2699353,nm3503582	\N
tt22002710	\N	\N
tt22002714	nm8935604	nm2441738,nm13666781
tt22002716	nm7020760	\N
tt22002718	\N	\N
tt22002722	\N	\N
tt22002724	\N	\N
tt22002726	nm3760499,nm14021578	\N
tt22002730	nm2406271	nm2406271
tt22002736	\N	\N
tt22002738	\N	\N
tt22002744	nm13034884	\N
tt22002750	\N	\N
tt22002752	\N	\N
tt22002756	nm2406271	nm2406271
tt22002758	\N	\N
tt22002762	nm9445107	nm9445107,nm8393502
tt22002768	nm13322695	nm8146152
tt22002774	nm10638117	nm12172170
tt22002780	nm2406271	nm2406271
tt22002784	nm2459732	nm8216234
tt22002786	nm1387873,nm2976803	nm11903920,nm9606641
tt22002788	nm2976803,nm1387873	nm11903920,nm9606641
tt22002790	\N	\N
tt22002792	\N	\N
tt22002794	\N	\N
tt22002798	\N	\N
tt22002800	nm2406271	nm2406271
tt22002802	\N	\N
tt22002804	\N	\N
tt22002810	\N	\N
tt22002816	\N	nm7734376,nm9970611
tt22002820	\N	\N
tt22002824	nm1387873,nm2976803	nm11903920,nm9606641
tt22002826	nm1387873,nm2976803	nm11903920,nm9606641
tt22002828	nm2976803,nm1387873	nm11903920,nm9606641
tt22002830	nm1387873,nm2976803	nm11903920,nm9606641
tt22002832	nm2976803,nm1387873	nm11903920,nm9606641
tt22002834	nm2976803,nm1387873	nm11903920,nm9606641
tt22002836	nm2976803,nm1387873	nm11903920,nm9606641
tt22002838	nm2976803,nm1387873	nm11903920,nm9606641
tt22002840	nm13487455	nm13487453,nm13487454
tt22002842	nm5209378	nm5209378
tt22002844	nm2976803,nm1387873	nm11903920,nm9606641
tt22002846	nm1387873,nm2976803	nm11903920,nm9606641
tt22002848	\N	\N
tt22002850	nm2976803,nm1387873	nm11903920,nm9606641
tt22002852	nm1387873,nm2976803	nm11903920,nm9606641
tt22002854	nm1387873,nm2976803	nm11903920,nm9606641
tt22002856	nm1387873,nm2976803	nm11903920,nm9606641
tt22002858	nm2976803,nm1387873	nm11903920,nm9606641
tt22002860	nm2976803,nm1387873	nm11903920,nm9606641
tt22002862	nm2976803,nm1387873	nm11903920,nm9606641
tt22002866	nm2976803,nm1387873	nm11903920,nm9606641
tt22002868	nm1387873,nm2976803	nm11903920,nm9606641
tt22002874	nm1387873,nm2976803	nm11903920,nm9606641
tt22002876	nm2976803,nm1387873	nm11903920,nm9606641
tt22002878	nm1387873,nm2976803	nm11903920,nm9606641
tt22002880	nm2976803,nm1387873	nm11903920,nm9606641
tt22002882	nm1387873,nm2976803	nm11903920,nm9606641
tt22002884	\N	\N
tt22002886	nm2976803,nm1387873	nm11903920,nm9606641
tt22002888	nm2976803,nm1387873	nm11903920,nm9606641
tt22002892	nm1387873,nm2976803	nm11903920,nm9606641
tt22002894	nm3407684	\N
tt22002896	nm2976803,nm1387873	nm11903920,nm9606641
tt22002902	nm1387873,nm2976803	nm11903920,nm9606641
tt22002904	nm2976803,nm1387873	nm11903920,nm9606641
tt22002906	nm1045718	nm0367929,nm1493634
tt22002908	nm2976803,nm1387873	nm11903920,nm9606641
tt22002910	nm2976803,nm1387873	nm11903920,nm9606641
tt22002912	nm1387873,nm2976803	nm11903920,nm9606641
tt22002914	nm2976803,nm1387873	nm11903920,nm9606641
tt22002916	nm2976803,nm1387873	nm11903920,nm9606641
tt22002918	nm2976803,nm1387873	nm11903920,nm9606641
tt22002920	nm2976803,nm1387873	nm11903920,nm9606641
tt22002922	nm2976803,nm1387873	nm11903920,nm9606641
tt22002926	nm5391956	nm5391956
tt22002928	nm2976803,nm1387873	nm11903920,nm9606641
tt22002930	nm14021663	nm14021666
tt22002932	nm2976803,nm1387873	nm11903920,nm9606641
tt22002934	nm2976803,nm1387873	nm11903920,nm9606641
tt22002936	nm1387873,nm2976803	nm11903920,nm9606641
tt22002944	nm2976803,nm1387873	nm11903920,nm9606641
tt22002946	nm2976803,nm1387873	nm11903920,nm9606641
tt22002948	nm2976803,nm1387873	nm11903920,nm9606641
tt22002952	\N	\N
tt22002954	\N	\N
tt22002956	nm1387873,nm2976803	nm11903920,nm9606641
tt22002960	nm2976803,nm1387873	nm11903920,nm9606641
tt22002962	nm1387873,nm2976803	nm11903920,nm9606641
tt22002966	\N	\N
tt22002968	nm2976803,nm1387873	nm11903920,nm9606641
tt22002970	nm2976803,nm1387873	nm11903920,nm9606641
tt22002972	nm1387873,nm2976803	nm11903920,nm9606641
tt22002974	nm2976803,nm1387873	nm11903920,nm9606641
tt22002980	nm2976803,nm1387873	nm11903920,nm9606641
tt22002984	nm2976803,nm1387873	nm11903920,nm9606641
tt22002986	nm1387873,nm2976803	nm11903920,nm9606641
tt22002988	nm2976803,nm1387873	nm11903920,nm9606641
tt22002990	\N	\N
tt22002992	nm1387873,nm2976803	nm11903920,nm9606641
tt22002994	nm1387873,nm2976803	nm11903920,nm9606641
tt22002998	nm2976803,nm1387873	nm11903920,nm9606641
tt22003000	nm2976803,nm1387873	nm11903920,nm9606641
tt22003004	nm2976803,nm1387873	nm11903920,nm9606641
tt22003006	nm2976803,nm1387873	nm11903920,nm9606641
tt22003012	nm2976803,nm1387873	nm11903920,nm9606641
tt22003014	nm6355488	\N
tt22003016	nm2976803,nm1387873	nm11903920,nm9606641
tt22003022	\N	\N
tt22003028	nm1387873,nm2976803	nm11903920,nm9606641
tt22003036	nm13993779,nm14022818	nm13993779
tt22003038	nm1387873,nm2976803	nm11903920,nm9606641
tt22003040	\N	\N
tt22003042	nm1387873,nm2976803	nm11903920,nm9606641
tt22003044	\N	\N
tt22003046	nm2976803,nm1387873	nm11903920,nm9606641
tt22003048	\N	\N
tt22003050	nm2976803,nm1387873	nm11903920,nm9606641
tt22003052	nm1387873,nm2976803	nm11903920,nm9606641
tt22003054	nm2976803,nm1387873	nm11903920,nm9606641
tt22003056	\N	\N
tt22003060	nm1387873,nm2976803	nm11903920,nm9606641
tt22003062	nm2976803,nm1387873	nm11903920,nm9606641
tt22003064	\N	\N
tt22003066	\N	\N
tt22003068	nm1387873,nm2976803	nm11903920,nm9606641
tt22003070	nm1387873,nm2976803	nm11903920,nm9606641
tt22003072	nm2976803,nm1387873	nm11903920,nm9606641
tt22003074	nm2976803,nm1387873	nm11903920,nm9606641
tt22003076	\N	\N
tt22003078	\N	\N
tt22003080	nm2976803,nm1387873	nm11903920,nm9606641
tt22003082	nm2976803,nm1387873	nm11903920,nm9606641
tt22003084	\N	\N
tt22003086	\N	\N
tt22003090	nm2976803,nm1387873	nm11903920,nm9606641
tt22003092	nm2976803,nm1387873	nm11903920,nm9606641
tt22003094	\N	\N
tt22003096	nm2976803,nm1387873	nm11903920,nm9606641
tt22003100	nm2976803,nm1387873	nm11903920,nm9606641
tt22003102	\N	\N
tt22003104	nm2976803,nm1387873	nm11903920,nm9606641
tt22003106	nm2976803,nm1387873	nm11903920,nm9606641
tt22003108	nm1387873,nm2976803	nm11903920,nm9606641
tt22003110	\N	\N
tt22003114	nm1387873,nm2976803	nm11903920,nm9606641
tt22003116	\N	\N
tt22003120	\N	\N
tt22003122	\N	\N
tt22003136	\N	\N
tt22003138	nm2976803,nm1387873	nm11903920,nm9606641
tt22003142	nm1387873,nm2976803	nm11903920,nm9606641
tt22003144	nm1387873,nm2976803	nm11903920,nm9606641
tt22003146	nm2976803,nm1387873	nm11903920,nm9606641
tt22003148	nm1387873,nm2976803	nm11903920,nm9606641
tt22003150	nm2976803,nm1387873	nm11903920,nm9606641
tt22003152	\N	\N
tt22003154	nm2976803,nm1387873	nm11903920,nm9606641
tt22003156	nm2976803,nm1387873	nm11903920,nm9606641
tt22003160	nm2976803,nm1387873	nm11903920,nm9606641
tt22003162	\N	\N
tt22003164	nm1387873,nm2976803	nm11903920,nm9606641
tt22003166	nm1387873,nm2976803	nm11903920,nm9606641
tt22003168	nm2976803,nm1387873	nm11903920,nm9606641
tt22003172	nm2976803,nm1387873	nm11903920,nm9606641
tt22003174	\N	\N
tt22003176	nm1387873,nm2976803	nm11903920,nm9606641
tt22003178	\N	\N
tt22003180	nm2976803,nm1387873	nm11903920,nm9606641
tt22003182	nm2976803,nm1387873	nm11903920,nm9606641
tt22003184	nm11629036	\N
tt22003186	nm2976803,nm1387873	nm11903920,nm9606641
tt22003188	nm2976803,nm1387873	nm11903920,nm9606641
tt22003190	nm2976803,nm1387873	nm11903920,nm9606641
tt22003192	nm2976803,nm1387873	nm11903920,nm9606641
tt22003194	\N	\N
tt22003196	nm2976803,nm1387873	nm11903920,nm9606641
tt22003198	nm2976803,nm1387873	nm11903920,nm9606641
tt22003204	nm1387873,nm2976803	nm11903920,nm9606641
tt22003206	nm1387873,nm2976803	nm11903920,nm9606641
tt22003208	nm1387873,nm2976803	nm11903920,nm9606641
tt22003210	nm2976803,nm1387873	nm11903920,nm9606641
tt22003214	nm2976803,nm1387873	nm11903920,nm9606641
tt22003216	\N	\N
tt22003220	nm1387873,nm2976803	nm11903920,nm9606641
tt22003222	nm2976803,nm1387873	nm11903920,nm9606641
tt22003224	nm1387873,nm2976803	nm11903920,nm9606641
tt22003228	nm2976803,nm1387873	nm11903920,nm9606641
tt22003230	nm1387873,nm2976803	nm11903920,nm9606641
tt22003232	\N	\N
tt22003234	nm2976803,nm1387873	nm11903920,nm9606641
tt22003236	\N	\N
tt22003238	nm2976803,nm1387873	nm11903920,nm9606641
tt22003240	\N	\N
tt22003242	\N	\N
tt22003244	nm5885692	nm4808676,nm0411523
tt22003250	nm0009132	nm2362496,nm5482227,nm4575960
tt22003254	nm5929586	\N
tt22003256	nm5391956	nm5391956
tt22003262	nm13651222	nm13651222
tt22003268	\N	\N
tt22003270	\N	\N
tt22003272	nm12728569	nm12728569
tt22003278	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm11929429,nm3217699,nm6785808
tt22003292	\N	\N
tt22003296	\N	\N
tt22003300	nm12728569	nm12728569
tt22003310	nm10150892	nm10150892
tt22003312	\N	nm14019354
tt22003322	nm7475426	nm7475426
tt22003330	\N	\N
tt22003332	nm14021907	nm3488546,nm9508806
tt22003334	\N	\N
tt22003336	nm13431667	nm13431666
tt22003340	nm13431667	nm13431666
tt22003342	nm13431667	nm13431666
tt22003344	nm13431667	nm13431666
tt22003346	nm13431667	nm13431666
tt22003348	nm13431667	nm13431666
tt22003352	\N	\N
tt22003354	nm13431667	nm13431666
tt22003356	\N	\N
tt22003358	\N	\N
tt22003360	\N	\N
tt22003362	nm0877427,nm0609236,nm0003022,nm4024228	nm4024228
tt22003364	nm13004426	nm13004426,nm13992358,nm13108298
tt22003366	nm14012839	\N
tt22003368	nm13431667	nm13431666
tt22003370	nm13431667	nm13431666
tt22003372	nm13431667	nm13431666
tt22003374	\N	\N
tt22003376	nm13431667	nm13431666
tt22003378	nm13431667	nm13431666
tt22003380	nm13431667	nm13431666
tt22003382	nm13431667	nm13431666
tt22003384	nm13431667	nm13431666
tt22003386	nm13431667	nm13431666
tt22003388	\N	\N
tt22003390	nm13431667	nm13431666
tt22003392	nm13431667	nm13431666
tt22003394	nm13431667	nm13431666
tt22003396	nm13431667	nm13431666
tt22003398	nm13431667	nm13431666
tt22003400	nm13431667	nm13431666
tt22003402	nm13431667	nm13431666
tt22003404	nm13431667	nm13431666
tt22003406	nm13431667	nm13431666
tt22003408	nm13431667	nm13431666
tt22003410	nm13431667	nm13431666
tt22003412	nm13431667	nm13431666
tt22003414	nm13431667	nm13431666
tt22003416	nm13431667	nm13431666
tt22003418	nm13431667	nm13431666
tt22003420	nm13431667	nm13431666
tt22003422	nm13431667	nm13431666
tt22003424	nm13431667	nm13431666
tt22003426	nm13431667	nm13431666
tt22003428	nm13431667	nm13431666
tt22003430	nm13431667	nm13431666
tt22003432	nm13431667	nm13431666
tt22003434	nm13431667	nm13431666
tt22003436	nm13431667	nm13431666
tt22003438	nm13431667	nm13431666
tt22003440	nm13431667	nm13431666
tt22003442	nm13431667	nm13431666
tt22003444	nm13431667	nm13431666
tt22003446	nm13431667	nm13431666
tt22003448	\N	\N
tt22003450	nm13431667	nm13431666
tt22003452	nm13431667	nm13431666
tt22003456	nm13431667	nm13431666
tt22003458	nm13431667	nm13431666
tt22003460	\N	\N
tt22003462	nm13431667	nm13431666
tt22003468	nm13431667	nm13431666
tt22003470	nm13431667	nm13431666
tt22003472	nm13431667	nm13431666
tt22003474	nm13431667	nm13431666
tt22003476	nm13431667	nm13431666
tt22003478	nm13431667	nm13431666
tt22003480	nm13431667	nm13431666
tt22003482	nm13431667	nm13431666
tt22003484	nm13431667	nm13431666
tt22003486	nm13431667	nm13431666
tt22003488	nm13431667	nm13431666
tt22003490	\N	\N
tt22003492	nm13431667	nm13431666
tt22003494	nm13431667	nm13431666
tt22003496	nm13431667	nm13431666
tt22003498	nm13431667	nm13431666
tt22003500	nm13431667	nm13431666
tt22003502	nm13431667	nm13431666
tt22003504	nm13431667	nm13431666
tt22003506	nm13431667	nm13431666
tt22003508	nm13431667	nm13431666
tt22003510	nm13431667	nm13431666
tt22003512	nm1989193	nm2532727,nm1989193
tt22003514	nm13431667	nm13431666
tt22003516	\N	\N
tt22003518	nm13431667	nm13431666
tt22003520	nm13431667	nm13431666
tt22003522	nm13431667	nm13431666
tt22003524	nm13431667	nm13431666
tt22003526	nm13431667	nm13431666
tt22003528	nm7893751	nm10974520
tt22003532	nm13431667	nm13431666
tt22003534	nm13431667	nm13431666
tt22003536	nm13431667	nm13431666
tt22003538	nm13431667	nm13431666
tt22003540	nm13431667	nm13431666
tt22003542	nm13431667	nm13431666
tt22003544	nm13431667	nm13431666
tt22003546	nm13431667	nm13431666
tt22003548	nm13431667	nm13431666
tt22003550	\N	\N
tt22003552	nm13431667	nm13431666
tt22003554	nm13431667	nm13431666
tt22003556	\N	\N
tt22003558	nm13431667	nm13431666
tt22003560	nm13431667	nm13431666
tt22003562	nm13431667	nm13431666
tt22003564	nm13431667	nm13431666
tt22003566	nm13431667	nm13431666
tt22003570	nm13431667	nm13431666
tt22003572	nm13431667	nm13431666
tt22003574	\N	\N
tt22003576	nm13431667	nm13431666
tt22003578	nm13431667	nm13431666
tt22003580	\N	\N
tt22003582	\N	nm1618219
tt22003584	nm13431667	nm13431666
tt22003586	\N	\N
tt22003588	\N	\N
tt22003590	\N	nm1618219
tt22003592	\N	nm1006271
tt22003596	\N	\N
tt22003598	nm1989193	nm1989193
tt22003602	\N	\N
tt22003604	nm8381361	nm8381362
tt22003606	\N	\N
tt22003610	\N	\N
tt22003612	\N	\N
tt22003616	nm1989193	nm1989193
tt22003618	\N	\N
tt22003620	nm0665374	\N
tt22003622	\N	\N
tt22003626	\N	\N
tt22003628	nm12102620	nm12102620
tt22003630	\N	\N
tt22003634	nm1989193	\N
tt22003638	\N	\N
tt22003640	\N	\N
tt22003642	nm8381362	nm8381362
tt22003644	\N	\N
tt22003646	\N	\N
tt22003650	\N	\N
tt22003652	\N	\N
