tconst	directors	writers
tt4891576	\N	\N
tt4891578	\N	\N
tt4891580	\N	\N
tt4891582	\N	\N
tt4891584	\N	\N
tt4891586	\N	\N
tt4891588	\N	\N
tt4891590	\N	\N
tt4891592	nm0336979	nm0336979
tt4891594	\N	\N
tt4891596	\N	\N
tt4891598	\N	\N
tt4891600	\N	\N
tt4891602	\N	\N
tt4891604	\N	\N
tt4891606	\N	\N
tt4891608	\N	\N
tt4891610	\N	\N
tt4891612	\N	\N
tt4891614	\N	\N
tt4891616	nm4762203	\N
tt4891618	\N	\N
tt4891620	\N	\N
tt4891622	\N	\N
tt4891624	\N	\N
tt4891626	\N	\N
tt4891628	\N	\N
tt4891630	\N	\N
tt4891632	\N	\N
tt4891634	\N	\N
tt4891636	\N	\N
tt4891638	\N	\N
tt4891640	\N	\N
tt4891644	\N	\N
tt4891646	nm0881386	nm2586970
tt4891648	\N	\N
tt4891650	nm0060775	\N
tt4891652	\N	\N
tt4891654	\N	\N
tt4891656	\N	\N
tt4891658	\N	\N
tt4891660	\N	\N
tt4891662	\N	\N
tt4891664	\N	\N
tt4891666	\N	\N
tt4891668	nm6372714,nm6372715	nm6372714,nm6372715
tt4891670	\N	\N
tt4891672	\N	\N
tt4891674	\N	\N
tt4891676	nm5514831	nm1519466
tt4891678	\N	\N
tt4891680	\N	\N
tt4891682	\N	\N
tt4891684	\N	\N
tt4891686	\N	\N
tt4891688	\N	\N
tt4891690	\N	\N
tt4891692	\N	\N
tt4891694	\N	\N
tt4891696	\N	\N
tt4891698	\N	\N
tt4891700	\N	\N
tt4891702	\N	\N
tt4891704	\N	\N
tt4891706	\N	\N
tt4891708	\N	\N
tt4891710	\N	\N
tt4891712	\N	\N
tt4891714	\N	\N
tt4891716	\N	\N
tt4891718	\N	\N
tt4891720	\N	\N
tt4891722	nm4852431,nm4853648	nm3887363
tt4891724	\N	\N
tt4891726	\N	\N
tt4891728	\N	\N
tt4891730	\N	\N
tt4891732	\N	\N
tt4891734	\N	\N
tt4891736	\N	\N
tt4891738	\N	\N
tt4891740	\N	\N
tt4891742	\N	\N
tt4891744	\N	\N
tt4891746	\N	\N
tt4891748	\N	\N
tt4891750	\N	\N
tt4891752	\N	\N
tt4891754	\N	\N
tt4891756	\N	\N
tt4891758	\N	\N
tt4891760	nm6372714,nm6372715	nm6372714,nm6372715
tt4891762	\N	\N
tt4891764	\N	\N
tt4891766	nm0060775	\N
tt4891768	\N	\N
tt4891770	\N	\N
tt4891772	nm2470214	nm6605089,nm6602865,nm3898740,nm1794507
tt4891776	\N	\N
tt4891778	\N	\N
tt4891780	\N	\N
tt4891782	\N	\N
tt4891784	\N	\N
tt4891786	\N	\N
tt4891788	\N	\N
tt4891790	nm2855008	nm2855008
tt4891794	\N	\N
tt4891796	\N	\N
tt4891798	\N	\N
tt4891800	\N	\N
tt4891802	\N	\N
tt4891804	\N	\N
tt4891806	\N	\N
tt4891808	\N	\N
tt4891810	\N	\N
tt4891812	\N	\N
tt4891814	\N	\N
tt4891816	\N	\N
tt4891818	\N	\N
tt4891820	\N	\N
tt4891822	nm5514831	nm1519466
tt4891824	\N	\N
tt4891826	\N	\N
tt4891828	\N	\N
tt4891830	\N	\N
tt4891832	\N	\N
tt4891836	\N	\N
tt4891838	\N	\N
tt4891840	\N	\N
tt4891842	\N	\N
tt4891844	\N	\N
tt4891846	\N	\N
tt4891848	\N	\N
tt4891850	\N	\N
tt4891852	\N	\N
tt4891854	nm0060775	\N
tt4891858	\N	\N
tt4891860	\N	\N
tt4891862	\N	\N
tt4891864	\N	\N
tt4891866	\N	\N
tt4891870	\N	\N
tt4891872	\N	\N
tt4891874	\N	\N
tt4891876	nm2470214	nm1794507,nm6605089,nm6602865,nm3898740
tt4891878	\N	\N
tt4891880	\N	\N
tt4891882	\N	\N
tt4891884	\N	\N
tt4891886	\N	\N
tt4891888	\N	\N
tt4891892	\N	\N
tt4891894	\N	\N
tt4891896	\N	\N
tt4891898	\N	\N
tt4891900	nm6372714,nm6372715	nm6372714,nm6372715
tt4891904	\N	\N
tt4891906	\N	\N
tt4891908	\N	\N
tt4891910	\N	\N
tt4891912	\N	\N
tt4891914	\N	\N
tt4891918	\N	\N
tt4891920	\N	\N
tt4891922	\N	\N
tt4891924	\N	\N
tt4891926	\N	\N
tt4891930	\N	\N
tt4891932	\N	\N
tt4891934	\N	\N
tt4891936	\N	\N
tt4891938	\N	\N
tt4891940	nm6382241	nm6382241
tt4891942	\N	\N
tt4891944	\N	\N
tt4891946	\N	\N
tt4891948	\N	\N
tt4891950	\N	\N
tt4891952	\N	\N
tt4891954	\N	\N
tt4891956	\N	\N
tt4891958	\N	\N
tt4891960	\N	\N
tt4891966	\N	\N
tt4891968	\N	\N
tt4891970	\N	\N
tt4891972	\N	\N
tt4891974	\N	\N
tt4891976	\N	\N
tt4891978	\N	\N
tt4891980	\N	\N
tt4891982	\N	\N
tt4891984	\N	\N
tt4891986	\N	\N
tt4891988	\N	\N
tt4891990	\N	\N
tt4891992	\N	\N
tt4891994	\N	\N
tt4891996	\N	\N
tt4891998	\N	\N
tt4892000	\N	\N
tt4892002	nm6372715,nm6372714	nm6372714,nm6372715
tt4892004	\N	\N
tt4892006	\N	\N
tt4892008	\N	\N
tt4892010	\N	\N
tt4892012	nm1551477	nm1551477
tt4892014	\N	\N
tt4892016	\N	\N
tt4892018	\N	\N
tt4892020	\N	\N
tt4892022	\N	\N
tt4892026	nm7319254	nm7319254
tt4892028	\N	\N
tt4892030	\N	\N
tt4892032	nm0060775	\N
tt4892034	\N	\N
tt4892036	\N	\N
tt4892038	\N	\N
tt4892040	\N	\N
tt4892042	\N	\N
tt4892044	\N	\N
tt4892046	\N	\N
tt4892048	\N	\N
tt4892050	\N	\N
tt4892052	\N	\N
tt4892054	\N	\N
tt4892056	\N	\N
tt4892058	\N	\N
tt4892062	\N	\N
tt4892064	\N	\N
tt4892068	\N	nm2271767
tt4892072	\N	\N
tt4892074	\N	\N
tt4892076	\N	\N
tt4892078	\N	\N
tt4892080	\N	\N
tt4892082	\N	\N
tt4892084	\N	\N
tt4892086	\N	\N
tt4892088	nm1770750	\N
tt4892090	\N	\N
tt4892092	\N	\N
tt4892094	\N	\N
tt4892096	nm7424383	nm7424383
tt4892098	nm4702793,nm2470214	nm1794507,nm6605089,nm1586210
tt4892100	nm6372714,nm6372715	nm6372714,nm6372715
tt4892102	\N	nm4179144
tt4892104	nm6372714,nm6372715	nm6372714,nm6372715
tt4892108	nm3803069	\N
tt4892110	nm6372714,nm6372715	nm6372714,nm6372715
tt4892112	nm1686674,nm1120922	nm1472072,nm1621041
tt4892114	\N	nm1465229
tt4892118	\N	nm1244994
tt4892120	nm1037854	\N
tt4892122	\N	nm4179144
tt4892124	nm2470214	nm1794507,nm6605089
tt4892128	\N	nm4179144
tt4892130	nm0502287	nm0451957,nm0815390
tt4892132	\N	nm2271767
tt4892134	\N	nm1244994
tt4892136	\N	nm1244994
tt4892138	\N	nm2271767
tt4892140	nm7479747	nm0223585
tt4892142	nm7479748	nm7479749,nm2414632,nm3444417,nm0865116,nm4520877
tt4892144	\N	nm2687180
tt4892146	nm1037854	\N
tt4892148	\N	nm2271767
tt4892150	nm3401511	nm3401511
tt4892152	\N	nm4179144
tt4892154	nm5053551	\N
tt4892156	\N	\N
tt4892158	\N	\N
tt4892160	\N	\N
tt4892162	\N	nm1244994
tt4892164	nm0626071	nm0373070,nm2814407
tt4892166	\N	\N
tt4892168	\N	\N
tt4892170	\N	\N
tt4892172	\N	nm1244994
tt4892174	\N	\N
tt4892176	\N	nm2271767
tt4892178	\N	\N
tt4892180	\N	\N
tt4892182	\N	\N
tt4892184	\N	\N
tt4892186	\N	nm3811214
tt4892188	\N	nm2271767
tt4892190	nm0469827	nm0081397,nm2814407
tt4892192	\N	nm2271767
tt4892194	\N	\N
tt4892196	nm0406654	\N
tt4892200	nm0797382	\N
tt4892204	\N	\N
tt4892206	nm6534530	nm6534530
tt4892208	\N	\N
tt4892210	\N	\N
tt4892214	\N	\N
tt4892216	\N	\N
tt4892218	nm3487240	nm1538678
tt4892220	\N	\N
tt4892222	\N	\N
tt4892224	\N	\N
tt4892226	\N	\N
tt4892228	\N	\N
tt4892230	nm3838480	nm3838480
tt4892232	\N	\N
tt4892234	\N	\N
tt4892236	\N	\N
tt4892238	\N	\N
tt4892240	\N	\N
tt4892242	\N	\N
tt4892246	\N	\N
tt4892248	\N	\N
tt4892252	\N	\N
tt4892254	\N	\N
tt4892258	\N	\N
tt4892260	\N	\N
tt4892262	\N	\N
tt4892264	\N	\N
tt4892266	\N	\N
tt4892268	nm1323983	nm0837742
tt4892270	\N	\N
tt4892272	\N	\N
tt4892274	nm0554104	\N
tt4892276	\N	\N
tt4892278	nm1916506	nm7477373
tt4892280	\N	\N
tt4892284	nm0074719	nm0038117,nm0074719
tt4892286	\N	\N
tt4892288	\N	\N
tt4892290	nm0674984	\N
tt4892292	\N	\N
tt4892294	\N	\N
tt4892298	\N	\N
tt4892300	nm7479843	\N
tt4892304	\N	\N
tt4892306	nm0074719	nm0038117,nm0074719
tt4892310	\N	nm5406988,nm7479849
tt4892312	\N	\N
tt4892314	nm0674984	\N
tt4892316	\N	\N
tt4892318	nm1323780	\N
tt4892320	nm7096056	nm7096056
tt4892322	nm3985102	\N
tt4892324	nm0074719	nm0038117,nm0074719
tt4892326	nm5183850	\N
tt4892328	nm7207466	nm7207466
tt4892330	\N	\N
tt4892332	\N	\N
tt4892334	nm2830877	nm2830877
tt4892336	\N	\N
tt4892338	\N	\N
tt4892340	\N	\N
tt4892342	nm5704297	nm5704297
tt4892344	nm6544260	nm6544261,nm6544260
tt4892346	\N	\N
tt4892348	\N	\N
tt4892350	\N	\N
tt4892352	\N	\N
tt4892354	\N	\N
tt4892356	\N	\N
tt4892358	\N	\N
tt4892362	\N	\N
tt4892364	\N	\N
tt4892366	\N	\N
tt4892368	\N	nm1314316
tt4892370	\N	\N
tt4892372	nm0076227	\N
tt4892374	\N	\N
tt4892376	\N	\N
tt4892378	\N	\N
tt4892380	\N	\N
tt4892382	nm1561148	nm1561148
tt4892384	\N	nm0724259
tt4892388	nm8334624	nm8334624
tt4892390	nm1435905	\N
tt4892392	\N	\N
tt4892394	\N	\N
tt4892396	\N	\N
tt4892398	\N	\N
tt4892400	\N	\N
tt4892402	\N	\N
tt4892406	\N	\N
tt4892408	\N	\N
tt4892410	\N	\N
tt4892412	\N	\N
tt4892414	\N	\N
tt4892416	\N	\N
tt4892418	\N	\N
tt4892420	nm1031374	nm7479951,nm2089108,nm2085200,nm3071403
tt4892422	\N	\N
tt4892424	nm4299374	nm4299374
tt4892426	\N	\N
tt4892434	\N	\N
tt4892448	\N	\N
tt4892458	\N	\N
tt4892460	nm2981166	\N
tt4892462	\N	\N
tt4892464	\N	\N
tt4892466	\N	\N
tt4892468	\N	nm0724259
tt4892470	\N	\N
tt4892472	nm0319846	nm1948740
tt4892474	nm7479982	nm6379010,nm7481713
tt4892476	\N	\N
tt4892478	\N	nm1948740
tt4892480	nm8334624	nm6330175,nm8334624
tt4892482	\N	\N
tt4892484	\N	\N
tt4892486	\N	\N
tt4892488	\N	\N
tt4892490	nm5682456	nm0329382,nm0865363
tt4892492	\N	nm0724259
tt4892494	\N	\N
tt4892496	\N	\N
tt4892498	nm3630184	nm3630184
tt4892500	\N	\N
tt4892502	nm5192719	\N
tt4892504	\N	\N
tt4892506	\N	\N
tt4892508	nm0938209	nm0938209
tt4892510	nm1902113	nm0207362
tt4892512	nm0420870	\N
tt4892514	\N	\N
tt4892518	nm7480011	nm7480011
tt4892520	\N	\N
tt4892522	\N	\N
tt4892524	nm5952528	nm5952528
tt4892526	nm1037854	\N
tt4892528	\N	\N
tt4892530	\N	\N
tt4892532	\N	\N
tt4892534	\N	\N
tt4892536	\N	\N
tt4892538	nm0683525	nm0741309
tt4892540	\N	\N
tt4892542	nm8334624	nm8334624
tt4892544	\N	\N
tt4892546	\N	\N
tt4892548	nm1037854	\N
tt4892552	\N	\N
tt4892554	nm2735164	nm1840962,nm2166944,nm2897378,nm1319599,nm0613284,nm2164125,nm1536506,nm1516346
tt4892556	nm5857651	nm5857651
tt4892558	nm1037854	\N
tt4892560	\N	\N
tt4892562	\N	\N
tt4892564	\N	\N
tt4892566	\N	\N
tt4892568	\N	\N
tt4892570	nm7480067	nm7480067,nm4343309
tt4892572	\N	\N
tt4892574	\N	\N
tt4892576	\N	\N
tt4892578	\N	\N
tt4892580	\N	\N
tt4892582	\N	\N
tt4892584	\N	\N
tt4892586	\N	\N
tt4892588	nm0959461	nm0535500,nm0883283
tt4892590	\N	\N
tt4892594	\N	\N
tt4892596	nm1037854	\N
tt4892598	nm1626413,nm1757001	nm5193711,nm0596393
tt4892600	\N	\N
tt4892602	nm3600610	\N
tt4892606	\N	\N
tt4892608	nm2027510	nm1840962,nm2890857,nm2166944,nm2897378,nm0613284,nm2164125,nm1536506,nm1718037
tt4892610	\N	\N
tt4892612	\N	\N
tt4892614	nm8334624	nm6362399,nm7479932,nm8334624
tt4892616	\N	\N
tt4892618	\N	\N
tt4892620	\N	\N
tt4892622	\N	\N
tt4892624	nm7480099	nm7480099,nm0766360
tt4892626	\N	\N
tt4892628	\N	\N
tt4892632	\N	\N
tt4892634	\N	\N
tt4892636	\N	\N
tt4892638	\N	\N
tt4892640	\N	\N
tt4892642	\N	\N
tt4892644	\N	\N
tt4892646	nm1937128	nm0742445,nm2439643,nm1160314
tt4892648	\N	\N
tt4892650	\N	\N
tt4892652	\N	nm3272700,nm1976204
tt4892654	\N	\N
tt4892656	\N	nm2464294
tt4892658	nm1642615	nm0734466,nm3406839
tt4892660	\N	\N
tt4892662	\N	\N
tt4892664	\N	\N
tt4892666	nm6426532	nm6426532
tt4892668	\N	\N
tt4892670	\N	\N
tt4892672	\N	\N
tt4892674	nm2735164	nm1840962,nm2166944,nm2897378,nm1319599,nm0613284,nm2164125,nm1536506,nm1718037
tt4892676	\N	\N
tt4892678	\N	\N
tt4892680	nm3006224	nm3005544
tt4892682	nm0150929	\N
tt4892684	nm1037854	\N
tt4892686	nm10426225	\N
tt4892688	nm1626413,nm1757001	nm8570181,nm0596393
tt4892690	nm7078996	nm7078996,nm6264467
tt4892692	nm10426225	\N
tt4892694	\N	\N
tt4892696	nm1873747	nm0079229
tt4892698	nm7480140	nm7480140
tt4892700	nm1441508,nm7480140	nm7480140
tt4892702	nm7480140,nm1441508	nm7480140
tt4892704	nm1441508	nm7480140
tt4892706	nm3498647	nm3498647,nm3901150
tt4892708	\N	\N
tt4892710	nm7325886	nm7325886,nm7480150
tt4892712	nm10426225	\N
tt4892714	nm0151135	nm0151135,nm9703959,nm9703960,nm9703961
tt4892716	nm3920978,nm6175165	nm7176792,nm7339174,nm5037386,nm4688974,nm6175165,nm7496313,nm7359213,nm7480156,nm6786784
tt4892718	nm5411705	nm1270308
tt4892720	\N	\N
tt4892722	nm2735164	nm1840962,nm2166944,nm1729314,nm2897378,nm0613284,nm2164125,nm1536506
tt4892724	nm7423727	nm7449166
tt4892726	\N	\N
tt4892732	\N	\N
tt4892734	nm0946391	nm0219551,nm0682287
tt4892736	nm5092309	nm5092309
tt4892738	nm7423727	nm7423727
tt4892740	nm2906919	\N
tt4892746	nm7480184	nm7480184
tt4892748	nm4520679	nm1840962,nm2166944,nm2962085,nm2897378,nm0613284,nm2164125,nm1536506
tt4892750	\N	\N
tt4892758	\N	\N
tt4892764	\N	\N
tt4892766	nm2027510	nm1840962,nm2166944,nm1952158,nm2897378,nm0613284,nm2164125,nm1536506
tt4892770	\N	\N
tt4892772	nm0553077	nm0607676
tt4892774	nm3072350	\N
tt4892776	nm5561175	\N
tt4892778	nm5799960	\N
tt4892780	nm7480220	nm5019843,nm9911072
tt4892782	\N	\N
tt4892784	nm0862821	nm0463989
tt4892786	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4892788	\N	\N
tt4892792	\N	\N
tt4892794	\N	nm1160962,nm3273000,nm1413364,nm1488260
tt4892796	\N	\N
tt4892800	\N	\N
tt4892804	nm6111754	nm6111754,nm6401059
tt4892806	\N	\N
tt4892808	\N	\N
tt4892810	nm0553077	nm0607676
tt4892812	nm3023487	nm3023487
tt4892814	\N	\N
tt4892820	\N	nm1125328,nm7124506
tt4892822	\N	nm7437797
tt4892824	nm7480255,nm2060058	nm7480255,nm3553407,nm2060058
tt4892826	nm7480257	\N
tt4892828	\N	\N
tt4892830	nm0112668	\N
tt4892840	nm5734649	nm5734649,nm4989677
tt4892842	\N	\N
tt4892846	\N	\N
tt4892852	\N	\N
tt4892856	\N	\N
tt4892860	nm0804973	\N
tt4892862	nm7059828	nm7059828
tt4892864	nm0946391	nm0831972,nm0455126
tt4892866	nm7401472	nm7401472
tt4892868	nm5471842	nm5471842
tt4892870	nm0804973	\N
tt4892872	\N	\N
tt4892874	nm0639296	\N
tt4892876	nm7548714,nm7480308,nm5537989,nm7548715,nm7526619,nm7548691	nm7548691,nm7480308,nm7526622,nm7526620,nm5341151
tt4892878	\N	\N
tt4892880	nm8563230	nm3562104
tt4892884	nm2139773	\N
tt4892886	\N	\N
tt4892890	nm5021733	nm5021733
tt4892892	nm1757001,nm1626413	nm0596393
tt4892894	nm6295009,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm5515581,nm4771487,nm0442297,nm7374101,nm1650435,nm4256993
tt4892896	nm0804973	\N
tt4892898	nm6054818	nm1868385
tt4892900	nm7595405	\N
tt4892910	nm1096972	\N
tt4892912	\N	\N
tt4892914	nm0674984	\N
tt4892916	\N	\N
tt4892918	\N	\N
tt4892920	nm4315886	nm4590995,nm3306435,nm4315886
tt4892922	nm0674984	\N
tt4892924	\N	\N
tt4892926	nm5887329	\N
tt4892930	nm4315886	nm3306435,nm4315886
tt4892932	nm10148388	\N
tt4892934	\N	\N
tt4892936	\N	\N
tt4892938	nm0674984	\N
tt4892940	nm4315886	nm3306435,nm4315886
tt4892942	nm0001501	\N
tt4892944	nm2119001	nm2119001,nm7480419
tt4892946	nm0511460	nm4299356,nm1381767
tt4892948	\N	\N
tt4892950	\N	nm2591926
tt4892952	nm4315886	nm3306435,nm4315886
tt4892954	\N	\N
tt4892956	nm2293158	\N
tt4892958	\N	\N
tt4892960	nm0511460	nm0841204,nm1381767
tt4892962	nm1472698	nm2489486
tt4892966	nm0511460	nm6254203,nm1381767
tt4892968	nm0927779	\N
tt4892970	nm2930286	nm2930286,nm4414823
tt4892972	nm7480487	nm7480487
tt4892974	nm2027664	nm2027664
tt4892976	nm7480489	\N
tt4892978	nm0927779	\N
tt4892980	nm0511404	nm6254203,nm1381767
tt4892982	nm4490875	nm4490875
tt4892984	\N	\N
tt4892986	nm4922269	nm5058168,nm4922269
tt4892988	nm5375620	nm5375620
tt4892990	\N	\N
tt4892992	nm0511404	nm6254203,nm1381767
tt4892994	nm3171693	nm3171693
tt4892996	nm0511404	nm0841204,nm1381767
tt4892998	\N	nm2214913
tt4893004	\N	nm2214913
tt4893006	\N	nm2214913
tt4893008	\N	nm2214913
tt4893010	\N	\N
tt4893014	nm4685421	\N
tt4893016	nm2456391	nm2456391,nm3361173
tt4893018	nm4219739	nm6899455
tt4893020	nm7480538	nm7480540,nm7480538
tt4893024	nm1885535	nm1885535
tt4893026	\N	nm7480551
tt4893028	nm7421590	nm3537464,nm7421590
tt4893030	nm4219739	nm6899455
tt4893032	nm0956910	nm0831557,nm4273797,nm6144403,nm6204450,nm0747313,nm0250049
tt4893036	nm7349422	nm7349422
tt4893038	nm0004094	nm0831557,nm4273797,nm6144403,nm6204450,nm0780288,nm0250049
tt4893042	nm2456391	nm2456391,nm3361173
tt4893046	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm1969639,nm0250049
tt4893048	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm1864771,nm1428343,nm0250049
tt4893050	nm7480562	nm7480562
tt4893054	nm0651369	nm3006407,nm2224565,nm3746742
tt4893056	\N	\N
tt4893058	\N	\N
tt4893060	nm6891795	nm6891795
tt4893062	\N	\N
tt4893064	nm0651369	nm3006407,nm2224565,nm3746742
tt4893066	\N	\N
tt4893068	nm0180462	nm0494370,nm0214621
tt4893072	\N	\N
tt4893074	nm0180462	nm0494370,nm0214621
tt4893076	\N	\N
tt4893080	nm0180462	nm0494370,nm0214621
tt4893082	nm0180462	nm0494370,nm0214621
tt4893084	nm0816074	nm0193681,nm0251328,nm1072713,nm3119433,nm0088645,nm2743157
tt4893086	nm6425608	nm6425608
tt4893090	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm0477804,nm2804629
tt4893096	\N	\N
tt4893098	\N	\N
tt4893100	\N	\N
tt4893102	nm7480623	\N
tt4893104	nm0118802	\N
tt4893108	\N	\N
tt4893110	nm0855613	nm1471491,nm1267367
tt4893112	nm3673886	nm3340262
tt4893114	\N	\N
tt4893116	nm0191173	nm1345585,nm1847852
tt4893118	nm0001505	nm1471491,nm2069906
tt4893120	\N	nm7425312
tt4893122	nm0000803	nm0000803
tt4893128	nm0118802	\N
tt4893130	nm3114876	nm3114876
tt4893132	nm1642786,nm1406954	\N
tt4893136	\N	nm3324486
tt4893140	\N	\N
tt4893142	nm7480669	\N
tt4893144	nm2511333	nm8254778,nm7480671,nm7480673,nm7480672
tt4893146	nm6118481	nm7480674,nm6607772
tt4893152	nm0826656	nm0718107,nm2080999,nm0888593,nm3664061,nm2890092,nm2103526,nm2807387,nm3640256
tt4893154	nm6715209	nm6715210,nm6715209,nm6715212
tt4893156	nm5400849	\N
tt4893158	nm3869158	\N
tt4893160	nm7095934	nm7095934
tt4893164	nm0118802	\N
tt4893166	\N	\N
tt4893168	\N	\N
tt4893170	nm7480702	nm1037452,nm7480703
tt4893172	nm7377866	nm7374089,nm4517554
tt4893174	\N	\N
tt4893176	\N	\N
tt4893178	nm2787264	nm2787264,nm5443525
tt4893180	nm4297571	nm4297571
tt4893182	\N	\N
tt4893184	nm6684446	nm7480799,nm6684446
tt4893186	nm0156711	nm0480782,nm0797448
tt4893188	\N	\N
tt4893190	nm7480803	nm0855897
tt4893192	\N	\N
tt4893194	nm6715209	nm6715209
tt4893198	nm6703064	\N
tt4893200	nm5701364	nm5701364
tt4893202	nm3511705	nm5887417,nm3511705,nm6753298,nm7453830,nm7471776,nm5887418,nm7480820,nm3687041
tt4893204	\N	\N
tt4893206	\N	\N
tt4893208	nm6668603	\N
tt4893210	nm6025100	nm6025100
tt4893212	\N	\N
tt4893214	nm5983117	\N
tt4893216	\N	\N
tt4893218	nm0430247	\N
tt4893220	\N	\N
tt4893224	nm0541896	\N
tt4893226	\N	\N
tt4893228	\N	\N
tt4893230	\N	\N
tt4893232	nm2158116	nm2158116
tt4893234	nm0843491	nm2143588,nm1122754
tt4893236	\N	\N
tt4893240	nm2502146	nm2502146
tt4893242	\N	\N
tt4893244	nm7480885,nm1905022	nm7480885,nm1905022
tt4893246	nm6282360	nm6282360
tt4893248	\N	\N
tt4893254	nm7480904	nm7480904
tt4893256	nm5390672	nm5390672
tt4893258	nm7187289	nm7480921,nm7187289
tt4893260	nm4135533,nm6857324	nm2313220,nm0371067,nm4135533,nm6857324
tt4893262	nm7943063	nm7943063
tt4893264	nm2376721	nm2376721
tt4893266	nm0578958	\N
tt4893268	nm0400423,nm1095868	nm0532235,nm0963341,nm0963392,nm0748706
tt4893270	nm7480947	nm7480947
tt4893272	nm4701969	\N
tt4893274	nm3297680	nm3297680
tt4893276	nm0523019	\N
tt4893280	nm5871243	nm5858536,nm5871243
tt4893282	\N	\N
tt4893284	nm1614983	\N
tt4893286	nm1393711	nm1393711
tt4893288	nm4649849	nm4649849
tt4893292	nm6406270	nm4534694
tt4893294	nm0785723	nm0528982,nm0785723
tt4893298	nm6408985	nm6408987
tt4893300	nm6697621,nm6697620,nm6697752	nm6697621
tt4893302	nm2191939	nm4793058,nm2191939
tt4893304	nm0284039	nm0190777
tt4893306	nm1504474	nm1504474
tt4893308	nm3856217	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm5355789
tt4893310	\N	\N
tt4893312	nm2846973	nm2846973
tt4893314	\N	\N
tt4893316	nm3125969	nm3125969
tt4893320	nm0643785	nm7481089
tt4893322	\N	nm0759022
tt4893324	nm7481092	nm7481092
tt4893328	nm1989193	nm1989193
tt4893330	nm0578958	\N
tt4893332	\N	\N
tt4893334	nm3818078	nm0253672,nm3818078
tt4893338	\N	\N
tt4893340	nm1749019	\N
tt4893342	\N	\N
tt4893344	\N	\N
tt4893346	\N	\N
tt4893348	\N	\N
tt4893350	nm0578958	nm2201178,nm1802969
tt4893352	\N	\N
tt4893354	\N	\N
tt4893356	nm1204553,nm7481123	\N
tt4893358	\N	nm1219598,nm0315383
tt4893360	nm2855008	nm2855008
tt4893362	\N	nm6391888
tt4893364	nm2855008	nm2855008
tt4893366	nm0557015	nm2552489
tt4893368	nm7481141	nm7481141
tt4893370	\N	\N
tt4893374	\N	nm0001468
tt4893378	\N	\N
tt4893380	nm2694981,nm1519242	nm2688984
tt4893382	nm5969219	\N
tt4893384	\N	\N
tt4893386	nm6975206	nm6685349
tt4893388	\N	\N
tt4893390	\N	\N
tt4893392	nm7481171	nm7481175,nm3413903,nm5751070,nm7481171
tt4893394	\N	\N
tt4893396	\N	\N
tt4893398	\N	nm6685041
tt4893400	nm0557015	\N
tt4893402	nm0682514	\N
tt4893406	\N	\N
tt4893410	nm0682514	\N
tt4893412	nm1380959	\N
tt4893416	nm1257613	\N
tt4893418	nm1764644	\N
tt4893420	nm0557015	\N
tt4893422	\N	\N
tt4893424	nm1404238	nm4083371
tt4893426	nm1764644	\N
tt4893428	nm0682514	\N
tt4893430	\N	nm0001468
tt4893432	nm5814094	\N
tt4893434	nm0557015	\N
tt4893436	nm0762092	\N
tt4893438	\N	nm0001468
tt4893440	nm0557015,nm1764644	\N
tt4893444	nm0557015	\N
tt4893446	nm0682514,nm1089963	\N
tt4893450	\N	nm0001468
tt4893452	nm0836715	nm0074217,nm0562015
tt4893454	nm6681537	nm6681537
tt4893456	\N	\N
tt4893458	nm6681537	nm6681537
tt4893460	nm4125106	nm4125106,nm4103423
tt4893462	nm2539624,nm0437525,nm0298035,nm0632812	nm0298035,nm0632812,nm1033745
tt4893464	nm0298035,nm0437525,nm2539624	nm0632812,nm1033745
tt4893468	nm0298035,nm0437525,nm2539624	nm0632812,nm1033745
tt4893470	nm0844191	nm0844191
tt4893472	nm1839304	nm2720084
tt4893474	nm3800160	nm3721841,nm3602179,nm6666413
tt4893476	nm3523676	nm1635424
tt4893480	\N	\N
tt4893482	nm5913355	nm5913355
tt4893484	nm7466082	nm7466082
tt4893486	nm2252669	nm2252669,nm3702032
tt4893488	nm7291408	nm4272012,nm7481248
tt4893492	nm7481294	nm7481294
tt4893494	nm3800160	nm3602179,nm7099822
tt4893496	nm1916506	nm7477373
tt4893498	nm6788595	nm4549529
tt4893500	\N	\N
tt4893502	\N	\N
tt4893504	nm7481297	nm7481297
tt4893506	\N	nm4549529
tt4893508	\N	\N
tt4893512	\N	\N
tt4893514	\N	\N
tt4893516	\N	\N
tt4893518	nm3800160	nm3721841
tt4893520	nm4349445	nm4349445
tt4893522	nm6889739	nm6889738,nm6889739
tt4893526	nm4349445	nm4349445
tt4893528	nm0954066	nm0765683,nm0954066
tt4893530	\N	\N
tt4893532	nm4349445	nm4349445
tt4893534	nm7144098	nm7144099,nm7144107
tt4893536	nm4349445	nm4349445
tt4893538	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4893540	nm2541017,nm1672543	\N
tt4893544	\N	\N
